RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990383.7000463,0.51356178522109985 0.85468792915344238 0.31775310635566711, 0.55417865514755249  -0.4405234158039093 -0.43591967225074768  0.55569702386856079,0.51356178522109985 0.85468792915344238 0.31775310635566711, 0.55417865514755249  -0.4405234158039093 -0.43591967225074768  0.55569702386856079
1714990383.7050786,0.51352989673614502 0.85403174161911011 0.31763890385627747, 0.55456417798995972 -0.43991222977638245 -0.43529602885246277  0.55628514289855957,0.51352989673614502 0.85403174161911011 0.31763890385627747, 0.55456417798995972 -0.43991222977638245 -0.43529602885246277  0.55628514289855957
1714990383.7100523,0.51347446441650391 0.85341614484786987 0.31771174073219299, 0.55503958463668823 -0.43958500027656555 -0.43462115526199341  0.55659729242324829,0.51347446441650391 0.85341614484786987 0.31771174073219299, 0.55503958463668823 -0.43958500027656555 -0.43462115526199341  0.55659729242324829
1714990383.7149997,0.51341897249221802 0.85287314653396606  0.3177051842212677, 0.55523943901062012 -0.43916124105453491 -0.43410789966583252   0.5571327805519104,0.51341897249221802 0.85287314653396606  0.3177051842212677, 0.55523943901062012 -0.43916124105453491 -0.43410789966583252   0.5571327805519104
1714990383.7200391,0.51327848434448242 0.85236036777496338 0.31772872805595398, 0.55592244863510132 -0.43855774402618408 -0.43350869417190552  0.55739355087280273,0.51327848434448242 0.85236036777496338 0.31772872805595398, 0.55592244863510132 -0.43855774402618408 -0.43350869417190552  0.55739355087280273
1714990383.7250738,0.51322168111801147 0.85190063714981079 0.31773889064788818, 0.55635237693786621 -0.43804344534873962 -0.43297746777534485  0.55778175592422485,0.51322168111801147 0.85190063714981079 0.31773889064788818, 0.55635237693786621 -0.43804344534873962 -0.43297746777534485  0.55778175592422485
1714990383.7300503,0.51320391893386841 0.85167944431304932 0.31770652532577515, 0.55652540922164917 -0.43783405423164368 -0.43270173668861389   0.5579875111579895,0.51320391893386841 0.85167944431304932 0.31770652532577515, 0.55652540922164917 -0.43783405423164368 -0.43270173668861389   0.5579875111579895
1714990383.7350516,0.51316779851913452 0.85122716426849365 0.31765928864479065, 0.55686241388320923 -0.43711858987808228 -0.43246358633041382  0.55839669704437256,0.51316779851913452 0.85122716426849365 0.31765928864479065, 0.55686241388320923 -0.43711858987808228 -0.43246358633041382  0.55839669704437256
1714990383.7400365,0.51307731866836548 0.85085678100585938 0.31771308183670044, 0.55721521377563477 -0.43666151165962219 -0.43201175332069397  0.55875194072723389,0.51307731866836548 0.85085678100585938 0.31771308183670044, 0.55721521377563477 -0.43666151165962219 -0.43201175332069397  0.55875194072723389
1714990383.7450469,0.51298534870147705 0.85054284334182739 0.31775748729705811, 0.55738407373428345 -0.43621313571929932 -0.43163377046585083  0.55922567844390869,0.51298534870147705 0.85054284334182739 0.31775748729705811, 0.55738407373428345 -0.43621313571929932 -0.43163377046585083  0.55922567844390869
1714990383.7500479,0.51302433013916016 0.85036695003509521 0.31774932146072388, 0.55752015113830566 -0.43602222204208374 -0.43147236108779907  0.55936348438262939,0.51302433013916016 0.85036695003509521 0.31774932146072388, 0.55752015113830566 -0.43602222204208374 -0.43147236108779907  0.55936348438262939
1714990383.7550476,0.51299124956130981 0.85009217262268066 0.31771466135978699, 0.55777746438980103 -0.43563440442085266   -0.431038498878479  0.55974352359771729,0.51299124956130981 0.85009217262268066 0.31771466135978699, 0.55777746438980103 -0.43563440442085266   -0.431038498878479  0.55974352359771729
1714990383.7600446,0.51293855905532837 0.84988540410995483 0.31771275401115417, 0.55811470746994019 -0.43528127670288086 -0.43062007427215576  0.56000405550003052,0.51293855905532837 0.84988540410995483 0.31771275401115417, 0.55811470746994019 -0.43528127670288086 -0.43062007427215576  0.56000405550003052
1714990383.7650506,0.51291173696517944 0.84965711832046509 0.31775331497192383, 0.55844295024871826 -0.43488427996635437 -0.43024551868438721  0.56027305126190186,0.51291173696517944 0.84965711832046509 0.31775331497192383, 0.55844295024871826 -0.43488427996635437 -0.43024551868438721  0.56027305126190186
1714990383.77003,0.51286935806274414 0.84953498840332031 0.31771022081375122, 0.55889785289764404 -0.43471580743789673 -0.42966905236244202  0.56039261817932129,0.51286935806274414 0.84953498840332031 0.31771022081375122, 0.55889785289764404 -0.43471580743789673 -0.42966905236244202  0.56039261817932129
1714990383.7750471,0.51283097267150879 0.84948867559432983 0.31775537133216858, 0.55907690525054932 -0.43456292152404785 -0.42949381470680237   0.5604669451713562,0.51283097267150879 0.84948867559432983 0.31775537133216858, 0.55907690525054932 -0.43456292152404785 -0.42949381470680237   0.5604669451713562
1714990383.7800629,  0.512778639793396 0.84940773248672485 0.31779834628105164, 0.55907738208770752 -0.43434974551200867  -0.4292067289352417  0.56085145473480225,  0.512778639793396 0.84940773248672485 0.31779834628105164, 0.55907738208770752 -0.43434974551200867  -0.4292067289352417  0.56085145473480225
1714990383.7850504,0.51278936862945557 0.84934520721435547 0.31771785020828247, 0.55940383672714233 -0.43409627676010132 -0.42896482348442078  0.56090724468231201,0.51278936862945557 0.84934520721435547 0.31771785020828247, 0.55940383672714233 -0.43409627676010132 -0.42896482348442078  0.56090724468231201
1714990383.790077,0.51275849342346191 0.84934169054031372 0.31771948933601379, 0.55948722362518311 -0.43398696184158325 -0.42876189947128296  0.56106382608413696,0.51275849342346191 0.84934169054031372 0.31771948933601379, 0.55948722362518311 -0.43398696184158325 -0.42876189947128296  0.56106382608413696
1714990383.7950478,0.51275175809860229 0.84935766458511353 0.31772118806838989, 0.55951857566833496 -0.43394947052001953 -0.42866742610931396   0.5611337423324585,0.51275175809860229 0.84935766458511353 0.31772118806838989, 0.55951857566833496 -0.43394947052001953 -0.42866742610931396   0.5611337423324585
1714990383.8000381,0.51273655891418457 0.84940791130065918 0.31766143441200256, 0.55942535400390625 -0.43380618095397949 -0.42878285050392151   0.5612492561340332,0.51273655891418457 0.84940791130065918 0.31766143441200256, 0.55942535400390625 -0.43380618095397949 -0.42878285050392151   0.5612492561340332
1714990383.8050525,0.51274967193603516 0.84941226243972778  0.3177412748336792, 0.55946463346481323  -0.4340025782585144 -0.42861315608024597  0.56118792295455933,0.51274967193603516 0.84941226243972778  0.3177412748336792, 0.55946463346481323  -0.4340025782585144 -0.42861315608024597  0.56118792295455933
1714990383.8100739,0.51276141405105591 0.84949755668640137 0.31771275401115417, 0.55916446447372437 -0.43390542268753052 -0.42873486876487732  0.56146913766860962,0.51276141405105591 0.84949755668640137 0.31771275401115417, 0.55916446447372437 -0.43390542268753052 -0.42873486876487732  0.56146913766860962
1714990383.8150496, 0.5127723217010498 0.84956032037734985 0.31773737072944641, 0.55905961990356445 -0.43397760391235352 -0.42869022488594055  0.56155180931091309, 0.5127723217010498 0.84956032037734985 0.31773737072944641, 0.55905961990356445 -0.43397760391235352 -0.42869022488594055  0.56155180931091309
1714990383.8200402,0.51279425621032715 0.84959334135055542 0.31775712966918945, 0.55900365114212036  -0.4339924156665802 -0.42869210243225098  0.56159466505050659,0.51279425621032715 0.84959334135055542 0.31775712966918945, 0.55900365114212036  -0.4339924156665802 -0.42869210243225098  0.56159466505050659
1714990383.8250468,0.51278942823410034 0.84964442253112793 0.31774988770484924, 0.55896174907684326 -0.43401578068733215 -0.42866435647010803  0.56163948774337769,0.51278942823410034 0.84964442253112793 0.31774988770484924, 0.55896174907684326 -0.43401578068733215 -0.42866435647010803  0.56163948774337769
1714990383.8300483,0.51282495260238647 0.84962987899780273 0.31774336099624634, 0.55899649858474731 -0.43421077728271484 -0.42849436402320862  0.56158393621444702,0.51282495260238647 0.84962987899780273 0.31774336099624634, 0.55899649858474731 -0.43421077728271484 -0.42849436402320862  0.56158393621444702
1714990383.8350527,0.51280850172042847 0.84962314367294312 0.31773364543914795, 0.55896025896072388 -0.43401196599006653 -0.42866930365562439  0.56164020299911499,0.51280850172042847 0.84962314367294312 0.31773364543914795, 0.55896025896072388 -0.43401196599006653 -0.42866930365562439  0.56164020299911499
1714990383.8400738,0.51276898384094238 0.84962892532348633 0.31770378351211548, 0.55900055170059204 -0.43402308225631714 -0.42863646149635315  0.56161653995513916,0.51276898384094238 0.84962892532348633 0.31770378351211548, 0.55900055170059204 -0.43402308225631714 -0.42863646149635315  0.56161653995513916
1714990383.8450465,0.51272445917129517 0.84958750009536743 0.31775236129760742, 0.55909693241119385 -0.43419775366783142 -0.42846387624740601  0.56151729822158813,0.51272445917129517 0.84958750009536743 0.31775236129760742, 0.55909693241119385 -0.43419775366783142 -0.42846387624740601  0.56151729822158813
1714990383.8500502,0.51274365186691284 0.84951478242874146 0.31776684522628784, 0.55910670757293701  -0.4341433048248291 -0.42856422066688538  0.56147307157516479,0.51274365186691284 0.84951478242874146 0.31776684522628784, 0.55910670757293701  -0.4341433048248291 -0.42856422066688538  0.56147307157516479
1714990383.8550503,0.51274645328521729 0.84948909282684326 0.31776353716850281, 0.55914872884750366 -0.43412268161773682 -0.42855823040008545  0.56145167350769043,0.51274645328521729 0.84948909282684326 0.31776353716850281, 0.55914872884750366 -0.43412268161773682 -0.42855823040008545  0.56145167350769043
1714990383.8600399,0.51272475719451904  0.8494875431060791 0.31772017478942871, 0.55917859077453613 -0.43411728739738464 -0.42857113480567932  0.56141626834869385,0.51272475719451904  0.8494875431060791 0.31772017478942871, 0.55917859077453613 -0.43411728739738464 -0.42857113480567932  0.56141626834869385
1714990383.8650486,0.51272392272949219 0.84945070743560791 0.31782019138336182, 0.55922627449035645 -0.43405166268348694 -0.42862588167190552  0.56137776374816895,0.51272392272949219 0.84945070743560791 0.31782019138336182, 0.55922627449035645 -0.43405166268348694 -0.42862588167190552  0.56137776374816895
1714990383.8700621, 0.5127747654914856 0.84942591190338135 0.31776398420333862, 0.55939787626266479  -0.4340166449546814 -0.42860737442970276  0.56124794483184814, 0.5127747654914856 0.84942591190338135 0.31776398420333862, 0.55939787626266479  -0.4340166449546814 -0.42860737442970276  0.56124794483184814
1714990383.875051,0.51275342702865601 0.84947788715362549 0.31771069765090942, 0.55913758277893066 -0.43386384844779968 -0.42880746722221375  0.56147265434265137,0.51275342702865601 0.84947788715362549 0.31771069765090942, 0.55913758277893066 -0.43386384844779968 -0.42880746722221375  0.56147265434265137
1714990383.8800404,0.51278239488601685 0.84947705268859863  0.3177528977394104,  0.5591050386428833 -0.43386119604110718  -0.4288211464881897  0.56149667501449585,0.51278239488601685 0.84947705268859863  0.3177528977394104,  0.5591050386428833 -0.43386119604110718  -0.4288211464881897  0.56149667501449585
1714990383.8850505,0.51280957460403442 0.84950321912765503 0.31769448518753052, 0.55904471874237061 -0.43386811017990112 -0.42881941795349121  0.56155270338058472,0.51280957460403442 0.84950321912765503 0.31769448518753052, 0.55904471874237061 -0.43386811017990112 -0.42881941795349121  0.56155270338058472
1714990383.8900032,0.51277929544448853 0.84953731298446655 0.31776249408721924,  0.5590670108795166 -0.43410861492156982 -0.42859068512916565  0.56151920557022095,0.51277929544448853 0.84953731298446655 0.31776249408721924,  0.5590670108795166 -0.43410861492156982 -0.42859068512916565  0.56151920557022095
1714990383.8950479, 0.5128096342086792 0.84954726696014404 0.31774184107780457, 0.55905658006668091 -0.43416616320610046 -0.42850714921951294  0.56154888868331909, 0.5128096342086792 0.84954726696014404 0.31774184107780457, 0.55905658006668091 -0.43416616320610046 -0.42850714921951294  0.56154888868331909
1714990383.9000683,0.51279771327972412 0.84956300258636475 0.31773653626441956, 0.55904191732406616 -0.43420091271400452 -0.42850205302238464  0.56154042482376099,0.51279771327972412 0.84956300258636475 0.31773653626441956, 0.55904191732406616 -0.43420091271400452 -0.42850205302238464  0.56154042482376099
1714990383.905051,0.51278203725814819 0.84958213567733765 0.31769931316375732, 0.55895233154296875 -0.43403792381286621 -0.42864787578582764  0.56164437532424927,0.51278203725814819 0.84958213567733765 0.31769931316375732, 0.55895233154296875 -0.43403792381286621 -0.42864787578582764  0.56164437532424927
1714990383.9100525,0.51274651288986206 0.84959745407104492 0.31770989298820496, 0.55897384881973267 -0.43406835198402405 -0.42859399318695068  0.56164056062698364,0.51274651288986206 0.84959745407104492 0.31770989298820496, 0.55897384881973267 -0.43406835198402405 -0.42859399318695068  0.56164056062698364
1714990383.9150321,0.51273816823959351 0.84957879781723022 0.31776443123817444, 0.55904471874237061 -0.43422648310661316 -0.42844125628471375  0.56156432628631592,0.51273816823959351 0.84957879781723022 0.31776443123817444, 0.55904471874237061 -0.43422648310661316 -0.42844125628471375  0.56156432628631592
1714990383.9200585,0.51271581649780273 0.84957093000411987 0.31776481866836548, 0.55899882316589355 -0.43402653932571411 -0.42863267660140991  0.56161850690841675,0.51271581649780273 0.84957093000411987 0.31776481866836548, 0.55899882316589355 -0.43402653932571411 -0.42863267660140991  0.56161850690841675
1714990383.9250515, 0.5126945972442627 0.84958070516586304 0.31775879859924316, 0.55902159214019775 -0.43399950861930847 -0.42864871025085449  0.56160449981689453, 0.5126945972442627 0.84958070516586304 0.31775879859924316, 0.55902159214019775 -0.43399950861930847 -0.42864871025085449  0.56160449981689453
1714990383.9300776,0.51271283626556396 0.84955471754074097 0.31778961420059204,  0.5590699315071106 -0.43419754505157471 -0.42845314741134644  0.56155252456665039,0.51271283626556396 0.84955471754074097 0.31778961420059204,  0.5590699315071106 -0.43419754505157471 -0.42845314741134644  0.56155252456665039
1714990383.9350529,0.51276159286499023  0.8495335578918457 0.31773748993873596, 0.55898261070251465 -0.43398362398147583 -0.42867818474769592  0.56163305044174194,0.51276159286499023  0.8495335578918457 0.31773748993873596, 0.55898261070251465 -0.43398362398147583 -0.42867818474769592  0.56163305044174194
1714990383.9400365,0.51275217533111572 0.84952408075332642 0.31776142120361328, 0.55900585651397705 -0.43397623300552368 -0.42868700623512268  0.56160891056060791,0.51275217533111572 0.84952408075332642 0.31776142120361328, 0.55900585651397705 -0.43397623300552368 -0.42868700623512268  0.56160891056060791
1714990383.9450192,0.51275765895843506 0.84952419996261597 0.31774741411209106, 0.55902004241943359 -0.43399256467819214 -0.42867296934127808  0.56159287691116333,0.51275765895843506 0.84952419996261597 0.31774741411209106, 0.55902004241943359 -0.43399256467819214 -0.42867296934127808  0.56159287691116333
1714990383.9500532, 0.5127485990524292  0.8495287299156189 0.31773501634597778, 0.55899286270141602 -0.43396928906440735 -0.42868408560752869  0.56162941455841064, 0.5127485990524292  0.8495287299156189 0.31773501634597778, 0.55899286270141602 -0.43396928906440735 -0.42868408560752869  0.56162941455841064
1714990383.9550416, 0.5127524733543396 0.84953224658966064 0.31778481602668762, 0.55905216932296753 -0.43418678641319275  -0.4284827709197998  0.56155592203140259, 0.5127524733543396 0.84953224658966064 0.31778481602668762, 0.55905216932296753 -0.43418678641319275  -0.4284827709197998  0.56155592203140259
1714990383.9600403,0.51270943880081177 0.84956264495849609 0.31774616241455078, 0.55899626016616821 -0.43401262164115906 -0.42865753173828125  0.56161284446716309,0.51270943880081177 0.84956264495849609 0.31774616241455078, 0.55899626016616821 -0.43401262164115906 -0.42865753173828125  0.56161284446716309
1714990383.965049,0.51270878314971924 0.84955298900604248 0.31780195236206055, 0.55905699729919434  -0.4342191219329834 -0.42843395471572876  0.56156337261199951,0.51270878314971924 0.84955298900604248 0.31780195236206055, 0.55905699729919434  -0.4342191219329834 -0.42843395471572876  0.56156337261199951
1714990383.970048,0.51271957159042358 0.84955137968063354 0.31778132915496826, 0.55903333425521851 -0.43422719836235046 -0.42843541502952576  0.56157952547073364,0.51271957159042358 0.84955137968063354 0.31778132915496826, 0.55903333425521851 -0.43422719836235046 -0.42843541502952576  0.56157952547073364
1714990383.9750483,0.51271629333496094 0.84956127405166626 0.31774786114692688, 0.55896848440170288 -0.43404600024223328 -0.42860373854637146  0.56165570020675659,0.51271629333496094 0.84956127405166626 0.31774786114692688, 0.55896848440170288 -0.43404600024223328 -0.42860373854637146  0.56165570020675659
1714990383.9800415,0.51274996995925903   0.849537193775177 0.31777065992355347, 0.55901587009429932 -0.43420985341072083 -0.42846018075942993  0.56159138679504395,0.51274996995925903   0.849537193775177 0.31777065992355347, 0.55901587009429932 -0.43420985341072083 -0.42846018075942993  0.56159138679504395
1714990383.9850771,0.51275283098220825 0.84955525398254395 0.31768551468849182, 0.55898952484130859 -0.43420514464378357  -0.4284554123878479  0.56162494421005249,0.51275283098220825 0.84955525398254395 0.31768551468849182, 0.55898952484130859 -0.43420514464378357  -0.4284554123878479  0.56162494421005249
1714990383.9900801,0.51275289058685303 0.84953194856643677 0.31774529814720154, 0.55900740623474121 -0.43415543437004089 -0.42852523922920227  0.56159228086471558,0.51275289058685303 0.84953194856643677 0.31774529814720154, 0.55900740623474121 -0.43415543437004089 -0.42852523922920227  0.56159228086471558
1714990383.99505,0.51275813579559326 0.84950506687164307   0.317758709192276, 0.55907225608825684 -0.43415042757987976  -0.4284820556640625  0.56156456470489502,0.51275813579559326 0.84950506687164307   0.317758709192276, 0.55907225608825684 -0.43415042757987976  -0.4284820556640625  0.56156456470489502
1714990384.0000427,0.51277095079421997 0.84949338436126709 0.31776389479637146, 0.55904161930084229 -0.43394222855567932 -0.42869940400123596  0.56159007549285889,0.51277095079421997 0.84949338436126709 0.31776389479637146, 0.55904161930084229 -0.43394222855567932 -0.42869940400123596  0.56159007549285889
1714990384.0050566,0.51275753974914551 0.84948843717575073 0.31775286793708801, 0.55907279253005981 -0.43414333462715149  -0.4284992516040802  0.56155639886856079,0.51275753974914551 0.84948843717575073 0.31775286793708801, 0.55907279253005981 -0.43414333462715149  -0.4284992516040802  0.56155639886856079
1714990384.0100482,0.51274991035461426 0.84950023889541626 0.31771406531333923, 0.55907374620437622 -0.43417057394981384 -0.42846941947937012   0.5615571141242981,0.51274991035461426 0.84950023889541626 0.31771406531333923, 0.55907374620437622 -0.43417057394981384 -0.42846941947937012   0.5615571141242981
1714990384.015048, 0.5127338171005249 0.84947925806045532 0.31775292754173279, 0.55905216932296753 -0.43417647480964661 -0.42852014303207397   0.5615352988243103, 0.5127338171005249 0.84947925806045532 0.31775292754173279, 0.55905216932296753 -0.43417647480964661 -0.42852014303207397   0.5615352988243103
1714990384.0200372,0.51270931959152222 0.84950679540634155 0.31777796149253845, 0.55910211801528931 -0.43417933583259583 -0.42844778299331665  0.56153863668441772,0.51270931959152222 0.84950679540634155 0.31777796149253845, 0.55910211801528931 -0.43417933583259583 -0.42844778299331665  0.56153863668441772
1714990384.0250483, 0.5127226710319519 0.84948921203613281 0.31779950857162476,  0.5590783953666687 -0.43421483039855957  -0.4284704327583313  0.56151747703552246, 0.5127226710319519 0.84948921203613281 0.31779950857162476,  0.5590783953666687 -0.43421483039855957  -0.4284704327583313  0.56151747703552246
1714990384.0300479,0.51269501447677612 0.84952265024185181 0.31777796149253845,   0.559040367603302 -0.43421456217765808 -0.42844977974891663  0.56157130002975464,0.51269501447677612 0.84952265024185181 0.31777796149253845,   0.559040367603302 -0.43421456217765808 -0.42844977974891663  0.56157130002975464
1714990384.0350745,0.51271003484725952 0.84952795505523682 0.31774958968162537, 0.55905663967132568 -0.43423366546630859 -0.42843690514564514  0.56155014038085938,0.51271003484725952 0.84952795505523682 0.31774958968162537, 0.55905663967132568 -0.43423366546630859 -0.42843690514564514  0.56155014038085938
1714990384.0400548,0.51268738508224487 0.84953761100769043 0.31779530644416809, 0.55904364585876465 -0.43420293927192688 -0.42845472693443298  0.56157326698303223,0.51268738508224487 0.84953761100769043 0.31779530644416809, 0.55904364585876465 -0.43420293927192688 -0.42845472693443298  0.56157326698303223
1714990384.045047,0.51269751787185669 0.84954357147216797  0.3178221583366394, 0.55902743339538574  -0.4342460036277771 -0.42843285202980042  0.56157279014587402,0.51269751787185669 0.84954357147216797  0.3178221583366394, 0.55902743339538574  -0.4342460036277771 -0.42843285202980042  0.56157279014587402
1714990384.050076,0.51271110773086548 0.84952753782272339 0.31776988506317139, 0.55921155214309692 -0.43419677019119263 -0.42839983105659485  0.56145274639129639,0.51271110773086548 0.84952753782272339 0.31776988506317139, 0.55921155214309692 -0.43419677019119263 -0.42839983105659485  0.56145274639129639
1714990384.0550768,0.51271796226501465  0.8495476245880127 0.31778252124786377, 0.55899757146835327 -0.43423265218734741 -0.42844375967979431  0.56160455942153931,0.51271796226501465  0.8495476245880127 0.31778252124786377, 0.55899757146835327 -0.43423265218734741 -0.42844375967979431  0.56160455942153931
1714990384.0600376,0.51269590854644775 0.84954738616943359 0.31779572367668152, 0.55901014804840088 -0.43423148989677429 -0.42843496799468994  0.56159967184066772,0.51269590854644775 0.84954738616943359 0.31779572367668152, 0.55901014804840088 -0.43423148989677429 -0.42843496799468994  0.56159967184066772
1714990384.0650444,0.51268815994262695  0.8495476245880127 0.31779688596725464,  0.5590171217918396 -0.43424859642982483 -0.42840778827667236   0.5616002082824707,0.51268815994262695  0.8495476245880127 0.31779688596725464,  0.5590171217918396 -0.43424859642982483 -0.42840778827667236   0.5616002082824707
1714990384.0700481,0.51268291473388672  0.8495139479637146 0.31780609488487244, 0.55921745300292969  -0.4342094361782074 -0.42838737368583679  0.56144654750823975,0.51268291473388672  0.8495139479637146 0.31780609488487244, 0.55921745300292969  -0.4342094361782074 -0.42838737368583679  0.56144654750823975
1714990384.0750506,0.51268833875656128 0.84955918788909912 0.31771206855773926, 0.55900722742080688 -0.43428531289100647 -0.42839303612709045  0.56159287691116333,0.51268833875656128 0.84955918788909912 0.31771206855773926, 0.55900722742080688 -0.43428531289100647 -0.42839303612709045  0.56159287691116333
1714990384.080039,0.51268589496612549  0.8495333194732666 0.31776398420333862, 0.55903464555740356 -0.43424344062805176 -0.42842522263526917  0.56157344579696655,0.51268589496612549  0.8495333194732666 0.31776398420333862, 0.55903464555740356 -0.43424344062805176 -0.42842522263526917  0.56157344579696655
1714990384.0850492,0.51266932487487793 0.84952294826507568 0.31781685352325439, 0.55905407667160034 -0.43423295021057129 -0.42844873666763306  0.56154429912567139,0.51266932487487793 0.84952294826507568 0.31781685352325439, 0.55905407667160034 -0.43423295021057129 -0.42844873666763306  0.56154429912567139
1714990384.09005,0.51269102096557617 0.84953325986862183 0.31774699687957764, 0.55902707576751709 -0.43423116207122803 -0.42844486236572266  0.56157547235488892,0.51269102096557617 0.84953325986862183 0.31774699687957764, 0.55902707576751709 -0.43423116207122803 -0.42844486236572266  0.56157547235488892
1714990384.0950477,0.51269239187240601 0.84951847791671753 0.31779497861862183, 0.55907762050628662 -0.43421706557273865 -0.42842507362365723  0.56155115365982056,0.51269239187240601 0.84951847791671753 0.31779497861862183, 0.55907762050628662 -0.43421706557273865 -0.42842507362365723  0.56155115365982056
1714990384.1000714,0.51269304752349854 0.84952926635742188 0.31777191162109375, 0.55907052755355835 -0.43422070145606995 -0.42840480804443359  0.56157088279724121,0.51269304752349854 0.84952926635742188 0.31777191162109375, 0.55907052755355835 -0.43422070145606995 -0.42840480804443359  0.56157088279724121
1714990384.1050711,0.51272124052047729 0.84952646493911743 0.31772902607917786, 0.55900758504867554 -0.43422454595565796 -0.42847433686256409  0.56157749891281128,0.51272124052047729 0.84952646493911743 0.31772902607917786, 0.55900758504867554 -0.43422454595565796 -0.42847433686256409  0.56157749891281128
1714990384.110074,0.51273596286773682 0.84951722621917725 0.31771674752235413, 0.55901968479156494 -0.43423622846603394 -0.42843919992446899  0.56158322095870972,0.51273596286773682 0.84951722621917725 0.31771674752235413, 0.55901968479156494 -0.43423622846603394 -0.42843919992446899  0.56158322095870972
1714990384.1150482,0.51276278495788574 0.84951406717300415 0.31769338250160217, 0.55902451276779175  -0.4342326819896698 -0.42844346165657043  0.56157791614532471,0.51276278495788574 0.84951406717300415 0.31769338250160217, 0.55902451276779175  -0.4342326819896698 -0.42844346165657043  0.56157791614532471
1714990384.1200352,0.51273077726364136  0.8495182991027832 0.31769195199012756, 0.55901938676834106 -0.43419045209884644 -0.42850527167320251  0.56156855821609497,0.51273077726364136  0.8495182991027832 0.31769195199012756, 0.55901938676834106 -0.43419045209884644 -0.42850527167320251  0.56156855821609497
1714990384.1250243,0.51271384954452515 0.84950417280197144 0.31772911548614502, 0.55903607606887817 -0.43420878052711487 -0.42851248383522034  0.56153225898742676,0.51271384954452515 0.84950417280197144 0.31772911548614502, 0.55903607606887817 -0.43420878052711487 -0.42851248383522034  0.56153225898742676
1714990384.1300507,0.51273888349533081 0.84948670864105225  0.3177013099193573,  0.5590137243270874 -0.43422603607177734 -0.42848280072212219  0.56156384944915771,0.51273888349533081 0.84948670864105225  0.3177013099193573,  0.5590137243270874 -0.43422603607177734 -0.42848280072212219  0.56156384944915771
1714990384.1350505,0.51271182298660278 0.84949213266372681 0.31772109866142273, 0.55905300378799438 -0.43417257070541382 -0.42849692702293396  0.56155526638031006,0.51271182298660278 0.84949213266372681 0.31772109866142273, 0.55905300378799438 -0.43417257070541382 -0.42849692702293396  0.56155526638031006
1714990384.1400659, 0.5126950740814209 0.84950530529022217 0.31772369146347046, 0.55904984474182129 -0.43418806791305542 -0.42851340770721436  0.56153380870819092, 0.5126950740814209 0.84950530529022217 0.31772369146347046, 0.55904984474182129 -0.43418806791305542 -0.42851340770721436  0.56153380870819092
1714990384.1450477,0.51269638538360596 0.84949487447738647 0.31770992279052734, 0.55904132127761841 -0.43420448899269104 -0.42850962281227112  0.56153249740600586,0.51269638538360596 0.84949487447738647 0.31770992279052734, 0.55904132127761841 -0.43420448899269104 -0.42850962281227112  0.56153249740600586
1714990384.1500776,0.51268619298934937  0.8495219349861145 0.31769242882728577, 0.55901920795440674 -0.43417853116989136 -0.42850622534751892   0.5615772008895874,0.51268619298934937  0.8495219349861145 0.31769242882728577, 0.55901920795440674 -0.43417853116989136 -0.42850622534751892   0.5615772008895874
1714990384.1550496,0.51269298791885376 0.84952384233474731 0.31770312786102295, 0.55901110172271729 -0.43418210744857788 -0.42853352427482605  0.56156164407730103,0.51269298791885376 0.84952384233474731 0.31770312786102295, 0.55901110172271729 -0.43418210744857788 -0.42853352427482605  0.56156164407730103
1714990384.1600444,0.51268750429153442 0.84952694177627563 0.31769588589668274, 0.55900359153747559 -0.43417754769325256 -0.42851418256759644  0.56158745288848877,0.51268750429153442 0.84952694177627563 0.31769588589668274, 0.55900359153747559 -0.43417754769325256 -0.42851418256759644  0.56158745288848877
1714990384.1650503,0.51265370845794678 0.84954696893692017 0.31771433353424072, 0.55900591611862183 -0.43420085310935974 -0.42849993705749512  0.56157791614532471,0.51265370845794678 0.84954696893692017 0.31771433353424072, 0.55900591611862183 -0.43420085310935974 -0.42849993705749512  0.56157791614532471
1714990384.170047,0.51271164417266846 0.84949910640716553 0.31771469116210938, 0.55920624732971191 -0.43415272235870361 -0.42849835753440857  0.56141692399978638,0.51271164417266846 0.84949910640716553 0.31771469116210938, 0.55920624732971191 -0.43415272235870361 -0.42849835753440857  0.56141692399978638
1714990384.1750467,0.51268702745437622 0.84952008724212646 0.31776827573776245, 0.55905294418334961 -0.43420842289924622 -0.42846137285232544  0.56155472993850708,0.51268702745437622 0.84952008724212646 0.31776827573776245, 0.55905294418334961 -0.43420842289924622 -0.42846137285232544  0.56155472993850708
1714990384.1800404,0.51269024610519409 0.84951460361480713 0.31775310635566711,  0.5590062141418457 -0.43419992923736572 -0.42855027318000793  0.56153994798660278,0.51269024610519409 0.84951460361480713 0.31775310635566711,  0.5590062141418457 -0.43419992923736572 -0.42855027318000793  0.56153994798660278
1714990384.1850553,0.51273024082183838 0.84948873519897461 0.31773847341537476, 0.55920791625976562 -0.43415752053260803 -0.42851108312606812  0.56140178442001343,0.51273024082183838 0.84948873519897461 0.31773847341537476, 0.55920791625976562 -0.43415752053260803 -0.42851108312606812  0.56140178442001343
