RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990672.1773939,0.52586495876312256 0.67335456609725952 0.31803292036056519,   0.504669189453125 -0.49610480666160583 -0.48968309164047241  0.50931280851364136,0.52586495876312256 0.67335456609725952 0.31803292036056519,   0.504669189453125 -0.49610480666160583 -0.48968309164047241  0.50931280851364136
1714990672.1823933,0.52577197551727295 0.67380678653717041 0.31808161735534668, 0.50461632013320923 -0.49619534611701965 -0.48974502086639404  0.50921738147735596,0.52577197551727295 0.67380678653717041 0.31808161735534668, 0.50461632013320923 -0.49619534611701965 -0.48974502086639404  0.50921738147735596
1714990672.1874218,0.52565920352935791 0.67418897151947021 0.31810104846954346, 0.50474512577056885 -0.49624142050743103 -0.48982813954353333  0.50896483659744263,0.52565920352935791 0.67418897151947021 0.31810104846954346, 0.50474512577056885 -0.49624142050743103 -0.48982813954353333  0.50896483659744263
1714990672.1924233,0.52565699815750122 0.67436462640762329 0.31806647777557373, 0.50471717119216919 -0.49626284837722778 -0.48988154530525208  0.50892025232315063,0.52565699815750122 0.67436462640762329 0.31806647777557373, 0.50471717119216919 -0.49626284837722778 -0.48988154530525208  0.50892025232315063
1714990672.1973906,0.52558296918869019 0.67469269037246704 0.31808823347091675, 0.50453269481658936 -0.49638530611991882  -0.4899972677230835  0.50887233018875122,0.52558296918869019 0.67469269037246704 0.31808823347091675, 0.50453269481658936 -0.49638530611991882  -0.4899972677230835  0.50887233018875122
1714990672.202343, 0.5255618691444397 0.67492645978927612  0.3180706799030304, 0.50459742546081543 -0.49644693732261658 -0.49000969529151917  0.50873607397079468, 0.5255618691444397 0.67492645978927612  0.3180706799030304, 0.50459742546081543 -0.49644693732261658 -0.49000969529151917  0.50873607397079468
1714990672.2073903,0.52552008628845215 0.67509555816650391 0.31809964776039124, 0.50451147556304932 -0.49653932452201843 -0.49009859561920166  0.50864553451538086,0.52552008628845215 0.67509555816650391 0.31809964776039124, 0.50451147556304932 -0.49653932452201843 -0.49009859561920166  0.50864553451538086
1714990672.2123644,0.52547919750213623 0.67523050308227539 0.31812310218811035, 0.50448149442672729 -0.49661901593208313 -0.49013283848762512  0.50856441259384155,0.52547919750213623 0.67523050308227539 0.31812310218811035, 0.50448149442672729 -0.49661901593208313 -0.49013283848762512  0.50856441259384155
1714990672.2173917,0.52545851469039917 0.67533040046691895 0.31807905435562134, 0.50435960292816162 -0.49669483304023743 -0.49018266797065735  0.50856328010559082,0.52545851469039917 0.67533040046691895 0.31807905435562134, 0.50435960292816162 -0.49669483304023743 -0.49018266797065735  0.50856328010559082
1714990672.2223904,0.52545469999313354  0.6753578782081604 0.31807330250740051, 0.50434750318527222 -0.49673742055892944 -0.49022191762924194  0.50849580764770508,0.52545469999313354  0.6753578782081604 0.31807330250740051, 0.50434750318527222 -0.49673742055892944 -0.49022191762924194  0.50849580764770508
1714990672.2273901,0.52545464038848877 0.67534571886062622 0.31807664036750793, 0.50431549549102783 -0.49674999713897705 -0.49023595452308655  0.50850176811218262,0.52545464038848877 0.67534571886062622 0.31807664036750793, 0.50431549549102783 -0.49674999713897705 -0.49023595452308655  0.50850176811218262
1714990672.2323925,0.52547371387481689 0.67527860403060913 0.31809446215629578, 0.50441408157348633 -0.49667271971702576 -0.49029362201690674  0.50842386484146118,0.52547371387481689 0.67527860403060913 0.31809446215629578, 0.50441408157348633 -0.49667271971702576 -0.49029362201690674  0.50842386484146118
1714990672.2373888,0.52545881271362305 0.67520356178283691 0.31809678673744202,  0.5044940710067749 -0.49660244584083557 -0.49035468697547913  0.50835418701171875,0.52545881271362305 0.67520356178283691 0.31809678673744202,  0.5044940710067749 -0.49660244584083557 -0.49035468697547913  0.50835418701171875
1714990672.2423882,0.52546232938766479  0.6751410961151123 0.31813034415245056, 0.50453883409500122 -0.49657177925109863 -0.49041315913200378  0.50828337669372559,0.52546232938766479  0.6751410961151123 0.31813034415245056, 0.50453883409500122 -0.49657177925109863 -0.49041315913200378  0.50828337669372559
1714990672.2473896, 0.5254671573638916 0.67503756284713745 0.31811323761940002, 0.50466769933700562 -0.49643382430076599 -0.49053731560707092  0.50817036628723145, 0.5254671573638916 0.67503756284713745 0.31811323761940002, 0.50466769933700562 -0.49643382430076599 -0.49053731560707092  0.50817036628723145
1714990672.2523906,0.52548032999038696 0.67493414878845215 0.31810799241065979, 0.50474148988723755 -0.49637666344642639 -0.49061748385429382  0.50807547569274902,0.52548032999038696 0.67493414878845215 0.31810799241065979, 0.50474148988723755 -0.49637666344642639 -0.49061748385429382  0.50807547569274902
1714990672.2574019,0.52547788619995117 0.67485684156417847 0.31813469529151917, 0.50482398271560669 -0.49629789590835571 -0.49070218205451965  0.50798869132995605,0.52547788619995117 0.67485684156417847 0.31813469529151917, 0.50482398271560669 -0.49629789590835571 -0.49070218205451965  0.50798869132995605
1714990672.2623408,0.52545875310897827 0.67482113838195801 0.31816732883453369,  0.5048835277557373 -0.49624544382095337 -0.49074122309684753  0.50794309377670288,0.52545875310897827 0.67482113838195801 0.31816732883453369,  0.5048835277557373 -0.49624544382095337 -0.49074122309684753  0.50794309377670288
1714990672.2673936,0.52544158697128296 0.67485600709915161 0.31812411546707153, 0.50486493110656738 -0.49627858400344849 -0.49070557951927185  0.50796359777450562,0.52544158697128296 0.67485600709915161 0.31812411546707153, 0.50486493110656738 -0.49627858400344849 -0.49070557951927185  0.50796359777450562
1714990672.2724042,0.52542728185653687 0.67487883567810059 0.31813785433769226, 0.50486081838607788 -0.49628761410713196 -0.49069109559059143   0.5079728364944458,0.52542728185653687 0.67487883567810059 0.31813785433769226, 0.50486081838607788 -0.49628761410713196 -0.49069109559059143   0.5079728364944458
1714990672.2774067,0.52540385723114014 0.67496991157531738 0.31810560822486877, 0.50482797622680664 -0.49635604023933411 -0.49062272906303406  0.50800460577011108,0.52540385723114014 0.67496991157531738 0.31810560822486877, 0.50482797622680664 -0.49635604023933411 -0.49062272906303406  0.50800460577011108
1714990672.282402,0.52541720867156982 0.67499816417694092 0.31805539131164551, 0.50477355718612671 -0.49637502431869507 -0.49059736728668213  0.50806468725204468,0.52541720867156982 0.67499816417694092 0.31805539131164551, 0.50477355718612671 -0.49637502431869507 -0.49059736728668213  0.50806468725204468
1714990672.2873557,0.52547919750213623 0.67513763904571533 0.31773602962493896, 0.50455057621002197 -0.49645379185676575 -0.49050518870353699  0.50829815864562988,0.52547919750213623 0.67513763904571533 0.31773602962493896, 0.50455057621002197 -0.49645379185676575 -0.49050518870353699  0.50829815864562988
1714990672.2923949,0.52548998594284058 0.67515921592712402 0.31774920225143433, 0.50454306602478027 -0.49648603796958923    -0.49046590924263  0.50831198692321777,0.52548998594284058 0.67515921592712402 0.31774920225143433, 0.50454306602478027 -0.49648603796958923    -0.49046590924263  0.50831198692321777
1714990672.2973747, 0.5255439281463623 0.67518424987792969  0.3177381157875061, 0.50449389219284058 -0.49647477269172668 -0.49049383401870728  0.50834488868713379, 0.5255439281463623 0.67518424987792969  0.3177381157875061, 0.50449389219284058 -0.49647477269172668 -0.49049383401870728  0.50834488868713379
1714990672.3023901,0.52557456493377686 0.67519503831863403 0.31772726774215698, 0.50444298982620239 -0.49651837348937988 -0.49047291278839111  0.50837302207946777,0.52557456493377686 0.67519503831863403 0.31772726774215698, 0.50444298982620239 -0.49651837348937988 -0.49047291278839111  0.50837302207946777
1714990672.307389,0.52560329437255859 0.67517739534378052 0.31772467494010925, 0.50445711612701416  -0.4964478611946106 -0.49053573608398438  0.50836724042892456,0.52560329437255859 0.67517739534378052 0.31772467494010925, 0.50445711612701416  -0.4964478611946106 -0.49053573608398438  0.50836724042892456
1714990672.3123908,0.52559375762939453 0.67513471841812134 0.31775349378585815, 0.50449490547180176 -0.49642711877822876 -0.49056529998779297  0.50832140445709229,0.52559375762939453 0.67513471841812134 0.31775349378585815, 0.50449490547180176 -0.49642711877822876 -0.49056529998779297  0.50832140445709229
1714990672.3173895,0.52558445930480957 0.67510539293289185 0.31772881746292114, 0.50454211235046387 -0.49640688300132751 -0.49060148000717163  0.50825941562652588,0.52558445930480957 0.67510539293289185 0.31772881746292114, 0.50454211235046387 -0.49640688300132751 -0.49060148000717163  0.50825941562652588
1714990672.3224132,0.52559655904769897 0.67507565021514893 0.31769320368766785, 0.50456035137176514 -0.49637097120285034  -0.4906388521194458  0.50824028253555298,0.52559655904769897 0.67507565021514893 0.31769320368766785, 0.50456035137176514 -0.49637097120285034  -0.4906388521194458  0.50824028253555298
1714990672.3273449,0.52557122707366943  0.6750219464302063 0.31773701310157776, 0.50462096929550171 -0.49638411402702332 -0.49064487218856812  0.50816148519515991,0.52557122707366943  0.6750219464302063 0.31773701310157776, 0.50462096929550171 -0.49638411402702332 -0.49064487218856812  0.50816148519515991
1714990672.3323922,0.52553611993789673 0.67499679327011108  0.3177492618560791, 0.50468295812606812 -0.49635201692581177 -0.49065038561820984  0.50812596082687378,0.52553611993789673 0.67499679327011108  0.3177492618560791, 0.50468295812606812 -0.49635201692581177 -0.49065038561820984  0.50812596082687378
1714990672.3373902,0.52551764249801636 0.67499309778213501 0.31771358847618103,  0.5046917200088501 -0.49635988473892212 -0.49065282940864563  0.50810718536376953,0.52551764249801636 0.67499309778213501 0.31771358847618103,  0.5046917200088501 -0.49635988473892212 -0.49065282940864563  0.50810718536376953
1714990672.3423469,  0.525523841381073 0.67497003078460693 0.31772845983505249, 0.50469732284545898 -0.49637964367866516 -0.49064922332763672  0.50808584690093994,  0.525523841381073 0.67497003078460693 0.31772845983505249, 0.50469732284545898 -0.49637964367866516 -0.49064922332763672  0.50808584690093994
1714990672.3473902,0.52551144361495972 0.67497342824935913 0.31776052713394165, 0.50472724437713623 -0.49637973308563232 -0.49063315987586975  0.50807154178619385,0.52551144361495972 0.67497342824935913 0.31776052713394165, 0.50472724437713623 -0.49637973308563232 -0.49063315987586975  0.50807154178619385
1714990672.3524296,0.52551436424255371 0.67502760887145996 0.31770652532577515, 0.50465506315231323 -0.49639448523521423 -0.49059021472930908  0.50817024707794189,0.52551436424255371 0.67502760887145996 0.31770652532577515, 0.50465506315231323 -0.49639448523521423 -0.49059021472930908  0.50817024707794189
1714990672.357388,0.52552711963653564  0.6750636100769043 0.31771263480186462, 0.50459909439086914 -0.49639567732810974 -0.49059745669364929  0.50821769237518311,0.52552711963653564  0.6750636100769043 0.31771263480186462, 0.50459909439086914 -0.49639567732810974 -0.49059745669364929  0.50821769237518311
1714990672.3623929,0.52552711963653564   0.675101637840271 0.31774052977561951, 0.50457519292831421 -0.49640956521034241 -0.49056234955787659  0.50826174020767212,0.52552711963653564   0.675101637840271 0.31774052977561951, 0.50457519292831421 -0.49640956521034241 -0.49056234955787659  0.50826174020767212
1714990672.3673472,0.52554512023925781 0.67507761716842651  0.3177737295627594, 0.50457519292831421 -0.49642211198806763 -0.49056562781333923  0.50824630260467529,0.52554512023925781 0.67507761716842651  0.3177737295627594, 0.50457519292831421 -0.49642211198806763 -0.49056562781333923  0.50824630260467529
1714990672.3723919,0.52555817365646362 0.67511987686157227 0.31775790452957153,  0.5045209527015686 -0.49641430377960205 -0.49056625366210938  0.50830715894699097,0.52555817365646362 0.67511987686157227 0.31775790452957153,  0.5045209527015686 -0.49641430377960205 -0.49056625366210938  0.50830715894699097
1714990672.3773901,0.52556097507476807 0.67515170574188232 0.31774362921714783, 0.50449603796005249 -0.49644789099693298 -0.49054810404777527  0.50831663608551025,0.52556097507476807 0.67515170574188232 0.31774362921714783, 0.50449603796005249 -0.49644789099693298 -0.49054810404777527  0.50831663608551025
1714990672.3823907,0.52557629346847534 0.67515748739242554 0.31770792603492737,   0.504494309425354 -0.49646592140197754 -0.49051284790039062  0.50833475589752197,0.52557629346847534 0.67515748739242554 0.31770792603492737,   0.504494309425354 -0.49646592140197754 -0.49051284790039062  0.50833475589752197
1714990672.3873918,0.52553766965866089 0.67517697811126709 0.31771862506866455, 0.50451123714447021 -0.49645218253135681 -0.49051734805107117  0.50832700729370117,0.52553766965866089 0.67517697811126709 0.31771862506866455, 0.50451123714447021 -0.49645218253135681 -0.49051734805107117  0.50832700729370117
1714990672.3923924,0.52550548315048218 0.67516255378723145 0.31774890422821045, 0.50455152988433838 -0.49641028046607971 -0.49056020379066467  0.50828659534454346,0.52550548315048218 0.67516255378723145 0.31774890422821045, 0.50455152988433838 -0.49641028046607971 -0.49056020379066467  0.50828659534454346
1714990672.3973939,0.52551907300949097 0.67516040802001953 0.31772276759147644, 0.50455838441848755 -0.49642544984817505 -0.49054339528083801  0.50828123092651367,0.52551907300949097 0.67516040802001953 0.31772276759147644, 0.50455838441848755 -0.49642544984817505 -0.49054339528083801  0.50828123092651367
1714990672.4023473,0.52553844451904297 0.67515009641647339 0.31770625710487366, 0.50456005334854126 -0.49644732475280762 -0.49053850769996643  0.50826293230056763,0.52553844451904297 0.67515009641647339 0.31770625710487366, 0.50456005334854126 -0.49644732475280762 -0.49053850769996643  0.50826293230056763
1714990672.4074025,0.52555102109909058 0.67514359951019287  0.3177034854888916, 0.50455451011657715 -0.49639731645584106 -0.49058961868286133  0.50826793909072876,0.52555102109909058 0.67514359951019287  0.3177034854888916, 0.50455451011657715 -0.49639731645584106 -0.49058961868286133  0.50826793909072876
1714990672.4123914,0.52559196949005127 0.67512160539627075 0.31769838929176331,  0.5045509934425354 -0.49640718102455139 -0.49062201380729675  0.50823050737380981,0.52559196949005127 0.67512160539627075 0.31769838929176331,  0.5045509934425354 -0.49640718102455139 -0.49062201380729675  0.50823050737380981
1714990672.4173911, 0.5255771279335022 0.67514467239379883 0.31769382953643799, 0.50455790758132935 -0.49639979004859924 -0.49060949683189392  0.50824296474456787, 0.5255771279335022 0.67514467239379883 0.31769382953643799, 0.50455790758132935 -0.49639979004859924 -0.49060949683189392  0.50824296474456787
1714990672.4223905,0.52557134628295898 0.67515444755554199 0.31771719455718994, 0.50454789400100708 -0.49643787741661072 -0.49057334661483765  0.50825059413909912,0.52557134628295898 0.67515444755554199 0.31771719455718994, 0.50454789400100708 -0.49643787741661072 -0.49057334661483765  0.50825059413909912
1714990672.4273894,0.52556836605072021     0.6751708984375 0.31769049167633057, 0.50452941656112671 -0.49640649557113647 -0.49059170484542847  0.50828182697296143,0.52556836605072021     0.6751708984375 0.31769049167633057, 0.50452941656112671 -0.49640649557113647 -0.49059170484542847  0.50828182697296143
1714990672.4323897,   0.52557373046875 0.67518025636672974 0.31770366430282593, 0.50453168153762817 -0.49641892313957214 -0.49058640003204346  0.50827258825302124,   0.52557373046875 0.67518025636672974 0.31770366430282593, 0.50453168153762817 -0.49641892313957214 -0.49058640003204346  0.50827258825302124
1714990672.4373913,0.52558910846710205 0.67516899108886719 0.31769385933876038, 0.50450611114501953 -0.49644431471824646 -0.49057316780090332  0.50828593969345093,0.52558910846710205 0.67516899108886719 0.31769385933876038, 0.50450611114501953 -0.49644431471824646 -0.49057316780090332  0.50828593969345093
1714990672.4423902,0.52555161714553833 0.67519295215606689 0.31770089268684387, 0.50452637672424316 -0.49641117453575134 -0.49057719111442566  0.50829434394836426,0.52555161714553833 0.67519295215606689 0.31770089268684387, 0.50452637672424316 -0.49641117453575134 -0.49057719111442566  0.50829434394836426
1714990672.4473922,0.52555698156356812 0.67517971992492676 0.31770554184913635, 0.50453990697860718 -0.49643567204475403 -0.49056804180145264  0.50826579332351685,0.52555698156356812 0.67517971992492676 0.31770554184913635, 0.50453990697860718 -0.49643567204475403 -0.49056804180145264  0.50826579332351685
1714990672.4524226,0.52556025981903076 0.67513203620910645 0.31777921319007874, 0.50456762313842773 -0.49641647934913635 -0.49060007929801941  0.50822609663009644,0.52556025981903076 0.67513203620910645 0.31777921319007874, 0.50456762313842773 -0.49641647934913635 -0.49060007929801941  0.50822609663009644
1714990672.4573948,0.52553844451904297 0.67514991760253906 0.31773483753204346, 0.50456875562667847 -0.49641242623329163 -0.49058717489242554  0.50824135541915894,0.52553844451904297 0.67514991760253906 0.31773483753204346, 0.50456875562667847 -0.49641242623329163 -0.49058717489242554  0.50824135541915894
1714990672.4623904,0.52547538280487061 0.67520886659622192 0.31757795810699463, 0.50455886125564575 -0.49652007222175598 -0.49045765399932861  0.50827103853225708,0.52547538280487061 0.67520886659622192 0.31757795810699463, 0.50455886125564575 -0.49652007222175598 -0.49045765399932861  0.50827103853225708
1714990672.4673905,0.52548015117645264 0.67519110441207886 0.31759288907051086, 0.50458818674087524 -0.49651831388473511 -0.49046438932418823  0.50823712348937988,0.52548015117645264 0.67519110441207886 0.31759288907051086, 0.50458818674087524 -0.49651831388473511 -0.49046438932418823  0.50823712348937988
1714990672.4723885,0.52548688650131226 0.67516994476318359  0.3176037073135376, 0.50458592176437378 -0.49650552868843079 -0.49049317836761475  0.50822412967681885,0.52548688650131226 0.67516994476318359  0.3176037073135376, 0.50458592176437378 -0.49650552868843079 -0.49049317836761475  0.50822412967681885
1714990672.477427, 0.5255010724067688  0.6751711368560791 0.31758791208267212, 0.50458431243896484 -0.49653676152229309 -0.49046596884727478  0.50822150707244873, 0.5255010724067688  0.6751711368560791 0.31758791208267212, 0.50458431243896484 -0.49653676152229309 -0.49046596884727478  0.50822150707244873
1714990672.4823947,0.52550208568572998 0.67519581317901611 0.31755495071411133, 0.50456410646438599 -0.49651330709457397 -0.49047994613647461  0.50825095176696777,0.52550208568572998 0.67519581317901611 0.31755495071411133, 0.50456410646438599 -0.49651330709457397 -0.49047994613647461  0.50825095176696777
1714990672.487395, 0.5255318284034729 0.67518693208694458 0.31755372881889343, 0.50454491376876831  -0.4965566098690033 -0.49045419692993164  0.50825256109237671, 0.5255318284034729 0.67518693208694458 0.31755372881889343, 0.50454491376876831  -0.4965566098690033 -0.49045419692993164  0.50825256109237671
1714990672.4923906,0.52553564310073853 0.67519104480743408 0.31753796339035034, 0.50453716516494751 -0.49654072523117065 -0.49046450853347778  0.50826585292816162,0.52553564310073853 0.67519104480743408 0.31753796339035034, 0.50453716516494751 -0.49654072523117065 -0.49046450853347778  0.50826585292816162
1714990672.4973898,0.52551740407943726 0.67521393299102783 0.31754609942436218, 0.50454044342041016 -0.49655470252037048 -0.49045285582542419  0.50826013088226318,0.52551740407943726 0.67521393299102783 0.31754609942436218, 0.50454044342041016 -0.49655470252037048 -0.49045285582542419  0.50826013088226318
1714990672.5023882,0.52551192045211792 0.67523515224456787 0.31754854321479797, 0.50453311204910278 -0.49654009938240051 -0.49045705795288086  0.50827759504318237,0.52551192045211792 0.67523515224456787 0.31754854321479797, 0.50453311204910278 -0.49654009938240051 -0.49045705795288086  0.50827759504318237
1714990672.5073888,0.52550983428955078 0.67522692680358887 0.31756269931793213, 0.50452756881713867 -0.49655070900917053 -0.49045589566230774   0.5082738995552063,0.52550983428955078 0.67522692680358887 0.31756269931793213, 0.50452756881713867 -0.49655070900917053 -0.49045589566230774   0.5082738995552063
1714990672.5123901,0.52551066875457764 0.67525243759155273 0.31752914190292358, 0.50450152158737183 -0.49655121564865112  -0.4904608428478241  0.50829446315765381,0.52551066875457764 0.67525243759155273 0.31752914190292358, 0.50450152158737183 -0.49655121564865112  -0.4904608428478241  0.50829446315765381
1714990672.5174267,0.52551692724227905 0.67525869607925415 0.31750330328941345, 0.50448328256607056  -0.4966004490852356 -0.49040549993515015  0.50831788778305054,0.52551692724227905 0.67525869607925415 0.31750330328941345, 0.50448328256607056  -0.4966004490852356 -0.49040549993515015  0.50831788778305054
1714990672.5223887,0.52548950910568237 0.67526900768280029 0.31752988696098328, 0.50450378656387329 -0.49657824635505676 -0.49039682745933533  0.50832760334014893,0.52548950910568237 0.67526900768280029 0.31752988696098328, 0.50450378656387329 -0.49657824635505676 -0.49039682745933533  0.50832760334014893
1714990672.5273876,0.52550286054611206 0.67524254322052002  0.3175639808177948, 0.50448405742645264 -0.49657618999481201  -0.4904099702835083  0.50833648443222046,0.52550286054611206 0.67524254322052002  0.3175639808177948, 0.50448405742645264 -0.49657618999481201  -0.4904099702835083  0.50833648443222046
1714990672.5323918,0.52550297975540161 0.67524427175521851 0.31755185127258301, 0.50447869300842285 -0.49659633636474609 -0.49039426445960999  0.50833725929260254,0.52550297975540161 0.67524427175521851 0.31755185127258301, 0.50447869300842285 -0.49659633636474609 -0.49039426445960999  0.50833725929260254
1714990672.5373893,0.52548915147781372 0.67522746324539185 0.31760019063949585, 0.50449579954147339 -0.49656561017036438 -0.49043166637420654  0.50831425189971924,0.52548915147781372 0.67522746324539185 0.31760019063949585, 0.50449579954147339 -0.49656561017036438 -0.49043166637420654  0.50831425189971924
1714990672.542388, 0.5255010724067688  0.6752467155456543 0.31755936145782471, 0.50448447465896606 -0.49662265181541443 -0.49036839604377747   0.5083308219909668, 0.5255010724067688  0.6752467155456543 0.31755936145782471, 0.50448447465896606 -0.49662265181541443 -0.49036839604377747   0.5083308219909668
1714990672.5474186,0.52551031112670898 0.67522162199020386 0.31757673621177673, 0.50448060035705566 -0.49663931131362915 -0.49036329984664917  0.50832325220108032,0.52551031112670898 0.67522162199020386 0.31757673621177673, 0.50448060035705566 -0.49663931131362915 -0.49036329984664917  0.50832325220108032
1714990672.5524127,0.52548068761825562 0.67523467540740967 0.31759640574455261, 0.50449693202972412 -0.49661165475845337 -0.49037781357765198  0.50832009315490723,0.52548068761825562 0.67523467540740967 0.31759640574455261, 0.50449693202972412 -0.49661165475845337 -0.49037781357765198  0.50832009315490723
1714990672.5573897,0.52546572685241699  0.6752515435218811 0.31762009859085083, 0.50448876619338989 -0.49664425849914551 -0.49034753441810608  0.50832557678222656,0.52546572685241699  0.6752515435218811 0.31762009859085083, 0.50448876619338989 -0.49664425849914551 -0.49034753441810608  0.50832557678222656
1714990672.5623915,0.52546650171279907 0.67525678873062134 0.31761199235916138, 0.50445747375488281 -0.49663126468658447 -0.49037626385688782  0.50834155082702637,0.52546650171279907 0.67525678873062134 0.31761199235916138, 0.50445747375488281 -0.49663126468658447 -0.49037626385688782  0.50834155082702637
1714990672.5673895,0.52547770738601685 0.67524111270904541 0.31759440898895264, 0.50444352626800537 -0.49664777517318726  -0.4903695285320282  0.50834578275680542,0.52547770738601685 0.67524111270904541 0.31759440898895264, 0.50444352626800537 -0.49664777517318726  -0.4903695285320282  0.50834578275680542
1714990672.5723898,0.52545607089996338 0.67525327205657959 0.31762382388114929, 0.50444120168685913 -0.49664667248725891 -0.49036827683448792   0.5083504319190979,0.52545607089996338 0.67525327205657959 0.31762382388114929, 0.50444120168685913 -0.49664667248725891 -0.49036827683448792   0.5083504319190979
1714990672.5774171,0.52546346187591553 0.67525207996368408 0.31761014461517334, 0.50442767143249512 -0.49667954444885254 -0.49034646153450012  0.50835275650024414,0.52546346187591553 0.67525207996368408 0.31761014461517334, 0.50442767143249512 -0.49667954444885254 -0.49034646153450012  0.50835275650024414
1714990672.5823896,0.52547693252563477 0.67524605989456177 0.31758949160575867, 0.50442671775817871 -0.49667328596115112 -0.49036365747451782  0.50834321975708008,0.52547693252563477 0.67524605989456177 0.31758949160575867, 0.50442671775817871 -0.49667328596115112 -0.49036365747451782  0.50834321975708008
1714990672.5874164,0.52547174692153931 0.67523378133773804 0.31760525703430176, 0.50450038909912109 -0.49660640954971313 -0.49040308594703674   0.5082973837852478,0.52547174692153931 0.67523378133773804 0.31760525703430176, 0.50450038909912109 -0.49660640954971313 -0.49040308594703674   0.5082973837852478
1714990672.5923898,0.52549105882644653 0.67521393299102783 0.31758174300193787, 0.50450426340103149 -0.49661353230476379 -0.49040442705154419   0.5082852840423584,0.52549105882644653 0.67521393299102783 0.31758174300193787, 0.50450426340103149 -0.49661353230476379 -0.49040442705154419   0.5082852840423584
1714990672.597394,0.52550357580184937 0.67522358894348145 0.31754755973815918, 0.50447887182235718 -0.49662232398986816 -0.49041581153869629  0.50829094648361206,0.52550357580184937 0.67522358894348145 0.31754755973815918, 0.50447887182235718 -0.49662232398986816 -0.49041581153869629  0.50829094648361206
1714990672.6023929,0.52552545070648193 0.67519795894622803 0.31756600737571716,  0.5045086145401001 -0.49663898348808289 -0.49040690064430237  0.50825375318527222,0.52552545070648193 0.67519795894622803 0.31756600737571716,  0.5045086145401001 -0.49663898348808289 -0.49040690064430237  0.50825375318527222
1714990672.6073425,0.52551525831222534   0.675212562084198 0.31754976511001587, 0.50448936223983765 -0.49660736322402954 -0.49043729901313782  0.50827443599700928,0.52551525831222534   0.675212562084198 0.31754976511001587, 0.50448936223983765 -0.49660736322402954 -0.49043729901313782  0.50827443599700928
1714990672.6123898,0.52549660205841064 0.67520445585250854  0.3175794780254364,  0.5045095682144165 -0.49661779403686523 -0.49042791128158569  0.50825321674346924,0.52549660205841064 0.67520445585250854  0.3175794780254364,  0.5045095682144165 -0.49661779403686523 -0.49042791128158569  0.50825321674346924
1714990672.6173909,0.52550029754638672 0.67519968748092651  0.3174876868724823, 0.50455713272094727 -0.49682652950286865 -0.49012038111686707  0.50829869508743286,0.52550029754638672 0.67519968748092651  0.3174876868724823, 0.50455713272094727 -0.49682652950286865 -0.49012038111686707  0.50829869508743286
1714990672.6223915,0.52551943063735962 0.67518734931945801  0.3174780011177063, 0.50453424453735352 -0.49684572219848633 -0.49012038111686707  0.50830262899398804,0.52551943063735962 0.67518734931945801  0.3174780011177063, 0.50453424453735352 -0.49684572219848633 -0.49012038111686707  0.50830262899398804
1714990672.6274202,0.52549648284912109 0.67521125078201294 0.31747516989707947, 0.50453269481658936 -0.49682781100273132 -0.49014082551002502  0.50830197334289551,0.52549648284912109 0.67521125078201294 0.31747516989707947, 0.50453269481658936 -0.49682781100273132 -0.49014082551002502  0.50830197334289551
1714990672.6323893,0.52548843622207642 0.67520332336425781 0.31751957535743713,0.50454533100128174 -0.4968436062335968 -0.4901299774646759 0.50828444957733154,0.52548843622207642 0.67520332336425781 0.31751957535743713,0.50454533100128174 -0.4968436062335968 -0.4901299774646759 0.50828444957733154
1714990672.6373885,0.52550804615020752 0.67519885301589966   0.317516028881073, 0.50452679395675659 -0.49684032797813416 -0.49015077948570251  0.50828593969345093,0.52550804615020752 0.67519885301589966   0.317516028881073, 0.50452679395675659 -0.49684032797813416 -0.49015077948570251  0.50828593969345093
1714990672.6424134,0.52549946308135986 0.67522019147872925 0.31749603152275085, 0.50450533628463745 -0.49684882164001465 -0.49013441801071167  0.50831472873687744,0.52549946308135986 0.67522019147872925 0.31749603152275085, 0.50450533628463745 -0.49684882164001465 -0.49013441801071167  0.50831472873687744
1714990672.6473901,0.52550798654556274 0.67521154880523682 0.31750541925430298, 0.50451862812042236 -0.49685609340667725 -0.49014690518379211   0.5082823634147644,0.52550798654556274 0.67521154880523682 0.31750541925430298, 0.50451862812042236 -0.49685609340667725 -0.49014690518379211   0.5082823634147644
1714990672.6523466,0.52551418542861938 0.67521804571151733 0.31750613451004028, 0.50449949502944946 -0.49685698747634888 -0.49015119671821594  0.50829637050628662,0.52551418542861938 0.67521804571151733 0.31750613451004028, 0.50449949502944946 -0.49685698747634888 -0.49015119671821594  0.50829637050628662
1714990672.6573405,0.52551895380020142 0.67521554231643677 0.31750491261482239, 0.50449049472808838 -0.49686715006828308 -0.49014273285865784  0.50830352306365967,0.52551895380020142 0.67521554231643677 0.31750491261482239, 0.50449049472808838 -0.49686715006828308 -0.49014273285865784  0.50830352306365967
1714990672.6623902,0.52549862861633301 0.67522233724594116 0.31755411624908447, 0.50451701879501343 -0.49687379598617554 -0.49013358354568481  0.50827950239181519,0.52549862861633301 0.67522233724594116 0.31755411624908447, 0.50451701879501343 -0.49687379598617554 -0.49013358354568481  0.50827950239181519
1714990672.6673906,0.52550607919692993 0.67521697282791138 0.31755989789962769, 0.50449967384338379 -0.49687153100967407 -0.49013769626617432  0.50829499959945679,0.52550607919692993 0.67521697282791138 0.31755989789962769, 0.50449967384338379 -0.49687153100967407 -0.49013769626617432  0.50829499959945679
