RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991097.137562,0.51090878248214722  0.6892504096031189 0.31711655855178833, 0.51577293872833252 -0.48483225703239441 -0.47759205102920532  0.52040547132492065,0.51090878248214722  0.6892504096031189 0.31711655855178833, 0.51577293872833252 -0.48483225703239441 -0.47759205102920532  0.52040547132492065
1714991097.1425614,0.51087158918380737 0.68924063444137573 0.31716874241828918, 0.51584959030151367 -0.48474729061126709 -0.47762033343315125  0.52038264274597168,0.51087158918380737 0.68924063444137573 0.31716874241828918, 0.51584959030151367 -0.48474729061126709 -0.47762033343315125  0.52038264274597168
1714991097.147588,0.51089221239089966  0.6892663836479187 0.31719347834587097, 0.51621794700622559 -0.48462024331092834 -0.47758463025093079  0.52016842365264893,0.51089221239089966  0.6892663836479187 0.31719347834587097, 0.51621794700622559 -0.48462024331092834 -0.47758463025093079  0.52016842365264893
1714991097.1525621,0.51087069511413574 0.68928742408752441 0.31717166304588318, 0.51619595289230347 -0.48460280895233154 -0.47759667038917542  0.52019542455673218,0.51087069511413574 0.68928742408752441 0.31717166304588318, 0.51619595289230347 -0.48460280895233154 -0.47759667038917542  0.52019542455673218
1714991097.1575668,0.51088714599609375 0.68927496671676636  0.3171812891960144, 0.51622462272644043 -0.48458462953567505 -0.47758281230926514  0.52019661664962769,0.51088714599609375 0.68927496671676636  0.3171812891960144, 0.51622462272644043 -0.48458462953567505 -0.47758281230926514  0.52019661664962769
1714991097.1625633,0.51087987422943115 0.68926101922988892 0.31720063090324402, 0.51619386672973633 -0.48465308547019958 -0.47759175300598145  0.52015513181686401,0.51087987422943115 0.68926101922988892 0.31720063090324402, 0.51619386672973633 -0.48465308547019958 -0.47759175300598145  0.52015513181686401
1714991097.1675618,0.51087296009063721  0.6892511248588562 0.31724035739898682, 0.51623159646987915 -0.48461109399795532 -0.47761896252632141  0.52013188600540161,0.51087296009063721  0.6892511248588562 0.31724035739898682, 0.51623159646987915 -0.48461109399795532 -0.47761896252632141  0.52013188600540161
1714991097.1725633,0.5108686089515686 0.6892663836479187 0.3172033429145813, 0.51627647876739502 -0.48458623886108398 -0.47756999731063843  0.52015542984008789,0.5108686089515686 0.6892663836479187 0.3172033429145813, 0.51627647876739502 -0.48458623886108398 -0.47756999731063843  0.52015542984008789
1714991097.1775868,0.51087790727615356 0.68925023078918457 0.31721252202987671, 0.51627105474472046   -0.484590083360672 -0.47758194804191589  0.52014631032943726,0.51087790727615356 0.68925023078918457 0.31721252202987671, 0.51627105474472046   -0.484590083360672 -0.47758194804191589  0.52014631032943726
1714991097.1825879,0.51085972785949707 0.68924033641815186 0.31727710366249084, 0.51647549867630005 -0.48454853892326355 -0.47757720947265625  0.51998633146286011,0.51085972785949707 0.68924033641815186 0.31727710366249084, 0.51647549867630005 -0.48454853892326355 -0.47757720947265625  0.51998633146286011
1714991097.1875634,0.51089000701904297 0.68927907943725586 0.31721249222755432,  0.5163150429725647 -0.48456406593322754 -0.47759318351745605  0.52011650800704956,0.51089000701904297 0.68927907943725586 0.31721249222755432,  0.5163150429725647 -0.48456406593322754 -0.47759318351745605  0.52011650800704956
1714991097.1925836,0.51089757680892944 0.68928468227386475 0.31722208857536316, 0.51631730794906616 -0.48457986116409302 -0.47760000824928284  0.52009332180023193,0.51089757680892944 0.68928468227386475 0.31722208857536316, 0.51631730794906616 -0.48457986116409302 -0.47760000824928284  0.52009332180023193
1714991097.1975625,0.51090472936630249 0.68928325176239014 0.31718096137046814, 0.51629543304443359 -0.48459905385971069 -0.47755783796310425  0.52013587951660156,0.51090472936630249 0.68928325176239014 0.31718096137046814, 0.51629543304443359 -0.48459905385971069 -0.47755783796310425  0.52013587951660156
1714991097.2025652,0.51088201999664307 0.68927139043807983 0.31724408268928528,0.51630711555480957 -0.4845963716506958 -0.4775976836681366 0.52009016275405884,0.51088201999664307 0.68927139043807983 0.31724408268928528,0.51630711555480957 -0.4845963716506958 -0.4775976836681366 0.52009016275405884
1714991097.2075639,0.51088851690292358 0.68929922580718994 0.31721934676170349, 0.51630574464797974 -0.48456588387489319 -0.47760745882987976  0.52011090517044067,0.51088851690292358 0.68929922580718994 0.31721934676170349, 0.51630574464797974 -0.48456588387489319 -0.47760745882987976  0.52011090517044067
1714991097.2125623,  0.510914146900177 0.68924981355667114 0.31731581687927246, 0.51632976531982422 -0.48457276821136475 -0.47762498259544373   0.5200645923614502,  0.510914146900177 0.68924981355667114 0.31731581687927246, 0.51632976531982422 -0.48457276821136475 -0.47762498259544373   0.5200645923614502
1714991097.2175636,0.51088815927505493 0.68926858901977539 0.31730315089225769, 0.51630514860153198 -0.48455354571342468 -0.47763514518737793  0.52009761333465576,0.51088815927505493 0.68926858901977539 0.31730315089225769, 0.51630514860153198 -0.48455354571342468 -0.47763514518737793  0.52009761333465576
1714991097.222605,0.51088398694992065 0.68928712606430054 0.31725814938545227, 0.51628828048706055 -0.48459264636039734 -0.47759971022605896  0.52011048793792725,0.51088398694992065 0.68928712606430054 0.31725814938545227, 0.51628828048706055 -0.48459264636039734 -0.47759971022605896  0.52011048793792725
1714991097.2275925,0.51089239120483398 0.68929624557495117 0.31725192070007324,  0.5162966251373291 -0.48458021879196167 -0.47760856151580811  0.52010560035705566,0.51089239120483398 0.68929624557495117 0.31725192070007324,  0.5162966251373291 -0.48458021879196167 -0.47760856151580811  0.52010560035705566
1714991097.2325609,0.51086580753326416 0.68930000066757202 0.31729012727737427,  0.5162854790687561  -0.4846034049987793 -0.47761884331703186  0.52008569240570068,0.51086580753326416 0.68930000066757202 0.31729012727737427,  0.5162854790687561  -0.4846034049987793 -0.47761884331703186  0.52008569240570068
1714991097.2375367,0.51085591316223145 0.68930023908615112 0.31731024384498596, 0.51626652479171753 -0.48467367887496948 -0.47759783267974854    0.520058274269104,0.51085591316223145 0.68930023908615112 0.31731024384498596, 0.51626652479171753 -0.48467367887496948 -0.47759783267974854    0.520058274269104
1714991097.2425935,0.51083070039749146 0.68931490182876587 0.31736010313034058, 0.51628446578979492 -0.48463138937950134 -0.47760212421417236  0.52007591724395752,0.51083070039749146 0.68931490182876587 0.31736010313034058, 0.51628446578979492 -0.48463138937950134 -0.47760212421417236  0.52007591724395752
1714991097.2475612, 0.5108456015586853 0.68929785490036011 0.31737932562828064, 0.51626300811767578 -0.48466211557388306 -0.47762802243232727  0.52004480361938477, 0.5108456015586853 0.68929785490036011 0.31737932562828064, 0.51626300811767578 -0.48466211557388306 -0.47762802243232727  0.52004480361938477
1714991097.2525928,0.51084679365158081  0.6892775297164917 0.31742525100708008, 0.51630449295043945 -0.48452731966972351 -0.47768369317054749  0.52007806301116943,0.51084679365158081  0.6892775297164917 0.31742525100708008, 0.51630449295043945 -0.48452731966972351 -0.47768369317054749  0.52007806301116943
1714991097.2575676,0.51081371307373047 0.68931150436401367 0.31736713647842407,  0.5162651538848877 -0.48463302850723267 -0.47761857509613037  0.52007848024368286,0.51081371307373047 0.68931150436401367 0.31736713647842407,  0.5162651538848877 -0.48463302850723267 -0.47761857509613037  0.52007848024368286
1714991097.2625639,0.51081347465515137 0.68929433822631836 0.31741118431091309,  0.5162932276725769 -0.48470598459243774  -0.4775727391242981  0.52002471685409546,0.51081347465515137 0.68929433822631836 0.31741118431091309,  0.5162932276725769 -0.48470598459243774  -0.4775727391242981  0.52002471685409546
1714991097.2675631,0.51079714298248291 0.68928426504135132  0.3174663782119751, 0.51632893085479736 -0.48476818203926086 -0.47750985622406006    0.519989013671875,0.51079714298248291 0.68928426504135132  0.3174663782119751, 0.51632893085479736 -0.48476818203926086 -0.47750985622406006    0.519989013671875
1714991097.2725925,0.51079750061035156  0.6892809271812439 0.31746947765350342, 0.51633495092391968 -0.48479118943214417 -0.47749701142311096  0.51997339725494385,0.51079750061035156  0.6892809271812439 0.31746947765350342, 0.51633495092391968 -0.48479118943214417 -0.47749701142311096  0.51997339725494385
1714991097.2775915,0.51079428195953369 0.68923002481460571 0.31760469079017639, 0.51635622978210449  -0.4847882091999054 -0.47752845287322998  0.51992613077163696,0.51079428195953369 0.68923002481460571 0.31760469079017639, 0.51635622978210449  -0.4847882091999054 -0.47752845287322998  0.51992613077163696
1714991097.2825909,0.51079815626144409 0.68921446800231934 0.31745946407318115, 0.51587915420532227 -0.48496231436729431 -0.47751805186271667  0.52024680376052856,0.51079815626144409 0.68921446800231934 0.31745946407318115, 0.51587915420532227 -0.48496231436729431 -0.47751805186271667  0.52024680376052856
1714991097.2875645,0.51079684495925903 0.68919551372528076 0.31752762198448181, 0.51589614152908325  -0.4849751889705658 -0.47751563787460327  0.52022016048431396,0.51079684495925903 0.68919551372528076 0.31752762198448181, 0.51589614152908325  -0.4849751889705658 -0.47751563787460327  0.52022016048431396
1714991097.2925651,0.51077079772949219 0.68918883800506592  0.3175961971282959, 0.51592260599136353 -0.48497363924980164 -0.47751244902610779   0.5201982855796814,0.51077079772949219 0.68918883800506592  0.3175961971282959, 0.51592260599136353 -0.48497363924980164 -0.47751244902610779   0.5201982855796814
1714991097.2975628,0.51075953245162964 0.68919146060943604 0.31763696670532227, 0.51593345403671265 -0.48497968912124634  -0.4775087833404541  0.52018529176712036,0.51075953245162964 0.68919146060943604 0.31763696670532227, 0.51593345403671265 -0.48497968912124634  -0.4775087833404541  0.52018529176712036
1714991097.3025582, 0.5107160210609436 0.68918901681900024 0.31770172715187073, 0.51596289873123169 -0.48502686619758606 -0.47746491432189941  0.52015239000320435, 0.5107160210609436 0.68918901681900024 0.31770172715187073, 0.51596289873123169 -0.48502686619758606 -0.47746491432189941  0.52015239000320435
1714991097.3075666,0.51070469617843628 0.68918538093566895 0.31779015064239502, 0.51638156175613403 -0.48499888181686401 -0.47736558318138123  0.51985406875610352,0.51070469617843628 0.68918538093566895 0.31779015064239502, 0.51638156175613403 -0.48499888181686401 -0.47736558318138123  0.51985406875610352
1714991097.3125937,0.51065939664840698 0.68916064500808716 0.31790769100189209, 0.51640760898590088 -0.48512136936187744 -0.47727489471435547  0.51979720592498779,0.51065939664840698 0.68916064500808716 0.31790769100189209, 0.51640760898590088 -0.48512136936187744 -0.47727489471435547  0.51979720592498779
1714991097.3175619,0.51056957244873047 0.68910908699035645 0.31816276907920837, 0.51642709970474243 -0.48518630862236023 -0.47721260786056519  0.51977443695068359,0.51056957244873047 0.68910908699035645 0.31816276907920837, 0.51642709970474243 -0.48518630862236023 -0.47721260786056519  0.51977443695068359
1714991097.3225636,0.51054280996322632 0.68908905982971191 0.31823641061782837, 0.51638513803482056 -0.48525741696357727 -0.47716549038887024  0.51979297399520874,0.51054280996322632 0.68908905982971191 0.31823641061782837, 0.51638513803482056 -0.48525741696357727 -0.47716549038887024  0.51979297399520874
1714991097.3275611,0.51052427291870117 0.68907946348190308  0.3183513879776001,  0.5164257287979126 -0.48551800847053528 -0.47697320580482483  0.51968568563461304,0.51052427291870117 0.68907946348190308  0.3183513879776001,  0.5164257287979126 -0.48551800847053528 -0.47697320580482483  0.51968568563461304
1714991097.33266,0.51050162315368652 0.68908184766769409 0.31837561726570129, 0.51632696390151978 -0.48556384444236755 -0.47694700956344604  0.51976507902145386,0.51050162315368652 0.68908184766769409 0.31837561726570129, 0.51632696390151978 -0.48556384444236755 -0.47694700956344604  0.51976507902145386
1714991097.3375616,0.51045221090316772 0.68907421827316284 0.31841495633125305, 0.51629436016082764 -0.48558858036994934 -0.47690114378929138  0.51981651782989502,0.51045221090316772 0.68907421827316284 0.31841495633125305, 0.51629436016082764 -0.48558858036994934 -0.47690114378929138  0.51981651782989502
1714991097.3425784,0.51045382022857666 0.68907040357589722 0.31842103600502014,  0.5162423849105835 -0.48566335439682007 -0.47687461972236633  0.51982259750366211,0.51045382022857666 0.68907040357589722 0.31842103600502014,  0.5162423849105835 -0.48566335439682007 -0.47687461972236633  0.51982259750366211
1714991097.3475986,0.51045888662338257 0.68907207250595093 0.31847667694091797, 0.51625150442123413 -0.48562368750572205  -0.4769250750541687  0.51980423927307129,0.51045888662338257 0.68907207250595093 0.31847667694091797, 0.51625150442123413 -0.48562368750572205  -0.4769250750541687  0.51980423927307129
1714991097.352562,0.51043248176574707 0.68907535076141357 0.31848734617233276, 0.51626086235046387 -0.48561409115791321 -0.47689071297645569  0.51983541250228882,0.51043248176574707 0.68907535076141357 0.31848734617233276, 0.51626086235046387 -0.48561409115791321 -0.47689071297645569  0.51983541250228882
1714991097.3575854,0.51042735576629639 0.68910527229309082 0.31849148869514465, 0.51624733209609985 -0.48539122939109802 -0.47705668210983276  0.51990479230880737,0.51042735576629639 0.68910527229309082 0.31849148869514465, 0.51624733209609985 -0.48539122939109802 -0.47705668210983276  0.51990479230880737
1714991097.3625631,0.51040899753570557 0.68912792205810547 0.31849378347396851,  0.5162665843963623 -0.48535528779029846 -0.47708350419998169  0.51989459991455078,0.51040899753570557 0.68912792205810547 0.31849378347396851,  0.5162665843963623 -0.48535528779029846 -0.47708350419998169  0.51989459991455078
1714991097.3675606,0.51041305065155029 0.68911832571029663 0.31853622198104858, 0.51627242565155029 -0.48535284399986267  -0.4770856499671936  0.51988905668258667,0.51041305065155029 0.68911832571029663 0.31853622198104858, 0.51627242565155029 -0.48535284399986267  -0.4770856499671936  0.51988905668258667
1714991097.3725629,0.51067191362380981 0.68910938501358032  0.3178761899471283, 0.51599997282028198 -0.48544424772262573 -0.47709822654724121  0.52006268501281738,0.51067191362380981 0.68910938501358032  0.3178761899471283, 0.51599997282028198 -0.48544424772262573 -0.47709822654724121  0.52006268501281738
1714991097.3775179,0.51064795255661011 0.68912005424499512 0.31791400909423828, 0.51598560810089111   -0.485451340675354 -0.47711235284805298  0.52005738019943237,0.51064795255661011 0.68912005424499512 0.31791400909423828, 0.51598560810089111   -0.485451340675354 -0.47711235284805298  0.52005738019943237
1714991097.3825624, 0.5106474757194519 0.68913918733596802 0.31788304448127747, 0.51598864793777466 -0.48547235131263733 -0.47708714008331299  0.52005785703659058, 0.5106474757194519 0.68913918733596802 0.31788304448127747, 0.51598864793777466 -0.48547235131263733 -0.47708714008331299  0.52005785703659058
1714991097.387562,0.51063954830169678 0.68912976980209351 0.31791102886199951, 0.51602756977081299 -0.48540899157524109 -0.47711190581321716  0.52005559206008911,0.51063954830169678 0.68912976980209351 0.31791102886199951, 0.51602756977081299 -0.48540899157524109 -0.47711190581321716  0.52005559206008911
1714991097.3925629,0.51066076755523682 0.68915313482284546 0.31783720850944519, 0.51597553491592407 -0.48545131087303162 -0.47710585594177246   0.5200732946395874,0.51066076755523682 0.68915313482284546 0.31783720850944519, 0.51597553491592407 -0.48545131087303162 -0.47710585594177246   0.5200732946395874
1714991097.3975623,0.51066279411315918 0.68914568424224854  0.3178284764289856, 0.51601511240005493 -0.48534873127937317   -0.477161705493927  0.52007859945297241,0.51066279411315918 0.68914568424224854  0.3178284764289856, 0.51601511240005493 -0.48534873127937317   -0.477161705493927  0.52007859945297241
1714991097.4025629,0.51065540313720703 0.68912678956985474 0.31789997220039368, 0.51602530479431152 -0.48529845476150513  -0.4772268533706665  0.52005559206008911,0.51065540313720703 0.68912678956985474 0.31789997220039368, 0.51602530479431152 -0.48529845476150513  -0.4772268533706665  0.52005559206008911
1714991097.4075911, 0.5106397271156311 0.68914002180099487  0.3178679347038269, 0.51603269577026367  -0.4853205680847168 -0.47720259428024292  0.52004987001419067, 0.5106397271156311 0.68914002180099487  0.3178679347038269, 0.51603269577026367  -0.4853205680847168 -0.47720259428024292  0.52004987001419067
1714991097.4125626,0.51064151525497437 0.68915343284606934 0.31784003973007202, 0.51603817939758301 -0.48530793190002441 -0.47720757126808167  0.52005165815353394,0.51064151525497437 0.68915343284606934 0.31784003973007202, 0.51603817939758301 -0.48530793190002441 -0.47720757126808167  0.52005165815353394
1714991097.4175625,0.51065349578857422 0.68914419412612915 0.31783211231231689,  0.5160401463508606  -0.4852747917175293 -0.47725147008895874  0.52004039287567139,0.51065349578857422 0.68914419412612915 0.31783211231231689,  0.5160401463508606  -0.4852747917175293 -0.47725147008895874  0.52004039287567139
1714991097.4226296,0.51063787937164307 0.68914729356765747 0.31785842776298523, 0.51606053113937378 -0.48530489206314087 -0.47725129127502441   0.5199921727180481,0.51063787937164307 0.68914729356765747 0.31785842776298523, 0.51606053113937378 -0.48530489206314087 -0.47725129127502441   0.5199921727180481
1714991097.4275723,0.51061683893203735 0.68915009498596191 0.31787699460983276, 0.51608604192733765 -0.48524048924446106 -0.47727406024932861  0.52000606060028076,0.51061683893203735 0.68915009498596191 0.31787699460983276, 0.51608604192733765 -0.48524048924446106 -0.47727406024932861  0.52000606060028076
1714991097.4325609,0.51065939664840698 0.68913370370864868 0.31783360242843628, 0.51605844497680664 -0.48519152402877808 -0.47737687826156616  0.51998478174209595,0.51065939664840698 0.68913370370864868 0.31783360242843628, 0.51605844497680664 -0.48519152402877808 -0.47737687826156616  0.51998478174209595
1714991097.437562,0.51063811779022217 0.68913102149963379 0.31786027550697327, 0.51612251996994019 -0.48511037230491638 -0.47734588384628296  0.52002537250518799,0.51063811779022217 0.68913102149963379 0.31786027550697327, 0.51612251996994019 -0.48511037230491638 -0.47734588384628296  0.52002537250518799
1714991097.4425616,0.51063996553421021  0.6891215443611145 0.31785973906517029, 0.51610970497131348 -0.48505768179893494 -0.47740000486373901  0.52003753185272217,0.51063996553421021  0.6891215443611145 0.31785973906517029, 0.51610970497131348 -0.48505768179893494 -0.47740000486373901  0.52003753185272217
1714991097.4475911,0.51066744327545166 0.68908679485321045 0.31785055994987488, 0.51610201597213745 -0.48529493808746338 -0.47724685072898865  0.51996439695358276,0.51066744327545166 0.68908679485321045 0.31785055994987488, 0.51610201597213745 -0.48529493808746338 -0.47724685072898865  0.51996439695358276
1714991097.4525628,0.51068252325057983 0.68909966945648193 0.31784197688102722, 0.51609855890274048 -0.48525527119636536  -0.4773099422454834  0.51994693279266357,0.51068252325057983 0.68909966945648193 0.31784197688102722, 0.51609855890274048 -0.48525527119636536  -0.4773099422454834  0.51994693279266357
1714991097.4575639,0.51063936948776245  0.6891014575958252 0.31787529587745667,  0.5161362886428833 -0.48523929715156555 -0.47727498412132263  0.51995646953582764,0.51063936948776245  0.6891014575958252 0.31787529587745667,  0.5161362886428833 -0.48523929715156555 -0.47727498412132263  0.51995646953582764
1714991097.4625139,0.51066702604293823 0.68909525871276855 0.31782904267311096, 0.51610696315765381 -0.48523521423339844  -0.4772723913192749  0.51999175548553467,0.51066702604293823 0.68909525871276855 0.31782904267311096, 0.51610696315765381 -0.48523521423339844  -0.4772723913192749  0.51999175548553467
1714991097.4675639,0.51065331697463989  0.6890794038772583 0.31794881820678711, 0.51613527536392212 -0.48513734340667725 -0.47738924622535706  0.51994770765304565,0.51065331697463989  0.6890794038772583 0.31794881820678711, 0.51613527536392212 -0.48513734340667725 -0.47738924622535706  0.51994770765304565
1714991097.472563,0.51067614555358887 0.68907099962234497 0.31794863939285278, 0.51612627506256104 -0.48509007692337036 -0.47742706537246704   0.5199660062789917,0.51067614555358887 0.68907099962234497 0.31794863939285278, 0.51612627506256104 -0.48509007692337036 -0.47742706537246704   0.5199660062789917
1714991097.4775631,0.51065671443939209 0.68905407190322876 0.31796422600746155,  0.5161585807800293 -0.48510834574699402 -0.47737231850624084  0.51996725797653198,0.51065671443939209 0.68905407190322876 0.31796422600746155,  0.5161585807800293 -0.48510834574699402 -0.47737231850624084  0.51996725797653198
1714991097.4825637,0.51067596673965454 0.68903392553329468 0.31800645589828491, 0.51614707708358765 -0.48509553074836731  -0.4774324893951416  0.51993530988693237,0.51067596673965454 0.68903392553329468 0.31800645589828491, 0.51614707708358765 -0.48509553074836731  -0.4774324893951416  0.51993530988693237
1714991097.4875634, 0.5106734037399292 0.68904781341552734  0.3180297315120697, 0.51618975400924683 -0.48502981662750244 -0.47744178771972656  0.51994574069976807, 0.5106734037399292 0.68904781341552734  0.3180297315120697, 0.51618975400924683 -0.48502981662750244 -0.47744178771972656  0.51994574069976807
1714991097.4925711, 0.5107073187828064 0.68906885385513306 0.31800416111946106, 0.51613670587539673 -0.48508912324905396 -0.47745198011398315  0.51993364095687866, 0.5107073187828064 0.68906885385513306 0.31800416111946106, 0.51613670587539673 -0.48508912324905396 -0.47745198011398315  0.51993364095687866
