RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993008.2706976,0.55007028579711914 0.72687429189682007 0.31768715381622314,-0.23166638612747192  0.66985911130905151  0.66528141498565674 -0.23456358909606934,0.55007028579711914 0.72687429189682007 0.31768715381622314,-0.23166638612747192  0.66985911130905151  0.66528141498565674 -0.23456358909606934
1714993008.275794,0.55003273487091064 0.72698861360549927 0.31769669055938721,-0.23116347193717957  0.66995525360107422  0.66550803184509277   -0.234142005443573,0.55003273487091064 0.72698861360549927 0.31769669055938721,-0.23116347193717957  0.66995525360107422  0.66550803184509277   -0.234142005443573
1714993008.2807112,0.55001705884933472 0.72717034816741943 0.31770527362823486,-0.23048435151576996  0.67013013362884521  0.66599589586257935 -0.23292052745819092,0.55001705884933472 0.72717034816741943 0.31770527362823486,-0.23048435151576996  0.67013013362884521  0.66599589586257935 -0.23292052745819092
1714993008.2856612,0.54994237422943115 0.72733795642852783 0.31765171885490417,-0.22946023941040039  0.67037069797515869  0.66629999876022339 -0.23236918449401855,0.54994237422943115 0.72733795642852783 0.31765171885490417,-0.22946023941040039  0.67037069797515869  0.66629999876022339 -0.23236918449401855
1714993008.2906775,0.54992419481277466 0.72749346494674683 0.31765338778495789,-0.22866281867027283  0.67091107368469238  0.66621565818786621 -0.23183685541152954,0.54992419481277466 0.72749346494674683 0.31765338778495789,-0.22866281867027283  0.67091107368469238  0.66621565818786621 -0.23183685541152954
1714993008.2956975,0.54988580942153931 0.72759497165679932 0.31768336892127991,-0.22808811068534851   0.6711273193359375  0.66639971733093262  -0.2312474250793457,0.54988580942153931 0.72759497165679932 0.31768336892127991,-0.22808811068534851   0.6711273193359375  0.66639971733093262  -0.2312474250793457
1714993008.3006999,0.54981297254562378 0.72765785455703735 0.31762951612472534,-0.22799859941005707  0.67131328582763672   0.6663774847984314 -0.23085957765579224,0.54981297254562378 0.72765785455703735 0.31762951612472534,-0.22799859941005707  0.67131328582763672   0.6663774847984314 -0.23085957765579224
1714993008.305697,0.54980039596557617 0.72769594192504883 0.31769970059394836,-0.22752726078033447  0.67144107818603516  0.66657125949859619 -0.23039312660694122,0.54980039596557617 0.72769594192504883 0.31769970059394836,-0.22752726078033447  0.67144107818603516  0.66657125949859619 -0.23039312660694122
1714993008.3107011,0.54966974258422852 0.72784805297851562 0.31750980019569397,-0.22707659006118774  0.67170810699462891  0.66658592224121094 -0.23001663386821747,0.54966974258422852 0.72784805297851562 0.31750980019569397,-0.22707659006118774  0.67170810699462891  0.66658592224121094 -0.23001663386821747
1714993008.3157012,0.54958945512771606 0.72784215211868286 0.31767559051513672,-0.22688116133213043  0.67170560359954834  0.66674041748046875 -0.22976900637149811,0.54958945512771606 0.72784215211868286 0.31767559051513672,-0.22688116133213043  0.67170560359954834  0.66674041748046875 -0.22976900637149811
1714993008.3207011,0.54960280656814575 0.72779637575149536 0.31780305504798889,-0.22674642503261566  0.67159104347229004  0.66698318719863892 -0.22953203320503235,0.54960280656814575 0.72779637575149536 0.31780305504798889,-0.22674642503261566  0.67159104347229004  0.66698318719863892 -0.22953203320503235
1714993008.3256998, 0.5495377779006958 0.72788077592849731 0.31765049695968628,-0.22676128149032593  0.67175108194351196  0.66684466600418091 -0.22945152223110199, 0.5495377779006958 0.72788077592849731 0.31765049695968628,-0.22676128149032593  0.67175108194351196  0.66684466600418091 -0.22945152223110199
1714993008.3307297,0.54954725503921509 0.72777551412582397  0.3178350031375885,-0.22674138844013214  0.67155873775482178  0.66704016923904419  -0.2294660359621048,0.54954725503921509 0.72777551412582397  0.3178350031375885,-0.22674138844013214  0.67155873775482178  0.66704016923904419  -0.2294660359621048
1714993008.3356979,0.54950487613677979 0.72776973247528076 0.31783601641654968,-0.22678464651107788  0.67151594161987305  0.66707515716552734 -0.22944685816764832,0.54950487613677979 0.72776973247528076 0.31783601641654968,-0.22678464651107788  0.67151594161987305  0.66707515716552734 -0.22944685816764832
1714993008.3406971,0.54971003532409668  0.7277032732963562 0.31723704934120178,-0.22655899822711945  0.67144042253494263  0.66724509000778198 -0.22939647734165192,0.54971003532409668  0.7277032732963562 0.31723704934120178,-0.22655899822711945  0.67144042253494263  0.66724509000778198 -0.22939647734165192
1714993008.3457067,0.54975366592407227 0.72768241167068481  0.3172321617603302,-0.22656001150608063  0.67153549194335938  0.66708272695541382 -0.22958937287330627,0.54975366592407227 0.72768241167068481  0.3172321617603302,-0.22656001150608063  0.67153549194335938  0.66708272695541382 -0.22958937287330627
1714993008.3507009, 0.5497596263885498 0.72768336534500122 0.31721228361129761,-0.22658641636371613   0.6715131402015686   0.6671065092086792 -0.22955964505672455, 0.5497596263885498 0.72768336534500122 0.31721228361129761,-0.22658641636371613   0.6715131402015686   0.6671065092086792 -0.22955964505672455
1714993008.3556995,0.54978412389755249  0.7276729941368103 0.31721249222755432,-0.22652329504489899  0.67148607969284058  0.66714096069335938 -0.22960086166858673,0.54978412389755249  0.7276729941368103 0.31721249222755432,-0.22652329504489899  0.67148607969284058  0.66714096069335938 -0.22960086166858673
1714993008.3607018,0.54983317852020264 0.72766977548599243 0.31723591685295105,-0.22648897767066956  0.67149943113327026  0.66713857650756836 -0.22960260510444641,0.54983317852020264 0.72766977548599243 0.31723591685295105,-0.22648897767066956  0.67149943113327026  0.66713857650756836 -0.22960260510444641
1714993008.3656988,0.54986834526062012 0.72767651081085205 0.31723618507385254,-0.22646927833557129  0.67155730724334717  0.66708874702453613 -0.22959764301776886,0.54986834526062012 0.72767651081085205 0.31723618507385254,-0.22646927833557129  0.67155730724334717  0.66708874702453613 -0.22959764301776886
1714993008.3706987,0.54987752437591553 0.72772949934005737 0.31720665097236633,-0.22642524540424347  0.67165690660476685  0.66699057817459106 -0.22963477671146393,0.54987752437591553 0.72772949934005737 0.31720665097236633,-0.22642524540424347  0.67165690660476685  0.66699057817459106 -0.22963477671146393
1714993008.3756971,0.54985803365707397 0.72774267196655273 0.31720876693725586, -0.2264295369386673  0.67165809869766235  0.66700625419616699 -0.22958166897296906,0.54985803365707397 0.72774267196655273 0.31720876693725586, -0.2264295369386673  0.67165809869766235  0.66700625419616699 -0.22958166897296906
1714993008.380703,0.54984909296035767 0.72776108980178833 0.31721693277359009,-0.22643083333969116   0.6716962456703186    0.666961669921875 -0.22959825396537781,0.54984909296035767 0.72776108980178833 0.31721693277359009,-0.22643083333969116   0.6716962456703186    0.666961669921875 -0.22959825396537781
1714993008.3856978,0.54979842901229858 0.72780179977416992 0.31719231605529785,-0.22645355761051178  0.67168974876403809  0.66694694757461548 -0.22963748872280121,0.54979842901229858 0.72780179977416992 0.31719231605529785,-0.22645355761051178  0.67168974876403809  0.66694694757461548 -0.22963748872280121
1714993008.390697,0.54981726408004761 0.72778493165969849 0.31714829802513123,-0.22645436227321625  0.67172253131866455  0.66692686080932617  -0.2295992523431778,0.54981726408004761 0.72778493165969849 0.31714829802513123,-0.22645436227321625  0.67172253131866455  0.66692686080932617  -0.2295992523431778
1714993008.3957036,0.54979801177978516 0.72778630256652832 0.31717410683631897,-0.22647850215435028  0.67168253660202026  0.66695964336395264 -0.22959721088409424,0.54979801177978516 0.72778630256652832 0.31717410683631897,-0.22647850215435028  0.67168253660202026  0.66695964336395264 -0.22959721088409424
1714993008.4006872,0.54976117610931396 0.72774863243103027  0.3172270655632019,-0.22652271389961243  0.67165899276733398  0.66697597503662109 -0.22957521677017212,0.54976117610931396 0.72774863243103027  0.3172270655632019,-0.22652271389961243  0.67165899276733398  0.66697597503662109 -0.22957521677017212
1714993008.4056571,0.54978686571121216 0.72772020101547241 0.31721276044845581,-0.22651660442352295  0.67155164480209351  0.66707867383956909 -0.22959668934345245,0.54978686571121216 0.72772020101547241 0.31721276044845581,-0.22651660442352295  0.67155164480209351  0.66707867383956909 -0.22959668934345245
1714993008.4106963,0.54980754852294922 0.72771519422531128  0.3171754777431488,-0.22651578485965729  0.67154479026794434  0.66708153486251831 -0.22960925102233887,0.54980754852294922 0.72771519422531128  0.3171754777431488,-0.22651578485965729  0.67154479026794434  0.66708153486251831 -0.22960925102233887
1714993008.4156973,0.54979383945465088 0.72770577669143677  0.3172454833984375,-0.22651506960391998  0.67148762941360474  0.66712796688079834 -0.22964230179786682,0.54979383945465088 0.72770577669143677  0.3172454833984375,-0.22651506960391998  0.67148762941360474  0.66712796688079834 -0.22964230179786682
1714993008.4207001,0.55014282464981079 0.72746521234512329 0.31697595119476318, -0.2262224406003952  0.67156308889389038  0.66716736555099487 -0.22959567606449127,0.55014282464981079 0.72746521234512329 0.31697595119476318, -0.2262224406003952  0.67156308889389038  0.66716736555099487 -0.22959567606449127
1714993008.4256997,0.54974687099456787  0.7278251051902771  0.3170228898525238,-0.22650256752967834  0.67159473896026611  0.66701412200927734 -0.22967207431793213,0.54974687099456787  0.7278251051902771  0.3170228898525238,-0.22650256752967834  0.67159473896026611  0.66701412200927734 -0.22967207431793213
1714993008.4306993,0.55018520355224609 0.72748970985412598 0.31696492433547974,-0.22619202733039856  0.67149722576141357  0.66720998287200928 -0.22969426214694977,0.55018520355224609 0.72748970985412598 0.31696492433547974,-0.22619202733039856  0.67149722576141357  0.66720998287200928 -0.22969426214694977
1714993008.4357014,0.54979473352432251 0.72788095474243164 0.31702637672424316,-0.22644183039665222  0.67153018712997437  0.66707372665405273 -0.22974768280982971,0.54979473352432251 0.72788095474243164 0.31702637672424316,-0.22644183039665222  0.67153018712997437  0.66707372665405273 -0.22974768280982971
1714993008.4406986,0.55018728971481323 0.72756010293960571 0.31698620319366455,-0.22610209882259369  0.67133796215057373  0.66735690832138062 -0.22982148826122284,0.55018728971481323 0.72756010293960571 0.31698620319366455,-0.22610209882259369  0.67133796215057373  0.66735690832138062 -0.22982148826122284
1714993008.4457242,0.54972261190414429 0.72795933485031128 0.31702396273612976,-0.22650210559368134  0.67174637317657471  0.66687691211700439 -0.22962749004364014,0.54972261190414429 0.72795933485031128 0.31702396273612976,-0.22650210559368134  0.67174637317657471  0.66687691211700439 -0.22962749004364014
1714993008.4507208,0.54973268508911133 0.72796666622161865 0.31700602173805237,-0.22653330862522125  0.67176496982574463  0.66684246063232422 -0.22964231669902802,0.54973268508911133 0.72796666622161865 0.31700602173805237,-0.22653330862522125  0.67176496982574463  0.66684246063232422 -0.22964231669902802
1714993008.4556968,0.54973143339157104 0.72793871164321899  0.3171011209487915,-0.22674311697483063  0.67176347970962524  0.66681122779846191 -0.22953027486801147,0.54973143339157104 0.72793871164321899  0.3171011209487915,-0.22674311697483063  0.67176347970962524  0.66681122779846191 -0.22953027486801147
1714993008.4606981,0.54974251985549927 0.72787541151046753 0.31708899140357971,-0.22650477290153503  0.67162603139877319  0.66698873043060303 -0.22965198755264282,0.54974251985549927 0.72787541151046753 0.31708899140357971,-0.22650477290153503  0.67162603139877319  0.66698873043060303 -0.22965198755264282
1714993008.4656982,0.55020749568939209 0.72742223739624023 0.31706571578979492,-0.22628769278526306  0.67167598009109497  0.66709327697753906 -0.22941626608371735,0.55020749568939209 0.72742223739624023 0.31706571578979492,-0.22628769278526306  0.67167598009109497  0.66709327697753906 -0.22941626608371735
1714993008.4706972,0.54970294237136841 0.72780615091323853 0.31724256277084351,  -0.226790651679039  0.67151337862014771  0.66711342334747314 -0.22933702170848846,0.54970294237136841 0.72780615091323853 0.31724256277084351,  -0.226790651679039  0.67151337862014771  0.66711342334747314 -0.22933702170848846
1714993008.475698, 0.5496363639831543 0.72785508632659912 0.31729221343994141,-0.22689519822597504  0.67164582014083862  0.66690319776535034 -0.22945718467235565, 0.5496363639831543 0.72785508632659912 0.31729221343994141,-0.22689519822597504  0.67164582014083862  0.66690319776535034 -0.22945718467235565
1714993008.4806991,0.54962080717086792 0.72787219285964966 0.31727617979049683,-0.22692470252513885  0.67169386148452759   0.6668630838394165 -0.22940397262573242,0.54962080717086792 0.72787219285964966 0.31727617979049683,-0.22692470252513885  0.67169386148452759   0.6668630838394165 -0.22940397262573242
1714993008.4856977,0.54961174726486206 0.72790682315826416 0.31725111603736877,-0.22692573070526123  0.67170619964599609  0.66684377193450928 -0.22942300140857697,0.54961174726486206 0.72790682315826416 0.31725111603736877,-0.22692573070526123  0.67170619964599609  0.66684377193450928 -0.22942300140857697
1714993008.4906983, 0.5496143102645874  0.7279018759727478 0.31725302338600159,-0.22688741981983185  0.67175817489624023  0.66680294275283813 -0.22942733764648438, 0.5496143102645874  0.7279018759727478 0.31725302338600159,-0.22688741981983185  0.67175817489624023  0.66680294275283813 -0.22942733764648438
1714993008.4957032,0.54963570833206177 0.72792202234268188 0.31720873713493347,-0.22687721252441406  0.67181861400604248    0.666739821434021 -0.22944387793540955,0.54963570833206177 0.72792202234268188 0.31720873713493347,-0.22687721252441406  0.67181861400604248    0.666739821434021 -0.22944387793540955
1714993008.5006974,0.54962772130966187 0.72792589664459229  0.3172304630279541,-0.22688007354736328  0.67179721593856812  0.66675955057144165  -0.2294464111328125,0.54962772130966187 0.72792589664459229  0.3172304630279541,-0.22688007354736328  0.67179721593856812  0.66675955057144165  -0.2294464111328125
1714993008.5056996, 0.5496557354927063 0.72792363166809082 0.31719487905502319,-0.22683122754096985  0.67184287309646606  0.66672337055206299 -0.22946612536907196, 0.5496557354927063 0.72792363166809082 0.31719487905502319,-0.22683122754096985  0.67184287309646606  0.66672337055206299 -0.22946612536907196
1714993008.5107021,0.55003005266189575 0.72759568691253662  0.3172035813331604,-0.22661404311656952  0.67183542251586914  0.66684156656265259 -0.22935892641544342,0.55003005266189575 0.72759568691253662  0.3172035813331604,-0.22661404311656952  0.67183542251586914  0.66684156656265259 -0.22935892641544342
1714993008.5157003,0.55007010698318481 0.72754722833633423 0.31719529628753662,-0.22657503187656403  0.67181301116943359   0.6668698787689209 -0.22938105463981628,0.55007010698318481 0.72754722833633423 0.31719529628753662,-0.22657503187656403  0.67181301116943359   0.6668698787689209 -0.22938105463981628
1714993008.5206785,0.54967415332794189 0.72792214155197144 0.31720834970474243,-0.22681413590908051  0.67186856269836426  0.66670989990234375 -0.22944693267345428,0.54967415332794189 0.72792214155197144 0.31720834970474243,-0.22681413590908051  0.67186856269836426  0.66670989990234375 -0.22944693267345428
1714993008.5256965,0.54967182874679565 0.72791671752929688 0.31722131371498108,-0.22684083878993988  0.67181265354156494  0.66675275564193726 -0.22945967316627502,0.54967182874679565 0.72791671752929688 0.31722131371498108,-0.22684083878993988  0.67181265354156494  0.66675275564193726 -0.22945967316627502
1714993008.5306971,0.55006933212280273 0.72756278514862061 0.31721538305282593,-0.22659535706043243  0.67178153991699219  0.66691476106643677 -0.22932256758213043,0.55006933212280273 0.72756278514862061 0.31721538305282593,-0.22659535706043243  0.67178153991699219  0.66691476106643677 -0.22932256758213043
1714993008.5357022,0.55007600784301758 0.72758126258850098 0.31714573502540588, -0.2265741378068924  0.67182236909866333  0.66686922311782837 -0.22935639321804047,0.55007600784301758 0.72758126258850098 0.31714573502540588, -0.2265741378068924  0.67182236909866333  0.66686922311782837 -0.22935639321804047
1714993008.5406969,0.54961216449737549 0.72797101736068726 0.31720224022865295,-0.22685667872428894  0.67188584804534912  0.66667395830154419 -0.22945857048034668,0.54961216449737549 0.72797101736068726 0.31720224022865295,-0.22685667872428894  0.67188584804534912  0.66667395830154419 -0.22945857048034668
1714993008.5457361, 0.5496288537979126 0.72796708345413208 0.31716138124465942,-0.22685237228870392  0.67188143730163574   0.6666751503944397 -0.22947229444980621, 0.5496288537979126 0.72796708345413208 0.31716138124465942,-0.22685237228870392  0.67188143730163574   0.6666751503944397 -0.22947229444980621
1714993008.550699,0.54966199398040771 0.72794324159622192 0.31716185808181763,-0.22683191299438477  0.67191368341445923  0.66665714979171753 -0.22945055365562439,0.54966199398040771 0.72794324159622192 0.31716185808181763,-0.22683191299438477  0.67191368341445923  0.66665714979171753 -0.22945055365562439
1714993008.5556815,0.55005002021789551 0.72757387161254883 0.31714320182800293,-0.22656837105751038  0.67184311151504517  0.66685295104980469  -0.2293485552072525,0.55005002021789551 0.72757387161254883 0.31714320182800293,-0.22656837105751038  0.67184311151504517  0.66685295104980469  -0.2293485552072525
1714993008.5606983,0.54961150884628296 0.72796058654785156 0.31717962026596069,-0.22683656215667725  0.67188370227813721  0.66668570041656494 -0.22945079207420349,0.54961150884628296 0.72796058654785156 0.31717962026596069,-0.22683656215667725  0.67188370227813721  0.66668570041656494 -0.22945079207420349
1714993008.5656796,0.54963183403015137 0.72793024778366089 0.31721070408821106,-0.22689685225486755  0.67181116342544556  0.66674244403839111 -0.22943858802318573,0.54963183403015137 0.72793024778366089 0.31721070408821106,-0.22689685225486755  0.67181116342544556  0.66674244403839111 -0.22943858802318573
1714993008.5706968,0.54965496063232422 0.72789925336837769 0.31722033023834229,-0.22688010334968567  0.67180824279785156  0.66675490140914917 -0.22942769527435303,0.54965496063232422 0.72789925336837769 0.31722033023834229,-0.22688010334968567  0.67180824279785156  0.66675490140914917 -0.22942769527435303
1714993008.5756974,0.54966872930526733 0.72789442539215088 0.31725001335144043,-0.22684727609157562  0.67177700996398926  0.66679292917251587 -0.22944085299968719,0.54966872930526733 0.72789442539215088 0.31725001335144043,-0.22684727609157562  0.67177700996398926  0.66679292917251587 -0.22944085299968719
1714993008.5806985,0.54965943098068237 0.72792601585388184 0.31716266274452209, -0.2268635630607605  0.67181164026260376  0.66674554347991943 -0.22946102917194366,0.54965943098068237 0.72792601585388184 0.31716266274452209, -0.2268635630607605  0.67181164026260376  0.66674554347991943 -0.22946102917194366
1714993008.5856984,0.54964494705200195 0.72791880369186401 0.31720632314682007,-0.22690185904502869  0.67180514335632324  0.66675496101379395 -0.22941493988037109,0.54964494705200195 0.72791880369186401 0.31720632314682007,-0.22690185904502869  0.67180514335632324  0.66675496101379395 -0.22941493988037109
1714993008.5907221,0.54962915182113647 0.72791725397109985 0.31721359491348267,-0.22690765559673309  0.67183041572570801  0.66673016548156738 -0.22940722107887268,0.54962915182113647 0.72791725397109985 0.31721359491348267,-0.22690765559673309  0.67183041572570801  0.66673016548156738 -0.22940722107887268
1714993008.5957232,0.55003666877746582 0.72751420736312866 0.31731310486793518,-0.22665297985076904  0.67169570922851562  0.66697853803634644 -0.22933152318000793,0.55003666877746582 0.72751420736312866 0.31731310486793518,-0.22665297985076904  0.67169570922851562  0.66697853803634644 -0.22933152318000793
1714993008.6006801,0.54999721050262451 0.72757095098495483 0.31720113754272461,-0.22667017579078674  0.67178469896316528  0.66688942909240723 -0.22931289672851562,0.54999721050262451 0.72757095098495483 0.31720113754272461,-0.22667017579078674  0.67178469896316528  0.66688942909240723 -0.22931289672851562
1714993008.6056972,0.55002981424331665 0.72751957178115845 0.31728538870811462,-0.22662690281867981  0.67168855667114258  0.66698521375656128 -0.22935879230499268,0.55002981424331665 0.72751957178115845 0.31728538870811462,-0.22662690281867981  0.67168855667114258  0.66698521375656128 -0.22935879230499268
1714993008.610698,0.54964303970336914 0.72789311408996582 0.31723999977111816,-0.22687077522277832   0.6717982292175293  0.66676479578018188  -0.2294374406337738,0.54964303970336914 0.72789311408996582 0.31723999977111816,-0.22687077522277832   0.6717982292175293  0.66676479578018188  -0.2294374406337738
1714993008.6156971,0.54964810609817505 0.72788625955581665 0.31726694107055664,-0.22686131298542023  0.67176312208175659  0.66679966449737549 -0.22944802045822144,0.54964810609817505 0.72788625955581665 0.31726694107055664,-0.22686131298542023  0.67176312208175659  0.66679966449737549 -0.22944802045822144
1714993008.6206989,0.54962140321731567 0.72789603471755981  0.3173048198223114,-0.22689205408096313  0.67172127962112427  0.66682928800582886 -0.22945424914360046,0.54962140321731567 0.72789603471755981  0.3173048198223114,-0.22689205408096313  0.67172127962112427  0.66682928800582886 -0.22945424914360046
1714993008.6256983,0.54964393377304077 0.72789919376373291 0.31724467873573303,-0.22688478231430054  0.67181134223937988  0.66675859689712524 -0.22940321266651154,0.54964393377304077 0.72789919376373291 0.31724467873573303,-0.22688478231430054  0.67181134223937988  0.66675859689712524 -0.22940321266651154
1714993008.6306806,0.55002784729003906 0.72753936052322388 0.31721106171607971, -0.2266707718372345  0.67179363965988159  0.66687434911727905 -0.22933000326156616,0.55002784729003906 0.72753936052322388 0.31721106171607971, -0.2266707718372345  0.67179363965988159  0.66687434911727905 -0.22933000326156616
1714993008.6357,0.54962146282196045 0.72794169187545776 0.31719693541526794,-0.22691656649112701  0.67184841632843018  0.66671204566955566 -0.22939835488796234,0.54962146282196045 0.72794169187545776 0.31719693541526794,-0.22691656649112701  0.67184841632843018  0.66671204566955566 -0.22939835488796234
1714993008.6406498,0.54963070154190063 0.72789537906646729 0.31732475757598877,-0.22691912949085236  0.67178899049758911  0.66677826642990112 -0.22937732934951782,0.54963070154190063 0.72789537906646729 0.31732475757598877,-0.22691912949085236  0.67178899049758911  0.66677826642990112 -0.22937732934951782
1714993008.6457,0.54961371421813965 0.72794544696807861 0.31721726059913635,-0.22690443694591522  0.67190772294998169  0.66667079925537109 -0.22935651242733002,0.54961371421813965 0.72794544696807861 0.31721726059913635,-0.22690443694591522  0.67190772294998169  0.66667079925537109 -0.22935651242733002
1714993008.6507297,0.54963219165802002 0.72790950536727905 0.31724643707275391,-0.22692866623401642  0.67186349630355835  0.66671276092529297  -0.2293400764465332,0.54963219165802002 0.72790950536727905 0.31724643707275391,-0.22692866623401642  0.67186349630355835  0.66671276092529297  -0.2293400764465332
1714993008.6556978,0.54962706565856934 0.72793257236480713 0.31720992922782898,-0.22691027820110321  0.67184478044509888  0.66673320531845093 -0.22935374081134796,0.54962706565856934 0.72793257236480713 0.31720992922782898,-0.22691027820110321  0.67184478044509888  0.66673320531845093 -0.22935374081134796
1714993008.6606982,0.54963284730911255 0.72794538736343384 0.31718963384628296,-0.22688239812850952  0.67181867361068726  0.66674578189849854 -0.22942128777503967,0.54963284730911255 0.72794538736343384 0.31718963384628296,-0.22688239812850952  0.67181867361068726  0.66674578189849854 -0.22942128777503967
1714993008.6657281,0.54961305856704712 0.72795325517654419 0.31719538569450378,-0.22688610851764679  0.67186844348907471  0.66669797897338867 -0.22941085696220398,0.54961305856704712 0.72795325517654419 0.31719538569450378,-0.22688610851764679  0.67186844348907471  0.66669797897338867 -0.22941085696220398
1714993008.6706975,0.54961705207824707 0.72793948650360107  0.3172200620174408,-0.22686883807182312  0.67185801267623901   0.6667102575302124  -0.2294226735830307,0.54961705207824707 0.72793948650360107  0.3172200620174408,-0.22686883807182312  0.67185801267623901   0.6667102575302124  -0.2294226735830307
1714993008.6757042,0.54961532354354858  0.7279399037361145 0.31732043623924255,-0.22683972120285034  0.67157185077667236  0.66694796085357666 -0.22959834337234497,0.54961532354354858  0.7279399037361145 0.31732043623924255,-0.22683972120285034  0.67157185077667236  0.66694796085357666 -0.22959834337234497
1714993008.6807032,0.54961973428726196 0.72796076536178589 0.31722527742385864,-0.22682307660579681  0.67165368795394897  0.66686969995498657 -0.22960264980792999,0.54961973428726196 0.72796076536178589 0.31722527742385864,-0.22682307660579681  0.67165368795394897  0.66686969995498657 -0.22960264980792999
1714993008.6856556, 0.5496218204498291 0.72796046733856201 0.31722262501716614,-0.22684353590011597  0.67168831825256348  0.66684341430664062 -0.22955752909183502, 0.5496218204498291 0.72796046733856201 0.31722262501716614,-0.22684353590011597  0.67168831825256348  0.66684341430664062 -0.22955752909183502
1714993008.6906967,0.54963392019271851 0.72797536849975586   0.317207932472229, -0.2268342524766922  0.67172682285308838  0.66680616140365601 -0.22956222295761108,0.54963392019271851 0.72797536849975586   0.317207932472229, -0.2268342524766922  0.67172682285308838  0.66680616140365601 -0.22956222295761108
1714993008.695678,0.54967206716537476 0.72794163227081299 0.31722518801689148,-0.22685880959033966  0.67176723480224609  0.66678917407989502 -0.22946900129318237,0.54967206716537476 0.72794163227081299 0.31722518801689148,-0.22685880959033966  0.67176723480224609  0.66678917407989502 -0.22946900129318237
1714993008.7007308, 0.5496978759765625 0.72794252634048462 0.31713837385177612, -0.2268056720495224  0.67181068658828735  0.66675847768783569 -0.22948360443115234, 0.5496978759765625 0.72794252634048462 0.31713837385177612, -0.2268056720495224  0.67181068658828735  0.66675847768783569 -0.22948360443115234
1714993008.7057252,0.54971331357955933 0.72797483205795288 0.31697365641593933,-0.22676156461238861  0.67181968688964844  0.66674524545669556 -0.22953920066356659,0.54971331357955933 0.72797483205795288 0.31697365641593933,-0.22676156461238861  0.67181968688964844  0.66674524545669556 -0.22953920066356659
1714993008.7106993,0.54970479011535645 0.72798413038253784 0.31698989868164062,-0.22680623829364777   0.6718323826789856  0.66673147678375244 -0.22949789464473724,0.54970479011535645 0.72798413038253784 0.31698989868164062,-0.22680623829364777   0.6718323826789856  0.66673147678375244 -0.22949789464473724
1714993008.7156994,0.54971021413803101 0.72793853282928467 0.31702885031700134,-0.22681663930416107  0.67183512449264526  0.66673892736434937 -0.22945806384086609,0.54971021413803101 0.72793853282928467 0.31702885031700134,-0.22681663930416107  0.67183512449264526  0.66673892736434937 -0.22945806384086609
1714993008.7206988,0.54967916011810303 0.72796362638473511 0.31703096628189087,-0.22683833539485931  0.67183464765548706  0.66674429178237915 -0.22942239046096802,0.54967916011810303 0.72796362638473511 0.31703096628189087,-0.22683833539485931  0.67183464765548706  0.66674429178237915 -0.22942239046096802
1714993008.7257004,0.54967260360717773 0.72796303033828735 0.31704199314117432, -0.2268330305814743  0.67184525728225708  0.66672444343566895 -0.22945417463779449,0.54967260360717773 0.72796303033828735 0.31704199314117432, -0.2268330305814743  0.67184525728225708  0.66672444343566895 -0.22945417463779449
1714993008.730701,0.54966229200363159 0.72796618938446045 0.31703871488571167, -0.2268354743719101  0.67187488079071045   0.6666979193687439 -0.22944208979606628,0.54966229200363159 0.72796618938446045 0.31703871488571167, -0.2268354743719101  0.67187488079071045   0.6666979193687439 -0.22944208979606628
1714993008.7357211,0.54966908693313599 0.72797578573226929 0.31701922416687012,-0.22684909403324127    0.671863853931427    0.666709303855896 -0.22942785918712616,0.54966908693313599 0.72797578573226929 0.31701922416687012,-0.22684909403324127    0.671863853931427    0.666709303855896 -0.22942785918712616
1714993008.7407207,0.54965710639953613 0.72793787717819214 0.31713017821311951,-0.22683896124362946  0.67179614305496216  0.66677099466323853 -0.22945687174797058,0.54965710639953613 0.72793787717819214 0.31713017821311951,-0.22683896124362946  0.67179614305496216  0.66677099466323853 -0.22945687174797058
1714993008.745729,0.5496630072593689 0.7279248833656311 0.3171328604221344,-0.22680363059043884  0.67180150747299194  0.66677594184875488 -0.22946168482303619,0.5496630072593689 0.7279248833656311 0.3171328604221344,-0.22680363059043884  0.67180150747299194  0.66677594184875488 -0.22946168482303619
1714993008.7507274,0.54968482255935669 0.72794777154922485 0.31700733304023743,-0.22679781913757324  0.67191720008850098  0.66667115688323975 -0.22943310439586639,0.54968482255935669 0.72794777154922485 0.31700733304023743,-0.22679781913757324  0.67191720008850098  0.66667115688323975 -0.22943310439586639
1714993008.7557008,0.54965299367904663 0.72791004180908203 0.31714269518852234,-0.22670935094356537  0.67204844951629639  0.66656017303466797 -0.22945865988731384,0.54965299367904663 0.72791004180908203 0.31714269518852234,-0.22670935094356537  0.67204844951629639  0.66656017303466797 -0.22945865988731384
1714993008.7606995,0.54966133832931519 0.72794288396835327 0.31704521179199219, -0.2268616110086441  0.67216873168945312  0.66644167900085449 -0.22929996252059937,0.54966133832931519 0.72794288396835327 0.31704521179199219, -0.2268616110086441  0.67216873168945312  0.66644167900085449 -0.22929996252059937
1714993008.7656569,0.54966801404953003 0.72793614864349365  0.3170379102230072,-0.22683799266815186  0.67217475175857544  0.66644221544265747   -0.229304239153862,0.54966801404953003 0.72793614864349365  0.3170379102230072,-0.22683799266815186  0.67217475175857544  0.66644221544265747   -0.229304239153862
