RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993098.273783,0.58537614345550537 0.75853085517883301 0.31706881523132324,0.030641660094261169  0.70798802375793457  0.70487755537033081 0.031010808423161507,0.58537614345550537 0.75853085517883301 0.31706881523132324,0.030641660094261169  0.70798802375793457  0.70487755537033081 0.031010808423161507
1714993098.2787855,0.58536601066589355 0.75854039192199707 0.31705433130264282, 0.03063913993537426  0.70798301696777344  0.70488274097442627 0.031010525301098824,0.58536601066589355 0.75854039192199707 0.31705433130264282, 0.03063913993537426  0.70798301696777344  0.70488274097442627 0.031010525301098824
1714993098.283783,0.58538311719894409 0.75850844383239746 0.31708306074142456,0.030632181093096733   0.7079736590385437  0.70488971471786499 0.031072353944182396,0.58538311719894409 0.75850844383239746 0.31708306074142456,0.030632181093096733   0.7079736590385437  0.70488971471786499 0.031072353944182396
1714993098.2888043,0.58537799119949341 0.75850784778594971 0.31708908081054688, 0.03063933365046978  0.70796322822570801  0.70490068197250366 0.031054276973009109,0.58537799119949341 0.75850784778594971 0.31708908081054688, 0.03063933365046978  0.70796322822570801  0.70490068197250366 0.031054276973009109
1714993098.2938087,0.58537429571151733 0.75853258371353149 0.31703680753707886,0.030641179531812668  0.70799529552459717  0.70486849546432495 0.031051378697156906,0.58537429571151733 0.75853258371353149 0.31703680753707886,0.030641179531812668  0.70799529552459717  0.70486849546432495 0.031051378697156906
1714993098.2988353,0.58538788557052612  0.7585102915763855 0.31707236170768738,0.030651703476905823  0.70794457197189331  0.70491933822631836 0.031042676419019699,0.58538788557052612  0.7585102915763855 0.31707236170768738,0.030651703476905823  0.70794457197189331  0.70491933822631836 0.031042676419019699
1714993098.3038788,0.58538860082626343 0.75855642557144165 0.31690576672554016,0.030671119689941406  0.70803689956665039  0.70482462644577026  0.03106938861310482,0.58538860082626343 0.75855642557144165 0.31690576672554016,0.030671119689941406  0.70803689956665039  0.70482462644577026  0.03106938861310482
1714993098.3087866,0.58537060022354126 0.75858563184738159 0.31696534156799316,0.030502893030643463   0.7081526517868042  0.70471096038818359 0.031175106763839722,0.58537060022354126 0.75858563184738159 0.31696534156799316,0.030502893030643463   0.7081526517868042  0.70471096038818359 0.031175106763839722
1714993098.313782,0.58532524108886719 0.75862491130828857  0.3169933557510376,0.030316753312945366  0.70841455459594727  0.70444530248641968 0.031407985836267471,0.58532524108886719 0.75862491130828857  0.3169933557510376,0.030316753312945366  0.70841455459594727  0.70444530248641968 0.031407985836267471
1714993098.3187828,0.58527195453643799 0.75873929262161255 0.31690382957458496,0.030470944941043854  0.70806902647018433   0.7048068642616272 0.030935321003198624,0.58527195453643799 0.75873929262161255 0.31690382957458496,0.030470944941043854  0.70806902647018433   0.7048068642616272 0.030935321003198624
1714993098.3237827,0.58527487516403198   0.758655846118927 0.31713321805000305,0.030508063733577728  0.70804744958877563  0.70482128858566284  0.03106374479830265,0.58527487516403198   0.758655846118927 0.31713321805000305,0.030508063733577728  0.70804744958877563  0.70482128858566284  0.03106374479830265
1714993098.3287828,0.58528846502304077 0.75865942239761353 0.31708377599716187,0.030657591298222542  0.70800960063934326  0.70485234260559082 0.031075671315193176,0.58528846502304077 0.75865942239761353 0.31708377599716187,0.030657591298222542  0.70800960063934326  0.70485234260559082 0.031075671315193176
1714993098.3337848,0.58523380756378174 0.75876611471176147 0.31711265444755554,0.030434878543019295  0.70808839797973633  0.70478570461273193  0.03101106733083725,0.58523380756378174 0.75876611471176147 0.31711265444755554,0.030434878543019295  0.70808839797973633  0.70478570461273193  0.03101106733083725
1714993098.3387816, 0.5852012038230896 0.75863367319107056 0.31698170304298401,0.031452640891075134  0.70739889144897461  0.70544558763504028 0.030726078897714615, 0.5852012038230896 0.75863367319107056 0.31698170304298401,0.031452640891075134  0.70739889144897461  0.70544558763504028 0.030726078897714615
1714993098.343781,0.58513522148132324 0.75881892442703247 0.31698176264762878,0.030985044315457344  0.70746731758117676  0.70540827512741089 0.030480507761240005,0.58513522148132324 0.75881892442703247 0.31698176264762878,0.030985044315457344  0.70746731758117676  0.70540827512741089 0.030480507761240005
1714993098.3487539,0.58516597747802734 0.75877374410629272 0.31719028949737549,0.030352510511875153  0.70806241035461426  0.70481520891189575 0.031013589352369308,0.58516597747802734 0.75877374410629272 0.31719028949737549,0.030352510511875153  0.70806241035461426  0.70481520891189575 0.031013589352369308
1714993098.3538146,0.58528023958206177 0.75821298360824585 0.31679588556289673,0.032676838338375092  0.70660436153411865  0.70620048046112061  0.03038824163377285,0.58528023958206177 0.75821298360824585 0.31679588556289673,0.032676838338375092  0.70660436153411865  0.70620048046112061  0.03038824163377285
1714993098.3587403,0.58523690700531006 0.75818067789077759 0.31699627637863159,0.032232172787189484  0.70709747076034546  0.70568907260894775 0.031260155141353607,0.58523690700531006 0.75818067789077759 0.31699627637863159,0.032232172787189484  0.70709747076034546  0.70568907260894775 0.031260155141353607
1714993098.3637357,0.58524900674819946 0.75820934772491455  0.3170572817325592,0.031919393688440323  0.70734965801239014  0.70543950796127319 0.031508039683103561,0.58524900674819946 0.75820934772491455  0.3170572817325592,0.031919393688440323  0.70734965801239014  0.70543950796127319 0.031508039683103561
1714993098.3687832,0.58532083034515381 0.75841343402862549 0.31719818711280823, 0.03072529099881649  0.70787441730499268  0.70496463775634766 0.031538333743810654,0.58532083034515381 0.75841343402862549 0.31719818711280823, 0.03072529099881649  0.70787441730499268  0.70496463775634766 0.031538333743810654
1714993098.3737857,  0.585915207862854 0.75833457708358765 0.31705918908119202, 0.03033670037984848  0.70745688676834106   0.7054591178894043 0.030197562649846077,  0.585915207862854 0.75833457708358765 0.31705918908119202, 0.03033670037984848  0.70745688676834106   0.7054591178894043 0.030197562649846077
1714993098.3787346,0.58546370267868042 0.75862622261047363 0.31707590818405151,0.030386561527848244  0.70760411024093628  0.70529526472091675 0.030523389577865601,0.58546370267868042 0.75862622261047363 0.31707590818405151,0.030386561527848244  0.70760411024093628  0.70529526472091675 0.030523389577865601
1714993098.3838067,0.58540940284729004 0.75859105587005615 0.31713578104972839,0.030287344008684158  0.70763558149337769  0.70526570081710815 0.030574586242437363,0.58540940284729004 0.75859105587005615 0.31713578104972839,0.030287344008684158  0.70763558149337769  0.70526570081710815 0.030574586242437363
1714993098.3888857,0.58538985252380371 0.75861281156539917 0.31711539626121521,0.030249485746026039   0.7076268196105957   0.7052762508392334 0.030572956427931786,0.58538985252380371 0.75861281156539917 0.31711539626121521,0.030249485746026039   0.7076268196105957   0.7052762508392334 0.030572956427931786
1714993098.3939018,0.58537387847900391 0.75864923000335693 0.31707143783569336,0.030251316726207733  0.70764732360839844  0.70525509119033813 0.030582975596189499,0.58537387847900391 0.75864923000335693 0.31707143783569336,0.030251316726207733  0.70764732360839844  0.70525509119033813 0.030582975596189499
1714993098.3988118,0.58535611629486084 0.75863301753997803 0.31711903214454651,0.030232708901166916  0.70759975910186768  0.70530200004577637 0.030621003359556198,0.58535611629486084 0.75863301753997803 0.31711903214454651,0.030232708901166916  0.70759975910186768  0.70530200004577637 0.030621003359556198
1714993098.4038143, 0.5853041410446167 0.75868916511535645 0.31701603531837463,0.030187761411070824  0.70763307809829712  0.70526677370071411 0.030707200989127159, 0.5853041410446167 0.75868916511535645 0.31701603531837463,0.030187761411070824  0.70763307809829712  0.70526677370071411 0.030707200989127159
1714993098.4088116,0.58521974086761475 0.75869673490524292 0.31705912947654724,0.030195709317922592  0.70767652988433838  0.70521879196166992 0.030798768624663353,0.58521974086761475 0.75869673490524292 0.31705912947654724,0.030195709317922592  0.70767652988433838  0.70521879196166992 0.030798768624663353
1714993098.4137838,0.58517944812774658 0.75875896215438843 0.31704419851303101,0.030180441215634346  0.70771783590316772  0.70517581701278687 0.030848771333694458,0.58517944812774658 0.75875896215438843 0.31704419851303101,0.030180441215634346  0.70771783590316772  0.70517581701278687 0.030848771333694458
1714993098.4187832,0.58514297008514404 0.75877416133880615 0.31711667776107788,0.030150173231959343  0.70770430564880371  0.70519012212753296 0.030861612409353256,0.58514297008514404 0.75877416133880615 0.31711667776107788,0.030150173231959343  0.70770430564880371  0.70519012212753296 0.030861612409353256
1714993098.4238057,0.58511579036712646 0.75886386632919312 0.31711053848266602,0.030151538550853729  0.70778816938400269  0.70510482788085938 0.030886832624673843,0.58511579036712646 0.75886386632919312 0.31711053848266602,0.030151538550853729  0.70778816938400269  0.70510482788085938 0.030886832624673843
1714993098.4287374,0.58503419160842896 0.75908017158508301 0.31706935167312622,0.029927197843790054   0.7079930305480957  0.70490527153015137 0.030963746830821037,0.58503419160842896 0.75908017158508301 0.31706935167312622,0.029927197843790054   0.7079930305480957  0.70490527153015137 0.030963746830821037
1714993098.4338143,       0.5849609375 0.75927716493606567 0.31704545021057129,0.029776247218251228  0.70823478698730469  0.70466142892837524 0.031130550429224968,       0.5849609375 0.75927716493606567 0.31704545021057129,0.029776247218251228  0.70823478698730469  0.70466142892837524 0.031130550429224968
1714993098.4388115, 0.5848192572593689 0.75950676202774048 0.31706395745277405,0.029835760593414307  0.70865494012832642  0.70423305034637451 0.031205587089061737, 0.5848192572593689 0.75950676202774048 0.31706395745277405,0.029835760593414307  0.70865494012832642  0.70423305034637451 0.031205587089061737
1714993098.4438739,0.58473169803619385 0.75961309671401978 0.31710994243621826,0.029615219682455063  0.70886898040771484   0.7040209174156189 0.031341008841991425,0.58473169803619385 0.75961309671401978 0.31710994243621826,0.029615219682455063  0.70886898040771484   0.7040209174156189 0.031341008841991425
1714993098.4487836,0.58469963073730469  0.7598147988319397 0.31711703538894653, 0.02936265617609024  0.70904099941253662  0.70385968685150146 0.031308587640523911,0.58469963073730469  0.7598147988319397 0.31711703538894653, 0.02936265617609024  0.70904099941253662  0.70385968685150146 0.031308587640523911
1714993098.4537818,0.58470422029495239 0.76005399227142334 0.31717982888221741,0.028905974701046944   0.7091556191444397  0.70377898216247559 0.030949104577302933,0.58470422029495239 0.76005399227142334 0.31717982888221741,0.028905974701046944   0.7091556191444397  0.70377898216247559 0.030949104577302933
1714993098.4587822,0.58481937646865845 0.76029855012893677 0.31711369752883911,0.028284989297389984  0.70920175313949585  0.70380145311355591 0.029938939958810806,0.58481937646865845 0.76029855012893677 0.31711369752883911,0.028284989297389984  0.70920175313949585  0.70380145311355591 0.029938939958810806
1714993098.4637825,  0.584941565990448 0.76044738292694092 0.31715443730354309, 0.02776060625910759  0.70930063724517822  0.70375466346740723 0.029176937416195869,  0.584941565990448 0.76044738292694092 0.31715443730354309, 0.02776060625910759  0.70930063724517822  0.70375466346740723 0.029176937416195869
1714993098.4687822,0.58515048027038574 0.76077115535736084 0.31706851720809937,0.026489995419979095  0.70899111032485962  0.70418697595596313 0.027397653087973595,0.58515048027038574 0.76077115535736084 0.31706851720809937,0.026489995419979095  0.70899111032485962  0.70418697595596313 0.027397653087973595
1714993098.4738123,0.58537721633911133 0.76121991872787476 0.31695091724395752,0.024530250579118729  0.70878833532333374  0.70454853773117065 0.025074442848563194,0.58537721633911133 0.76121991872787476 0.31695091724395752,0.024530250579118729  0.70878833532333374  0.70454853773117065 0.025074442848563194
1714993098.478811,0.58558565378189087 0.76180452108383179 0.31680923700332642,0.022273382171988487  0.70872718095779419  0.70477837324142456 0.022296132519841194,0.58558565378189087 0.76180452108383179 0.31680923700332642,0.022273382171988487  0.70872718095779419  0.70477837324142456 0.022296132519841194
1714993098.4837868,0.58578985929489136 0.76249289512634277 0.31673926115036011,0.019471935927867889  0.70865195989608765  0.70503050088882446  0.01911030150949955,0.58578985929489136 0.76249289512634277 0.31673926115036011,0.019471935927867889  0.70865195989608765  0.70503050088882446  0.01911030150949955
1714993098.4888144,0.58583158254623413 0.76288515329360962 0.31670287251472473,0.017810817807912827  0.70868700742721558  0.70508235692977905 0.017447320744395256,0.58583158254623413 0.76288515329360962 0.31670287251472473,0.017810817807912827  0.70868700742721558  0.70508235692977905 0.017447320744395256
1714993098.4938104,0.58588624000549316 0.76377785205841064 0.31673717498779297,0.014090402983129025  0.70887374877929688  0.70505404472351074 0.014080552384257317,0.58588624000549316 0.76377785205841064 0.31673717498779297,0.014090402983129025  0.70887374877929688  0.70505404472351074 0.014080552384257317
1714993098.498811,0.58588331937789917  0.7647356390953064  0.3166937530040741, 0.01015830785036087  0.70857745409011841  0.70548409223556519 0.010343767702579498,0.58588331937789917  0.7647356390953064  0.3166937530040741, 0.01015830785036087  0.70857745409011841  0.70548409223556519 0.010343767702579498
1714993098.503782,0.58576220273971558  0.7658306360244751 0.31667584180831909,0.0061498978175222874   0.70853996276855469   0.70561587810516357 0.0062888162210583687,0.58576220273971558  0.7658306360244751 0.31667584180831909,0.0061498978175222874   0.70853996276855469   0.70561587810516357 0.0062888162210583687
1714993098.5088117,0.58558762073516846 0.76702088117599487 0.31672903895378113,0.0016791286179795861   0.70897656679153442   0.70522594451904297 0.0024067230988293886,0.58558762073516846 0.76702088117599487 0.31672903895378113,0.0016791286179795861   0.70897656679153442   0.70522594451904297 0.0024067230988293886
1714993098.5138776, 0.5854954719543457 0.76765847206115723 0.31664907932281494,-0.00041445789975114167         0.7091064453125     0.70510131120681763  9.9001292255707085e-05, 0.5854954719543457 0.76765847206115723 0.31664907932281494,-0.00041445789975114167         0.7091064453125     0.70510131120681763  9.9001292255707085e-05
1714993098.5187812,0.58569073677062988 0.76873689889907837 0.31659209728240967,-0.0049596438184380531    0.70884186029434204    0.70533585548400879 -0.0044685923494398594,0.58569073677062988 0.76873689889907837 0.31659209728240967,-0.0049596438184380531    0.70884186029434204    0.70533585548400879 -0.0044685923494398594
1714993098.5239108,0.58484423160552979 0.77063459157943726 0.31657931208610535, -0.010081230662763119    0.70880371332168579    0.70527076721191406 -0.0094219930469989777,0.58484423160552979 0.77063459157943726 0.31657931208610535, -0.010081230662763119    0.70880371332168579    0.70527076721191406 -0.0094219930469989777
1714993098.5288088,0.58441948890686035 0.77239573001861572 0.31654888391494751,-0.014860943891108036   0.70885944366455078   0.70504283905029297 -0.014562453143298626,0.58441948890686035 0.77239573001861572 0.31654888391494751,-0.014860943891108036   0.70885944366455078   0.70504283905029297 -0.014562453143298626
1714993098.5338171,0.58385056257247925 0.77426230907440186 0.31664091348648071,-0.020244043320417404   0.70894056558609009   0.70469623804092407 -0.019915789365768433,0.58385056257247925 0.77426230907440186 0.31664091348648071,-0.020244043320417404   0.70894056558609009   0.70469623804092407 -0.019915789365768433
1714993098.5387664,0.58400750160217285 0.77487212419509888 0.31658554077148438,-0.022922011092305183   0.70912790298461914    0.7043381929397583 -0.022800814360380173,0.58400750160217285 0.77487212419509888 0.31658554077148438,-0.022922011092305183   0.70912790298461914    0.7043381929397583 -0.022800814360380173
1714993098.5437648,0.58291006088256836 0.77721387147903442 0.31653714179992676,-0.029017191380262375   0.70873993635177612   0.70429563522338867 -0.028519891202449799,0.58291006088256836 0.77721387147903442 0.31653714179992676,-0.029017191380262375   0.70873993635177612   0.70429563522338867 -0.028519891202449799
1714993098.5487826,0.58219200372695923 0.77943766117095947 0.31660977005958557,-0.035383965820074081   0.70833301544189453   0.70413321256637573 -0.034766606986522675,0.58219200372695923 0.77943766117095947 0.31660977005958557,-0.035383965820074081   0.70833301544189453   0.70413321256637573 -0.034766606986522675
1714993098.5537863,0.58142364025115967 0.78182089328765869 0.31660163402557373,-0.042001005262136459   0.70795261859893799   0.70379215478897095 -0.041419889777898788,0.58142364025115967 0.78182089328765869 0.31660163402557373,-0.042001005262136459   0.70795261859893799   0.70379215478897095 -0.041419889777898788
1714993098.5587811,0.58062267303466797 0.78434360027313232 0.31652289628982544, -0.04887772724032402   0.70773112773895264   0.70311135053634644 -0.048601530492305756,0.58062267303466797 0.78434360027313232 0.31652289628982544, -0.04887772724032402   0.70773112773895264   0.70311135053634644 -0.048601530492305756
