RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991505.4530725,0.50675100088119507 0.81877219676971436 0.31768789887428284, 0.66071212291717529 -0.24956439435482025 -0.24336172640323639  0.66479480266571045,0.50675100088119507 0.81877219676971436 0.31768789887428284, 0.66071212291717529 -0.24956439435482025 -0.24336172640323639  0.66479480266571045
1714991505.4581177,0.50671958923339844 0.81882297992706299    0.31751748919487, 0.66075193881988525 -0.24986653029918671  -0.2430511862039566  0.66475534439086914,0.50671958923339844 0.81882297992706299    0.31751748919487, 0.66075193881988525 -0.24986653029918671  -0.2430511862039566  0.66475534439086914
1714991505.4630718,0.50673621892929077 0.81875622272491455 0.31771668791770935, 0.66071707010269165  -0.2495812326669693 -0.24335204064846039   0.6647871732711792,0.50673621892929077 0.81875622272491455 0.31771668791770935, 0.66071707010269165  -0.2495812326669693 -0.24335204064846039   0.6647871732711792
1714991505.4681196,0.50674444437026978 0.81878107786178589 0.31769528985023499, 0.66081219911575317 -0.24976275861263275 -0.24317988753318787   0.6646873950958252,0.50674444437026978 0.81878107786178589 0.31769528985023499, 0.66081219911575317 -0.24976275861263275 -0.24317988753318787   0.6646873950958252
1714991505.4731193,0.50675493478775024 0.81874191761016846 0.31770321726799011, 0.66070395708084106 -0.24956534802913666 -0.24337628483772278  0.66479724645614624,0.50675493478775024 0.81874191761016846 0.31770321726799011, 0.66070395708084106 -0.24956534802913666 -0.24337628483772278  0.66479724645614624
1714991505.4781377, 0.5067782998085022 0.81873637437820435  0.3177114725112915, 0.66080594062805176 -0.24976488947868347   -0.243196040391922  0.66468691825866699, 0.5067782998085022 0.81873637437820435  0.3177114725112915, 0.66080594062805176 -0.24976488947868347   -0.243196040391922  0.66468691825866699
1714991505.4831531,0.50679713487625122  0.8187369704246521 0.31768611073493958, 0.66067636013031006 -0.24957582354545593 -0.24335500597953796  0.66482853889465332,0.50679713487625122  0.8187369704246521 0.31768611073493958, 0.66067636013031006 -0.24957582354545593 -0.24335500597953796  0.66482853889465332
1714991505.4881148,0.50675344467163086 0.81875741481781006 0.31769439578056335, 0.66068357229232788  -0.2495732456445694 -0.24340419471263885  0.66480433940887451,0.50675344467163086 0.81875741481781006 0.31769439578056335, 0.66068357229232788  -0.2495732456445694 -0.24340419471263885  0.66480433940887451
1714991505.4931209,0.50676274299621582 0.81874334812164307 0.31776297092437744, 0.66081368923187256  -0.2497764527797699 -0.24318663775920868  0.66467833518981934,0.50676274299621582 0.81874334812164307 0.31776297092437744, 0.66081368923187256  -0.2497764527797699 -0.24318663775920868  0.66467833518981934
1714991505.4981194,0.50669467449188232 0.81883090734481812 0.31754833459854126, 0.66072267293930054 -0.24987736344337463 -0.24306009709835052  0.66477715969085693,0.50669467449188232 0.81883090734481812 0.31754833459854126, 0.66072267293930054 -0.24987736344337463 -0.24306009709835052  0.66477715969085693
1714991505.5031204,0.50674998760223389  0.8187568187713623 0.31772035360336304, 0.66080015897750854  -0.2498023509979248 -0.24316330254077911  0.66469055414199829,0.50674998760223389  0.8187568187713623 0.31772035360336304, 0.66080015897750854  -0.2498023509979248 -0.24316330254077911  0.66469055414199829
1714991505.5081189,0.50674641132354736 0.81875312328338623 0.31766855716705322, 0.66065013408660889 -0.24960266053676605 -0.24338626861572266  0.66483306884765625,0.50674641132354736 0.81875312328338623 0.31766855716705322, 0.66065013408660889 -0.24960266053676605 -0.24338626861572266  0.66483306884765625
1714991505.5131214,0.50673907995223999 0.81876283884048462 0.31768456101417542, 0.66065382957458496 -0.24961106479167938 -0.24335835874080658  0.66483652591705322,0.50673907995223999 0.81876283884048462 0.31768456101417542, 0.66065382957458496 -0.24961106479167938 -0.24335835874080658  0.66483652591705322
1714991505.5181243,0.50677144527435303 0.81875544786453247 0.31769126653671265, 0.66065466403961182 -0.24964550137519836 -0.24333937466144562  0.66482967138290405,0.50677144527435303 0.81875544786453247 0.31769126653671265, 0.66065466403961182 -0.24964550137519836 -0.24333937466144562  0.66482967138290405
1714991505.523119,0.50674116611480713 0.81878191232681274 0.31765446066856384, 0.6606372594833374 -0.2496286928653717 -0.2433420717716217 0.66485226154327393,0.50674116611480713 0.81878191232681274 0.31765446066856384, 0.6606372594833374 -0.2496286928653717 -0.2433420717716217 0.66485226154327393
1714991505.5281174,0.50675505399703979 0.81878548860549927 0.31771063804626465, 0.66075706481933594    -0.24982950091362 -0.24313417077064514     0.66473388671875,0.50675505399703979 0.81878548860549927 0.31771063804626465, 0.66075706481933594    -0.24982950091362 -0.24313417077064514     0.66473388671875
1714991505.5331221,0.50672072172164917 0.81880015134811401 0.31770196557044983,  0.6606413722038269 -0.24963332712650299 -0.24330955743789673  0.66485834121704102,0.50672072172164917 0.81880015134811401 0.31770196557044983,  0.6606413722038269 -0.24963332712650299 -0.24330955743789673  0.66485834121704102
1714991505.5381186,0.50672405958175659 0.81879240274429321  0.3176892101764679, 0.66063284873962402 -0.24963484704494476  -0.2433093786239624  0.66486632823944092,0.50672405958175659 0.81879240274429321  0.3176892101764679, 0.66063284873962402 -0.24963484704494476  -0.2433093786239624  0.66486632823944092
1714991505.5431197,0.50674533843994141 0.81875342130661011 0.31771999597549438, 0.66065764427185059 -0.24962465465068817 -0.24332849681377411  0.66483849287033081,0.50674533843994141 0.81875342130661011 0.31771999597549438, 0.66065764427185059 -0.24962465465068817 -0.24332849681377411  0.66483849287033081
1714991505.5481493,0.50672894716262817 0.81877833604812622 0.31769856810569763, 0.66066128015518188 -0.24960154294967651 -0.24330590665340424   0.6648518443107605,0.50672894716262817 0.81877833604812622 0.31769856810569763, 0.66066128015518188 -0.24960154294967651 -0.24330590665340424   0.6648518443107605
1714991505.5531182,0.50678938627243042 0.81874871253967285 0.31767213344573975, 0.66064763069152832 -0.24962417781352997 -0.24336014688014984   0.6648370623588562,0.50678938627243042 0.81874871253967285 0.31767213344573975, 0.66064763069152832 -0.24962417781352997 -0.24336014688014984   0.6648370623588562
1714991505.5581174,0.50679713487625122 0.81872940063476562 0.31771042943000793, 0.66075927019119263 -0.24981038272380829 -0.24315370619297028  0.66473168134689331,0.50679713487625122 0.81872940063476562 0.31771042943000793, 0.66075927019119263 -0.24981038272380829 -0.24315370619297028  0.66473168134689331
1714991505.5631196, 0.5067780613899231 0.81873410940170288 0.31772264838218689,  0.6606404185295105 -0.24960984289646149 -0.24333749711513519  0.66485786437988281, 0.5067780613899231 0.81873410940170288 0.31772264838218689,  0.6606404185295105 -0.24960984289646149 -0.24333749711513519  0.66485786437988281
1714991505.5681233,0.50676602125167847 0.81874817609786987 0.31772398948669434, 0.66063356399536133 -0.24961796402931213  -0.2433079332113266  0.66487252712249756,0.50676602125167847 0.81874817609786987 0.31772398948669434, 0.66063356399536133 -0.24961796402931213  -0.2433079332113266  0.66487252712249756
1714991505.5731208,0.50678801536560059 0.81874030828475952 0.31772780418395996, 0.66074603796005249 -0.24983356893062592 -0.24310889840126038   0.6647525429725647,0.50678801536560059 0.81874030828475952 0.31772780418395996, 0.66074603796005249 -0.24983356893062592 -0.24310889840126038   0.6647525429725647
1714991505.5781178,0.50671285390853882 0.81883019208908081 0.31749290227890015,  0.6606411337852478 -0.24992737174034119 -0.24297834932804108  0.66486924886703491,0.50671285390853882 0.81883019208908081 0.31749290227890015,  0.6606411337852478 -0.24992737174034119 -0.24297834932804108  0.66486924886703491
1714991505.5831206,0.50674879550933838 0.81874477863311768 0.31772100925445557, 0.66062766313552856   -0.249642014503479 -0.24328140914440155  0.66487902402877808,0.50674879550933838 0.81874477863311768 0.31772100925445557, 0.66062766313552856   -0.249642014503479 -0.24328140914440155  0.66487902402877808
1714991505.5881186,0.50679910182952881 0.81873774528503418 0.31768235564231873, 0.66071724891662598    -0.24985371530056 -0.24312950670719147  0.66476607322692871,0.50679910182952881 0.81873774528503418 0.31768235564231873, 0.66071724891662598    -0.24985371530056 -0.24312950670719147  0.66476607322692871
1714991505.593123,0.50676316022872925 0.81875240802764893 0.31762894988059998,  0.6605827808380127 -0.24966888129711151 -0.24328286945819855  0.66491293907165527,0.50676316022872925 0.81875240802764893 0.31762894988059998,  0.6605827808380127 -0.24966888129711151 -0.24328286945819855  0.66491293907165527
1714991505.5981193, 0.5067635178565979 0.81872576475143433 0.31766664981842041, 0.66061848402023315 -0.24965234100818634 -0.24329598248004913  0.66487890481948853, 0.5067635178565979 0.81872576475143433 0.31766664981842041, 0.66061848402023315 -0.24965234100818634 -0.24329598248004913  0.66487890481948853
1714991505.6031203,0.50680994987487793 0.81872653961181641 0.31761959195137024, 0.66069126129150391 -0.24986082315444946 -0.24313759803771973  0.66478627920150757,0.50680994987487793 0.81872653961181641 0.31761959195137024, 0.66069126129150391 -0.24986082315444946 -0.24313759803771973  0.66478627920150757
1714991505.6081192,0.50675690174102783 0.81874364614486694 0.31764951348304749, 0.66059243679046631 -0.24966174364089966 -0.24329321086406708  0.66490232944488525,0.50675690174102783 0.81874364614486694 0.31764951348304749, 0.66059243679046631 -0.24966174364089966 -0.24329321086406708  0.66490232944488525
1714991505.6131203,0.50674277544021606 0.81876087188720703 0.31768682599067688, 0.66070371866226196 -0.24986313283443451 -0.24308107793331146  0.66479367017745972,0.50674277544021606 0.81876087188720703 0.31768682599067688, 0.66070371866226196 -0.24986313283443451 -0.24308107793331146  0.66479367017745972
1714991505.6181223,0.50673311948776245 0.81873816251754761 0.31768578290939331, 0.66058051586151123 -0.24966290593147278 -0.24326477944850922  0.66492414474487305,0.50673311948776245 0.81873816251754761 0.31768578290939331, 0.66058051586151123 -0.24966290593147278 -0.24326477944850922  0.66492414474487305
1714991505.6231213,0.50673329830169678 0.81876122951507568 0.31766092777252197, 0.66058796644210815 -0.24967783689498901 -0.24325674772262573  0.66491407155990601,0.50673329830169678 0.81876122951507568 0.31766092777252197, 0.66058796644210815 -0.24967783689498901 -0.24325674772262573  0.66491407155990601
1714991505.6281202,0.50674134492874146 0.81875962018966675 0.31766298413276672, 0.66058087348937988 -0.24965378642082214 -0.24328933656215668  0.66491818428039551,0.50674134492874146 0.81875962018966675 0.31766298413276672, 0.66058087348937988 -0.24965378642082214 -0.24328933656215668  0.66491818428039551
1714991505.6331198,0.50674408674240112 0.81876754760742188 0.31769227981567383, 0.66071248054504395 -0.24986128509044647 -0.24308107793331146  0.66478568315505981,0.50674408674240112 0.81876754760742188 0.31769227981567383, 0.66071248054504395 -0.24986128509044647 -0.24308107793331146  0.66478568315505981
1714991505.6381202,0.50676566362380981 0.81873220205307007 0.31768560409545898, 0.66059952974319458 -0.24964147806167603 -0.24331635236740112  0.66489440202713013,0.50676566362380981 0.81873220205307007 0.31768560409545898, 0.66059952974319458 -0.24964147806167603 -0.24331635236740112  0.66489440202713013
1714991505.6431205,0.50673574209213257 0.81876736879348755 0.31770464777946472, 0.66071552038192749 -0.24981296062469482 -0.24311354756355286  0.66478890180587769,0.50673574209213257 0.81876736879348755 0.31770464777946472, 0.66071552038192749 -0.24981296062469482 -0.24311354756355286  0.66478890180587769
1714991505.6481218,0.50678157806396484 0.81873011589050293 0.31766378879547119, 0.66058576107025146 -0.24964684247970581 -0.24331687390804291    0.664905846118927,0.50678157806396484 0.81873011589050293 0.31766378879547119, 0.66058576107025146 -0.24964684247970581 -0.24331687390804291    0.664905846118927
1714991505.6531177,0.50675415992736816 0.81876629590988159 0.31769818067550659, 0.66071349382400513 -0.24985490739345551 -0.24310439825057983  0.66477853059768677,0.50675415992736816 0.81876629590988159 0.31769818067550659, 0.66071349382400513 -0.24985490739345551 -0.24310439825057983  0.66477853059768677
1714991505.6581173, 0.5067405104637146 0.81877774000167847 0.31766039133071899, 0.66057777404785156 -0.24965892732143402 -0.24328294396400452  0.66492164134979248, 0.5067405104637146 0.81877774000167847 0.31766039133071899, 0.66057777404785156 -0.24965892732143402 -0.24328294396400452  0.66492164134979248
1714991505.6631212,0.50675326585769653 0.81877011060714722 0.31769838929176331, 0.66066843271255493 -0.24987825751304626 -0.24310806393623352  0.66481316089630127,0.50675326585769653 0.81877011060714722 0.31769838929176331, 0.66066843271255493 -0.24987825751304626 -0.24310806393623352  0.66481316089630127
1714991505.6681163,0.50672274827957153 0.81877154111862183  0.3177306056022644, 0.66054582595825195 -0.24970215559005737 -0.24326033890247345  0.66494542360305786,0.50672274827957153 0.81877154111862183  0.3177306056022644, 0.66054582595825195 -0.24970215559005737 -0.24326033890247345  0.66494542360305786
1714991505.6731193, 0.5067284107208252 0.81876164674758911 0.31768819689750671, 0.66049736738204956 -0.24975898861885071 -0.24319995939731598  0.66499429941177368, 0.5067284107208252 0.81876164674758911 0.31768819689750671, 0.66049736738204956 -0.24975898861885071 -0.24319995939731598  0.66499429941177368
1714991505.6781185, 0.5067291259765625 0.81875288486480713 0.31776866316795349, 0.66063719987869263 -0.25001654028892517 -0.24298430979251862  0.66483747959136963, 0.5067291259765625 0.81875288486480713 0.31776866316795349, 0.66063719987869263 -0.25001654028892517 -0.24298430979251862  0.66483747959136963
1714991505.6831193,0.50671166181564331 0.81876152753829956 0.31773179769515991, 0.66051995754241943 -0.24977172911167145 -0.24322801828384399  0.66495686769485474,0.50671166181564331 0.81876152753829956 0.31773179769515991, 0.66051995754241943 -0.24977172911167145 -0.24322801828384399  0.66495686769485474
1714991505.6880941,0.50670880079269409  0.8187604546546936 0.31772488355636597, 0.66052353382110596 -0.24980632960796356 -0.24320307374000549  0.66494941711425781,0.50670880079269409  0.8187604546546936 0.31772488355636597, 0.66052353382110596 -0.24980632960796356 -0.24320307374000549  0.66494941711425781
1714991505.6931193,0.50672239065170288 0.81877219676971436 0.31770962476730347, 0.66061532497406006 -0.25002461671829224 -0.24296201765537262  0.66486430168151855,0.50672239065170288 0.81877219676971436 0.31770962476730347, 0.66061532497406006 -0.25002461671829224 -0.24296201765537262  0.66486430168151855
1714991505.6981196,0.50673031806945801 0.81878310441970825 0.31768372654914856, 0.66064834594726562  -0.2498985081911087 -0.24304404854774475   0.6648489236831665,0.50673031806945801 0.81878310441970825 0.31768372654914856, 0.66064834594726562  -0.2498985081911087 -0.24304404854774475   0.6648489236831665
1714991505.7031209,0.50675463676452637 0.81876379251480103 0.31764745712280273, 0.66063958406448364 -0.24989958107471466 -0.24306681752204895  0.66484886407852173,0.50675463676452637 0.81876379251480103 0.31764745712280273, 0.66063958406448364 -0.24989958107471466 -0.24306681752204895  0.66484886407852173
1714991505.7081194,0.50675559043884277 0.81873786449432373  0.3177187442779541,  0.6606636643409729 -0.24988670647144318 -0.24306990206241608  0.66482865810394287,0.50675559043884277 0.81873786449432373  0.3177187442779541,  0.6606636643409729 -0.24988670647144318 -0.24306990206241608  0.66482865810394287
1714991505.7130721, 0.5067937970161438 0.81864166259765625 0.31770810484886169, 0.66076940298080444 -0.24977511167526245 -0.24308350682258606  0.66476058959960938, 0.5067937970161438 0.81864166259765625 0.31770810484886169, 0.66076940298080444 -0.24977511167526245 -0.24308350682258606  0.66476058959960938
1714991505.7181194,0.50680935382843018 0.81849664449691772 0.31774061918258667,   0.660960853099823 -0.24968263506889343 -0.24321776628494263  0.66455584764480591,0.50680935382843018 0.81849664449691772 0.31774061918258667,   0.660960853099823 -0.24968263506889343 -0.24321776628494263  0.66455584764480591
1714991505.7231183,0.50685107707977295 0.81831985712051392 0.31769108772277832, 0.66103702783584595 -0.24935731291770935 -0.24359181523323059  0.66446524858474731,0.50685107707977295 0.81831985712051392 0.31769108772277832, 0.66103702783584595 -0.24935731291770935 -0.24359181523323059  0.66446524858474731
1714991505.7281179,0.50689280033111572 0.81807088851928711 0.31771218776702881, 0.66111701726913452 -0.24903662502765656 -0.24400793015956879  0.66435325145721436,0.50689280033111572 0.81807088851928711 0.31771218776702881, 0.66111701726913452 -0.24903662502765656 -0.24400793015956879  0.66435325145721436
1714991505.7331195, 0.5069764256477356 0.81785279512405396 0.31771808862686157, 0.66156572103500366 -0.24895736575126648 -0.24396327137947083   0.6639525294303894, 0.5069764256477356 0.81785279512405396 0.31771808862686157, 0.66156572103500366 -0.24895736575126648 -0.24396327137947083   0.6639525294303894
1714991505.7381203,0.50697433948516846 0.81772506237030029 0.31776618957519531,  0.6617119312286377 -0.24892757833003998 -0.24400290846824646  0.66380345821380615,0.50697433948516846 0.81772506237030029 0.31776618957519531,  0.6617119312286377 -0.24892757833003998 -0.24400290846824646  0.66380345821380615
1714991505.74312,0.50705438852310181 0.81750637292861938 0.31792789697647095, 0.66227805614471436 -0.24871085584163666 -0.24394591152667999  0.66334080696105957,0.50705438852310181 0.81750637292861938 0.31792789697647095, 0.66227805614471436 -0.24871085584163666 -0.24394591152667999  0.66334080696105957
1714991505.7481177,0.50720357894897461 0.81721752882003784 0.31789997220039368, 0.66232788562774658 -0.24852873384952545 -0.24419616162776947  0.66326725482940674,0.50720357894897461 0.81721752882003784 0.31789997220039368, 0.66232788562774658 -0.24852873384952545 -0.24419616162776947  0.66326725482940674
1714991505.7531176,0.50736159086227417 0.81688201427459717 0.31799834966659546, 0.66263085603713989 -0.24832247197628021 -0.24452809989452362  0.66291952133178711,0.50736159086227417 0.81688201427459717 0.31799834966659546, 0.66263085603713989 -0.24832247197628021 -0.24452809989452362  0.66291952133178711
1714991505.7581186,0.50744545459747314 0.81670516729354858 0.31803938746452332, 0.66265153884887695 -0.24816204607486725 -0.24497845768928528   0.6627926230430603,0.50744545459747314 0.81670516729354858 0.31803938746452332, 0.66265153884887695 -0.24816204607486725 -0.24497845768928528   0.6627926230430603
1714991505.7631195, 0.5076366662979126 0.81635779142379761 0.31807965040206909, 0.66267240047454834 -0.24827232956886292 -0.24521662294864655  0.66264235973358154, 0.5076366662979126 0.81635779142379761 0.31807965040206909, 0.66267240047454834 -0.24827232956886292 -0.24521662294864655  0.66264235973358154
1714991505.7681191,0.50782781839370728 0.81594580411911011 0.31818032264709473, 0.66265261173248291 -0.24820563197135925 -0.24573512375354767  0.66249507665634155,0.50782781839370728 0.81594580411911011 0.31818032264709473, 0.66265261173248291 -0.24820563197135925 -0.24573512375354767  0.66249507665634155
1714991505.7731194,0.50805628299713135 0.81548482179641724 0.31819728016853333, 0.66242766380310059 -0.24851921200752258 -0.24622555077075958  0.66242039203643799,0.50805628299713135 0.81548482179641724 0.31819728016853333, 0.66242766380310059 -0.24851921200752258 -0.24622555077075958  0.66242039203643799
1714991505.7781196,0.50831568241119385 0.81495094299316406  0.3180118203163147, 0.66219937801361084  -0.2492908388376236 -0.24654410779476166  0.66224020719528198,0.50831568241119385 0.81495094299316406  0.3180118203163147, 0.66219937801361084  -0.2492908388376236 -0.24654410779476166  0.66224020719528198
1714991505.7831185,0.50861895084381104  0.8141787052154541 0.31803205609321594, 0.66200935840606689 -0.24981361627578735 -0.24792836606502533  0.66171616315841675,0.50861895084381104  0.8141787052154541 0.31803205609321594, 0.66200935840606689 -0.24981361627578735 -0.24792836606502533  0.66171616315841675
1714991505.7881174,0.50886672735214233 0.81365734338760376  0.3182697594165802, 0.66193300485610962 -0.25019916892051697 -0.24843540787696838   0.6614566445350647,0.50886672735214233 0.81365734338760376  0.3182697594165802, 0.66193300485610962 -0.25019916892051697 -0.24843540787696838   0.6614566445350647
1714991505.7931218,0.50928288698196411 0.81264567375183105 0.31819874048233032, 0.66148644685745239 -0.25154823064804077 -0.24920760095119476  0.66110116243362427,0.50928288698196411 0.81264567375183105 0.31819874048233032, 0.66148644685745239 -0.25154823064804077 -0.24920760095119476  0.66110116243362427
1714991505.7981217,0.50974297523498535 0.81133878231048584 0.31810504198074341, 0.66064667701721191 -0.25302281975746155 -0.25091540813446045  0.66073203086853027,0.50974297523498535 0.81133878231048584 0.31810504198074341, 0.66064667701721191 -0.25302281975746155 -0.25091540813446045  0.66073203086853027
1714991505.8031201,0.51025950908660889 0.80992335081100464 0.31806239485740662, 0.65986651182174683 -0.25469952821731567 -0.25288733839988708  0.66011542081832886,0.51025950908660889 0.80992335081100464 0.31806239485740662, 0.65986651182174683 -0.25469952821731567 -0.25288733839988708  0.66011542081832886
1714991505.8081195,0.51086956262588501 0.80830866098403931 0.31805145740509033,  0.6592751145362854 -0.25687220692634583 -0.25448745489120483    0.659248948097229,0.51086956262588501 0.80830866098403931 0.31805145740509033,  0.6592751145362854 -0.25687220692634583 -0.25448745489120483    0.659248948097229
1714991505.8131194, 0.5112413763999939 0.80742049217224121 0.31811219453811646, 0.65886199474334717 -0.25791680812835693  -0.2559795081615448  0.65867620706558228, 0.5112413763999939 0.80742049217224121 0.31811219453811646, 0.65886199474334717 -0.25791680812835693  -0.2559795081615448  0.65867620706558228
