RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991235.8709822,0.51818990707397461 0.84509855508804321 0.31750723719596863, 0.65991306304931641 -0.25310176610946655 -0.24652507901191711  0.66308343410491943,0.51818990707397461 0.84509855508804321 0.31750723719596863, 0.65991306304931641 -0.25310176610946655 -0.24652507901191711  0.66308343410491943
1714991235.8759592,0.51822423934936523 0.84508007764816284  0.3175092339515686, 0.65989542007446289 -0.25304725766181946   -0.246580570936203  0.66310113668441772,0.51822423934936523 0.84508007764816284  0.3175092339515686, 0.65989542007446289 -0.25304725766181946   -0.246580570936203  0.66310113668441772
1714991235.8809586,0.51822632551193237 0.84506714344024658 0.31748592853546143, 0.65986329317092896 -0.25311318039894104 -0.24656692147254944   0.6631130576133728,0.51822632551193237 0.84506714344024658 0.31748592853546143, 0.65986329317092896 -0.25311318039894104 -0.24656692147254944   0.6631130576133728
1714991235.8859584,0.51822257041931152 0.84502255916595459 0.31756263971328735, 0.65989810228347778  -0.2530902624130249 -0.24659378826618195  0.66307717561721802,0.51822257041931152 0.84502255916595459 0.31756263971328735, 0.65989810228347778  -0.2530902624130249 -0.24659378826618195  0.66307717561721802
1714991235.8909581, 0.5182499885559082 0.84500777721405029 0.31752792000770569, 0.65991401672363281 -0.25308829545974731 -0.24660161137580872  0.66305917501449585, 0.5182499885559082 0.84500777721405029 0.31752792000770569, 0.65991401672363281 -0.25308829545974731 -0.24660161137580872  0.66305917501449585
1714991235.8959599,0.51825428009033203 0.84501343965530396 0.31751978397369385, 0.65991449356079102 -0.25306054949760437 -0.24662615358829498  0.66306012868881226,0.51825428009033203 0.84501343965530396 0.31751978397369385, 0.65991449356079102 -0.25306054949760437 -0.24662615358829498  0.66306012868881226
1714991235.9009597,0.51823395490646362 0.84503626823425293 0.31748870015144348, 0.65991026163101196 -0.25306215882301331 -0.24662239849567413  0.66306513547897339,0.51823395490646362 0.84503626823425293 0.31748870015144348, 0.65991026163101196 -0.25306215882301331 -0.24662239849567413  0.66306513547897339
1714991235.9059589,0.51825052499771118 0.84502768516540527 0.31749933958053589, 0.65987282991409302 -0.25303745269775391 -0.24660833179950714  0.66311705112457275,0.51825052499771118 0.84502768516540527 0.31749933958053589, 0.65987282991409302 -0.25303745269775391 -0.24660833179950714  0.66311705112457275
1714991235.9109595,0.51822245121002197 0.84500283002853394 0.31757369637489319, 0.65993404388427734 -0.25306954979896545 -0.24661406874656677  0.66304171085357666,0.51822245121002197 0.84500283002853394 0.31757369637489319, 0.65993404388427734 -0.25306954979896545 -0.24661406874656677  0.66304171085357666
1714991235.9159586,0.51821589469909668 0.84501725435256958  0.3175564706325531, 0.65993243455886841 -0.25306794047355652 -0.24662452936172485  0.66304004192352295,0.51821589469909668 0.84501725435256958  0.3175564706325531, 0.65993243455886841 -0.25306794047355652 -0.24662452936172485  0.66304004192352295
1714991235.9209583,0.51821619272232056 0.84502798318862915 0.31752392649650574, 0.65989917516708374 -0.25303807854652405 -0.24661637842655182  0.66308760643005371,0.51821619272232056 0.84502798318862915 0.31752392649650574, 0.65989917516708374 -0.25303807854652405 -0.24661637842655182  0.66308760643005371
1714991235.9259608, 0.5181458592414856 0.84511423110961914 0.31731310486793518, 0.65983808040618896  -0.2531263530254364 -0.24649158120155334  0.66316109895706177, 0.5181458592414856 0.84511423110961914 0.31731310486793518, 0.65983808040618896  -0.2531263530254364 -0.24649158120155334  0.66316109895706177
1714991235.9309165,0.51819080114364624 0.84506291151046753 0.31753101944923401, 0.65989440679550171 -0.25302085280418396  -0.2466408908367157   0.6630898118019104,0.51819080114364624 0.84506291151046753 0.31753101944923401, 0.65989440679550171 -0.25302085280418396  -0.2466408908367157   0.6630898118019104
1714991235.9359136,0.51823848485946655 0.84502279758453369 0.31752532720565796, 0.65989679098129272 -0.25306874513626099 -0.24662519991397858  0.66307497024536133,0.51823848485946655 0.84502279758453369 0.31752532720565796, 0.65989679098129272 -0.25306874513626099 -0.24662519991397858  0.66307497024536133
1714991235.9409587,0.51821905374526978 0.84503722190856934 0.31749776005744934, 0.65989738702774048 -0.25308665633201599 -0.24662353098392487  0.66306817531585693,0.51821905374526978 0.84503722190856934 0.31749776005744934, 0.65989738702774048 -0.25308665633201599 -0.24662353098392487  0.66306817531585693
1714991235.9459102,0.51820242404937744 0.84503859281539917 0.31757023930549622, 0.65990477800369263 -0.25306150317192078 -0.24661515653133392  0.66307353973388672,0.51820242404937744 0.84503859281539917 0.31757023930549622, 0.65990477800369263 -0.25306150317192078 -0.24661515653133392  0.66307353973388672
1714991235.9509597,0.51820868253707886 0.84505242109298706  0.3175446093082428, 0.65989553928375244 -0.25305184721946716 -0.24660247564315796  0.66309112310409546,0.51820868253707886 0.84505242109298706  0.3175446093082428, 0.65989553928375244 -0.25305184721946716 -0.24660247564315796  0.66309112310409546
1714991235.9559836,0.51822656393051147 0.84505796432495117  0.3175320029258728, 0.65977877378463745 -0.25287625193595886  -0.2468080073595047  0.66319781541824341,0.51822656393051147 0.84505796432495117  0.3175320029258728, 0.65977877378463745 -0.25287625193595886  -0.2468080073595047  0.66319781541824341
1714991235.9609351,0.51823347806930542 0.84508049488067627  0.3174554705619812,  0.6597486138343811 -0.25291427969932556 -0.24681146442890167  0.66321206092834473,0.51823347806930542 0.84508049488067627  0.3174554705619812,  0.6597486138343811 -0.25291427969932556 -0.24681146442890167  0.66321206092834473
1714991235.9659472,0.51822823286056519 0.84509062767028809 0.31747561693191528, 0.65983277559280396 -0.25309944152832031  -0.2465926855802536  0.66313904523849487,0.51822823286056519 0.84509062767028809 0.31747561693191528, 0.65983277559280396 -0.25309944152832031  -0.2465926855802536  0.66313904523849487
1714991235.9709809,0.51822149753570557 0.84506756067276001 0.31746751070022583, 0.65951848030090332 -0.25304320454597473 -0.24669773876667023  0.66343402862548828,0.51822149753570557 0.84506756067276001 0.31746751070022583, 0.65951848030090332 -0.25304320454597473 -0.24669773876667023  0.66343402862548828
1714991235.9759841,0.51819801330566406 0.84511232376098633  0.3174930214881897, 0.65989112854003906 -0.25304830074310303 -0.24657356739044189  0.66310763359069824,0.51819801330566406 0.84511232376098633  0.3174930214881897, 0.65989112854003906 -0.25304830074310303 -0.24657356739044189  0.66310763359069824
1714991235.9809613,0.51823443174362183 0.84508442878723145 0.31746938824653625, 0.65976673364639282 -0.25288376212120056 -0.24680072069168091  0.66320967674255371,0.51823443174362183 0.84508442878723145 0.31746938824653625, 0.65976673364639282 -0.25288376212120056 -0.24680072069168091  0.66320967674255371
1714991235.9859591,0.51823407411575317 0.84506577253341675 0.31745451688766479, 0.65965127944946289 -0.25318333506584167 -0.24650777876377106   0.6633191704750061,0.51823407411575317 0.84506577253341675 0.31745451688766479, 0.65965127944946289 -0.25318333506584167 -0.24650777876377106   0.6633191704750061
1714991235.9909859,0.51820039749145508 0.84506845474243164 0.31754845380783081, 0.65990948677062988 -0.25306928157806396 -0.24655957520008087  0.66308653354644775,0.51820039749145508 0.84506845474243164 0.31754845380783081, 0.65990948677062988 -0.25306928157806396 -0.24655957520008087  0.66308653354644775
1714991235.9959583,0.51822799444198608 0.84510612487792969  0.3174264132976532, 0.65975528955459595 -0.25287717580795288 -0.24679563939571381  0.66322541236877441,0.51822799444198608 0.84510612487792969  0.3174264132976532, 0.65975528955459595 -0.25287717580795288 -0.24679563939571381  0.66322541236877441
1714991236.0009894,0.51823663711547852 0.84505504369735718 0.31750115752220154, 0.65979635715484619 -0.25290268659591675 -0.24679566919803619  0.66317486763000488,0.51823663711547852 0.84505504369735718 0.31750115752220154, 0.65979635715484619 -0.25290268659591675 -0.24679566919803619  0.66317486763000488
1714991236.0059593,0.51821482181549072 0.84507405757904053 0.31749281287193298, 0.65986752510070801 -0.25304809212684631  -0.2465636283159256  0.66313493251800537,0.51821482181549072 0.84507405757904053 0.31749281287193298, 0.65986752510070801 -0.25304809212684631  -0.2465636283159256  0.66313493251800537
1714991236.0109608,0.51822715997695923 0.84504985809326172 0.31752336025238037, 0.65992558002471924 -0.25304698944091797 -0.24658140540122986  0.66307097673416138,0.51822715997695923 0.84504985809326172 0.31752336025238037, 0.65992558002471924 -0.25304698944091797 -0.24658140540122986  0.66307097673416138
1714991236.0159616, 0.5181725025177002 0.84507560729980469 0.31756946444511414, 0.65997779369354248 -0.25308984518051147 -0.24653227627277374  0.66302090883255005, 0.5181725025177002 0.84507560729980469 0.31756946444511414, 0.65997779369354248 -0.25308984518051147 -0.24653227627277374  0.66302090883255005
1714991236.0209627,0.51819866895675659 0.84506040811538696 0.31754842400550842, 0.65998345613479614 -0.25303307175636292 -0.24657408893108368  0.66302132606506348,0.51819866895675659 0.84506040811538696 0.31754842400550842, 0.65998345613479614 -0.25303307175636292 -0.24657408893108368  0.66302132606506348
1714991236.0259829,0.51817744970321655 0.84505999088287354 0.31758004426956177, 0.65997481346130371 -0.25301223993301392 -0.24656292796134949  0.66304206848144531,0.51817744970321655 0.84505999088287354 0.31758004426956177, 0.65997481346130371 -0.25301223993301392 -0.24656292796134949  0.66304206848144531
1714991236.0309594,0.51819390058517456 0.84505289793014526 0.31756371259689331,  0.6599651575088501 -0.25300154089927673 -0.24658790230751038  0.66304641962051392,0.51819390058517456 0.84505289793014526 0.31756371259689331,  0.6599651575088501 -0.25300154089927673 -0.24658790230751038  0.66304641962051392
1714991236.0359592,0.51816171407699585 0.84507834911346436 0.31753292679786682, 0.65996164083480835 -0.25302127003669739 -0.24657805263996124  0.66304606199264526,0.51816171407699585 0.84507834911346436 0.31753292679786682, 0.65996164083480835 -0.25302127003669739 -0.24657805263996124  0.66304606199264526
1714991236.0409606,0.51816964149475098 0.84506040811538696 0.31754705309867859, 0.65999644994735718 -0.25301575660705566 -0.24655213952064514  0.66302317380905151,0.51816964149475098 0.84506040811538696 0.31754705309867859, 0.65999644994735718 -0.25301575660705566 -0.24655213952064514  0.66302317380905151
1714991236.0459907,0.51814365386962891 0.84509789943695068 0.31737995147705078, 0.65992093086242676  -0.2530844509601593 -0.24646386504173279  0.66310495138168335,0.51814365386962891 0.84509789943695068 0.31737995147705078, 0.65992093086242676  -0.2530844509601593 -0.24646386504173279  0.66310495138168335
1714991236.0509608,0.51820427179336548 0.84504032135009766 0.31756678223609924, 0.66000425815582275 -0.25300392508506775 -0.24659772217273712  0.66300296783447266,0.51820427179336548 0.84504032135009766 0.31756678223609924, 0.66000425815582275 -0.25300392508506775 -0.24659772217273712  0.66300296783447266
1714991236.0559599,0.51820492744445801 0.84503525495529175 0.31756654381752014, 0.66002446413040161 -0.25303226709365845 -0.24658669531345367  0.66297614574432373,0.51820492744445801 0.84503525495529175 0.31756654381752014, 0.66002446413040161 -0.25303226709365845 -0.24658669531345367  0.66297614574432373
1714991236.0609589,0.51820665597915649 0.84505552053451538 0.31752985715866089, 0.66001319885253906 -0.25301790237426758 -0.24658168852329254  0.66299474239349365,0.51820665597915649 0.84505552053451538 0.31752985715866089, 0.66001319885253906 -0.25301790237426758 -0.24658168852329254  0.66299474239349365
1714991236.0659595,0.51820313930511475 0.84507143497467041 0.31752687692642212, 0.65995609760284424 -0.25306040048599243 -0.24658370018005371  0.66303461790084839,0.51820313930511475 0.84507143497467041 0.31752687692642212, 0.65995609760284424 -0.25306040048599243 -0.24658370018005371  0.66303461790084839
1714991236.0709853, 0.5182110071182251 0.84506684541702271  0.3175099790096283, 0.65997588634490967 -0.25302755832672119 -0.24660691618919373  0.66301882266998291, 0.5182110071182251 0.84506684541702271  0.3175099790096283, 0.65997588634490967 -0.25302755832672119 -0.24660691618919373  0.66301882266998291
1714991236.075958,0.51816898584365845 0.84509539604187012 0.31750333309173584, 0.65999388694763184 -0.25303277373313904 -0.24657416343688965  0.66301101446151733,0.51816898584365845 0.84509539604187012 0.31750333309173584, 0.65999388694763184 -0.25303277373313904 -0.24657416343688965  0.66301101446151733
1714991236.0809588,0.51818752288818359 0.84510123729705811 0.31749173998832703, 0.65996336936950684 -0.25303766131401062  -0.2465786337852478  0.66303789615631104,0.51818752288818359 0.84510123729705811 0.31749173998832703, 0.65996336936950684 -0.25303766131401062  -0.2465786337852478  0.66303789615631104
1714991236.0859275,0.51818710565567017 0.84510773420333862  0.3174838125705719, 0.65996891260147095  -0.2530631422996521 -0.24656130373477936  0.66302913427352905,0.51818710565567017 0.84510773420333862  0.3174838125705719, 0.65996891260147095  -0.2530631422996521 -0.24656130373477936  0.66302913427352905
1714991236.0909824,0.51820898056030273 0.84506666660308838 0.31755679845809937, 0.66000062227249146 -0.25302866101264954 -0.24659620225429535  0.66299772262573242,0.51820898056030273 0.84506666660308838 0.31755679845809937, 0.66000062227249146 -0.25302866101264954 -0.24659620225429535  0.66299772262573242
1714991236.0959845,  0.518199622631073 0.84508705139160156 0.31753703951835632, 0.66002535820007324 -0.25301706790924072 -0.24658991396427155  0.66297990083694458,  0.518199622631073 0.84508705139160156 0.31753703951835632, 0.66002535820007324 -0.25301706790924072 -0.24658991396427155  0.66297990083694458
1714991236.1009374,0.51821839809417725 0.84507191181182861 0.31755271553993225, 0.66002011299133301 -0.25304380059242249 -0.24661274254322052  0.66296637058258057,0.51821839809417725 0.84507191181182861 0.31755271553993225, 0.66002011299133301 -0.25304380059242249 -0.24661274254322052  0.66296637058258057
1714991236.1059594, 0.5182344913482666 0.84506964683532715  0.3175758421421051, 0.65998846292495728 -0.25301587581634521 -0.24660468101501465  0.66301155090332031, 0.5182344913482666 0.84506964683532715  0.3175758421421051, 0.65998846292495728 -0.25301587581634521 -0.24660468101501465  0.66301155090332031
1714991236.1109607,0.51821023225784302 0.84503602981567383 0.31761300563812256, 0.66010415554046631 -0.25287285447120667 -0.24658456444740295  0.66295844316482544,0.51821023225784302 0.84503602981567383 0.31761300563812256, 0.66010415554046631 -0.25287285447120667 -0.24658456444740295  0.66295844316482544
1714991236.1159587,0.51821613311767578  0.8450465202331543 0.31756806373596191, 0.66007155179977417 -0.25289484858512878 -0.24654258787631989  0.66299813985824585,0.51821613311767578  0.8450465202331543 0.31756806373596191, 0.66007155179977417 -0.25289484858512878 -0.24654258787631989  0.66299813985824585
1714991236.1209841,0.51819866895675659 0.84504508972167969 0.31758290529251099, 0.66007167100906372 -0.25293591618537903 -0.24652054905891418   0.6629905104637146,0.51819866895675659 0.84504508972167969 0.31758290529251099, 0.66007167100906372 -0.25293591618537903 -0.24652054905891418   0.6629905104637146
1714991236.1259613,0.51821798086166382 0.84503906965255737 0.31756651401519775, 0.66005653142929077 -0.25287386775016785 -0.24654480814933777  0.66302019357681274,0.51821798086166382 0.84503906965255737 0.31756651401519775, 0.66005653142929077 -0.25287386775016785 -0.24654480814933777  0.66302019357681274
1714991236.1309159,0.51821571588516235 0.84504139423370361 0.31754553318023682, 0.66003125905990601 -0.25290781259536743 -0.24655629694461823  0.66302818059921265,0.51821571588516235 0.84504139423370361 0.31754553318023682, 0.66003125905990601 -0.25290781259536743 -0.24655629694461823  0.66302818059921265
1714991236.1359608,0.51819902658462524  0.8450477123260498 0.31751653552055359, 0.66002362966537476 -0.25293761491775513 -0.24654142558574677  0.66302990913391113,0.51819902658462524  0.8450477123260498 0.31751653552055359, 0.66002362966537476 -0.25293761491775513 -0.24654142558574677  0.66302990913391113
1714991236.1409578,0.51816791296005249 0.84505164623260498 0.31755313277244568, 0.66002136468887329 -0.25294879078865051 -0.24651749432086945  0.66303682327270508,0.51816791296005249 0.84505164623260498 0.31755313277244568, 0.66002136468887329 -0.25294879078865051 -0.24651749432086945  0.66303682327270508
1714991236.1459918,0.51817440986633301 0.84503507614135742 0.31759330630302429, 0.66001540422439575 -0.25288122892379761 -0.24655573070049286  0.66305428743362427,0.51817440986633301 0.84503507614135742 0.31759330630302429, 0.66001540422439575 -0.25288122892379761 -0.24655573070049286  0.66305428743362427
1714991236.1509888,0.51817214488983154 0.84506011009216309 0.31753981113433838, 0.65997231006622314 -0.25292065739631653 -0.24655097723007202  0.66308397054672241,0.51817214488983154 0.84506011009216309 0.31753981113433838, 0.65997231006622314 -0.25292065739631653 -0.24655097723007202  0.66308397054672241
1714991236.1559601,0.51819545030593872 0.84505945444107056 0.31749960780143738, 0.65992361307144165 -0.25294089317321777 -0.24657329916954041  0.66311639547348022,0.51819545030593872 0.84505945444107056 0.31749960780143738, 0.65992361307144165 -0.25294089317321777 -0.24657329916954041  0.66311639547348022
1714991236.1609597,0.51819372177124023  0.8450247049331665  0.3175540566444397, 0.65996730327606201  -0.2529655396938324 -0.24654507637023926  0.66307395696640015,0.51819372177124023  0.8450247049331665  0.3175540566444397, 0.65996730327606201  -0.2529655396938324 -0.24654507637023926  0.66307395696640015
1714991236.1659827,0.51814156770706177 0.84511703252792358 0.31726086139678955, 0.65984970331192017  -0.2530248761177063 -0.24645571410655975  0.66320163011550903,0.51814156770706177 0.84511703252792358 0.31726086139678955, 0.65984970331192017  -0.2530248761177063 -0.24645571410655975  0.66320163011550903
1714991236.1709602,0.51820868253707886 0.84502077102661133   0.317533940076828, 0.65996569395065308 -0.25298017263412476  -0.2465318888425827  0.66307491064071655,0.51820868253707886 0.84502077102661133   0.317533940076828, 0.65996569395065308 -0.25298017263412476  -0.2465318888425827  0.66307491064071655
1714991236.1759634,0.51821458339691162 0.84502017498016357 0.31750446557998657, 0.65997254848480225 -0.25292989611625671 -0.24657408893108368  0.66307157278060913,0.51821458339691162 0.84502017498016357 0.31750446557998657, 0.65997254848480225 -0.25292989611625671 -0.24657408893108368  0.66307157278060913
1714991236.1809645,0.51814943552017212 0.84509629011154175 0.31726944446563721, 0.65985870361328125 -0.25304332375526428 -0.24645026028156281  0.66318762302398682,0.51814943552017212 0.84509629011154175 0.31726944446563721, 0.65985870361328125 -0.25304332375526428 -0.24645026028156281  0.66318762302398682
1714991236.1859117,0.51814365386962891 0.84508365392684937 0.31728681921958923, 0.65985751152038574 -0.25305375456809998  -0.2464464008808136  0.66318631172180176,0.51814365386962891 0.84508365392684937 0.31728681921958923, 0.65985751152038574 -0.25305375456809998  -0.2464464008808136  0.66318631172180176
1714991236.1909823,0.51814430952072144 0.84509700536727905 0.31730008125305176, 0.65988308191299438 -0.25299850106239319 -0.24645297229290009  0.66317945718765259,0.51814430952072144 0.84509700536727905 0.31730008125305176, 0.65988308191299438 -0.25299850106239319 -0.24645297229290009  0.66317945718765259
1714991236.1959825,0.51814031600952148 0.84509897232055664 0.31726843118667603, 0.65984797477722168 -0.25303927063941956 -0.24644465744495392  0.66320192813873291,0.51814031600952148 0.84509897232055664 0.31726843118667603, 0.65984797477722168 -0.25303927063941956 -0.24644465744495392  0.66320192813873291
1714991236.2009604,0.51811677217483521 0.84512829780578613 0.31725889444351196, 0.65984010696411133 -0.25305935740470886 -0.24641227722167969  0.66321414709091187,0.51811677217483521 0.84512829780578613 0.31725889444351196, 0.65984010696411133 -0.25305935740470886 -0.24641227722167969  0.66321414709091187
1714991236.2059596,0.51809895038604736 0.84512519836425781  0.3173288106918335, 0.65981483459472656 -0.25309032201766968 -0.24637743830680847  0.66324043273925781,0.51809895038604736 0.84512519836425781  0.3173288106918335, 0.65981483459472656 -0.25309032201766968 -0.24637743830680847  0.66324043273925781
1714991236.2109594,0.51814395189285278 0.84509932994842529 0.31733185052871704, 0.65980422496795654 -0.25310477614402771 -0.24640408158302307  0.66323554515838623,0.51814395189285278 0.84509932994842529 0.31733185052871704, 0.65980422496795654 -0.25310477614402771 -0.24640408158302307  0.66323554515838623
1714991236.215961,0.51817482709884644  0.8450438380241394 0.31757557392120361, 0.65984433889389038 -0.25305649638175964 -0.24645416438579559  0.66319543123245239,0.51817482709884644  0.8450438380241394 0.31757557392120361, 0.65984433889389038 -0.25305649638175964 -0.24645416438579559  0.66319543123245239
1714991236.2209587,0.51819765567779541  0.8450283408164978 0.31753963232040405, 0.65982407331466675 -0.25314295291900635 -0.24643205106258392  0.66319084167480469,0.51819765567779541  0.8450283408164978 0.31753963232040405, 0.65982407331466675 -0.25314295291900635 -0.24643205106258392  0.66319084167480469
1714991236.2259614, 0.5181887149810791 0.84503406286239624 0.31760075688362122, 0.65984046459197998 -0.25310802459716797 -0.24643369019031525  0.66318726539611816, 0.5181887149810791 0.84503406286239624 0.31760075688362122, 0.65984046459197998 -0.25310802459716797 -0.24643369019031525  0.66318726539611816
1714991236.2309597,0.51822739839553833 0.84501808881759644  0.3175598680973053, 0.65987700223922729 -0.25305962562561035 -0.24650776386260986  0.66314178705215454,0.51822739839553833 0.84501808881759644  0.3175598680973053, 0.65987700223922729 -0.25305962562561035 -0.24650776386260986  0.66314178705215454
1714991236.2359598,0.51819902658462524 0.84505635499954224 0.31753486394882202, 0.65987652540206909 -0.25301468372344971 -0.24648435413837433  0.66316813230514526,0.51819902658462524 0.84505635499954224 0.31753486394882202, 0.65987652540206909 -0.25301468372344971 -0.24648435413837433  0.66316813230514526
1714991236.2409823,0.51822501420974731 0.84504830837249756 0.31749546527862549, 0.65984982252120972 -0.25310635566711426 -0.24644975364208221  0.66317260265350342,0.51822501420974731 0.84504830837249756 0.31749546527862549, 0.65984982252120972 -0.25310635566711426 -0.24644975364208221  0.66317260265350342
1714991236.2459838,0.51821666955947876 0.84503650665283203 0.31756111979484558, 0.65986877679824829 -0.25303646922111511 -0.24650144577026367  0.66316121816635132,0.51821666955947876 0.84503650665283203 0.31756111979484558, 0.65986877679824829 -0.25303646922111511 -0.24650144577026367  0.66316121816635132
1714991236.2509832,0.51817101240158081 0.84507489204406738 0.31754180788993835, 0.65985441207885742 -0.25303411483764648 -0.24646133184432983  0.66319131851196289,0.51817101240158081 0.84507489204406738 0.31754180788993835, 0.65985441207885742 -0.25303411483764648 -0.24646133184432983  0.66319131851196289
1714991236.2559595,0.51817977428436279  0.8450813889503479 0.31750991940498352, 0.65985149145126343 -0.25305208563804626 -0.24645215272903442  0.66319078207015991,0.51817977428436279  0.8450813889503479 0.31750991940498352, 0.65985149145126343 -0.25305208563804626 -0.24645215272903442  0.66319078207015991
1714991236.2609601,0.51817327737808228 0.84508621692657471 0.31751036643981934, 0.65981298685073853 -0.25302532315254211 -0.24645930528640747  0.66323661804199219,0.51817327737808228 0.84508621692657471 0.31751036643981934, 0.65981298685073853 -0.25302532315254211 -0.24645930528640747  0.66323661804199219
1714991236.2659588,0.51816314458847046 0.84508275985717773 0.31752550601959229, 0.65985530614852905 -0.25301650166511536 -0.24645915627479553  0.66319793462753296,0.51816314458847046 0.84508275985717773 0.31752550601959229, 0.65985530614852905 -0.25301650166511536 -0.24645915627479553  0.66319793462753296
1714991236.270988,0.51818346977233887 0.84506708383560181  0.3174927830696106, 0.65983092784881592 -0.25300902128219604  -0.2464756965637207  0.66321885585784912,0.51818346977233887 0.84506708383560181  0.3174927830696106, 0.65983092784881592 -0.25300902128219604  -0.2464756965637207  0.66321885585784912
