RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991763.1441228,0.49506551027297974 0.77356541156768799 0.31799027323722839, 0.54116201400756836  -0.4555305540561676 -0.45038518309593201  0.54478323459625244,0.49506551027297974 0.77356541156768799 0.31799027323722839, 0.54116201400756836  -0.4555305540561676 -0.45038518309593201  0.54478323459625244
1714991763.1491225,0.49506482481956482 0.77357655763626099 0.31798484921455383, 0.54115015268325806 -0.45550712943077087  -0.4503842294216156  0.54481536149978638,0.49506482481956482 0.77357655763626099 0.31798484921455383, 0.54115015268325806 -0.45550712943077087  -0.4503842294216156  0.54481536149978638
1714991763.1541224,0.49504232406616211  0.7736087441444397 0.31795904040336609, 0.54117226600646973 -0.45574548840522766 -0.45018866658210754  0.54475569725036621,0.49504232406616211  0.7736087441444397 0.31795904040336609, 0.54117226600646973 -0.45574548840522766 -0.45018866658210754  0.54475569725036621
1714991763.1591215,0.49504765868186951 0.77360349893569946 0.31796738505363464, 0.54117703437805176 -0.45554438233375549 -0.45030763745307922  0.54482084512710571,0.49504765868186951 0.77360349893569946 0.31796738505363464, 0.54117703437805176 -0.45554438233375549 -0.45030763745307922  0.54482084512710571
1714991763.1641223,0.49503690004348755 0.77361971139907837 0.31793114542961121, 0.54110831022262573 -0.45554712414741516  -0.4503481388092041   0.5448533296585083,0.49503690004348755 0.77361971139907837 0.31793114542961121, 0.54110831022262573 -0.45554712414741516  -0.4503481388092041   0.5448533296585083
1714991763.169122,0.49504056572914124 0.77361142635345459 0.31793543696403503, 0.54112523794174194 -0.45553568005561829 -0.45035189390182495  0.54484301805496216,0.49504056572914124 0.77361142635345459 0.31793543696403503, 0.54112523794174194 -0.45553568005561829 -0.45035189390182495  0.54484301805496216
1714991763.1741219,0.49504262208938599 0.77362233400344849 0.31790679693222046,  0.5411078929901123 -0.45558628439903259 -0.45033013820648193  0.54483586549758911,0.49504262208938599 0.77362233400344849 0.31790679693222046,  0.5411078929901123 -0.45558628439903259 -0.45033013820648193  0.54483586549758911
1714991763.1791239,0.49507632851600647   0.773598313331604  0.3179231584072113, 0.54110109806060791 -0.45558112859725952 -0.45036423206329346  0.54481875896453857,0.49507632851600647   0.773598313331604  0.3179231584072113, 0.54110109806060791 -0.45558112859725952 -0.45036423206329346  0.54481875896453857
1714991763.1841228,0.49507075548171997 0.77361804246902466 0.31791025400161743, 0.54112136363983154 -0.45559069514274597 -0.45030137896537781  0.54484260082244873,0.49507075548171997 0.77361804246902466 0.31791025400161743, 0.54112136363983154 -0.45559069514274597 -0.45030137896537781  0.54484260082244873
1714991763.1891222,0.49504461884498596 0.77362173795700073  0.3179599940776825, 0.54111617803573608  -0.4555908739566803 -0.45035269856452942  0.54480522871017456,0.49504461884498596 0.77362173795700073  0.3179599940776825, 0.54111617803573608  -0.4555908739566803 -0.45035269856452942  0.54480522871017456
1714991763.1941211,0.49506917595863342 0.77363342046737671 0.31791949272155762, 0.54110318422317505 -0.45557624101638794 -0.45032033324241638  0.54485702514648438,0.49506917595863342 0.77363342046737671 0.31791949272155762, 0.54110318422317505 -0.45557624101638794 -0.45032033324241638  0.54485702514648438
1714991763.1991222, 0.4950336217880249 0.77365702390670776 0.31793007254600525,  0.5411001443862915 -0.45559421181678772 -0.45027413964271545  0.54488325119018555, 0.4950336217880249 0.77365702390670776 0.31793007254600525,  0.5411001443862915 -0.45559421181678772 -0.45027413964271545  0.54488325119018555
1714991763.2041211,0.49503391981124878 0.77365940809249878 0.31795385479927063, 0.54114276170730591 -0.45555219054222107 -0.45023718476295471  0.54490655660629272,0.49503391981124878 0.77365940809249878 0.31795385479927063, 0.54114276170730591 -0.45555219054222107 -0.45023718476295471  0.54490655660629272
1714991763.2091024,0.49502736330032349 0.77367419004440308 0.31793367862701416, 0.54113161563873291  -0.4555533230304718 -0.45024478435516357  0.54491043090820312,0.49502736330032349 0.77367419004440308 0.31793367862701416, 0.54113161563873291  -0.4555533230304718 -0.45024478435516357  0.54491043090820312
1714991763.2141235,0.49501416087150574  0.7736925482749939 0.31787815690040588, 0.54111135005950928 -0.45558255910873413 -0.45021188259124756  0.54493331909179688,0.49501416087150574  0.7736925482749939 0.31787815690040588, 0.54111135005950928 -0.45558255910873413 -0.45021188259124756  0.54493331909179688
1714991763.2191222,0.49503517150878906 0.77366733551025391 0.31791478395462036, 0.54111969470977783 -0.45553719997406006  -0.4502626359462738  0.54492104053497314,0.49503517150878906 0.77366733551025391 0.31791478395462036, 0.54111969470977783 -0.45553719997406006  -0.4502626359462738  0.54492104053497314
1714991763.2241213,0.49505952000617981 0.77362704277038574 0.31792449951171875, 0.54111617803573608 -0.45553842186927795 -0.45033031702041626  0.54486751556396484,0.49505952000617981 0.77362704277038574 0.31792449951171875, 0.54111617803573608 -0.45553842186927795 -0.45033031702041626  0.54486751556396484
1714991763.2291234,0.49505671858787537 0.77362185716629028 0.31793138384819031, 0.54108673334121704  -0.4555429220199585 -0.45036995410919189  0.54486024379730225,0.49505671858787537 0.77362185716629028 0.31793138384819031, 0.54108673334121704  -0.4555429220199585 -0.45036995410919189  0.54486024379730225
1714991763.2341235,0.49504765868186951 0.77362275123596191 0.31792965531349182, 0.54109352827072144 -0.45552372932434082 -0.45035445690155029  0.54488235712051392,0.49504765868186951 0.77362275123596191 0.31792965531349182, 0.54109352827072144 -0.45552372932434082 -0.45035445690155029  0.54488235712051392
1714991763.2391231,0.49505376815795898  0.7735980749130249 0.31801262497901917, 0.54113727807998657 -0.45569613575935364 -0.45025372505187988  0.54477798938751221,0.49505376815795898  0.7735980749130249 0.31801262497901917, 0.54113727807998657 -0.45569613575935364 -0.45025372505187988  0.54477798938751221
1714991763.2441201, 0.4950651228427887 0.77360302209854126 0.31794479489326477, 0.54109758138656616 -0.45548796653747559   -0.450418621301651  0.54485517740249634, 0.4950651228427887 0.77360302209854126 0.31794479489326477, 0.54109758138656616 -0.45548796653747559   -0.450418621301651  0.54485517740249634
1714991763.2491195,0.49504828453063965 0.77360135316848755 0.31793612241744995, 0.54111063480377197  -0.4554755687713623 -0.45041033625602722  0.54485946893692017,0.49504828453063965 0.77360135316848755 0.31793612241744995, 0.54111063480377197  -0.4554755687713623 -0.45041033625602722  0.54485946893692017
1714991763.2541192,0.49503892660140991 0.77361369132995605 0.31796106696128845, 0.54110819101333618 -0.45547458529472351 -0.45041477680206299  0.54485905170440674,0.49503892660140991 0.77361369132995605 0.31796106696128845, 0.54110819101333618 -0.45547458529472351 -0.45041477680206299  0.54485905170440674
1714991763.2591205,0.49505510926246643 0.77359688282012939  0.3179355263710022, 0.54108315706253052 -0.45549815893173218 -0.45040062069892883   0.5448758602142334,0.49505510926246643 0.77359688282012939  0.3179355263710022, 0.54108315706253052 -0.45549815893173218 -0.45040062069892883   0.5448758602142334
1714991763.2641211,0.49503374099731445 0.77359282970428467 0.31795573234558105, 0.54111701250076294 -0.45550215244293213 -0.45039910078048706  0.54484015703201294,0.49503374099731445 0.77359282970428467 0.31795573234558105, 0.54111701250076294 -0.45550215244293213 -0.45039910078048706  0.54484015703201294
1714991763.2691195,0.49503198266029358 0.77360999584197998 0.31791040301322937, 0.54108691215515137 -0.45548802614212036  -0.4503861665725708  0.54489260911941528,0.49503198266029358 0.77360999584197998 0.31791040301322937, 0.54108691215515137 -0.45548802614212036  -0.4503861665725708  0.54489260911941528
1714991763.2741203,0.49503275752067566 0.77360659837722778 0.31792137026786804, 0.54110652208328247 -0.45550945401191711 -0.45038342475891113   0.5448574423789978,0.49503275752067566 0.77360659837722778 0.31792137026786804, 0.54110652208328247 -0.45550945401191711 -0.45038342475891113   0.5448574423789978
1714991763.2791443,0.49503123760223389 0.77360320091247559 0.31792110204696655, 0.54112380743026733 -0.45571210980415344 -0.45022425055503845  0.54480236768722534,0.49503123760223389 0.77360320091247559 0.31792110204696655, 0.54112380743026733 -0.45571210980415344 -0.45022425055503845  0.54480236768722534
1714991763.2841194,0.49503552913665771 0.77359360456466675  0.3179340660572052, 0.54113578796386719 -0.45550823211669922 -0.45039856433868408  0.54481691122055054,0.49503552913665771 0.77359360456466675  0.3179340660572052, 0.54113578796386719 -0.45550823211669922 -0.45039856433868408  0.54481691122055054
1714991763.2891188,0.49502384662628174 0.77362406253814697 0.31787952780723572, 0.54112213850021362 -0.45549970865249634 -0.45037403702735901  0.54485785961151123,0.49502384662628174 0.77362406253814697 0.31787952780723572, 0.54112213850021362 -0.45549970865249634 -0.45037403702735901  0.54485785961151123
1714991763.2941196,0.49505582451820374 0.77360618114471436 0.31789496541023254,  0.5410921573638916 -0.45552524924278259 -0.45039156079292297  0.54485177993774414,0.49505582451820374 0.77360618114471436 0.31789496541023254,  0.5410921573638916 -0.45552524924278259 -0.45039156079292297  0.54485177993774414
1714991763.2991245,0.49502319097518921  0.7736172080039978 0.31793022155761719, 0.54112040996551514 -0.45551756024360657 -0.45037725567817688  0.54484200477600098,0.49502319097518921  0.7736172080039978 0.31793022155761719, 0.54112040996551514 -0.45551756024360657 -0.45037725567817688  0.54484200477600098
1714991763.3041222,0.49503234028816223 0.77362567186355591 0.31792923808097839, 0.54110950231552124 -0.45571315288543701 -0.45022663474082947  0.54481369256973267,0.49503234028816223 0.77362567186355591 0.31792923808097839, 0.54110950231552124 -0.45571315288543701 -0.45022663474082947  0.54481369256973267
1714991763.3091218, 0.4950389564037323 0.77362209558486938 0.31789940595626831, 0.54110062122344971 -0.45553851127624512 -0.45036935806274414  0.54485064744949341, 0.4950389564037323 0.77362209558486938 0.31789940595626831, 0.54110062122344971 -0.45553851127624512 -0.45036935806274414  0.54485064744949341
1714991763.314122,0.49502855539321899 0.77363568544387817 0.31793096661567688, 0.54112917184829712 -0.45554545521736145 -0.45029577612876892  0.54487729072570801,0.49502855539321899 0.77363568544387817 0.31793096661567688, 0.54112917184829712 -0.45554545521736145 -0.45029577612876892  0.54487729072570801
1714991763.3191223,0.49503087997436523 0.77363044023513794   0.317933589220047, 0.54110521078109741 -0.45573863387107849 -0.45019498467445374   0.5448228120803833,0.49503087997436523 0.77363044023513794   0.317933589220047, 0.54110521078109741 -0.45573863387107849 -0.45019498467445374   0.5448228120803833
1714991763.3241212,0.49502977728843689  0.7736591100692749 0.31791386008262634, 0.54110324382781982 -0.45552241802215576 -0.45033290982246399  0.54489165544509888,0.49502977728843689  0.7736591100692749 0.31791386008262634, 0.54110324382781982 -0.45552241802215576 -0.45033290982246399  0.54489165544509888
1714991763.3291211,0.49506175518035889 0.77361124753952026 0.31797456741333008, 0.54108333587646484 -0.45557168126106262 -0.45035949349403381  0.54484820365905762,0.49506175518035889 0.77361124753952026 0.31797456741333008, 0.54108333587646484 -0.45557168126106262 -0.45035949349403381  0.54484820365905762
1714991763.3340766,0.49502816796302795 0.77364838123321533 0.31793224811553955, 0.54111641645431519 -0.45555946230888367 -0.45029324293136597  0.54488033056259155,0.49502816796302795 0.77364838123321533 0.31793224811553955, 0.54111641645431519 -0.45555946230888367 -0.45029324293136597  0.54488033056259155
1714991763.3391201,0.49501559138298035 0.77367353439331055 0.31794694066047668, 0.54112988710403442 -0.45551210641860962 -0.45026674866676331  0.54492843151092529,0.49501559138298035 0.77367353439331055 0.31794694066047668, 0.54112988710403442 -0.45551210641860962 -0.45026674866676331  0.54492843151092529
1714991763.3441212, 0.4950520396232605 0.77364295721054077 0.31791862845420837, 0.54108864068984985 -0.45556443929672241 -0.45031818747520447    0.544883131980896, 0.4950520396232605 0.77364295721054077 0.31791862845420837, 0.54108864068984985 -0.45556443929672241 -0.45031818747520447    0.544883131980896
1714991763.3491194,0.49502158164978027 0.77364015579223633 0.31796184182167053, 0.54108589887619019 -0.45555394887924194 -0.45033097267150879   0.5448840856552124,0.49502158164978027 0.77364015579223633 0.31796184182167053, 0.54108589887619019 -0.45555394887924194 -0.45033097267150879   0.5448840856552124
1714991763.3541181,0.49502217769622803 0.77364468574523926 0.31798210740089417,  0.5411226749420166 -0.45552653074264526 -0.45031341910362244  0.54488497972488403,0.49502217769622803 0.77364468574523926 0.31798210740089417,  0.5411226749420166 -0.45552653074264526 -0.45031341910362244  0.54488497972488403
1714991763.3591487,0.49503666162490845 0.77363383769989014 0.31798145174980164, 0.54110407829284668 -0.45557323098182678 -0.45031300187110901  0.54486477375030518,0.49503666162490845 0.77363383769989014 0.31798145174980164, 0.54110407829284668 -0.45557323098182678 -0.45031300187110901  0.54486477375030518
1714991763.3641202,0.49503698945045471 0.77363806962966919 0.31796666979789734, 0.54110920429229736 -0.45556896924972534 -0.45031589269638062     0.54486083984375,0.49503698945045471 0.77363806962966919 0.31796666979789734, 0.54110920429229736 -0.45556896924972534 -0.45031589269638062     0.54486083984375
1714991763.3691199,0.49502846598625183 0.77362263202667236 0.31798470020294189, 0.54109126329421997 -0.45554560422897339 -0.45034810900688171  0.54487156867980957,0.49502846598625183 0.77362263202667236 0.31798470020294189, 0.54109126329421997 -0.45554560422897339 -0.45034810900688171  0.54487156867980957
1714991763.3741198,0.49503281712532043 0.77363806962966919 0.31794333457946777, 0.54111099243164062 -0.45550960302352905 -0.45033064484596252  0.54489648342132568,0.49503281712532043 0.77363806962966919 0.31794333457946777, 0.54111099243164062 -0.45550960302352905 -0.45033064484596252  0.54489648342132568
1714991763.3791242,0.49504643678665161 0.77359175682067871 0.31798949837684631, 0.54111462831497192 -0.45554900169372559   -0.450370192527771  0.54482728242874146,0.49504643678665161 0.77359175682067871 0.31798949837684631, 0.54111462831497192 -0.45554900169372559   -0.450370192527771  0.54482728242874146
1714991763.3841245,0.49502605199813843 0.77362191677093506 0.31794458627700806, 0.54111570119857788 -0.45555675029754639 -0.45032680034637451  0.54485559463500977,0.49502605199813843 0.77362191677093506 0.31794458627700806, 0.54111570119857788 -0.45555675029754639 -0.45032680034637451  0.54485559463500977
1714991763.3891227,0.49505826830863953 0.77362233400344849 0.31786885857582092, 0.54106903076171875 -0.45557031035423279 -0.45034486055374146  0.54487568140029907,0.49505826830863953 0.77362233400344849 0.31786885857582092, 0.54106903076171875 -0.45557031035423279 -0.45034486055374146  0.54487568140029907
1714991763.3941221,0.49503830075263977 0.77360731363296509   0.317933589220047,0.54111611843109131 -0.4555400013923645 -0.4503454864025116 0.54485368728637695,0.49503830075263977 0.77360731363296509   0.317933589220047,0.54111611843109131 -0.4555400013923645 -0.4503454864025116 0.54485368728637695
1714991763.3991227,0.49497240781784058 0.77367198467254639 0.31775727868080139, 0.54108202457427979 -0.45587971806526184 -0.45005244016647339   0.5448455810546875,0.49497240781784058 0.77367198467254639 0.31775727868080139, 0.54108202457427979 -0.45587971806526184 -0.45005244016647339   0.5448455810546875
1714991763.4041207,0.49495378136634827 0.77368593215942383 0.31775414943695068,  0.5410807728767395 -0.45589691400527954 -0.45002830028533936  0.54485237598419189,0.49495378136634827 0.77368593215942383 0.31775414943695068,  0.5410807728767395 -0.45589691400527954 -0.45002830028533936  0.54485237598419189
1714991763.4091225,0.49502363801002502 0.77360469102859497 0.31794822216033936, 0.54110604524612427 -0.45555421710014343 -0.45033362507820129  0.54486167430877686,0.49502363801002502 0.77360469102859497 0.31794822216033936, 0.54110604524612427 -0.45555421710014343 -0.45033362507820129  0.54486167430877686
1714991763.4141245,0.49501672387123108 0.77360725402832031 0.31797009706497192, 0.54114031791687012 -0.45575255155563354 -0.45017269253730774  0.54479479789733887,0.49501672387123108 0.77360725402832031 0.31797009706497192, 0.54114031791687012 -0.45575255155563354 -0.45017269253730774  0.54479479789733887
1714991763.4191239,0.49502593278884888 0.77361983060836792 0.31792733073234558, 0.54109054803848267 -0.45560109615325928 -0.45030602812767029  0.54486066102981567,0.49502593278884888 0.77361983060836792 0.31792733073234558, 0.54109054803848267 -0.45560109615325928 -0.45030602812767029  0.54486066102981567
1714991763.4241214,0.49501052498817444  0.7736283540725708 0.31794759631156921, 0.54112362861633301 -0.45576667785644531 -0.45017394423484802  0.54479849338531494,0.49501052498817444  0.7736283540725708 0.31794759631156921, 0.54112362861633301 -0.45576667785644531 -0.45017394423484802  0.54479849338531494
1714991763.4291253,0.49504166841506958 0.77361476421356201 0.31794998049736023,  0.5410955548286438 -0.45559120178222656  -0.4503186047077179   0.5448535680770874,0.49504166841506958 0.77361476421356201 0.31794998049736023,  0.5410955548286438 -0.45559120178222656  -0.4503186047077179   0.5448535680770874
1714991763.4341476,0.49504551291465759 0.77360284328460693 0.31795975565910339, 0.54111641645431519 -0.45577043294906616 -0.45017313957214355  0.54480314254760742,0.49504551291465759 0.77360284328460693 0.31795975565910339, 0.54111641645431519 -0.45577043294906616 -0.45017313957214355  0.54480314254760742
1714991763.4391196,0.49502384662628174 0.77360999584197998 0.31795403361320496, 0.54110854864120483 -0.45558187365531921 -0.45031052827835083  0.54485511779785156,0.49502384662628174 0.77360999584197998 0.31795403361320496, 0.54110854864120483 -0.45558187365531921 -0.45031052827835083  0.54485511779785156
1714991763.4441192,0.49503535032272339 0.77359580993652344 0.31797471642494202, 0.54112613201141357 -0.45554104447364807 -0.45036011934280396  0.54483085870742798,0.49503535032272339 0.77359580993652344 0.31797471642494202, 0.54112613201141357 -0.45554104447364807 -0.45036011934280396  0.54483085870742798
1714991763.4491196,0.49503660202026367 0.77360957860946655 0.31794780492782593, 0.54108476638793945 -0.45558765530586243 -0.45031419396400452  0.54487085342407227,0.49503660202026367 0.77360957860946655 0.31794780492782593, 0.54108476638793945 -0.45558765530586243 -0.45031419396400452  0.54487085342407227
1714991763.4541233, 0.4950268566608429    0.77362060546875 0.31794330477714539, 0.54107159376144409 -0.45560213923454285 -0.45031183958053589  0.54487383365631104, 0.4950268566608429    0.77362060546875 0.31794330477714539, 0.54107159376144409 -0.45560213923454285 -0.45031183958053589  0.54487383365631104
1714991763.4590802,0.49502104520797729 0.77363234758377075 0.31795108318328857, 0.54107296466827393 -0.45560380816459656 -0.45031002163887024  0.54487258195877075,0.49502104520797729 0.77363234758377075 0.31795108318328857, 0.54107296466827393 -0.45560380816459656 -0.45031002163887024  0.54487258195877075
1714991763.4641209,0.49502846598625183 0.77364581823348999 0.31791296601295471, 0.54106009006500244 -0.45562341809272766 -0.45028439164161682  0.54489016532897949,0.49502846598625183 0.77364581823348999 0.31791296601295471, 0.54106009006500244 -0.45562341809272766 -0.45028439164161682  0.54489016532897949
1714991763.4691212,0.49502873420715332  0.7735978364944458 0.31799325346946716, 0.54108965396881104 -0.45560276508331299 -0.45032152533531189  0.54484736919403076,0.49502873420715332  0.7735978364944458 0.31799325346946716, 0.54108965396881104 -0.45560276508331299 -0.45032152533531189  0.54484736919403076
1714991763.474123,0.49503958225250244 0.77363777160644531 0.31795182824134827, 0.54106760025024414 -0.45568454265594482 -0.45023372769355774  0.54487341642379761,0.49503958225250244 0.77363777160644531 0.31795182824134827, 0.54106760025024414 -0.45568454265594482 -0.45023372769355774  0.54487341642379761
1714991763.4791224,  0.495057612657547 0.77362549304962158 0.31793954968452454, 0.54109030961990356 -0.45572921633720398 -0.45019704103469849  0.54484379291534424,  0.495057612657547 0.77362549304962158 0.31793954968452454, 0.54109030961990356 -0.45572921633720398 -0.45019704103469849  0.54484379291534424
1714991763.4841225,0.49505403637886047 0.77363294363021851 0.31794455647468567, 0.54107558727264404 -0.45577389001846313 -0.45015859603881836  0.54485279321670532,0.49505403637886047 0.77363294363021851 0.31794455647468567, 0.54107558727264404 -0.45577389001846313 -0.45015859603881836  0.54485279321670532
1714991763.4891212,0.49506270885467529 0.77360111474990845 0.31797626614570618, 0.54109519720077515 -0.45584529638290405  -0.4501168429851532  0.54480814933776855,0.49506270885467529 0.77360111474990845 0.31797626614570618, 0.54109519720077515 -0.45584529638290405  -0.4501168429851532  0.54480814933776855
