RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991638.5083902,0.52211606502532959 0.78312218189239502 0.31820815801620483, 0.60040313005447388 -0.37455251812934875 -0.36929100751876831  0.60237085819244385,0.52211606502532959 0.78312218189239502 0.31820815801620483, 0.60040313005447388 -0.37455251812934875 -0.36929100751876831  0.60237085819244385
1714991638.5133643,0.52209961414337158 0.78247493505477905  0.3181474506855011, 0.60084867477416992 -0.37338817119598389 -0.36855405569076538  0.60310035943984985,0.52209961414337158 0.78247493505477905  0.3181474506855011, 0.60084867477416992 -0.37338817119598389 -0.36855405569076538  0.60310035943984985
1714991638.518364,0.52204239368438721 0.78190219402313232 0.31817242503166199, 0.60147583484649658  -0.3722681999206543 -0.36771488189697266  0.60367953777313232,0.52204239368438721 0.78190219402313232 0.31817242503166199, 0.60147583484649658  -0.3722681999206543 -0.36771488189697266  0.60367953777313232
1714991638.5233796,0.52200645208358765 0.78133207559585571 0.31819817423820496, 0.60202348232269287 -0.37140670418739319 -0.36670845746994019  0.60427618026733398,0.52200645208358765 0.78133207559585571 0.31819817423820496, 0.60202348232269287 -0.37140670418739319 -0.36670845746994019  0.60427618026733398
1714991638.5283904,0.52198725938796997 0.78106772899627686 0.31821125745773315, 0.60223495960235596 -0.37088918685913086 -0.36627486348152161  0.60464620590209961,0.52198725938796997 0.78106772899627686 0.31821125745773315, 0.60223495960235596 -0.37088918685913086 -0.36627486348152161  0.60464620590209961
1714991638.5333648,0.52194452285766602 0.78058511018753052 0.31820583343505859,  0.6029093861579895 -0.36982500553131104 -0.36533769965171814  0.60519260168075562,0.52194452285766602 0.78058511018753052 0.31820583343505859,  0.6029093861579895 -0.36982500553131104 -0.36533769965171814  0.60519260168075562
1714991638.5383658,0.52187961339950562 0.78012478351593018 0.31823301315307617, 0.60346293449401855 -0.36894622445106506 -0.36435467004776001  0.60576963424682617,0.52187961339950562 0.78012478351593018 0.31823301315307617, 0.60346293449401855 -0.36894622445106506 -0.36435467004776001  0.60576963424682617
1714991638.5433197,0.52181822061538696 0.77977794408798218 0.31817212700843811, 0.60388606786727905 -0.36823025345802307   -0.363494873046875  0.60629993677139282,0.52181822061538696 0.77977794408798218 0.31817212700843811, 0.60388606786727905 -0.36823025345802307   -0.363494873046875  0.60629993677139282
1714991638.5483637,0.52184140682220459 0.77956569194793701 0.31815335154533386, 0.60415375232696533 -0.36780157685279846  -0.3630976676940918  0.60653138160705566,0.52184140682220459 0.77956569194793701 0.31815335154533386, 0.60415375232696533 -0.36780157685279846  -0.3630976676940918  0.60653138160705566
1714991638.5533905,0.52178317308425903 0.77924519777297974  0.3181605339050293, 0.60463333129882812  -0.3670174777507782 -0.36224371194839478  0.60703891515731812,0.52178317308425903 0.77924519777297974  0.3181605339050293, 0.60463333129882812  -0.3670174777507782 -0.36224371194839478  0.60703891515731812
1714991638.5583644,0.52169466018676758 0.77891570329666138 0.31824463605880737, 0.60518759489059448 -0.36613231897354126 -0.36142069101333618  0.60751146078109741,0.52169466018676758 0.77891570329666138 0.31824463605880737, 0.60518759489059448 -0.36613231897354126 -0.36142069101333618  0.60751146078109741
1714991638.5633645,0.52156412601470947 0.77874433994293213 0.31796514987945557, 0.60562795400619507 -0.36546286940574646 -0.36055019497871399  0.60799276828765869,0.52156412601470947 0.77874433994293213 0.31796514987945557, 0.60562795400619507 -0.36546286940574646 -0.36055019497871399  0.60799276828765869
1714991638.5683651,0.52152383327484131 0.77847105264663696 0.31806713342666626, 0.60583603382110596 -0.36486861109733582 -0.35988330841064453  0.60853725671768188,0.52152383327484131 0.77847105264663696 0.31806713342666626, 0.60583603382110596 -0.36486861109733582 -0.35988330841064453  0.60853725671768188
1714991638.573365,0.52149087190628052 0.77824294567108154 0.31802594661712646, 0.60640251636505127  -0.3642076849937439 -0.35911929607391357  0.60882025957107544,0.52149087190628052 0.77824294567108154 0.31802594661712646, 0.60640251636505127  -0.3642076849937439 -0.35911929607391357  0.60882025957107544
1714991638.5783637,0.52147811651229858 0.77816992998123169 0.31792408227920532, 0.60646361112594604 -0.36392137408256531 -0.35879012942314148  0.60912460088729858,0.52147811651229858 0.77816992998123169 0.31792408227920532, 0.60646361112594604 -0.36392137408256531 -0.35879012942314148  0.60912460088729858
1714991638.5833635,0.52144569158554077 0.77798891067504883 0.31801733374595642, 0.60689646005630493 -0.36344513297080994  -0.3580588698387146  0.60940808057785034,0.52144569158554077 0.77798891067504883 0.31801733374595642, 0.60689646005630493 -0.36344513297080994  -0.3580588698387146  0.60940808057785034
1714991638.5883646,  0.521392822265625 0.77785754203796387 0.31793227791786194, 0.60728424787521362 -0.36292156577110291 -0.35743981599807739  0.60969710350036621,  0.521392822265625 0.77785754203796387 0.31793227791786194, 0.60728424787521362 -0.36292156577110291 -0.35743981599807739  0.60969710350036621
1714991638.593364,0.52145087718963623 0.77763968706130981 0.31811970472335815, 0.60754626989364624 -0.36238002777099609  -0.3570789098739624   0.6099696159362793,0.52145087718963623 0.77763968706130981 0.31811970472335815, 0.60754626989364624 -0.36238002777099609  -0.3570789098739624   0.6099696159362793
1714991638.5983632, 0.5214422345161438 0.77755188941955566 0.31815242767333984, 0.60774266719818115 -0.36194983124732971  -0.3567349910736084  0.61023056507110596, 0.5214422345161438 0.77755188941955566 0.31815242767333984, 0.60774266719818115 -0.36194983124732971  -0.3567349910736084  0.61023056507110596
1714991638.6033633,0.52142870426177979   0.777504563331604 0.31818446516990662, 0.60784685611724854 -0.36183291673660278  -0.3565542995929718    0.610301673412323,0.52142870426177979   0.777504563331604 0.31818446516990662, 0.60784685611724854 -0.36183291673660278  -0.3565542995929718    0.610301673412323
1714991638.6083641,0.52139359712600708 0.77749186754226685 0.31794863939285278, 0.60789084434509277 -0.36165714263916016 -0.35620111227035522  0.61056828498840332,0.52139359712600708 0.77749186754226685 0.31794863939285278, 0.60789084434509277 -0.36165714263916016 -0.35620111227035522  0.61056828498840332
1714991638.6133552,0.52153950929641724 0.77740782499313354 0.31789028644561768, 0.60796350240707397 -0.36140537261962891 -0.35614150762557983   0.6106797456741333,0.52153950929641724 0.77740782499313354 0.31789028644561768, 0.60796350240707397 -0.36140537261962891 -0.35614150762557983   0.6106797456741333
1714991638.6183689,0.52154797315597534 0.77740943431854248    0.31785848736763, 0.60798048973083496 -0.36130011081695557 -0.35603541135787964  0.61078697443008423,0.52154797315597534 0.77740943431854248    0.31785848736763, 0.60798048973083496 -0.36130011081695557 -0.35603541135787964  0.61078697443008423
1714991638.6233675,0.52153164148330688 0.77738332748413086 0.31793370842933655, 0.60804897546768188  -0.3612440824508667 -0.35602447390556335  0.61075830459594727,0.52153164148330688 0.77738332748413086 0.31793370842933655, 0.60804897546768188  -0.3612440824508667 -0.35602447390556335  0.61075830459594727
1714991638.6283674,0.52150887250900269 0.77744060754776001 0.31788209080696106, 0.60802137851715088 -0.36126109957695007 -0.35597935318946838   0.6108020544052124,0.52150887250900269 0.77744060754776001 0.31788209080696106, 0.60802137851715088 -0.36126109957695007 -0.35597935318946838   0.6108020544052124
1714991638.633369,0.52155649662017822 0.77746379375457764 0.31783819198608398, 0.60787117481231689 -0.36114668846130371 -0.35615283250808716  0.61091804504394531,0.52155649662017822 0.77746379375457764 0.31783819198608398, 0.60787117481231689 -0.36114668846130371 -0.35615283250808716  0.61091804504394531
1714991638.6383674,0.52151030302047729   0.777557373046875 0.31790107488632202, 0.60788857936859131 -0.36117741465568542 -0.35610088706016541  0.61091285943984985,0.52151030302047729   0.777557373046875 0.31790107488632202, 0.60788857936859131 -0.36117741465568542 -0.35610088706016541  0.61091285943984985
1714991638.6433685,0.52151453495025635  0.7776033878326416 0.31788343191146851, 0.60783082246780396 -0.36122208833694458 -0.35607868432998657  0.61095684766769409,0.52151453495025635  0.7776033878326416 0.31788343191146851, 0.60783082246780396 -0.36122208833694458 -0.35607868432998657  0.61095684766769409
1714991638.6483681,0.52150422334671021 0.77765268087387085 0.31787058711051941, 0.60776883363723755 -0.36123314499855042 -0.35606154799461365  0.61102193593978882,0.52150422334671021 0.77765268087387085 0.31787058711051941, 0.60776883363723755 -0.36123314499855042 -0.35606154799461365  0.61102193593978882
1714991638.653368,0.52148348093032837 0.77768588066101074 0.31786879897117615, 0.60775917768478394 -0.36125791072845459 -0.35603892803192139  0.61103010177612305,0.52148348093032837 0.77768588066101074 0.31786879897117615, 0.60775917768478394 -0.36125791072845459 -0.35603892803192139  0.61103010177612305
1714991638.6583664,0.52145582437515259 0.77767497301101685 0.31792646646499634, 0.60779374837875366  -0.3612789511680603 -0.35593780875205994  0.61104220151901245,0.52145582437515259 0.77767497301101685 0.31792646646499634, 0.60779374837875366  -0.3612789511680603 -0.35593780875205994  0.61104220151901245
1714991638.6633666,0.52143377065658569 0.77768266201019287 0.31791573762893677, 0.60777610540390015 -0.36129441857337952 -0.35591170191764832  0.61106574535369873,0.52143377065658569 0.77768266201019287 0.31791573762893677, 0.60777610540390015 -0.36129441857337952 -0.35591170191764832  0.61106574535369873
1714991638.6683686,0.52144050598144531 0.77765345573425293 0.31785351037979126, 0.60776489973068237 -0.36131328344345093 -0.35587140917778015  0.61108922958374023,0.52144050598144531 0.77765345573425293 0.31785351037979126, 0.60776489973068237 -0.36131328344345093 -0.35587140917778015  0.61108922958374023
1714991638.673368,0.52136069536209106  0.7777215838432312 0.31765490770339966, 0.60772329568862915 -0.36139145493507385 -0.35580140352249146  0.61112517118453979,0.52136069536209106  0.7777215838432312 0.31765490770339966, 0.60772329568862915 -0.36139145493507385 -0.35580140352249146  0.61112517118453979
1714991638.6783676,0.52144742012023926 0.77761799097061157 0.31786030530929565,  0.6078072190284729 -0.36128708720207214 -0.35594028234481812  0.61102253198623657,0.52144742012023926 0.77761799097061157 0.31786030530929565,  0.6078072190284729 -0.36128708720207214 -0.35594028234481812  0.61102253198623657
1714991638.6833684,0.52144873142242432 0.77756905555725098 0.31787514686584473,  0.6078033447265625 -0.36124759912490845 -0.35595124959945679  0.61104339361190796,0.52144873142242432 0.77756905555725098 0.31787514686584473,  0.6078033447265625 -0.36124759912490845 -0.35595124959945679  0.61104339361190796
1714991638.6883681,0.52147835493087769 0.77753210067749023 0.31793171167373657, 0.60795748233795166 -0.36136990785598755  -0.3558412492275238   0.6108817458152771,0.52147835493087769 0.77753210067749023 0.31793171167373657, 0.60795748233795166 -0.36136990785598755  -0.3558412492275238   0.6108817458152771
1714991638.6933663,0.52151912450790405 0.77748805284500122  0.3178848922252655, 0.60791522264480591 -0.36132189631462097 -0.35590746998786926  0.61091363430023193,0.52151912450790405 0.77748805284500122  0.3178848922252655, 0.60791522264480591 -0.36132189631462097 -0.35590746998786926  0.61091363430023193
1714991638.698365,0.52151548862457275  0.7774929404258728 0.31791502237319946, 0.60790753364562988 -0.36128783226013184 -0.35592088103294373  0.61093354225158691,0.52151548862457275  0.7774929404258728 0.31791502237319946, 0.60790753364562988 -0.36128783226013184 -0.35592088103294373  0.61093354225158691
1714991638.7033658,0.52150726318359375 0.77749824523925781 0.31794294714927673, 0.60791504383087158 -0.36130219697952271  -0.3559061586856842  0.61092621088027954,0.52150726318359375 0.77749824523925781 0.31794294714927673, 0.60791504383087158 -0.36130219697952271  -0.3559061586856842  0.61092621088027954
1714991638.7084074,0.52152454853057861 0.77748364210128784 0.31795147061347961, 0.60791760683059692 -0.36129781603813171 -0.35589110851287842   0.6109350323677063,0.52152454853057861 0.77748364210128784 0.31795147061347961, 0.60791760683059692 -0.36129781603813171 -0.35589110851287842   0.6109350323677063
1714991638.7133825, 0.5215069055557251 0.77752560377120972 0.31790813803672791, 0.60788029432296753  -0.3613097071647644 -0.35586291551589966   0.6109815239906311, 0.5215069055557251 0.77752560377120972 0.31790813803672791, 0.60788029432296753  -0.3613097071647644 -0.35586291551589966   0.6109815239906311
1714991638.7184062,0.52144181728363037 0.77760231494903564 0.31775560975074768, 0.60781490802764893  -0.3614005446434021 -0.35577863454818726  0.61104190349578857,0.52144181728363037 0.77760231494903564 0.31775560975074768, 0.60781490802764893  -0.3614005446434021 -0.35577863454818726  0.61104190349578857
1714991638.7233739,0.52141964435577393 0.77761995792388916  0.3177107572555542, 0.60778349637985229 -0.36145418882369995 -0.35571333765983582  0.61107945442199707,0.52141964435577393 0.77761995792388916  0.3177107572555542, 0.60778349637985229 -0.36145418882369995 -0.35571333765983582  0.61107945442199707
1714991638.7283707,0.52147591114044189 0.77753859758377075 0.31787809729576111,  0.6077694296836853 -0.36123734712600708 -0.35599395632743835  0.61105829477310181,0.52147591114044189 0.77753859758377075 0.31787809729576111,  0.6077694296836853 -0.36123734712600708 -0.35599395632743835  0.61105829477310181
1714991638.7333708,0.52146148681640625 0.77756965160369873 0.31785416603088379, 0.6077653169631958 -0.3613077700138092 -0.3559020459651947 0.61107426881790161,0.52146148681640625 0.77756965160369873 0.31785416603088379, 0.6077653169631958 -0.3613077700138092 -0.3559020459651947 0.61107426881790161
1714991638.7383816,0.52144151926040649 0.77759063243865967 0.31789517402648926, 0.60780680179595947 -0.36129814386367798 -0.35594004392623901  0.61101657152175903,0.52144151926040649 0.77759063243865967 0.31789517402648926, 0.60780680179595947 -0.36129814386367798 -0.35594004392623901  0.61101657152175903
1714991638.7433643,0.52144694328308105 0.77761775255203247 0.31783971190452576, 0.60777312517166138 -0.36129260063171387 -0.35593566298484802  0.61105591058731079,0.52144694328308105 0.77761775255203247 0.31783971190452576, 0.60777312517166138 -0.36129260063171387 -0.35593566298484802  0.61105591058731079
1714991638.7483664,0.52145242691040039 0.77762293815612793 0.31785038113594055,  0.6077650785446167 -0.36127185821533203 -0.35594877600669861  0.61106854677200317,0.52145242691040039 0.77762293815612793 0.31785038113594055,  0.6077650785446167 -0.36127185821533203 -0.35594877600669861  0.61106854677200317
1714991638.7533643,0.52143734693527222 0.77761566638946533 0.31787702441215515, 0.60767287015914917 -0.36131423711776733 -0.35589972138404846  0.61116373538970947,0.52143734693527222 0.77761566638946533 0.31787702441215515, 0.60767287015914917 -0.36131423711776733 -0.35589972138404846  0.61116373538970947
1714991638.7583637,0.52144306898117065 0.77765083312988281 0.31785416603088379, 0.60772901773452759  -0.3613000214099884 -0.35592663288116455  0.61110061407089233,0.52144306898117065 0.77765083312988281 0.31785416603088379, 0.60772901773452759  -0.3613000214099884 -0.35592663288116455  0.61110061407089233
1714991638.7633643,0.52146065235137939 0.77762812376022339 0.31786602735519409, 0.60772979259490967 -0.36127358675003052 -0.35594531893730164  0.61110460758209229,0.52146065235137939 0.77762812376022339 0.31786602735519409, 0.60772979259490967 -0.36127358675003052 -0.35594531893730164  0.61110460758209229
1714991638.7683597,0.52146506309509277 0.77762168645858765 0.31784310936927795, 0.60777133703231812 -0.36125621199607849  -0.3559243381023407  0.61108583211898804,0.52146506309509277 0.77762168645858765 0.31784310936927795, 0.60777133703231812 -0.36125621199607849  -0.3559243381023407  0.61108583211898804
1714991638.7733667,0.52149933576583862 0.77759021520614624 0.31786221265792847, 0.60777556896209717 -0.36126911640167236  -0.3559565544128418  0.61105513572692871,0.52149933576583862 0.77759021520614624 0.31786221265792847, 0.60777556896209717 -0.36126911640167236  -0.3559565544128418  0.61105513572692871
1714991638.7783668, 0.5214880108833313 0.77760905027389526 0.31785258650779724, 0.60775274038314819 -0.36127281188964844 -0.35597589612007141  0.61106443405151367, 0.5214880108833313 0.77760905027389526 0.31785258650779724, 0.60775274038314819 -0.36127281188964844 -0.35597589612007141  0.61106443405151367
1714991638.7833655,0.52147948741912842 0.77760070562362671  0.3178580105304718, 0.60777103900909424 -0.36129838228225708 -0.35594102740287781  0.61105138063430786,0.52147948741912842 0.77760070562362671  0.3178580105304718, 0.60777103900909424 -0.36129838228225708 -0.35594102740287781  0.61105138063430786
1714991638.7883222,0.52147787809371948 0.77760398387908936 0.31784877181053162, 0.60776603221893311 -0.36129775643348694 -0.35593357682228088  0.61106109619140625,0.52147787809371948 0.77760398387908936 0.31784877181053162, 0.60776603221893311 -0.36129775643348694 -0.35593357682228088  0.61106109619140625
1714991638.7933671,0.52146977186203003 0.77759075164794922 0.31786981225013733, 0.60767394304275513 -0.36131006479263306 -0.35593506693840027  0.61114448308944702,0.52146977186203003 0.77759075164794922 0.31786981225013733, 0.60767394304275513 -0.36131006479263306 -0.35593506693840027  0.61114448308944702
1714991638.7983897,0.52148044109344482 0.77760082483291626 0.31788858771324158, 0.60775256156921387 -0.36132413148880005 -0.35590901970863342  0.61107319593429565,0.52148044109344482 0.77760082483291626 0.31788858771324158, 0.60775256156921387 -0.36132413148880005 -0.35590901970863342  0.61107319593429565
1714991638.8033881,0.52148240804672241 0.77762329578399658  0.3178597092628479,  0.6077193021774292 -0.36129498481750488 -0.35594931244850159  0.61110007762908936,0.52148240804672241 0.77762329578399658  0.3178597092628479,  0.6077193021774292 -0.36129498481750488 -0.35594931244850159  0.61110007762908936
1714991638.8083642,0.52148216962814331 0.77760696411132812  0.3178941011428833, 0.60770523548126221 -0.36129829287528992 -0.35595646500587463  0.61110794544219971,0.52148216962814331 0.77760696411132812  0.3178941011428833, 0.60770523548126221 -0.36129829287528992 -0.35595646500587463  0.61110794544219971
1714991638.8133972,0.52149444818496704 0.77758556604385376 0.31788671016693115, 0.60769665241241455  -0.3613220751285553 -0.35597372055053711  0.61109238862991333,0.52149444818496704 0.77758556604385376 0.31788671016693115, 0.60769665241241455  -0.3613220751285553 -0.35597372055053711  0.61109238862991333
1714991638.8183663,0.52150779962539673 0.77758395671844482 0.31785514950752258, 0.60768181085586548 -0.36130821704864502 -0.35599252581596375  0.61110430955886841,0.52150779962539673 0.77758395671844482 0.31785514950752258, 0.60768181085586548 -0.36130821704864502 -0.35599252581596375  0.61110430955886841
1714991638.8233657,  0.521403968334198 0.77767771482467651 0.31769552826881409, 0.60764765739440918 -0.36141136288642883 -0.35581374168395996  0.61118137836456299,  0.521403968334198 0.77767771482467651 0.31769552826881409, 0.60764765739440918 -0.36141136288642883 -0.35581374168395996  0.61118137836456299
1714991638.8283346,0.52150464057922363 0.77754473686218262 0.31786680221557617, 0.60767495632171631 -0.36130174994468689  -0.3559742271900177    0.611125648021698,0.52150464057922363 0.77754473686218262 0.31786680221557617, 0.60767495632171631 -0.36130174994468689  -0.3559742271900177    0.611125648021698
1714991638.8333957,0.52150440216064453 0.77753454446792603 0.31784966588020325, 0.60768014192581177 -0.36130037903785706 -0.35598462820053101   0.6111152172088623,0.52150440216064453 0.77753454446792603 0.31784966588020325, 0.60768014192581177 -0.36130037903785706 -0.35598462820053101   0.6111152172088623
1714991638.838367,0.52145910263061523 0.77756571769714355 0.31789401173591614, 0.60773158073425293 -0.36129602789878845 -0.35596603155136108  0.61107748746871948,0.52145910263061523 0.77756571769714355 0.31789401173591614, 0.60773158073425293 -0.36129602789878845 -0.35596603155136108  0.61107748746871948
1714991638.8433652,0.52147334814071655  0.7775610089302063 0.31787502765655518, 0.60779249668121338 -0.36146491765975952 -0.35579612851142883  0.61101597547531128,0.52147334814071655  0.7775610089302063 0.31787502765655518, 0.60779249668121338 -0.36146491765975952 -0.35579612851142883  0.61101597547531128
1714991638.8483891,0.52140974998474121 0.77763241529464722 0.31770360469818115, 0.60772120952606201 -0.36153021454811096 -0.35567393898963928  0.61111938953399658,0.52140974998474121 0.77763241529464722 0.31770360469818115, 0.60772120952606201 -0.36153021454811096 -0.35567393898963928  0.61111938953399658
1714991638.8533673,0.52147644758224487 0.77755087614059448 0.31788316369056702, 0.60776978731155396  -0.3614734411239624 -0.35578370094299316  0.61104071140289307,0.52147644758224487 0.77755087614059448 0.31788316369056702, 0.60776978731155396  -0.3614734411239624 -0.35578370094299316  0.61104071140289307
1714991638.8583686,0.52149039506912231 0.77756595611572266 0.31789025664329529, 0.60776430368423462  -0.3614809513092041 -0.35579651594161987  0.61103427410125732,0.52149039506912231 0.77756595611572266 0.31789025664329529, 0.60776430368423462  -0.3614809513092041 -0.35579651594161987  0.61103427410125732
1714991638.8633678,0.52144086360931396 0.77762794494628906 0.31768229603767395, 0.60756212472915649 -0.36145493388175964 -0.35583508014678955  0.61122828722000122,0.52144086360931396 0.77762794494628906 0.31768229603767395, 0.60756212472915649 -0.36145493388175964 -0.35583508014678955  0.61122828722000122
1714991638.8683677,0.52143961191177368 0.77765130996704102 0.31770002841949463, 0.60760974884033203 -0.36139786243438721 -0.35586479306221008  0.61119735240936279,0.52143961191177368 0.77765130996704102 0.31770002841949463, 0.60760974884033203 -0.36139786243438721 -0.35586479306221008  0.61119735240936279
1714991638.8733659,0.52142119407653809 0.77766835689544678 0.31766083836555481, 0.60753548145294189  -0.3614424467086792 -0.35583475232124329  0.61126232147216797,0.52142119407653809 0.77766835689544678 0.31766083836555481, 0.60753548145294189  -0.3614424467086792 -0.35583475232124329  0.61126232147216797
1714991638.8783853,0.52148878574371338 0.77759963274002075 0.31787458062171936, 0.60760903358459473 -0.36135536432266235 -0.35593834519386292  0.61118036508560181,0.52148878574371338 0.77759963274002075 0.31787458062171936, 0.60760903358459473 -0.36135536432266235 -0.35593834519386292  0.61118036508560181
1714991638.8833678,0.52150994539260864 0.77757930755615234 0.31785789132118225,  0.6076090931892395 -0.36135300993919373 -0.35595861077308655  0.61116993427276611,0.52150994539260864 0.77757930755615234 0.31785789132118225,  0.6076090931892395 -0.36135300993919373 -0.35595861077308655  0.61116993427276611
1714991638.8883674,0.52151817083358765 0.77757847309112549 0.31784650683403015, 0.60762906074523926  -0.3613312840461731 -0.35595616698265076  0.61116433143615723,0.52151817083358765 0.77757847309112549 0.31784650683403015, 0.60762906074523926  -0.3613312840461731 -0.35595616698265076  0.61116433143615723
1714991638.8933654,0.52149581909179688 0.77757036685943604 0.31787845492362976, 0.60760164260864258 -0.36134368181228638 -0.35597199201583862  0.61117500066757202,0.52149581909179688 0.77757036685943604 0.31787845492362976, 0.60760164260864258 -0.36134368181228638 -0.35597199201583862  0.61117500066757202
1714991638.8983643,0.52150887250900269 0.77756321430206299 0.31786841154098511, 0.60760962963104248 -0.36133289337158203 -0.35599687695503235  0.61115896701812744,0.52150887250900269 0.77756321430206299 0.31786841154098511, 0.60760962963104248 -0.36133289337158203 -0.35599687695503235  0.61115896701812744
1714991638.9033642,0.52150547504425049 0.77757984399795532 0.31784647703170776, 0.60761171579360962 -0.36133041977882385 -0.35595837235450745  0.61118078231811523,0.52150547504425049 0.77757984399795532 0.31784647703170776, 0.60761171579360962 -0.36133041977882385 -0.35595837235450745  0.61118078231811523
1714991638.9083874,0.52148735523223877 0.77759206295013428 0.31789201498031616, 0.60763442516326904 -0.36133581399917603   -0.355905681848526  0.61118572950363159,0.52148735523223877 0.77759206295013428 0.31789201498031616, 0.60763442516326904 -0.36133581399917603   -0.355905681848526  0.61118572950363159
1714991638.9133646,0.52150243520736694 0.77757328748703003 0.31787317991256714,  0.6075667142868042 -0.36134785413742065 -0.35594871640205383   0.6112208366394043,0.52150243520736694 0.77757328748703003 0.31787317991256714,  0.6075667142868042 -0.36134785413742065 -0.35594871640205383   0.6112208366394043
1714991638.9183655,0.52146708965301514 0.77761244773864746 0.31790336966514587, 0.60757797956466675 -0.36135321855545044 -0.35592469573020935  0.61122047901153564,0.52146708965301514 0.77761244773864746 0.31790336966514587, 0.60757797956466675 -0.36135321855545044 -0.35592469573020935  0.61122047901153564
1714991638.9233632,0.52149718999862671 0.77759623527526855  0.3178882896900177, 0.60756009817123413 -0.36134207248687744 -0.35594430565834045   0.6112334132194519,0.52149718999862671 0.77759623527526855  0.3178882896900177, 0.60756009817123413 -0.36134207248687744 -0.35594430565834045   0.6112334132194519
1714991638.9283638,0.52147889137268066 0.77758771181106567  0.3178941011428833,  0.6075894832611084 -0.36138549447059631 -0.35589492321014404  0.61120724678039551,0.52147889137268066 0.77758771181106567  0.3178941011428833,  0.6075894832611084 -0.36138549447059631 -0.35589492321014404  0.61120724678039551
1714991638.9333656,0.52150064706802368 0.77759146690368652 0.31784364581108093, 0.60759437084197998 -0.36138707399368286  -0.3559039831161499  0.61119621992111206,0.52150064706802368 0.77759146690368652 0.31784364581108093, 0.60759437084197998 -0.36138707399368286  -0.3559039831161499  0.61119621992111206
1714991638.9383214,0.52147698402404785 0.77760142087936401 0.31786864995956421, 0.60757714509963989 -0.36137345433235168 -0.35591578483581543  0.61121451854705811,0.52147698402404785 0.77760142087936401 0.31786864995956421, 0.60757714509963989 -0.36137345433235168 -0.35591578483581543  0.61121451854705811
1714991638.9433663,0.52146804332733154 0.77759182453155518 0.31788590550422668, 0.60758733749389648  -0.3613893985748291 -0.35593098402023315  0.61118614673614502,0.52146804332733154 0.77759182453155518 0.31788590550422668, 0.60758733749389648  -0.3613893985748291 -0.35593098402023315  0.61118614673614502
1714991638.9483638,0.52149820327758789 0.77758824825286865 0.31785258650779724, 0.60758835077285767 -0.36136192083358765 -0.35592648386955261  0.61120402812957764,0.52149820327758789 0.77758824825286865 0.31785258650779724, 0.60758835077285767 -0.36136192083358765 -0.35592648386955261  0.61120402812957764
1714991638.9533894,0.52146685123443604 0.77758181095123291 0.31790199875831604, 0.60757583379745483 -0.36136198043823242 -0.35592162609100342  0.61121922731399536,0.52146685123443604 0.77758181095123291 0.31790199875831604, 0.60757583379745483 -0.36136198043823242 -0.35592162609100342  0.61121922731399536
1714991638.9583697,0.52149468660354614 0.77756661176681519 0.31790247559547424, 0.60757845640182495 -0.36136999726295471 -0.35595959424972534  0.61118972301483154,0.52149468660354614 0.77756661176681519 0.31790247559547424, 0.60757845640182495 -0.36136999726295471 -0.35595959424972534  0.61118972301483154
1714991638.9633651, 0.5214882493019104 0.77759170532226562 0.31786218285560608, 0.60756725072860718 -0.36136749386787415 -0.35594761371612549  0.61120933294296265, 0.5214882493019104 0.77759170532226562 0.31786218285560608, 0.60756725072860718 -0.36136749386787415 -0.35594761371612549  0.61120933294296265
1714991638.9683657,0.52151370048522949 0.77755546569824219 0.31790152192115784, 0.60768324136734009 -0.36148414015769958 -0.35578161478042603  0.61112171411514282,0.52151370048522949 0.77755546569824219 0.31790152192115784, 0.60768324136734009 -0.36148414015769958 -0.35578161478042603  0.61112171411514282
1714991638.9733677,0.52143722772598267 0.77764564752578735 0.31766724586486816, 0.60762375593185425 -0.36159232258796692 -0.35566136240959167  0.61118686199188232,0.52143722772598267 0.77764564752578735 0.31766724586486816, 0.60762375593185425 -0.36159232258796692 -0.35566136240959167  0.61118686199188232
1714991638.9783664,0.52151232957839966 0.77754122018814087 0.31791868805885315, 0.60769230127334595  -0.3614804744720459 -0.35579022765159607  0.61110985279083252,0.52151232957839966 0.77754122018814087 0.31791868805885315, 0.60769230127334595  -0.3614804744720459 -0.35579022765159607  0.61110985279083252
1714991638.9833882,0.52144789695739746  0.7776334285736084 0.31767752766609192, 0.60763567686080933  -0.3615824282169342 -0.35566413402557373  0.61117923259735107,0.52144789695739746  0.7776334285736084 0.31767752766609192, 0.60763567686080933  -0.3615824282169342 -0.35566413402557373  0.61117923259735107
1714991638.9883649,0.52142280340194702 0.77764737606048584 0.31766778230667114, 0.60760557651519775 -0.36159831285476685 -0.35564875602722168  0.61120873689651489,0.52142280340194702 0.77764737606048584 0.31766778230667114, 0.60760557651519775 -0.36159831285476685 -0.35564875602722168  0.61120873689651489
1714991638.9933643,0.52151197195053101 0.77754092216491699 0.31790429353713989, 0.60759735107421875 -0.36133897304534912 -0.35598036646842957  0.61117720603942871,0.52151197195053101 0.77754092216491699 0.31790429353713989, 0.60759735107421875 -0.36133897304534912 -0.35598036646842957  0.61117720603942871
1714991638.9983644,0.52148705720901489 0.77755266427993774 0.31789413094520569, 0.60759121179580688 -0.36133253574371338  -0.3559781014919281  0.61118841171264648,0.52148705720901489 0.77755266427993774 0.31789413094520569, 0.60759121179580688 -0.36133253574371338  -0.3559781014919281  0.61118841171264648
