RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993052.9583707,0.56341844797134399  0.7235979437828064 0.31716394424438477,-0.15093018114566803  0.69256687164306641  0.68856650590896606 -0.15312543511390686,0.56341844797134399  0.7235979437828064 0.31716394424438477,-0.15093018114566803  0.69256687164306641  0.68856650590896606 -0.15312543511390686
1714993052.9633455,0.56333518028259277 0.72393304109573364 0.31719234585762024, -0.1493336409330368  0.69287651777267456  0.68897068500518799 -0.15146306157112122,0.56333518028259277 0.72393304109573364 0.31719234585762024, -0.1493336409330368  0.69287651777267456  0.68897068500518799 -0.15146306157112122
1714993052.9683235,0.56325644254684448 0.72434705495834351 0.31715855002403259,-0.14774107933044434  0.69331914186477661  0.68917518854141235 -0.15006226301193237,0.56325644254684448 0.72434705495834351 0.31715855002403259,-0.14774107933044434  0.69331914186477661  0.68917518854141235 -0.15006226301193237
1714993052.9733613,0.56321561336517334 0.72451180219650269 0.31716793775558472,-0.14693772792816162  0.69330316781997681  0.68950122594833374 -0.14942573010921478,0.56321561336517334 0.72451180219650269 0.31716793775558472,-0.14693772792816162  0.69330316781997681  0.68950122594833374 -0.14942573010921478
1714993052.9783494,0.56314778327941895 0.72481799125671387 0.31720280647277832,-0.14591820538043976  0.69388300180435181  0.68949675559997559 -0.14774470031261444,0.56314778327941895 0.72481799125671387 0.31720280647277832,-0.14591820538043976  0.69388300180435181  0.68949675559997559 -0.14774470031261444
1714993052.9833479, 0.5630454421043396 0.72510498762130737 0.31718432903289795,-0.14459620416164398  0.69402062892913818  0.68987596035003662 -0.14662365615367889, 0.5630454421043396 0.72510498762130737 0.31718432903289795,-0.14459620416164398  0.69402062892913818  0.68987596035003662 -0.14662365615367889
1714993052.9883459,0.56289905309677124 0.72539800405502319 0.31718519330024719,-0.14343629777431488  0.69417309761047363  0.69025921821594238 -0.14523068070411682,0.56289905309677124 0.72539800405502319 0.31718519330024719,-0.14343629777431488  0.69417309761047363  0.69025921821594238 -0.14523068070411682
1714993052.9933462,0.56282985210418701 0.72560316324234009 0.31723135709762573,-0.14215806126594543  0.69422096014022827  0.69067060947418213  -0.1442999541759491,0.56282985210418701 0.72560316324234009 0.31723135709762573,-0.14215806126594543  0.69422096014022827  0.69067060947418213  -0.1442999541759491
1714993052.9983764, 0.5628235936164856 0.72568613290786743 0.31720298528671265,-0.14156736433506012  0.69437062740325928  0.69075119495391846 -0.14377391338348389, 0.5628235936164856 0.72568613290786743 0.31720298528671265,-0.14156736433506012  0.69437062740325928  0.69075119495391846 -0.14377391338348389
1714993053.003382,0.56271392107009888 0.72587448358535767 0.31720376014709473,-0.14063750207424164  0.69467467069625854  0.69088113307952881 -0.14258833229541779,0.56271392107009888 0.72587448358535767 0.31720376014709473,-0.14063750207424164  0.69467467069625854  0.69088113307952881 -0.14258833229541779
1714993053.0083349,0.56271082162857056 0.72602862119674683 0.31723180413246155,  -0.139848992228508  0.69497579336166382  0.69091826677322388 -0.14171408116817474,0.56271082162857056 0.72602862119674683 0.31723180413246155,  -0.139848992228508  0.69497579336166382  0.69091826677322388 -0.14171408116817474
1714993053.0133464,0.56263220310211182 0.72613346576690674 0.31726503372192383,-0.13909903168678284  0.69512277841567993  0.69108724594116211 -0.14090505242347717,0.56263220310211182 0.72613346576690674 0.31726503372192383,-0.13909903168678284  0.69512277841567993  0.69108724594116211 -0.14090505242347717
1714993053.0183482,0.56252288818359375 0.72630399465560913 0.31698930263519287,-0.13838912546634674  0.69530081748962402   0.6912340521812439  -0.1400025486946106,0.56252288818359375 0.72630399465560913 0.31698930263519287,-0.13838912546634674  0.69530081748962402   0.6912340521812439  -0.1400025486946106
1714993053.0232961,0.56246727705001831 0.72635293006896973 0.31701004505157471,-0.13810399174690247  0.69537240266799927   0.6912914514541626 -0.13964462280273438,0.56246727705001831 0.72635293006896973 0.31701004505157471,-0.13810399174690247  0.69537240266799927   0.6912914514541626 -0.13964462280273438
1714993053.028301,0.56242537498474121 0.72640365362167358 0.31703281402587891,-0.13758818805217743  0.69545811414718628  0.69140952825546265 -0.13914144039154053,0.56242537498474121 0.72640365362167358 0.31703281402587891,-0.13758818805217743  0.69545811414718628  0.69140952825546265 -0.13914144039154053
1714993053.0333498,0.56239974498748779 0.72643947601318359 0.31700250506401062,-0.13703672587871552  0.69554412364959717   0.6915210485458374 -0.13870091736316681,0.56239974498748779 0.72643947601318359 0.31700250506401062,-0.13703672587871552  0.69554412364959717   0.6915210485458374 -0.13870091736316681
1714993053.0383458, 0.5623365044593811 0.72647321224212646 0.31698733568191528,-0.13661228120326996  0.69549638032913208  0.69170522689819336  -0.1384405642747879, 0.5623365044593811 0.72647321224212646 0.31698733568191528,-0.13661228120326996  0.69549638032913208  0.69170522689819336  -0.1384405642747879
1714993053.0433455,0.56231331825256348 0.72648531198501587 0.31699275970458984,-0.13636574149131775  0.69555389881134033  0.69174802303314209 -0.13818047940731049,0.56231331825256348 0.72648531198501587 0.31699275970458984,-0.13636574149131775  0.69555389881134033  0.69174802303314209 -0.13818047940731049
1714993053.0483458,0.56233495473861694 0.72646045684814453  0.3169918954372406, -0.1362784206867218  0.69553732872009277  0.69179511070251465 -0.13811403512954712,0.56233495473861694 0.72646045684814453  0.3169918954372406, -0.1362784206867218  0.69553732872009277  0.69179511070251465 -0.13811403512954712
1714993053.0533473,0.56229972839355469 0.72648012638092041 0.31696081161499023,-0.13619937002658844  0.69554907083511353  0.69180643558502197 -0.13807615637779236,0.56229972839355469 0.72648012638092041 0.31696081161499023,-0.13619937002658844  0.69554907083511353  0.69180643558502197 -0.13807615637779236
1714993053.058347,0.56230413913726807 0.72645169496536255 0.31694850325584412,-0.13617219030857086  0.69547933340072632  0.69187659025192261 -0.13810300827026367,0.56230413913726807 0.72645169496536255 0.31694850325584412,-0.13617219030857086  0.69547933340072632  0.69187659025192261 -0.13810300827026367
1714993053.0633452, 0.5623207688331604 0.72641140222549438 0.31696537137031555,-0.13618160784244537  0.69540226459503174  0.69193953275680542 -0.13816660642623901, 0.5623207688331604 0.72641140222549438 0.31696537137031555,-0.13618160784244537  0.69540226459503174  0.69193953275680542 -0.13816660642623901
1714993053.0683846,0.56233811378479004 0.72639816999435425 0.31691378355026245,-0.13611616194248199  0.69535708427429199  0.69198983907699585  -0.1382061243057251,0.56233811378479004 0.72639816999435425 0.31691378355026245,-0.13611616194248199  0.69535708427429199  0.69198983907699585  -0.1382061243057251
1714993053.0733438,0.56235122680664062 0.72639656066894531 0.31691235303878784,-0.1360819935798645 0.69531965255737305 0.69202810525894165 -0.1382366418838501,0.56235122680664062 0.72639656066894531 0.31691235303878784,-0.1360819935798645 0.69531965255737305 0.69202810525894165 -0.1382366418838501
1714993053.0783482,0.56236690282821655 0.72640180587768555 0.31692230701446533,-0.13602977991104126  0.69524264335632324  0.69209879636764526 -0.13832138478755951,0.56236690282821655 0.72640180587768555 0.31692230701446533,-0.13602977991104126  0.69524264335632324  0.69209879636764526 -0.13832138478755951
1714993053.0833514,0.56237572431564331 0.72639703750610352 0.31695705652236938,-0.13602690398693085  0.69525504112243652  0.69208711385726929 -0.13832052052021027,0.56237572431564331 0.72639703750610352 0.31695705652236938,-0.13602690398693085  0.69525504112243652  0.69208711385726929 -0.13832052052021027
1714993053.0883448, 0.5623432993888855 0.72644895315170288 0.31692495942115784,  -0.136142298579216  0.69552314281463623  0.69183254241943359 -0.13813246786594391, 0.5623432993888855 0.72644895315170288 0.31692495942115784,  -0.136142298579216  0.69552314281463623  0.69183254241943359 -0.13813246786594391
1714993053.0933003,0.56234467029571533 0.72644740343093872 0.31699684262275696,-0.13614718616008759   0.6955299973487854  0.69182443618774414 -0.13813365995883942,0.56234467029571533 0.72644740343093872 0.31699684262275696,-0.13614718616008759   0.6955299973487854  0.69182443618774414 -0.13813365995883942
1714993053.0984194,0.56235593557357788 0.72644698619842529 0.31695482134819031,-0.13612496852874756  0.69556409120559692  0.69179129600524902 -0.13815006613731384,0.56235593557357788 0.72644698619842529 0.31695482134819031,-0.13612496852874756  0.69556409120559692  0.69179129600524902 -0.13815006613731384
1714993053.103375,0.56232905387878418 0.72645962238311768 0.31697869300842285,-0.13615675270557404  0.69555723667144775  0.69179517030715942  -0.1381336897611618,0.56232905387878418 0.72645962238311768 0.31697869300842285,-0.13615675270557404  0.69555723667144775  0.69179517030715942  -0.1381336897611618
1714993053.1083632,0.56234103441238403 0.72645986080169678 0.31693547964096069,-0.13615962862968445   0.6955910325050354  0.69175893068313599 -0.13814195990562439,0.56234103441238403 0.72645986080169678 0.31693547964096069,-0.13615962862968445   0.6955910325050354  0.69175893068313599 -0.13814195990562439
1714993053.1133449,0.56232011318206787  0.7264363169670105  0.3169807493686676, -0.1361575573682785  0.69555872678756714  0.69180202484130859 -0.13809111714363098,0.56232011318206787  0.7264363169670105  0.3169807493686676, -0.1361575573682785  0.69555872678756714  0.69180202484130859 -0.13809111714363098
1714993053.1184161,0.56231415271759033  0.7264169454574585 0.31696566939353943,-0.13609915971755981  0.69551050662994385  0.69185376167297363 -0.13813219964504242,0.56231415271759033  0.7264169454574585 0.31696566939353943,-0.13609915971755981  0.69551050662994385  0.69185376167297363 -0.13813219964504242
1714993053.1233649,0.56228423118591309 0.72642147541046143 0.31699100136756897,-0.13616909086704254   0.6955108642578125   0.6918453574180603  -0.1381036788225174,0.56228423118591309 0.72642147541046143 0.31699100136756897,-0.13616909086704254   0.6955108642578125   0.6918453574180603  -0.1381036788225174
1714993053.1283751,0.56231451034545898  0.7263869047164917  0.3169797956943512, -0.1361585259437561  0.69551587104797363  0.69184398651123047 -0.13809584081172943,0.56231451034545898  0.7263869047164917  0.3169797956943512, -0.1361585259437561  0.69551587104797363  0.69184398651123047 -0.13809584081172943
1714993053.133348,0.56229662895202637 0.72637593746185303  0.3170204758644104,-0.13614095747470856  0.69545960426330566  0.69190353155136108  -0.1380980908870697,0.56229662895202637 0.72637593746185303  0.3170204758644104,-0.13614095747470856  0.69545960426330566  0.69190353155136108  -0.1380980908870697
1714993053.1383471,0.56229639053344727 0.72639018297195435 0.31696513295173645,-0.13611936569213867  0.69546109437942505  0.69189417362213135 -0.13815872371196747,0.56229639053344727 0.72639018297195435 0.31696513295173645,-0.13611936569213867  0.69546109437942505  0.69189417362213135 -0.13815872371196747
1714993053.1433737,0.56229394674301147 0.72639858722686768  0.3169834315776825,-0.13613305985927582  0.69544923305511475  0.69190597534179688 -0.13814589381217957,0.56229394674301147 0.72639858722686768  0.3169834315776825,-0.13613305985927582  0.69544923305511475  0.69190597534179688 -0.13814589381217957
1714993053.1483719,0.56229209899902344 0.72642815113067627 0.31697213649749756,-0.13611659407615662  0.69547402858734131  0.69187825918197632 -0.13817609846591949,0.56229209899902344 0.72642815113067627 0.31697213649749756,-0.13611659407615662  0.69547402858734131  0.69187825918197632 -0.13817609846591949
1714993053.1533473,0.56228125095367432 0.72641664743423462 0.31701931357383728,-0.13614524900913239  0.69547545909881592  0.69188463687896729 -0.13810867071151733,0.56228125095367432 0.72641664743423462 0.31701931357383728,-0.13614524900913239  0.69547545909881592  0.69188463687896729 -0.13810867071151733
1714993053.1583009,0.56227070093154907 0.72643452882766724 0.31698748469352722,-0.13620184361934662  0.69553166627883911  0.69181877374649048 -0.13809956610202789,0.56227070093154907 0.72643452882766724 0.31698748469352722,-0.13620184361934662  0.69553166627883911  0.69181877374649048 -0.13809956610202789
1714993053.1633511,0.56228840351104736 0.72640258073806763 0.31702268123626709,-0.13615232706069946  0.69547080993652344  0.69188255071640015 -0.13813573122024536,0.56228840351104736 0.72640258073806763 0.31702268123626709,-0.13615232706069946  0.69547080993652344  0.69188255071640015 -0.13813573122024536
1714993053.1683013,0.56227201223373413 0.72641998529434204 0.31697395443916321,-0.13613756000995636  0.69548088312149048  0.69187295436859131 -0.13814727962017059,0.56227201223373413 0.72641998529434204 0.31697395443916321,-0.13613756000995636  0.69548088312149048  0.69187295436859131 -0.13814727962017059
1714993053.173347,0.56225579977035522 0.72642278671264648 0.31699544191360474,-0.13616402447223663   0.6954723596572876  0.69187641143798828 -0.13814686238765717,0.56225579977035522 0.72642278671264648 0.31699544191360474,-0.13616402447223663   0.6954723596572876  0.69187641143798828 -0.13814686238765717
1714993053.1783488,0.56226992607116699 0.72641593217849731 0.31698757410049438,-0.13623037934303284  0.69551599025726318  0.69183474779129028 -0.13807040452957153,0.56226992607116699 0.72641593217849731 0.31698757410049438,-0.13623037934303284  0.69551599025726318  0.69183474779129028 -0.13807040452957153
1714993053.1833723, 0.5622519850730896 0.72642558813095093 0.31698748469352722,-0.13617515563964844  0.69548273086547852  0.69187593460083008 -0.13808614015579224, 0.5622519850730896 0.72642558813095093 0.31698748469352722,-0.13617515563964844  0.69548273086547852  0.69187593460083008 -0.13808614015579224
1714993053.1883698,0.56227660179138184 0.72643435001373291 0.31690549850463867,-0.13615135848522186  0.69547396898269653  0.69187885522842407 -0.13813915848731995,0.56227660179138184 0.72643435001373291 0.31690549850463867,-0.13615135848522186  0.69547396898269653  0.69187885522842407 -0.13813915848731995
1714993053.1933653,0.56227338314056396 0.72644448280334473  0.3169441819190979,-0.13621196150779724  0.69553172588348389  0.69181984663009644 -0.13808427751064301,0.56227338314056396 0.72644448280334473  0.3169441819190979,-0.13621196150779724  0.69553172588348389  0.69181984663009644 -0.13808427751064301
1714993053.1983514,0.56225425004959106 0.72644060850143433 0.31694689393043518,-0.13615052402019501  0.69549506902694702  0.69186270236968994 -0.13811478018760681,0.56225425004959106 0.72644060850143433 0.31694689393043518,-0.13615052402019501  0.69549506902694702  0.69186270236968994 -0.13811478018760681
1714993053.2033482,0.56230795383453369 0.72643911838531494  0.3169216513633728,-0.13610740005970001  0.69550561904907227  0.69186073541641235 -0.13811388611793518,0.56230795383453369 0.72643911838531494  0.3169216513633728,-0.13610740005970001  0.69550561904907227  0.69186073541641235 -0.13811388611793518
1714993053.2083461,0.56233566999435425 0.72642791271209717 0.31696233153343201,-0.13613405823707581  0.69552576541900635  0.69184315204620361 -0.13807420432567596,0.56233566999435425 0.72642791271209717 0.31696233153343201,-0.13613405823707581  0.69552576541900635  0.69184315204620361 -0.13807420432567596
1714993053.2133546,  0.562305748462677 0.72646492719650269 0.31692123413085938,-0.13618463277816772  0.69555652141571045  0.69179612398147583 -0.13810504972934723,  0.562305748462677 0.72646492719650269 0.31692123413085938,-0.13618463277816772  0.69555652141571045  0.69179612398147583 -0.13810504972934723
1714993053.2183471,0.56232345104217529 0.72643435001373291 0.31697291135787964,-0.13618405163288116  0.69553178548812866  0.69182413816452026 -0.13808983564376831,0.56232345104217529 0.72643435001373291 0.31697291135787964,-0.13618405163288116  0.69553178548812866  0.69182413816452026 -0.13808983564376831
1714993053.2233241,0.56231498718261719 0.72646206617355347 0.31692349910736084,-0.13621602952480316  0.69555282592773438  0.69179278612136841 -0.13810943067073822,0.56231498718261719 0.72646206617355347 0.31692349910736084,-0.13621602952480316  0.69555282592773438  0.69179278612136841 -0.13810943067073822
1714993053.2283323,0.56226176023483276 0.72645723819732666 0.31701174378395081,-0.13623866438865662  0.69554567337036133  0.69180446863174438 -0.13806425034999847,0.56226176023483276 0.72645723819732666 0.31701174378395081,-0.13623866438865662  0.69554567337036133  0.69180446863174438 -0.13806425034999847
1714993053.2333696,0.56225109100341797 0.72648155689239502 0.31698605418205261,-0.13622318208217621  0.69552433490753174  0.69182336330413818 -0.13809260725975037,0.56225109100341797 0.72648155689239502 0.31698605418205261,-0.13622318208217621  0.69552433490753174  0.69182336330413818 -0.13809260725975037
1714993053.2383454,0.56222879886627197 0.72648763656616211 0.31700718402862549,-0.13621267676353455   0.6954994797706604  0.69184744358062744 -0.13810767233371735,0.56222879886627197 0.72648763656616211 0.31700718402862549,-0.13621267676353455   0.6954994797706604  0.69184744358062744 -0.13810767233371735
1714993053.2433701,0.56261849403381348 0.72614341974258423 0.31700989603996277,-0.13594606518745422  0.69541984796524048  0.69200456142425537 -0.13798412680625916,0.56261849403381348 0.72614341974258423 0.31700989603996277,-0.13594606518745422  0.69541984796524048  0.69200456142425537 -0.13798412680625916
1714993053.2483461,0.56222522258758545 0.72651910781860352 0.31702476739883423,-0.13619151711463928  0.69549006223678589  0.69186639785766602 -0.13808076083660126,0.56222522258758545 0.72651910781860352 0.31702476739883423,-0.13619151711463928  0.69549006223678589  0.69186639785766602 -0.13808076083660126
1714993053.253345,0.56223529577255249  0.7265198826789856 0.31700456142425537,-0.13622373342514038  0.69553059339523315  0.69182342290878296 -0.13806024193763733,0.56223529577255249  0.7265198826789856 0.31700456142425537,-0.13622373342514038  0.69553059339523315  0.69182342290878296 -0.13806024193763733
1714993053.2582994, 0.5622406005859375 0.72653728723526001 0.31701445579528809,-0.13618552684783936  0.69553214311599731  0.69182372093200684 -0.13808859884738922, 0.5622406005859375 0.72653728723526001 0.31701445579528809,-0.13618552684783936  0.69553214311599731  0.69182372093200684 -0.13808859884738922
1714993053.2633455,0.56222164630889893 0.72657495737075806 0.31700712442398071, -0.1361914724111557  0.69553941488265991  0.69181859493255615 -0.13807177543640137,0.56222164630889893 0.72657495737075806 0.31700712442398071, -0.1361914724111557  0.69553941488265991  0.69181859493255615 -0.13807177543640137
1714993053.2683437,0.56223452091217041 0.72655242681503296  0.3170393705368042,-0.13618296384811401  0.69551026821136475  0.69184696674346924 -0.13808470964431763,0.56223452091217041 0.72655242681503296  0.3170393705368042,-0.13618296384811401  0.69551026821136475  0.69184696674346924 -0.13808470964431763
1714993053.2733433,0.56223851442337036 0.72657537460327148 0.31704050302505493,-0.13617372512817383  0.69552344083786011  0.69183486700057983 -0.13808825612068176,0.56223851442337036 0.72657537460327148 0.31704050302505493,-0.13617372512817383  0.69552344083786011  0.69183486700057983 -0.13808825612068176
1714993053.278347,0.56222051382064819 0.72659087181091309 0.31699091196060181,-0.13617469370365143   0.6955222487449646  0.69183355569839478 -0.13809995353221893,0.56222051382064819 0.72659087181091309 0.31699091196060181,-0.13617469370365143   0.6955222487449646  0.69183355569839478 -0.13809995353221893
1714993053.2833505,0.56222766637802124 0.72657138109207153  0.3169843852519989,-0.13616372644901276  0.69552379846572876  0.69183617830276489 -0.13808971643447876,0.56222766637802124 0.72657138109207153  0.3169843852519989,-0.13616372644901276  0.69552379846572876  0.69183617830276489 -0.13808971643447876
1714993053.2883458, 0.5621955394744873 0.72657132148742676 0.31697139143943787,-0.13619183003902435  0.69550859928131104   0.6918410062789917 -0.13811427354812622, 0.5621955394744873 0.72657132148742676 0.31697139143943787,-0.13619183003902435  0.69550859928131104   0.6918410062789917 -0.13811427354812622
1714993053.2933443,0.56223183870315552 0.72654712200164795 0.31699901819229126,-0.13618452847003937  0.69549709558486938  0.69185638427734375 -0.13810226321220398,0.56223183870315552 0.72654712200164795 0.31699901819229126,-0.13618452847003937  0.69549709558486938  0.69185638427734375 -0.13810226321220398
1714993053.2983453, 0.5622144341468811 0.72654896974563599 0.31699910759925842,-0.13616053760051727  0.69546043872833252  0.69189238548278809 -0.13813035190105438, 0.5622144341468811 0.72654896974563599 0.31699910759925842,-0.13616053760051727  0.69546043872833252  0.69189238548278809 -0.13813035190105438
1714993053.3033459,0.56220519542694092 0.72655618190765381 0.31699621677398682,-0.13620501756668091  0.69552385807037354  0.69183409214019775 -0.13805936276912689,0.56220519542694092 0.72655618190765381 0.31699621677398682,-0.13620501756668091  0.69552385807037354  0.69183409214019775 -0.13805936276912689
1714993053.3083749,0.56221842765808105 0.72656512260437012 0.31700465083122253,-0.13620480895042419  0.69551384449005127  0.69183856248855591 -0.13808764517307281,0.56221842765808105 0.72656512260437012 0.31700465083122253,-0.13620480895042419  0.69551384449005127  0.69183856248855591 -0.13808764517307281
1714993053.3133688,0.56222617626190186 0.72659122943878174  0.3169788122177124,-0.13612835109233856  0.69540947675704956  0.69192975759506226 -0.13823167979717255,0.56222617626190186 0.72659122943878174  0.3169788122177124,-0.13612835109233856  0.69540947675704956  0.69192975759506226 -0.13823167979717255
1714993053.3183496,0.56223529577255249 0.72658342123031616 0.31698727607727051,-0.13618017733097076  0.69546979665756226  0.69186753034591675 -0.13818846642971039,0.56223529577255249 0.72658342123031616 0.31698727607727051,-0.13618017733097076  0.69546979665756226  0.69186753034591675 -0.13818846642971039
1714993053.3233445,0.56223797798156738 0.72656959295272827 0.31699904799461365,-0.13620483875274658   0.6955026388168335  0.69184470176696777 -0.13811312615871429,0.56223797798156738 0.72656959295272827 0.31699904799461365,-0.13620483875274658   0.6955026388168335  0.69184470176696777 -0.13811312615871429
1714993053.3283484,0.56222784519195557 0.72658133506774902 0.31698909401893616,-0.13616228103637695  0.69550085067749023  0.69185024499893188 -0.13813617825508118,0.56222784519195557 0.72658133506774902 0.31698909401893616,-0.13616228103637695  0.69550085067749023  0.69185024499893188 -0.13813617825508118
1714993053.3333206,0.56221747398376465 0.72657650709152222  0.3170318603515625,-0.13620911538600922  0.69549793004989624  0.69184118509292603 -0.13815006613731384,0.56221747398376465 0.72657650709152222  0.3170318603515625,-0.13620911538600922  0.69549793004989624  0.69184118509292603 -0.13815006613731384
1714993053.3383186,0.56221377849578857 0.72658407688140869 0.31705760955810547,-0.13622605800628662   0.6955077052116394  0.69183880090713501 -0.13809630274772644,0.56221377849578857 0.72658407688140869 0.31705760955810547,-0.13622605800628662   0.6955077052116394  0.69183880090713501 -0.13809630274772644
1714993053.3433242,0.56219083070755005 0.72656947374343872 0.31708434224128723,-0.13624870777130127  0.69549345970153809  0.69185388088226318 -0.13807009160518646,0.56219083070755005 0.72656947374343872 0.31708434224128723,-0.13624870777130127  0.69549345970153809  0.69185388088226318 -0.13807009160518646
1714993053.348346,0.56222242116928101 0.72654235363006592 0.31714716553688049,-0.13623936474323273  0.69544190168380737  0.69190871715545654  -0.1380641907453537,0.56222242116928101 0.72654235363006592 0.31714716553688049,-0.13623936474323273  0.69544190168380737  0.69190871715545654  -0.1380641907453537
1714993053.3533475,0.56220823526382446 0.72655665874481201 0.31719484925270081,-0.13635513186454773   0.6953091025352478   0.6920318603515625 -0.13800151646137238,0.56220823526382446 0.72655665874481201 0.31719484925270081,-0.13635513186454773   0.6953091025352478   0.6920318603515625 -0.13800151646137238
1714993053.3583469,0.56219112873077393 0.72654998302459717 0.31720918416976929,-0.13649313151836395   0.6954653263092041  0.69189965724945068 -0.13774053752422333,0.56219112873077393 0.72654998302459717 0.31720918416976929,-0.13649313151836395   0.6954653263092041  0.69189965724945068 -0.13774053752422333
1714993053.3633473,0.56259262561798096 0.72619956731796265 0.31713038682937622,-0.13630294799804688  0.69542276859283447  0.69202035665512085 -0.13753710687160492,0.56259262561798096 0.72619956731796265 0.31713038682937622,-0.13630294799804688  0.69542276859283447  0.69202035665512085 -0.13753710687160492
1714993053.3683467, 0.5622175931930542 0.72656196355819702 0.31713202595710754,-0.13636098802089691  0.69543129205703735   0.6919325590133667 -0.13787798583507538, 0.5622175931930542 0.72656196355819702 0.31713202595710754,-0.13636098802089691  0.69543129205703735   0.6919325590133667 -0.13787798583507538
1714993053.373349,0.56223094463348389 0.72655409574508667 0.31713739037513733,-0.13630729913711548  0.69547480344772339  0.69189447164535522 -0.13790285587310791,0.56223094463348389 0.72655409574508667 0.31713739037513733,-0.13630729913711548  0.69547480344772339  0.69189447164535522 -0.13790285587310791
1714993053.3783469, 0.5622285008430481 0.72654646635055542  0.3170800507068634,-0.13621582090854645  0.69560021162033081  0.69178831577301025 -0.13789312541484833, 0.5622285008430481 0.72654646635055542  0.3170800507068634,-0.13621582090854645  0.69560021162033081  0.69178831577301025 -0.13789312541484833
1714993053.3833628,0.56221121549606323 0.72654426097869873 0.31707561016082764,-0.13621585071086884  0.69561803340911865  0.69178146123886108 -0.13783760368824005,0.56221121549606323 0.72654426097869873 0.31707561016082764,-0.13621585071086884  0.69561803340911865  0.69178146123886108 -0.13783760368824005
1714993053.3883464,0.56217950582504272 0.72654038667678833 0.31705084443092346,-0.13618351519107819  0.69572603702545166  0.69170445203781128 -0.13771063089370728,0.56217950582504272 0.72654038667678833 0.31705084443092346,-0.13618351519107819  0.69572603702545166  0.69170445203781128 -0.13771063089370728
1714993053.3933311,0.5622209906578064 0.7265440821647644   0.31702920794487,  -0.136058509349823  0.69561088085174561  0.69179099798202515 -0.13798122107982635,0.5622209906578064 0.7265440821647644   0.31702920794487,  -0.136058509349823  0.69561088085174561  0.69179099798202515 -0.13798122107982635
1714993053.3983474,0.56218135356903076 0.72654092311859131 0.31705474853515625,-0.13606627285480499  0.69561272859573364  0.69178891181945801 -0.13797451555728912,0.56218135356903076 0.72654092311859131 0.31705474853515625,-0.13606627285480499  0.69561272859573364  0.69178891181945801 -0.13797451555728912
1714993053.4034231,0.56265097856521606 0.72614943981170654 0.31709602475166321,-0.13596872985363007   0.6956145167350769  0.69186133146286011 -0.13769824802875519,0.56265097856521606 0.72614943981170654 0.31709602475166321,-0.13596872985363007   0.6956145167350769  0.69186133146286011 -0.13769824802875519
1714993053.4083483,0.56225168704986572 0.72650593519210815 0.31707862019538879,-0.13622486591339111  0.69570350646972656  0.69170820713043213 -0.13776510953903198,0.56225168704986572 0.72650593519210815 0.31707862019538879,-0.13622486591339111  0.69570350646972656  0.69170820713043213 -0.13776510953903198
1714993053.4133744, 0.5622442364692688 0.72653114795684814 0.31711098551750183,-0.13625828921794891  0.69568043947219849  0.69172179698944092 -0.13778039813041687, 0.5622442364692688 0.72653114795684814 0.31711098551750183,-0.13625828921794891  0.69568043947219849  0.69172179698944092 -0.13778039813041687
1714993053.4183457,0.56227332353591919  0.7265084981918335 0.31712824106216431, -0.1362406462430954  0.69567495584487915  0.69172573089599609 -0.13780556619167328,0.56227332353591919  0.7265084981918335 0.31712824106216431, -0.1362406462430954  0.69567495584487915  0.69172573089599609 -0.13780556619167328
1714993053.4233451,0.56225156784057617 0.72651690244674683 0.31713634729385376,-0.13621683418750763  0.69566529989242554  0.69174492359161377 -0.13778148591518402,0.56225156784057617 0.72651690244674683 0.31713634729385376,-0.13621683418750763  0.69566529989242554  0.69174492359161377 -0.13778148591518402
1714993053.4283442,0.56221133470535278 0.72649174928665161 0.31714016199111938,-0.13611169159412384  0.69560879468917847  0.69180357456207275 -0.13787618279457092,0.56221133470535278 0.72649174928665161 0.31714016199111938,-0.13611169159412384  0.69560879468917847  0.69180357456207275 -0.13787618279457092
1714993053.4333453,0.56218159198760986 0.72652566432952881 0.31711450219154358,-0.13597565889358521  0.69556176662445068  0.69186383485794067 -0.13794501125812531,0.56218159198760986 0.72652566432952881 0.31711450219154358,-0.13597565889358521  0.69556176662445068  0.69186383485794067 -0.13794501125812531
1714993053.438344,0.56219148635864258 0.72649306058883667 0.31713482737541199,-0.13584159314632416  0.69542711973190308   0.6919904351234436 -0.13812094926834106,0.56219148635864258 0.72649306058883667 0.31713482737541199,-0.13584159314632416  0.69542711973190308   0.6919904351234436 -0.13812094926834106
1714993053.4433436, 0.5621761679649353 0.72653388977050781 0.31711438298225403,-0.13581745326519012  0.69537001848220825  0.69202417135238647 -0.13826315104961395, 0.5621761679649353 0.72653388977050781 0.31711438298225403,-0.13581745326519012  0.69537001848220825  0.69202417135238647 -0.13826315104961395
1714993053.4483449,0.56223797798156738 0.72648501396179199 0.31720861792564392,-0.13617095351219177  0.69553500413894653  0.69185888767242432 -0.13791242241859436,0.56223797798156738 0.72648501396179199 0.31720861792564392,-0.13617095351219177  0.69553500413894653  0.69185888767242432 -0.13791242241859436
1714993053.453299,0.56223642826080322 0.72648203372955322 0.31719252467155457,-0.13616696000099182  0.69554662704467773  0.69185000658035278 -0.13790214061737061,0.56223642826080322 0.72648203372955322 0.31719252467155457,-0.13616696000099182  0.69554662704467773  0.69185000658035278 -0.13790214061737061
