RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991772.0698071,0.53769546747207642  0.7827531099319458 0.31839132308959961, 0.64618241786956787 -0.28556042909622192 -0.28034034371376038  0.64985603094100952,0.53769546747207642  0.7827531099319458 0.31839132308959961, 0.64618241786956787 -0.28556042909622192 -0.28034034371376038  0.64985603094100952
1714991772.0748048,0.53770089149475098 0.78275483846664429 0.31841176748275757, 0.64613604545593262 -0.28555867075920105 -0.28036954998970032  0.64989030361175537,0.53770089149475098 0.78275483846664429 0.31841176748275757, 0.64613604545593262 -0.28555867075920105 -0.28036954998970032  0.64989030361175537
1714991772.0798106,0.53766262531280518 0.78279650211334229 0.31837022304534912, 0.64611870050430298 -0.28552696108818054 -0.28040561079978943  0.64990586042404175,0.53766262531280518 0.78279650211334229 0.31837022304534912, 0.64611870050430298 -0.28552696108818054 -0.28040561079978943  0.64990586042404175
1714991772.0848088,0.53767722845077515 0.78275370597839355 0.31843161582946777, 0.64616173505783081 -0.28556457161903381 -0.28041455149650574  0.64984273910522461,0.53767722845077515 0.78275370597839355 0.31843161582946777, 0.64616173505783081 -0.28556457161903381 -0.28041455149650574  0.64984273910522461
1714991772.0898054,0.53769278526306152 0.78275597095489502 0.31841841340065002, 0.64620256423950195 -0.28559118509292603 -0.28033322095870972  0.64982551336288452,0.53769278526306152 0.78275597095489502 0.31841841340065002, 0.64620256423950195 -0.28559118509292603 -0.28033322095870972  0.64982551336288452
1714991772.0948358,0.53767299652099609 0.78275972604751587 0.31842401623725891, 0.64617288112640381 -0.28556531667709351 -0.28034231066703796  0.64986252784729004,0.53767299652099609 0.78275972604751587 0.31842401623725891, 0.64617288112640381 -0.28556531667709351 -0.28034231066703796  0.64986252784729004
1714991772.0998349,0.53769588470458984  0.7827376127243042 0.31845095753669739, 0.64617490768432617 -0.28556549549102783 -0.28040319681167603  0.64983415603637695,0.53769588470458984  0.7827376127243042 0.31845095753669739, 0.64617490768432617 -0.28556549549102783 -0.28040319681167603  0.64983415603637695
1714991772.1048372,0.53772640228271484 0.78273659944534302 0.31842821836471558, 0.64620488882064819 -0.28558275103569031 -0.28033348917961121   0.6498267650604248,0.53772640228271484 0.78273659944534302 0.31842821836471558, 0.64620488882064819 -0.28558275103569031 -0.28033348917961121   0.6498267650604248
1714991772.1098089,0.53770273923873901 0.78274869918823242 0.31840458512306213, 0.64620137214660645 -0.28554177284240723 -0.28036209940910339  0.64983600378036499,0.53770273923873901 0.78274869918823242 0.31840458512306213, 0.64620137214660645 -0.28554177284240723 -0.28036209940910339  0.64983600378036499
1714991772.1148348,0.53770303726196289 0.78278475999832153 0.31839647889137268,  0.6461637020111084 -0.28555873036384583 -0.28031432628631592   0.6498866081237793,0.53770303726196289 0.78278475999832153 0.31839647889137268,  0.6461637020111084 -0.28555873036384583 -0.28031432628631592   0.6498866081237793
1714991772.1198382,0.53768455982208252 0.78276199102401733 0.31846058368682861, 0.64615291357040405 -0.28558212518692017 -0.28035768866539001  0.64986830949783325,0.53768455982208252 0.78276199102401733 0.31846058368682861, 0.64615291357040405 -0.28558212518692017 -0.28035768866539001  0.64986830949783325
1714991772.1248066,0.53767240047454834 0.78276103734970093 0.31844449043273926, 0.64615911245346069 -0.28552132844924927 -0.28038179874420166  0.64987850189208984,0.53767240047454834 0.78276103734970093 0.31844449043273926, 0.64615911245346069 -0.28552132844924927 -0.28038179874420166  0.64987850189208984
1714991772.1298347,0.53769177198410034 0.78276729583740234 0.31836909055709839, 0.64611834287643433 -0.28554955124855042 -0.28039318323135376  0.64990174770355225,0.53769177198410034 0.78276729583740234 0.31836909055709839, 0.64611834287643433 -0.28554955124855042 -0.28039318323135376  0.64990174770355225
1714991772.1348081,0.53768545389175415 0.78276509046554565 0.31834569573402405, 0.64611560106277466 -0.28555655479431152 -0.28036391735076904   0.6499139666557312,0.53768545389175415 0.78276509046554565 0.31834569573402405, 0.64611560106277466 -0.28555655479431152 -0.28036391735076904   0.6499139666557312
1714991772.1398075, 0.5377800464630127 0.78276211023330688 0.31809964776039124, 0.64604353904724121 -0.28554630279541016 -0.28040194511413574  0.64997369050979614, 0.5377800464630127 0.78276211023330688 0.31809964776039124, 0.64604353904724121 -0.28554630279541016 -0.28040194511413574  0.64997369050979614
1714991772.1448348,0.53778129816055298 0.78275138139724731 0.31809055805206299, 0.64605534076690674 -0.28552901744842529 -0.28041151165962219  0.64996540546417236,0.53778129816055298 0.78275138139724731 0.31809055805206299, 0.64605534076690674 -0.28552901744842529 -0.28041151165962219  0.64996540546417236
1714991772.1498363,0.53775852918624878 0.78276342153549194 0.31808492541313171, 0.64607137441635132 -0.28553828597068787 -0.28043460845947266  0.64993542432785034,0.53775852918624878 0.78276342153549194 0.31808492541313171, 0.64607137441635132 -0.28553828597068787 -0.28043460845947266  0.64993542432785034
1714991772.1548083,0.53782296180725098 0.78270000219345093 0.31812435388565063, 0.64602863788604736 -0.28553551435470581 -0.28051257133483887  0.64994549751281738,0.53782296180725098 0.78270000219345093 0.31812435388565063, 0.64602863788604736 -0.28553551435470581 -0.28051257133483887  0.64994549751281738
1714991772.159806,0.53780603408813477  0.7827412486076355 0.31810891628265381, 0.64603859186172485 -0.28553563356399536 -0.28045207262039185  0.64996165037155151,0.53780603408813477  0.7827412486076355 0.31810891628265381, 0.64603859186172485 -0.28553563356399536 -0.28045207262039185  0.64996165037155151
1714991772.1648037,0.53781270980834961 0.78277486562728882 0.31807601451873779,  0.6459801197052002  -0.2855508029460907 -0.28042200207710266  0.65002608299255371,0.53781270980834961 0.78277486562728882 0.31807601451873779,  0.6459801197052002  -0.2855508029460907 -0.28042200207710266  0.65002608299255371
1714991772.1698074, 0.5378231406211853 0.78274768590927124 0.31812131404876709, 0.64600944519042969 -0.28556445240974426 -0.28041359782218933  0.64999455213546753, 0.5378231406211853 0.78274768590927124 0.31812131404876709, 0.64600944519042969 -0.28556445240974426 -0.28041359782218933  0.64999455213546753
1714991772.174808,0.53774142265319824 0.78285634517669678 0.31787419319152832, 0.64589273929595947  -0.2856777012348175 -0.28026941418647766   0.6501230001449585,0.53774142265319824 0.78285634517669678 0.31787419319152832, 0.64589273929595947  -0.2856777012348175 -0.28026941418647766   0.6501230001449585
1714991772.1798067,0.53781974315643311 0.78275960683822632 0.31809538602828979, 0.64599841833114624 -0.28554427623748779 -0.28045552968978882  0.64999628067016602,0.53781974315643311 0.78275960683822632 0.31809538602828979, 0.64599841833114624 -0.28554427623748779 -0.28045552968978882  0.64999628067016602
1714991772.1848066,  0.537811279296875 0.78274571895599365 0.31809064745903015, 0.64601808786392212 -0.28558048605918884 -0.28042358160018921  0.64997458457946777,  0.537811279296875 0.78274571895599365 0.31809064745903015, 0.64601808786392212 -0.28558048605918884 -0.28042358160018921  0.64997458457946777
1714991772.189805, 0.5377953052520752 0.78276002407073975  0.3180834949016571, 0.64604431390762329 -0.28558105230331421 -0.28035518527030945  0.64997786283493042, 0.5377953052520752 0.78276002407073975  0.3180834949016571, 0.64604431390762329 -0.28558105230331421 -0.28035518527030945  0.64997786283493042
1714991772.1948075, 0.5378037691116333 0.78275692462921143 0.31808513402938843, 0.64599579572677612 -0.28558200597763062 -0.28035566210746765  0.65002542734146118, 0.5378037691116333 0.78275692462921143 0.31808513402938843, 0.64599579572677612 -0.28558200597763062 -0.28035566210746765  0.65002542734146118
1714991772.1998084,0.53778129816055298 0.78276556730270386 0.31808680295944214, 0.64599323272705078 -0.28558105230331421 -0.28039455413818359  0.65001159906387329,0.53778129816055298 0.78276556730270386 0.31808680295944214, 0.64599323272705078 -0.28558105230331421 -0.28039455413818359  0.65001159906387329
1714991772.2048087,0.53782546520233154 0.78274673223495483 0.31807315349578857, 0.64599829912185669  -0.2856183648109436 -0.28033950924873352  0.65001392364501953,0.53782546520233154 0.78274673223495483 0.31807315349578857, 0.64599829912185669  -0.2856183648109436 -0.28033950924873352  0.65001392364501953
1714991772.2098365,0.53781843185424805 0.78275513648986816 0.31808221340179443, 0.64597874879837036  -0.2855876088142395 -0.28042066097259521  0.65001183748245239,0.53781843185424805 0.78275513648986816 0.31808221340179443, 0.64597874879837036  -0.2855876088142395 -0.28042066097259521  0.65001183748245239
1714991772.2148356,0.53785902261734009 0.78275024890899658 0.31804952025413513,  0.6459423303604126 -0.28561142086982727 -0.28041857481002808  0.65003848075866699,0.53785902261734009 0.78275024890899658 0.31804952025413513,  0.6459423303604126 -0.28561142086982727 -0.28041857481002808  0.65003848075866699
1714991772.2198088,0.53776365518569946 0.78283262252807617 0.31790953874588013, 0.64588874578475952 -0.28574129939079285 -0.28022518754005432  0.65011805295944214,0.53776365518569946 0.78283262252807617 0.31790953874588013, 0.64588874578475952 -0.28574129939079285 -0.28022518754005432  0.65011805295944214
1714991772.2248087,0.53780931234359741 0.78277665376663208 0.31808000802993774, 0.64597916603088379 -0.28561919927597046  -0.2803134024143219  0.65004384517669678,0.53780931234359741 0.78277665376663208 0.31808000802993774, 0.64597916603088379 -0.28561919927597046  -0.2803134024143219  0.65004384517669678
1714991772.2298198,0.53780120611190796 0.78275704383850098 0.31805551052093506, 0.64604419469833374 -0.28562688827514648 -0.28027048707008362  0.64999431371688843,0.53780120611190796 0.78275704383850098 0.31805551052093506, 0.64604419469833374 -0.28562688827514648 -0.28027048707008362  0.64999431371688843
1714991772.2348061,0.53775393962860107 0.78274935483932495 0.31806924939155579, 0.64611256122589111 -0.28559142351150513 -0.28019189834594727  0.64997583627700806,0.53775393962860107 0.78274935483932495 0.31806924939155579, 0.64611256122589111 -0.28559142351150513 -0.28019189834594727  0.64997583627700806
1714991772.2398057,0.53774809837341309 0.78270953893661499 0.31809645891189575, 0.64611023664474487  -0.2856099009513855 -0.28019681572914124  0.64996790885925293,0.53774809837341309 0.78270953893661499 0.31809645891189575, 0.64611023664474487  -0.2856099009513855 -0.28019681572914124  0.64996790885925293
1714991772.2448065,0.53772920370101929 0.78267312049865723 0.31812334060668945,  0.6462092399597168    -0.28559610247612 -0.28017643094062805  0.64988434314727783,0.53772920370101929 0.78267312049865723 0.31812334060668945,  0.6462092399597168    -0.28559610247612 -0.28017643094062805  0.64988434314727783
1714991772.2498362,0.53770369291305542 0.78267931938171387 0.31812006235122681, 0.64623117446899414 -0.28561669588088989 -0.28012990951538086  0.64987355470657349,0.53770369291305542 0.78267931938171387 0.31812006235122681, 0.64623117446899414 -0.28561669588088989 -0.28012990951538086  0.64987355470657349
1714991772.2548094, 0.5377231240272522   0.782673180103302 0.31811264157295227, 0.64622783660888672 -0.28562352061271667  -0.2801249623298645  0.64987599849700928, 0.5377231240272522   0.782673180103302 0.31811264157295227, 0.64622783660888672 -0.28562352061271667  -0.2801249623298645  0.64987599849700928
1714991772.2598116,0.53775161504745483 0.78266507387161255 0.31809839606285095, 0.64622575044631958 -0.28555247187614441 -0.28019589185714722  0.64987868070602417,0.53775161504745483 0.78266507387161255 0.31809839606285095, 0.64622575044631958 -0.28555247187614441 -0.28019589185714722  0.64987868070602417
1714991772.2648067,0.53776872158050537 0.78267419338226318 0.31813198328018188, 0.64621180295944214 -0.28555414080619812 -0.28020420670509338  0.64988827705383301,0.53776872158050537 0.78267419338226318 0.31813198328018188, 0.64621180295944214 -0.28555414080619812 -0.28020420670509338  0.64988827705383301
1714991772.269805,0.53779923915863037 0.78265899419784546 0.31810492277145386, 0.64619427919387817 -0.28557860851287842 -0.28020560741424561  0.64989429712295532,0.53779923915863037 0.78265899419784546 0.31810492277145386, 0.64619427919387817 -0.28557860851287842 -0.28020560741424561  0.64989429712295532
1714991772.2748075,0.53779071569442749 0.78267496824264526 0.31806346774101257, 0.64619261026382446 -0.28549772500991821 -0.28026175498962402  0.64990729093551636,0.53779071569442749 0.78267496824264526 0.31806346774101257, 0.64619261026382446 -0.28549772500991821 -0.28026175498962402  0.64990729093551636
1714991772.2798381,0.53778266906738281  0.7826572060585022 0.31810170412063599, 0.64627397060394287 -0.28550407290458679 -0.28020328283309937   0.6498488187789917,0.53778266906738281  0.7826572060585022 0.31810170412063599, 0.64627397060394287 -0.28550407290458679 -0.28020328283309937   0.6498488187789917
1714991772.2848086,0.53768414258956909 0.78274363279342651 0.31783977150917053, 0.64613378047943115 -0.28557294607162476 -0.28012868762016296  0.64999008178710938,0.53768414258956909 0.78274363279342651 0.31783977150917053, 0.64613378047943115 -0.28557294607162476 -0.28012868762016296  0.64999008178710938
1714991772.2898364,0.53780734539031982 0.78259569406509399 0.31805619597434998, 0.64626532793045044 -0.28543853759765625 -0.28031527996063232   0.6498379111289978,0.53780734539031982 0.78259569406509399 0.31805619597434998, 0.64626532793045044 -0.28543853759765625 -0.28031527996063232   0.6498379111289978
1714991772.2948072,0.53779751062393188 0.78255075216293335 0.31807368993759155, 0.64633339643478394 -0.28541308641433716 -0.28033754229545593  0.64977180957794189,0.53779751062393188 0.78255075216293335 0.31807368993759155, 0.64633339643478394 -0.28541308641433716 -0.28033754229545593  0.64977180957794189
1714991772.2998352,0.53779464960098267  0.7824866771697998 0.31812027096748352,  0.6464647650718689 -0.28534179925918579 -0.28037875890731812   0.6496545672416687,0.53779464960098267  0.7824866771697998 0.31812027096748352,  0.6464647650718689 -0.28534179925918579 -0.28037875890731812   0.6496545672416687
1714991772.3048089,0.53784626722335815 0.78239411115646362 0.31813409924507141, 0.64650505781173706 -0.28527176380157471 -0.28047069907188416  0.64960563182830811,0.53784626722335815 0.78239411115646362 0.31813409924507141, 0.64650505781173706 -0.28527176380157471 -0.28047069907188416  0.64960563182830811
1714991772.3098118,0.53786462545394897  0.7823188304901123 0.31815961003303528, 0.64655846357345581 -0.28523531556129456 -0.28065177798271179  0.64949017763137817,0.53786462545394897  0.7823188304901123 0.31815961003303528, 0.64655846357345581 -0.28523531556129456 -0.28065177798271179  0.64949017763137817
1714991772.3148057,0.53796398639678955 0.78223180770874023 0.31815421581268311, 0.64674961566925049 -0.28531354665756226 -0.28058949112892151  0.64929240942001343,0.53796398639678955 0.78223180770874023 0.31815421581268311, 0.64674961566925049 -0.28531354665756226 -0.28058949112892151  0.64929240942001343
1714991772.3198056,0.53785151243209839 0.78233593702316284 0.31793773174285889, 0.64676117897033691 -0.28532454371452332 -0.28047412633895874   0.6493259072303772,0.53785151243209839 0.78233593702316284 0.31793773174285889, 0.64676117897033691 -0.28532454371452332 -0.28047412633895874   0.6493259072303772
1714991772.3248067,0.53799569606781006 0.78216701745986938 0.31816190481185913, 0.64696091413497925 -0.28507411479949951 -0.28069725632667542  0.64914047718048096,0.53799569606781006 0.78216701745986938 0.31816190481185913, 0.64696091413497925 -0.28507411479949951 -0.28069725632667542  0.64914047718048096
1714991772.3298433,0.53802722692489624 0.78207254409790039 0.31819906830787659,  0.6471216082572937 -0.28494367003440857 -0.28083279728889465  0.64897894859313965,0.53802722692489624 0.78207254409790039 0.31819906830787659,  0.6471216082572937 -0.28494367003440857 -0.28083279728889465  0.64897894859313965
1714991772.3348131,0.53809177875518799 0.78199011087417603 0.31821885704994202, 0.64725321531295776 -0.28483334183692932 -0.28093937039375305  0.64885002374649048,0.53809177875518799 0.78199011087417603 0.31821885704994202, 0.64725321531295776 -0.28483334183692932 -0.28093937039375305  0.64885002374649048
1714991772.3398077,0.53807759284973145 0.78196936845779419 0.31822633743286133, 0.64728677272796631 -0.28480967879295349 -0.28098350763320923   0.6488078236579895,0.53807759284973145 0.78196936845779419 0.31822633743286133, 0.64728677272796631 -0.28480967879295349 -0.28098350763320923   0.6488078236579895
1714991772.3448286,0.53807687759399414 0.78190618753433228 0.31826367974281311, 0.64738321304321289 -0.28470084071159363 -0.28103721141815186  0.64873605966567993,0.53807687759399414 0.78190618753433228 0.31826367974281311, 0.64738321304321289 -0.28470084071159363 -0.28103721141815186  0.64873605966567993
1714991772.3498049,0.53811627626419067 0.78183013200759888 0.31825008988380432, 0.64729589223861694 -0.28475242853164673 -0.28105956315994263  0.64879089593887329,0.53811627626419067 0.78183013200759888 0.31825008988380432, 0.64729589223861694 -0.28475242853164673 -0.28105956315994263  0.64879089593887329
1714991772.3548064, 0.5381123423576355 0.78178757429122925 0.31825348734855652, 0.64737111330032349  -0.2847331166267395 -0.28107872605323792  0.64871597290039062, 0.5381123423576355 0.78178757429122925 0.31825348734855652, 0.64737111330032349  -0.2847331166267395 -0.28107872605323792  0.64871597290039062
1714991772.3598361,0.53807520866394043 0.78175562620162964 0.31826958060264587,  0.6474422812461853 -0.28466594219207764 -0.28106266260147095   0.6486814022064209,0.53807520866394043 0.78175562620162964 0.31826958060264587,  0.6474422812461853 -0.28466594219207764 -0.28106266260147095   0.6486814022064209
1714991772.3648059,0.53810042142868042 0.78170156478881836 0.31823527812957764, 0.64748489856719971 -0.28465190529823303 -0.28110221028327942   0.6486278772354126,0.53810042142868042 0.78170156478881836 0.31823527812957764, 0.64748489856719971 -0.28465190529823303 -0.28110221028327942   0.6486278772354126
1714991772.3698099,0.53806811571121216 0.78169578313827515 0.31822344660758972,   0.647472083568573 -0.28461635112762451 -0.28114476799964905  0.64863783121109009,0.53806811571121216 0.78169578313827515 0.31822344660758972,   0.647472083568573 -0.28461635112762451 -0.28114476799964905  0.64863783121109009
1714991772.3748066,0.53807187080383301 0.78164875507354736 0.31826502084732056, 0.64756596088409424 -0.28456982970237732 -0.28112539649009705  0.64857298135757446,0.53807187080383301 0.78164875507354736 0.31826502084732056, 0.64756596088409424 -0.28456982970237732 -0.28112539649009705  0.64857298135757446
1714991772.3798068,0.53808075189590454 0.78160250186920166 0.31828615069389343, 0.64763164520263672 -0.28454300761222839 -0.28117212653160095  0.64849883317947388,0.53808075189590454 0.78160250186920166 0.31828615069389343, 0.64763164520263672 -0.28454300761222839 -0.28117212653160095  0.64849883317947388
1714991772.3847654,0.53801387548446655 0.78164029121398926 0.31809079647064209, 0.64757943153381348 -0.28458315134048462 -0.28112950921058655   0.6485518217086792,0.53801387548446655 0.78164029121398926 0.31809079647064209, 0.64757943153381348 -0.28458315134048462 -0.28112950921058655   0.6485518217086792
1714991772.3898382, 0.5381200909614563 0.78151077032089233 0.31831139326095581, 0.64768880605697632   -0.284454345703125 -0.28130081295967102  0.64842486381530762, 0.5381200909614563 0.78151077032089233 0.31831139326095581, 0.64768880605697632   -0.284454345703125 -0.28130081295967102  0.64842486381530762
1714991772.3948052,0.53815221786499023 0.78144377470016479 0.31826895475387573, 0.64760196208953857 -0.28426837921142578  -0.2815844714641571  0.64846998453140259,0.53815221786499023 0.78144377470016479 0.31826895475387573, 0.64760196208953857 -0.28426837921142578  -0.2815844714641571  0.64846998453140259
1714991772.399786,0.53820300102233887 0.78133851289749146 0.31826350092887878,   0.647735595703125 -0.28410723805427551 -0.28174266219139099   0.6483384370803833,0.53820300102233887 0.78133851289749146 0.31826350092887878,   0.647735595703125 -0.28410723805427551 -0.28174266219139099   0.6483384370803833
1714991772.4048057, 0.5381661057472229 0.78130269050598145 0.31806167960166931, 0.64776390790939331 -0.28418558835983276 -0.28167873620986938  0.64830362796783447, 0.5381661057472229 0.78130269050598145 0.31806167960166931, 0.64776390790939331 -0.28418558835983276 -0.28167873620986938  0.64830362796783447
