RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993089.0209205,0.57790488004684448 0.74043518304824829 0.31699302792549133,-0.059586241841316223   0.70632898807525635   0.70266753435134888 -0.061702273786067963,0.57790488004684448 0.74043518304824829 0.31699302792549133,-0.059586241841316223   0.70632898807525635   0.70266753435134888 -0.061702273786067963
1714993089.0259676,0.57744663953781128 0.74089187383651733 0.31708011031150818,-0.059865053743124008   0.70653444528579712   0.70243066549301147 -0.061777222901582718,0.57744663953781128 0.74089187383651733 0.31708011031150818,-0.059865053743124008   0.70653444528579712   0.70243066549301147 -0.061777222901582718
1714993089.0309656,0.57740604877471924 0.74101525545120239 0.31709858775138855,-0.059977252036333084   0.70660215616226196   0.70235741138458252 -0.061726965010166168,0.57740604877471924 0.74101525545120239 0.31709858775138855,-0.059977252036333084   0.70660215616226196   0.70235741138458252 -0.061726965010166168
1714993089.0359674,0.57737278938293457 0.74106729030609131 0.31714862585067749,-0.060028981417417526   0.70671528577804565   0.70224297046661377 -0.061683390289545059,0.57737278938293457 0.74106729030609131 0.31714862585067749,-0.060028981417417526   0.70671528577804565   0.70224297046661377 -0.061683390289545059
1714993089.0409698,0.57729250192642212 0.74117207527160645 0.31719511747360229,-0.060164518654346466   0.70695483684539795   0.70201128721237183 -0.061442777514457703,0.57729250192642212 0.74117207527160645 0.31719511747360229,-0.060164518654346466   0.70695483684539795   0.70201128721237183 -0.061442777514457703
1714993089.045922,0.57722216844558716 0.74130243062973022 0.31727743148803711,-0.060313485562801361   0.70701831579208374   0.70193576812744141 -0.061429701745510101,0.57722216844558716 0.74130243062973022 0.31727743148803711,-0.060313485562801361   0.70701831579208374   0.70193576812744141 -0.061429701745510101
1714993089.0509667,0.57719838619232178 0.74139779806137085 0.31725725531578064,-0.060278024524450302    0.7071300745010376   0.70182198286056519 -0.061478283256292343,0.57719838619232178 0.74139779806137085 0.31725725531578064,-0.060278024524450302    0.7071300745010376   0.70182198286056519 -0.061478283256292343
1714993089.0560014,0.57718509435653687 0.74145245552062988 0.31726232171058655,-0.060243617743253708   0.70718872547149658   0.70176327228546143 -0.061506964266300201,0.57718509435653687 0.74145245552062988 0.31726232171058655,-0.060243617743253708   0.70718872547149658   0.70176327228546143 -0.061506964266300201
1714993089.060967,0.57715970277786255 0.74149459600448608 0.31725871562957764,-0.060283388942480087   0.70717769861221313   0.70176839828491211 -0.061536885797977448,0.57715970277786255 0.74149459600448608 0.31725871562957764,-0.060283388942480087   0.70717769861221313   0.70176839828491211 -0.061536885797977448
1714993089.0659578,0.57718175649642944 0.74149072170257568 0.31727522611618042,-0.060271106660366058   0.70718193054199219   0.70176374912261963 -0.061553321778774261,0.57718175649642944 0.74149072170257568 0.31727522611618042,-0.060271106660366058   0.70718193054199219   0.70176374912261963 -0.061553321778774261
1714993089.0709977,0.57719725370407104   0.741504967212677 0.31723788380622864,-0.060241132974624634   0.70713537931442261   0.70180481672286987 -0.061649065464735031,0.57719725370407104   0.741504967212677 0.31723788380622864,-0.060241132974624634   0.70713537931442261   0.70180481672286987 -0.061649065464735031
1714993089.0759687,0.57723450660705566 0.74150091409683228 0.31719210743904114, -0.06019442155957222   0.70714014768600464   0.70180016756057739 -0.061692994087934494,0.57723450660705566 0.74150091409683228 0.31719210743904114, -0.06019442155957222   0.70714014768600464   0.70180016756057739 -0.061692994087934494
1714993089.0809681,0.57727479934692383 0.74151629209518433 0.31718125939369202,-0.060123320668935776   0.70716202259063721   0.70178121328353882  -0.06172705814242363,0.57727479934692383 0.74151629209518433 0.31718125939369202,-0.060123320668935776   0.70716202259063721   0.70178121328353882  -0.06172705814242363
1714993089.0859666,0.57727664709091187 0.74154329299926758 0.31718820333480835,-0.060118895024061203   0.70714163780212402     0.701801598072052 -0.061732921749353409,0.57727664709091187 0.74154329299926758 0.31718820333480835,-0.060118895024061203   0.70714163780212402     0.701801598072052 -0.061732921749353409
1714993089.0909302,0.57730633020401001 0.74161297082901001 0.31712508201599121,-0.059990435838699341   0.70726406574249268   0.70168471336364746  -0.06178433820605278,0.57730633020401001 0.74161297082901001 0.31712508201599121,-0.059990435838699341   0.70726406574249268   0.70168471336364746  -0.06178433820605278
1714993089.0959673, 0.5773661732673645 0.74166190624237061 0.31713405251502991,-0.059928316622972488    0.7073361873626709   0.70161646604537964  -0.06179356575012207, 0.5773661732673645 0.74166190624237061 0.31713405251502991,-0.059928316622972488    0.7073361873626709   0.70161646604537964  -0.06179356575012207
1714993089.1009679,0.57741200923919678 0.74174946546554565 0.31713080406188965,  -0.0599830262362957   0.70738160610198975   0.70155483484268188 -0.061920050531625748,0.57741200923919678 0.74174946546554565 0.31713080406188965,  -0.0599830262362957   0.70738160610198975   0.70155483484268188 -0.061920050531625748
1714993089.1059701,0.57784372568130493 0.74152666330337524 0.31702995300292969,-0.059930037707090378   0.70728570222854614   0.70163470506668091 -0.062161687761545181,0.57784372568130493 0.74152666330337524 0.31702995300292969,-0.059930037707090378   0.70728570222854614   0.70163470506668091 -0.062161687761545181
1714993089.1109953,0.57745140790939331 0.74194252490997314 0.31710684299468994,-0.060401130467653275    0.7072797417640686   0.70157742500305176  -0.06241893395781517,0.57745140790939331 0.74194252490997314 0.31710684299468994,-0.060401130467653275    0.7072797417640686   0.70157742500305176  -0.06241893395781517
1714993089.1159949,0.57749885320663452 0.74209880828857422 0.31706875562667847,-0.060921110212802887   0.70710110664367676   0.70165920257568359 -0.063016004860401154,0.57749885320663452 0.74209880828857422 0.31706875562667847,-0.060921110212802887   0.70710110664367676   0.70165920257568359 -0.063016004860401154
1714993089.120965,0.57753908634185791 0.74236351251602173  0.3170185387134552,-0.061509847640991211   0.70688772201538086   0.70174717903137207 -0.063852682709693909,0.57753908634185791 0.74236351251602173  0.3170185387134552,-0.061509847640991211   0.70688772201538086   0.70174717903137207 -0.063852682709693909
1714993089.1259699,0.57797479629516602 0.74236768484115601 0.31697437167167664,-0.062027405947446823   0.70662510395050049    0.7018810510635376 -0.064780630171298981,0.57797479629516602 0.74236768484115601 0.31697437167167664,-0.062027405947446823   0.70662510395050049    0.7018810510635376 -0.064780630171298981
1714993089.1309681,0.57756316661834717 0.74316644668579102 0.31700083613395691,-0.063444837927818298   0.70639526844024658   0.70188528299331665 -0.065859988331794739,0.57756316661834717 0.74316644668579102 0.31700083613395691,-0.063444837927818298   0.70639526844024658   0.70188528299331665 -0.065859988331794739
1714993089.1359253,0.57764148712158203 0.74344265460968018 0.31699219346046448,-0.063936792314052582    0.7064012885093689   0.70176303386688232 -0.066617533564567566,0.57764148712158203 0.74344265460968018 0.31699219346046448,-0.063936792314052582    0.7064012885093689   0.70176303386688232 -0.066617533564567566
1714993089.1409698,0.57772082090377808 0.74432355165481567 0.31702902913093567,-0.065526612102985382   0.70632439851760864   0.70149511098861694 -0.068678073585033417,0.57772082090377808 0.74432355165481567 0.31702902913093567,-0.065526612102985382   0.70632439851760864   0.70149511098861694 -0.068678073585033417
1714993089.1459348,0.57771402597427368  0.7446664571762085 0.31699138879776001,-0.066163510084152222   0.70626628398895264   0.70141309499740601 -0.069497920572757721,0.57771402597427368  0.7446664571762085 0.31699138879776001,-0.066163510084152222   0.70626628398895264   0.70141309499740601 -0.069497920572757721
1714993089.1509686,0.57772576808929443 0.74530220031738281 0.31697246432304382,-0.067659839987754822   0.70600080490112305   0.70138126611709595 -0.071058519184589386,0.57772576808929443 0.74530220031738281 0.31697246432304382,-0.067659839987754822   0.70600080490112305   0.70138126611709595 -0.071058519184589386
1714993089.1559784,0.57774472236633301 0.74604684114456177 0.31693539023399353,-0.069345816969871521   0.70551681518554688   0.70153713226318359 -0.072683125734329224,0.57774472236633301 0.74604684114456177 0.31693539023399353,-0.069345816969871521   0.70551681518554688   0.70153713226318359 -0.072683125734329224
1714993089.1609476,0.57772237062454224 0.74644118547439575 0.31695342063903809,-0.070224389433860779   0.70537406206130981   0.70150351524353027 -0.073544979095458984,0.57772237062454224 0.74644118547439575 0.31695342063903809,-0.070224389433860779   0.70537406206130981   0.70150351524353027 -0.073544979095458984
1714993089.1659646,0.57770484685897827 0.74733787775039673   0.316904217004776,-0.072097517549991608   0.70522487163543701   0.70124852657318115 -0.075566694140434265,0.57770484685897827 0.74733787775039673   0.316904217004776,-0.072097517549991608   0.70522487163543701   0.70124852657318115 -0.075566694140434265
1714993089.1709666,0.57761526107788086 0.74832433462142944 0.31686499714851379,-0.074010021984577179   0.70500224828720093   0.70104467868804932 -0.077657215297222137,0.57761526107788086 0.74832433462142944 0.31686499714851379,-0.074010021984577179   0.70500224828720093   0.70104467868804932 -0.077657215297222137
1714993089.175972,0.57759588956832886 0.74932479858398438 0.31681177020072937, -0.07616414874792099   0.70463293790817261   0.70096194744110107 -0.079647764563560486,0.57759588956832886 0.74932479858398438 0.31681177020072937, -0.07616414874792099   0.70463293790817261   0.70096194744110107 -0.079647764563560486
1714993089.1809666,0.57759082317352295 0.75038456916809082 0.31678652763366699,-0.078559897840023041   0.70433557033538818    0.7007066011428833 -0.082158550620079041,0.57759082317352295 0.75038456916809082 0.31678652763366699,-0.078559897840023041   0.70433557033538818    0.7007066011428833 -0.082158550620079041
1714993089.1859648,0.57749700546264648 0.75098323822021484  0.3167644739151001,-0.079876676201820374   0.70422744750976562   0.70052039623260498  -0.08339429646730423,0.57749700546264648 0.75098323822021484  0.3167644739151001,-0.079876676201820374   0.70422744750976562   0.70052039623260498  -0.08339429646730423
1714993089.1909673,0.57740503549575806  0.7521895170211792 0.31675335764884949,-0.082445457577705383   0.70402705669403076   0.70009827613830566 -0.086087942123413086,0.57740503549575806  0.7521895170211792 0.31675335764884949,-0.082445457577705383   0.70402705669403076   0.70009827613830566 -0.086087942123413086
1714993089.1959665,0.57726603746414185 0.75339400768280029 0.31673821806907654,-0.085168153047561646   0.70350199937820435   0.69997268915176392 -0.088710509240627289,0.57726603746414185 0.75339400768280029 0.31673821806907654,-0.085168153047561646   0.70350199937820435   0.69997268915176392 -0.088710509240627289
1714993089.2009664,0.57708913087844849 0.75475430488586426 0.31667661666870117,-0.088040105998516083   0.70320826768875122   0.69955241680145264 -0.091506607830524445,0.57708913087844849 0.75475430488586426 0.31667661666870117,-0.088040105998516083   0.70320826768875122   0.69955241680145264 -0.091506607830524445
1714993089.2059689,0.57691210508346558 0.75616973638534546 0.31670835614204407, -0.09104117751121521   0.70285648107528687   0.69912278652191162 -0.094506829977035522,0.57691210508346558 0.75616973638534546 0.31670835614204407, -0.09104117751121521   0.70285648107528687   0.69912278652191162 -0.094506829977035522
1714993089.2109199,0.57675540447235107 0.75688678026199341 0.31664416193962097,-0.092463620007038116   0.70251452922821045   0.69908726215362549 -0.095920823514461517,0.57675540447235107 0.75688678026199341 0.31664416193962097,-0.092463620007038116   0.70251452922821045   0.69908726215362549 -0.095920823514461517
1714993089.2159665,0.57690751552581787 0.75796478986740112 0.31663677096366882, -0.09533323347568512   0.70202898979187012   0.69878047704696655 -0.098857082426548004,0.57690751552581787 0.75796478986740112 0.31663677096366882, -0.09533323347568512   0.70202898979187012   0.69878047704696655 -0.098857082426548004
1714993089.2209318,0.57620906829833984 0.75993025302886963  0.3165830671787262,-0.098864294588565826   0.70186001062393188   0.69796603918075562  -0.10228294134140015,0.57620906829833984 0.75993025302886963  0.3165830671787262,-0.098864294588565826   0.70186001062393188   0.69796603918075562  -0.10228294134140015
1714993089.2259662,0.57583355903625488 0.76156008243560791  0.3165925145149231,-0.10242176800966263  0.70123976469039917  0.69760900735855103 -0.10542390495538712,0.57583355903625488 0.76156008243560791  0.3165925145149231,-0.10242176800966263  0.70123976469039917  0.69760900735855103 -0.10542390495538712
1714993089.2309654,0.57546782493591309 0.76324909925460815 0.31661778688430786,-0.10588391125202179  0.70074319839477539  0.69706606864929199 -0.10884170979261398,0.57546782493591309 0.76324909925460815 0.31661778688430786,-0.10588391125202179  0.70074319839477539  0.69706606864929199 -0.10884170979261398
1714993089.235966, 0.5753135085105896 0.76409560441970825    0.31658935546875,-0.10766442865133286  0.70046257972717285  0.69676113128662109 -0.11083563417196274, 0.5753135085105896 0.76409560441970825    0.31658935546875,-0.10766442865133286  0.70046257972717285  0.69676113128662109 -0.11083563417196274
1714993089.2409906,0.57486647367477417 0.76594996452331543  0.3165765106678009,-0.11140621453523636   0.6997637152671814  0.69624799489974976 -0.11470891535282135,0.57486647367477417 0.76594996452331543  0.3165765106678009,-0.11140621453523636   0.6997637152671814  0.69624799489974976 -0.11470891535282135
1714993089.2459662, 0.5748780369758606 0.76744788885116577  0.3164919912815094,-0.11511557549238205  0.69901531934738159  0.69573158025741577 -0.11867408454418182, 0.5748780369758606 0.76744788885116577  0.3164919912815094,-0.11511557549238205  0.69901531934738159  0.69573158025741577 -0.11867408454418182
1714993089.250937,0.57395541667938232 0.76979023218154907 0.31653806567192078,-0.11975622922182083  0.69834595918655396  0.69485867023468018 -0.12305609136819839,0.57395541667938232 0.76979023218154907 0.31653806567192078,-0.11975622922182083  0.69834595918655396  0.69485867023468018 -0.12305609136819839
1714993089.2559652, 0.5734628438949585  0.7718353271484375 0.31650573015213013,-0.12432058900594711  0.69770383834838867  0.69384598731994629  -0.1277947723865509, 0.5734628438949585  0.7718353271484375 0.31650573015213013,-0.12432058900594711  0.69770383834838867  0.69384598731994629  -0.1277947723865509
1714993089.2609653,0.57313835620880127 0.77287977933883667 0.31646934151649475,  -0.126657634973526  0.69719469547271729  0.69353789091110229 -0.12993320822715759,0.57313835620880127 0.77287977933883667 0.31646934151649475,  -0.126657634973526  0.69719469547271729  0.69353789091110229 -0.12993320822715759
1714993089.2659655,0.57257235050201416 0.77510702610015869 0.31648597121238708,-0.13153068721294403  0.69616156816482544  0.69267916679382324 -0.13510876893997192,0.57257235050201416 0.77510702610015869 0.31648597121238708,-0.13153068721294403  0.69616156816482544  0.69267916679382324 -0.13510876893997192
1714993089.2709675,0.57198917865753174 0.77737897634506226 0.31644323468208313,-0.13693127036094666  0.69532203674316406  0.69142663478851318 -0.14037919044494629,0.57198917865753174 0.77737897634506226 0.31644323468208313,-0.13693127036094666  0.69532203674316406  0.69142663478851318 -0.14037919044494629
1714993089.2759666,0.57130521535873413  0.7797234058380127 0.31642612814903259,-0.14220012724399567  0.69428610801696777  0.69026124477386475 -0.14589500427246094,0.57130521535873413  0.7797234058380127 0.31642612814903259,-0.14220012724399567  0.69428610801696777  0.69026124477386475 -0.14589500427246094
1714993089.2809963,0.57061678171157837 0.78216254711151123 0.31640633940696716,-0.14806219935417175  0.69299101829528809  0.68904244899749756 -0.15186026692390442,0.57061678171157837 0.78216254711151123 0.31640633940696716,-0.14806219935417175  0.69299101829528809  0.68904244899749756 -0.15186026692390442
1714993089.2859898,0.57028079032897949 0.78338515758514404 0.31632158160209656,-0.15095028281211853  0.69235056638717651  0.68836891651153564 -0.15496091544628143,0.57028079032897949 0.78338515758514404 0.31632158160209656,-0.15095028281211853  0.69235056638717651  0.68836891651153564 -0.15496091544628143
1714993089.2909582,0.56953150033950806 0.78590250015258789 0.31639361381530762,-0.15717297792434692   0.6907227635383606  0.68713879585266113 -0.16136613488197327,0.56953150033950806 0.78590250015258789 0.31639361381530762,-0.15717297792434692   0.6907227635383606  0.68713879585266113 -0.16136613488197327
1714993089.2959294,0.56881034374237061 0.78852295875549316 0.31636092066764832, -0.1638111025094986   0.6894766092300415  0.68516778945922852 -0.16832421720027924,0.56881034374237061 0.78852295875549316 0.31636092066764832, -0.1638111025094986   0.6894766092300415  0.68516778945922852 -0.16832421720027924
1714993089.300967,0.56801217794418335 0.79121869802474976  0.3163091242313385,-0.17065373063087463  0.68770730495452881  0.68362492322921753 -0.17490841448307037,0.56801217794418335 0.79121869802474976  0.3163091242313385,-0.17065373063087463  0.68770730495452881  0.68362492322921753 -0.17490841448307037
1714993089.3059506,0.56718659400939941 0.79399710893630981 0.31627005338668823,-0.17758932709693909  0.68586844205856323  0.68177765607833862  -0.1822793185710907,0.56718659400939941 0.79399710893630981 0.31627005338668823,-0.17758932709693909  0.68586844205856323  0.68177765607833862  -0.1822793185710907
1714993089.3109653,0.56677985191345215 0.79538619518280029 0.31636491417884827,-0.18136118352413177  0.68509775400161743   0.6805344820022583 -0.18606987595558167,0.56677985191345215 0.79538619518280029 0.31636491417884827,-0.18136118352413177  0.68509775400161743   0.6805344820022583 -0.18606987595558167
