RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990677.0695977,0.49147453904151917 0.85435688495635986 0.31732010841369629, 0.56369519233703613 -0.42840790748596191 -0.42237761616706848  0.56596076488494873,0.49147453904151917 0.85435688495635986 0.31732010841369629, 0.56369519233703613 -0.42840790748596191 -0.42237761616706848  0.56596076488494873
1714990677.0745971,0.49132463335990906 0.85400038957595825 0.31705421209335327, 0.56421017646789551 -0.42805284261703491 -0.42159402370452881  0.56630039215087891,0.49132463335990906 0.85400038957595825 0.31705421209335327, 0.56421017646789551 -0.42805284261703491 -0.42159402370452881  0.56630039215087891
1714990677.0795963,0.49120399355888367 0.85357528924942017 0.31708362698554993, 0.56457549333572388   -0.427540123462677 -0.42111435532569885  0.56668037176132202,0.49120399355888367 0.85357528924942017 0.31708362698554993, 0.56457549333572388   -0.427540123462677 -0.42111435532569885  0.56668037176132202
1714990677.0846241,0.49113678932189941 0.85317409038543701 0.31707656383514404, 0.56492489576339722 -0.42697501182556152 -0.42061808705329895  0.56712663173675537,0.49113678932189941 0.85317409038543701 0.31707656383514404, 0.56492489576339722 -0.42697501182556152 -0.42061808705329895  0.56712663173675537
1714990677.0896003,0.49115478992462158 0.85290652513504028 0.31735053658485413,  0.5652240514755249 -0.42676258087158203 -0.42028698325157166  0.56723392009735107,0.49115478992462158 0.85290652513504028 0.31735053658485413,  0.5652240514755249 -0.42676258087158203 -0.42028698325157166  0.56723392009735107
1714990677.0945976,0.49109649658203125 0.85255908966064453 0.31736254692077637, 0.56559807062149048 -0.42632365226745605 -0.41977220773696899  0.56757223606109619,0.49109649658203125 0.85255908966064453 0.31736254692077637, 0.56559807062149048 -0.42632365226745605 -0.41977220773696899  0.56757223606109619
1714990677.099601,0.49106466770172119 0.85229367017745972 0.31740656495094299, 0.56563049554824829  -0.4259624183177948 -0.41935202479362488  0.56812149286270142,0.49106466770172119 0.85229367017745972 0.31740656495094299, 0.56563049554824829  -0.4259624183177948 -0.41935202479362488  0.56812149286270142
1714990677.1046209,0.49100393056869507 0.85204696655273438 0.31733804941177368, 0.56589269638061523 -0.42550396919250488 -0.41890457272529602  0.56853389739990234,0.49100393056869507 0.85204696655273438 0.31733804941177368, 0.56589269638061523 -0.42550396919250488 -0.41890457272529602  0.56853389739990234
1714990677.1096218,0.49091893434524536 0.85184848308563232 0.31736621260643005, 0.56635075807571411 -0.42501041293144226 -0.41842776536941528   0.5687980055809021,0.49091893434524536 0.85184848308563232 0.31736621260643005, 0.56635075807571411 -0.42501041293144226 -0.41842776536941528   0.5687980055809021
1714990677.1145859,0.49090319871902466 0.85171890258789062 0.31733709573745728, 0.56644320487976074 -0.42480739951133728 -0.41821393370628357  0.56901484727859497,0.49090319871902466 0.85171890258789062 0.31733709573745728, 0.56644320487976074 -0.42480739951133728 -0.41821393370628357  0.56901484727859497
1714990677.1195984,0.49081757664680481 0.85158687829971313 0.31742832064628601,  0.5670592188835144 -0.42426246404647827 -0.41782122850418091  0.56909632682800293,0.49081757664680481 0.85158687829971313 0.31742832064628601,  0.5670592188835144 -0.42426246404647827 -0.41782122850418091  0.56909632682800293
1714990677.124599,0.49079230427742004 0.85148447751998901 0.31743419170379639, 0.56722098588943481 -0.42397722601890564 -0.41748011112213135  0.56939792633056641,0.49079230427742004 0.85148447751998901 0.31743419170379639, 0.56722098588943481 -0.42397722601890564 -0.41748011112213135  0.56939792633056641
1714990677.1295786,0.49075084924697876 0.85140502452850342 0.31738713383674622, 0.56715399026870728 -0.42378741502761841  -0.4171830415725708   0.5698235034942627,0.49075084924697876 0.85140502452850342 0.31738713383674622, 0.56715399026870728 -0.42378741502761841  -0.4171830415725708   0.5698235034942627
1714990677.1346281,0.49074089527130127 0.85135453939437866 0.31738832592964172, 0.56723582744598389 -0.42363306879997253  -0.4169851541519165  0.57000172138214111,0.49074089527130127 0.85135453939437866 0.31738832592964172, 0.56723582744598389 -0.42363306879997253  -0.4169851541519165  0.57000172138214111
1714990677.1395967,0.49072614312171936 0.85137289762496948 0.31740683317184448, 0.56728696823120117 -0.42353704571723938  -0.4168950617313385  0.57008808851242065,0.49072614312171936 0.85137289762496948 0.31740683317184448, 0.56728696823120117 -0.42353704571723938  -0.4168950617313385  0.57008808851242065
1714990677.1445971,0.49070048332214355 0.85140281915664673 0.31736737489700317, 0.56733798980712891 -0.42355301976203918 -0.41668057441711426    0.570182204246521,0.49070048332214355 0.85140281915664673 0.31736737489700317, 0.56733798980712891 -0.42355301976203918 -0.41668057441711426    0.570182204246521
1714990677.1495984,0.49071645736694336 0.85141783952713013 0.31737548112869263, 0.56727540493011475 -0.42360132932662964  -0.4166409969329834  0.57023751735687256,0.49071645736694336 0.85141783952713013 0.31737548112869263, 0.56727540493011475 -0.42360132932662964  -0.4166409969329834  0.57023751735687256
1714990677.1546216,0.49070033431053162 0.85148161649703979 0.31737861037254333, 0.56723976135253906 -0.42364299297332764 -0.41659361124038696  0.57027661800384521,0.49070033431053162 0.85148161649703979 0.31737861037254333, 0.56723976135253906 -0.42364299297332764 -0.41659361124038696  0.57027661800384521
1714990677.1596267,0.49068734049797058 0.85158383846282959 0.31735512614250183, 0.56715989112854004  -0.4237428605556488 -0.41648682951927185  0.57035982608795166,0.49068734049797058 0.85158383846282959 0.31735512614250183, 0.56715989112854004  -0.4237428605556488 -0.41648682951927185  0.57035982608795166
1714990677.1645985,0.49070706963539124 0.85161489248275757 0.31736627221107483, 0.56711971759796143 -0.42376211285591125 -0.41648006439208984  0.57039046287536621,0.49070706963539124 0.85161489248275757 0.31736627221107483, 0.56711971759796143 -0.42376211285591125 -0.41648006439208984  0.57039046287536621
1714990677.1695986,0.49070942401885986 0.85166794061660767 0.31736353039741516, 0.56707155704498291 -0.42376530170440674  -0.4164753258228302  0.57043939828872681,0.49070942401885986 0.85166794061660767 0.31736353039741516, 0.56707155704498291 -0.42376530170440674  -0.4164753258228302  0.57043939828872681
1714990677.1745992,0.49075546860694885 0.85169684886932373 0.31733617186546326,  0.5669938325881958 -0.42382952570915222 -0.41642418503761292  0.57050627470016479,0.49075546860694885 0.85169684886932373 0.31733617186546326,  0.5669938325881958 -0.42382952570915222 -0.41642418503761292  0.57050627470016479
1714990677.1795971,0.49074023962020874 0.85172921419143677  0.3173520565032959, 0.56698578596115112 -0.42381554841995239 -0.41642150282859802   0.5705265998840332,0.49074023962020874 0.85172921419143677  0.3173520565032959, 0.56698578596115112 -0.42381554841995239 -0.41642150282859802   0.5705265998840332
1714990677.1845975,0.49074393510818481 0.85172981023788452 0.31731465458869934, 0.56698286533355713 -0.42378407716751099 -0.41643327474594116  0.57054430246353149,0.49074393510818481 0.85172981023788452 0.31731465458869934, 0.56698286533355713 -0.42378407716751099 -0.41643327474594116  0.57054430246353149
1714990677.1895981,0.49076145887374878 0.85168212652206421 0.31729283928871155, 0.56721347570419312 -0.42372408509254456 -0.41643467545509338  0.57035857439041138,0.49076145887374878 0.85168212652206421 0.31729283928871155, 0.56721347570419312 -0.42372408509254456 -0.41643467545509338  0.57035857439041138
1714990677.1946003,0.49072748422622681 0.85164850950241089 0.31730860471725464, 0.56704163551330566 -0.42371803522109985 -0.41652140021324158  0.57047063112258911,0.49072748422622681 0.85164850950241089 0.31730860471725464, 0.56704163551330566 -0.42371803522109985 -0.41652140021324158  0.57047063112258911
1714990677.1996014,0.49075520038604736  0.8515816330909729 0.31728935241699219, 0.56710940599441528 -0.42370939254760742 -0.41653496026992798  0.57039976119995117,0.49075520038604736  0.8515816330909729 0.31728935241699219, 0.56710940599441528 -0.42370939254760742 -0.41653496026992798  0.57039976119995117
1714990677.2045994,0.49076303839683533 0.85150712728500366 0.31727829575538635, 0.56720191240310669 -0.42363694310188293 -0.41657829284667969  0.57032996416091919,0.49076303839683533 0.85150712728500366 0.31727829575538635, 0.56720191240310669 -0.42363694310188293 -0.41657829284667969  0.57032996416091919
1714990677.2095985,0.49073976278305054 0.85146325826644897 0.31729331612586975, 0.56729674339294434 -0.42360261082649231 -0.41660973429679871  0.57023817300796509,0.49073976278305054 0.85146325826644897 0.31729331612586975, 0.56729674339294434 -0.42360261082649231 -0.41660973429679871  0.57023817300796509
1714990677.2146213,0.49073952436447144 0.85146558284759521 0.31732580065727234, 0.56756371259689331 -0.42345818877220154  -0.4166208803653717  0.57007163763046265,0.49073952436447144 0.85146558284759521 0.31732580065727234, 0.56756371259689331 -0.42345818877220154  -0.4166208803653717  0.57007163763046265
1714990677.2195985,0.49075809121131897 0.85143893957138062 0.31732961535453796, 0.56758201122283936 -0.42345091700553894 -0.41661849617958069  0.57006055116653442,0.49075809121131897 0.85143893957138062 0.31732961535453796, 0.56758201122283936 -0.42345091700553894 -0.41661849617958069  0.57006055116653442
1714990677.2245984,0.49074265360832214 0.85145795345306396 0.31731230020523071, 0.56756669282913208 -0.42344716191291809 -0.41658827662467957  0.57010066509246826,0.49074265360832214 0.85145795345306396 0.31731230020523071, 0.56756669282913208 -0.42344716191291809 -0.41658827662467957  0.57010066509246826
1714990677.2295961,0.49079751968383789 0.85146242380142212 0.31726720929145813, 0.56722009181976318 -0.42355668544769287 -0.41667404770851135  0.57030153274536133,0.49079751968383789 0.85146242380142212 0.31726720929145813, 0.56722009181976318 -0.42355668544769287 -0.41667404770851135  0.57030153274536133
1714990677.2345965,0.49077194929122925 0.85151022672653198 0.31728339195251465, 0.56711483001708984 -0.42363166809082031 -0.41664409637451172  0.57037246227264404,0.49077194929122925 0.85151022672653198 0.31728339195251465, 0.56711483001708984 -0.42363166809082031 -0.41664409637451172  0.57037246227264404
1714990677.2395966,0.49077466130256653 0.85155284404754639 0.31728291511535645, 0.56710058450698853 -0.42365831136703491 -0.41658484935760498  0.57041007280349731,0.49077466130256653 0.85155284404754639 0.31728291511535645, 0.56710058450698853 -0.42365831136703491 -0.41658484935760498  0.57041007280349731
1714990677.2445977,0.49083408713340759 0.85155713558197021 0.31718683242797852, 0.56700056791305542 -0.42371925711631775 -0.41657620668411255  0.57047051191329956,0.49083408713340759 0.85155713558197021 0.31718683242797852, 0.56700056791305542 -0.42371925711631775 -0.41657620668411255  0.57047051191329956
1714990677.2495992,0.49078226089477539 0.85158431529998779 0.31726187467575073, 0.56700825691223145 -0.42373219132423401 -0.41654661297798157  0.57047486305236816,0.49078226089477539 0.85158431529998779 0.31726187467575073, 0.56700825691223145 -0.42373219132423401 -0.41654661297798157  0.57047486305236816
1714990677.2545969,0.49085211753845215 0.85157442092895508 0.31717079877853394, 0.56695401668548584  -0.4237632155418396 -0.41654965281486511  0.57050347328186035,0.49085211753845215 0.85157442092895508 0.31717079877853394, 0.56695401668548584  -0.4237632155418396 -0.41654965281486511  0.57050347328186035
1714990677.2595985,0.49082988500595093 0.85159826278686523 0.31719979643821716, 0.56697613000869751 -0.42383867502212524 -0.41648617386817932  0.57047182321548462,0.49082988500595093 0.85159826278686523 0.31719979643821716, 0.56697613000869751 -0.42383867502212524 -0.41648617386817932  0.57047182321548462
1714990677.2645984,0.49081584811210632 0.85158455371856689  0.3172665536403656, 0.56699568033218384 -0.42378634214401245 -0.41651326417922974  0.57047152519226074,0.49081584811210632 0.85158455371856689  0.3172665536403656, 0.56699568033218384 -0.42378634214401245 -0.41651326417922974  0.57047152519226074
1714990677.2695982,0.49079421162605286 0.85156488418579102 0.31730914115905762, 0.56703633069992065 -0.42378482222557068 -0.41652005910873413   0.5704272985458374,0.49079421162605286 0.85156488418579102 0.31730914115905762, 0.56703633069992065 -0.42378482222557068 -0.41652005910873413   0.5704272985458374
1714990677.2745957,0.49082884192466736 0.85159295797348022  0.3171713650226593, 0.56717228889465332 -0.42381346225738525 -0.41645461320877075  0.57031863927841187,0.49082884192466736 0.85159295797348022  0.3171713650226593, 0.56717228889465332 -0.42381346225738525 -0.41645461320877075  0.57031863927841187
1714990677.2796226,0.49080961942672729 0.85158377885818481 0.31721332669258118, 0.56695771217346191 -0.42380934953689575 -0.41651824116706848  0.57048851251602173,0.49080961942672729 0.85158377885818481 0.31721332669258118, 0.56695771217346191 -0.42380934953689575 -0.41651824116706848  0.57048851251602173
1714990677.2846024,0.49079897999763489 0.85160923004150391 0.31723564863204956, 0.56696575880050659  -0.4238111674785614 -0.41649779677391052  0.57049411535263062,0.49079897999763489 0.85160923004150391 0.31723564863204956, 0.56696575880050659  -0.4238111674785614 -0.41649779677391052  0.57049411535263062
1714990677.2895999,0.49077078700065613 0.85160601139068604 0.31726318597793579, 0.56695252656936646 -0.42377907037734985  -0.4165090024471283  0.57052290439605713,0.49077078700065613 0.85160601139068604 0.31726318597793579, 0.56695252656936646 -0.42377907037734985  -0.4165090024471283  0.57052290439605713
1714990677.2945988,0.49078652262687683 0.85160541534423828 0.31724578142166138, 0.56695348024368286 -0.42380648851394653 -0.41649943590164185  0.57050853967666626,0.49078652262687683 0.85160541534423828 0.31724578142166138, 0.56695348024368286 -0.42380648851394653 -0.41649943590164185  0.57050853967666626
1714990677.2996018,0.49081483483314514 0.85161399841308594 0.31714603304862976, 0.56692171096801758  -0.4238455593585968 -0.41645270586013794   0.5705452561378479,0.49081483483314514 0.85161399841308594 0.31714603304862976, 0.56692171096801758  -0.4238455593585968 -0.41645270586013794   0.5705452561378479
1714990677.3045998,0.49081382155418396 0.85161203145980835 0.31717473268508911, 0.56693172454833984 -0.42380967736244202 -0.41648644208908081    0.570537269115448,0.49081382155418396 0.85161203145980835 0.31717473268508911, 0.56693172454833984 -0.42380967736244202 -0.41648644208908081    0.570537269115448
1714990677.309598,0.49080780148506165 0.85159379243850708 0.31721571087837219, 0.56695574522018433 -0.42376455664634705 -0.41649949550628662  0.57053738832473755,0.49080780148506165 0.85159379243850708 0.31721571087837219, 0.56695574522018433 -0.42376455664634705 -0.41649949550628662  0.57053738832473755
1714990677.3145974,0.49086529016494751 0.85157912969589233 0.31713747978210449, 0.56692373752593994 -0.42383545637130737 -0.41648498177528381  0.57052713632583618,0.49086529016494751 0.85157912969589233 0.31713747978210449, 0.56692373752593994 -0.42383545637130737 -0.41648498177528381  0.57052713632583618
1714990677.3195989,0.49081939458847046 0.85159903764724731 0.31721848249435425,  0.5669173002243042 -0.42377281188964844 -0.41652762889862061  0.57054895162582397,0.49081939458847046 0.85159903764724731 0.31721848249435425,  0.5669173002243042 -0.42377281188964844 -0.41652762889862061  0.57054895162582397
1714990677.3245971,0.49082854390144348 0.85156148672103882 0.31722325086593628, 0.56693309545516968 -0.42378395795822144 -0.41650500893592834  0.57054144144058228,0.49082854390144348 0.85156148672103882 0.31722325086593628, 0.56693309545516968 -0.42378395795822144 -0.41650500893592834  0.57054144144058228
1714990677.3295965,0.49081474542617798 0.85156267881393433 0.31725466251373291, 0.56696599721908569 -0.42374128103256226  -0.4165191650390625  0.57053017616271973,0.49081474542617798 0.85156267881393433 0.31725466251373291, 0.56696599721908569 -0.42374128103256226  -0.4165191650390625  0.57053017616271973
1714990677.3345978,0.49074053764343262 0.85164088010787964 0.31697964668273926, 0.56691265106201172 -0.42385360598564148 -0.41636756062507629   0.5706104040145874,0.49074053764343262 0.85164088010787964 0.31697964668273926, 0.56691265106201172 -0.42385360598564148 -0.41636756062507629   0.5706104040145874
1714990677.3395967,0.49080803990364075 0.85154050588607788 0.31724396347999573,  0.5669751763343811 -0.42374831438064575 -0.41652441024780273  0.57051193714141846,0.49080803990364075 0.85154050588607788 0.31724396347999573,  0.5669751763343811 -0.42374831438064575 -0.41652441024780273  0.57051193714141846
1714990677.3445961,0.49080947041511536 0.85151469707489014 0.31724491715431213, 0.56698662042617798 -0.42371806502342224 -0.41653969883918762  0.57051193714141846,0.49080947041511536 0.85151469707489014 0.31724491715431213, 0.56698662042617798 -0.42371806502342224 -0.41653969883918762  0.57051193714141846
1714990677.349597,0.49078443646430969 0.85151761770248413 0.31725603342056274, 0.56699287891387939 -0.42366904020309448 -0.41656127572059631  0.57052630186080933,0.49078443646430969 0.85151761770248413 0.31725603342056274, 0.56699287891387939 -0.42366904020309448 -0.41656127572059631  0.57052630186080933
1714990677.3546212,0.49077847599983215  0.8514939546585083 0.31727778911590576, 0.56701093912124634 -0.42367878556251526 -0.41657924652099609  0.57048803567886353,0.49077847599983215  0.8514939546585083 0.31727778911590576, 0.56701093912124634 -0.42367878556251526 -0.41657924652099609  0.57048803567886353
1714990677.3595958,0.49074402451515198 0.85151302814483643 0.31724840402603149, 0.56700402498245239 -0.42367240786552429 -0.41653656959533691  0.57053077220916748,0.49074402451515198 0.85151302814483643 0.31724840402603149, 0.56700402498245239 -0.42367240786552429 -0.41653656959533691  0.57053077220916748
1714990677.3645964,0.49075055122375488 0.85150593519210815 0.31725892424583435, 0.56701779365539551 -0.42369881272315979 -0.41655504703521729  0.57048404216766357,0.49075055122375488 0.85150593519210815 0.31725892424583435, 0.56701779365539551 -0.42369881272315979 -0.41655504703521729  0.57048404216766357
1714990677.3695991,0.49073651432991028 0.85151976346969604 0.31732887029647827, 0.56702327728271484 -0.42367616295814514 -0.41655147075653076  0.57049798965454102,0.49073651432991028 0.85151976346969604 0.31732887029647827, 0.56702327728271484 -0.42367616295814514 -0.41655147075653076  0.57049798965454102
1714990677.3746002,0.49074161052703857 0.85151141881942749 0.31732076406478882, 0.56701773405075073 -0.42370843887329102 -0.41651764512062073  0.57050424814224243,0.49074161052703857 0.85151141881942749 0.31732076406478882, 0.56701773405075073 -0.42370843887329102 -0.41651764512062073  0.57050424814224243
1714990677.3795764, 0.4907163679599762 0.85154527425765991  0.3173200786113739, 0.56701046228408813 -0.42372256517410278 -0.41651159524917603  0.57050538063049316, 0.4907163679599762 0.85154527425765991  0.3173200786113739, 0.56701046228408813 -0.42372256517410278 -0.41651159524917603  0.57050538063049316
1714990677.3846276,0.49070385098457336 0.85156416893005371 0.31732636690139771, 0.56720751523971558 -0.42370274662971497 -0.41645693778991699  0.57036417722702026,0.49070385098457336 0.85156416893005371 0.31732636690139771, 0.56720751523971558 -0.42370274662971497 -0.41645693778991699  0.57036417722702026
1714990677.3896286,0.49066111445426941 0.85158777236938477 0.31742545962333679, 0.56700712442398071 -0.42373266816139221 -0.41645437479019165  0.57054299116134644,0.49066111445426941 0.85158777236938477 0.31742545962333679, 0.56700712442398071 -0.42373266816139221 -0.41645437479019165  0.57054299116134644
1714990677.3946211,0.49065309762954712 0.85161250829696655 0.31741631031036377, 0.56698250770568848 -0.42379406094551086 -0.41642123460769653  0.57054609060287476,0.49065309762954712 0.85161250829696655 0.31741631031036377, 0.56698250770568848 -0.42379406094551086 -0.41642123460769653  0.57054609060287476
1714990677.3995984,0.49061489105224609 0.85160309076309204 0.31749173998832703, 0.56702089309692383 -0.42374342679977417 -0.41643399000167847  0.57053619623184204,0.49061489105224609 0.85160309076309204 0.31749173998832703, 0.56702089309692383 -0.42374342679977417 -0.41643399000167847  0.57053619623184204
1714990677.4046216,0.49059009552001953 0.85163372755050659 0.31746754050254822, 0.56703066825866699 -0.42377114295959473  -0.4164063036441803    0.570526123046875,0.49059009552001953 0.85163372755050659 0.31746754050254822, 0.56703066825866699 -0.42377114295959473  -0.4164063036441803    0.570526123046875
1714990677.4096203,0.49056270718574524 0.85161012411117554 0.31758037209510803, 0.56704753637313843 -0.42375397682189941 -0.41644144058227539  0.57049643993377686,0.49056270718574524 0.85161012411117554 0.31758037209510803, 0.56704753637313843 -0.42375397682189941 -0.41644144058227539  0.57049643993377686
1714990677.4145968,0.49061092734336853 0.85161471366882324 0.31748703122138977, 0.56702816486358643 -0.42378145456314087 -0.41641795635223389  0.57051241397857666,0.49061092734336853 0.85161471366882324 0.31748703122138977, 0.56702816486358643 -0.42378145456314087 -0.41641795635223389  0.57051241397857666
1714990677.4195969,0.49055925011634827 0.85161161422729492 0.31755551695823669, 0.56705451011657715 -0.42375972867012024  -0.4164278507232666  0.57049518823623657,0.49055925011634827 0.85161161422729492 0.31755551695823669, 0.56705451011657715 -0.42375972867012024  -0.4164278507232666  0.57049518823623657
1714990677.4246228,0.49055817723274231  0.8516419529914856 0.31758794188499451, 0.56702947616577148 -0.42373454570770264 -0.41645252704620361  0.57052069902420044,0.49055817723274231  0.8516419529914856 0.31758794188499451, 0.56702947616577148 -0.42373454570770264 -0.41645252704620361  0.57052069902420044
1714990677.42962,0.49055173993110657 0.85164207220077515  0.3175823986530304,  0.5670313835144043 -0.42375454306602478  -0.4164377748966217   0.5705147385597229,0.49055173993110657 0.85164207220077515  0.3175823986530304,  0.5670313835144043 -0.42375454306602478  -0.4164377748966217   0.5705147385597229
1714990677.4345965,0.49052634835243225 0.85164558887481689 0.31762295961380005, 0.56706446409225464 -0.42378953099250793 -0.41638430953025818   0.5704948902130127,0.49052634835243225 0.85164558887481689 0.31762295961380005, 0.56706446409225464 -0.42378953099250793 -0.41638430953025818   0.5704948902130127
1714990677.439595,0.49056050181388855 0.85161417722702026  0.3175903856754303,  0.5670468807220459   -0.423796147108078 -0.41640818119049072  0.57049006223678589,0.49056050181388855 0.85161417722702026  0.3175903856754303,  0.5670468807220459   -0.423796147108078 -0.41640818119049072  0.57049006223678589
1714990677.4445965,0.49055030941963196 0.85162431001663208 0.31761044263839722, 0.56703025102615356 -0.42375391721725464 -0.41643956303596497  0.57051503658294678,0.49055030941963196 0.85162431001663208 0.31761044263839722, 0.56703025102615356 -0.42375391721725464 -0.41643956303596497  0.57051503658294678
1714990677.4496009,0.49054628610610962 0.85161346197128296 0.31761348247528076, 0.56706511974334717 -0.42376172542572021 -0.41640406847000122  0.57050049304962158,0.49054628610610962 0.85161346197128296 0.31761348247528076, 0.56706511974334717 -0.42376172542572021 -0.41640406847000122  0.57050049304962158
1714990677.4545546, 0.4905446469783783 0.85163956880569458 0.31756383180618286, 0.56704533100128174  -0.4237092137336731 -0.41641724109649658  0.57054954767227173, 0.4905446469783783 0.85163956880569458 0.31756383180618286, 0.56704533100128174  -0.4237092137336731 -0.41641724109649658  0.57054954767227173
1714990677.4595714,0.49057823419570923 0.85161036252975464 0.31752496957778931, 0.56700229644775391 -0.42377278208732605 -0.41643247008323669  0.57053399085998535,0.49057823419570923 0.85161036252975464 0.31752496957778931, 0.56700229644775391 -0.42377278208732605 -0.41643247008323669  0.57053399085998535
1714990677.4646263,0.49056169390678406 0.85162550210952759 0.31754061579704285, 0.56701928377151489 -0.42367666959762573   -0.416494220495224  0.57054334878921509,0.49056169390678406 0.85162550210952759 0.31754061579704285, 0.56701928377151489 -0.42367666959762573   -0.416494220495224  0.57054334878921509
1714990677.4695969,  0.490570068359375  0.8515937328338623 0.31750437617301941, 0.56703966856002808 -0.42370596528053284 -0.41648906469345093  0.57050520181655884,  0.490570068359375  0.8515937328338623 0.31750437617301941, 0.56703966856002808 -0.42370596528053284 -0.41648906469345093  0.57050520181655884
1714990677.4745982,0.49061563611030579 0.85157769918441772 0.31741300225257874,  0.5670245885848999 -0.42369526624679565  -0.4164673388004303  0.57054394483566284,0.49061563611030579 0.85157769918441772 0.31741300225257874,  0.5670245885848999 -0.42369526624679565  -0.4164673388004303  0.57054394483566284
1714990677.4795964,0.49077174067497253 0.85156649351119995 0.31707757711410522, 0.56687390804290771 -0.42372483015060425   -0.416534423828125  0.57062274217605591,0.49077174067497253 0.85156649351119995 0.31707757711410522, 0.56687390804290771 -0.42372483015060425   -0.416534423828125  0.57062274217605591
1714990677.4846015,0.49073499441146851 0.85157155990600586 0.31714975833892822, 0.56691104173660278 -0.42368146777153015 -0.41653141379356384  0.57062029838562012,0.49073499441146851 0.85157155990600586 0.31714975833892822, 0.56691104173660278 -0.42368146777153015 -0.41653141379356384  0.57062029838562012
1714990677.489634,0.49075153470039368  0.8515583872795105 0.31713789701461792, 0.56691086292266846 -0.42368370294570923 -0.41656860709190369  0.57059162855148315,0.49075153470039368  0.8515583872795105 0.31713789701461792, 0.56691086292266846 -0.42368370294570923 -0.41656860709190369  0.57059162855148315
1714990677.4945974,0.49072051048278809 0.85157215595245361 0.31710734963417053, 0.56711089611053467 -0.42363888025283813  -0.4164910614490509  0.57048273086547852,0.49072051048278809 0.85157215595245361 0.31710734963417053, 0.56711089611053467 -0.42363888025283813  -0.4164910614490509  0.57048273086547852
1714990677.4995975,0.49073478579521179 0.85156744718551636 0.31709253787994385, 0.56709927320480347  -0.4236733615398407 -0.41649556159973145  0.57046538591384888,0.49073478579521179 0.85156744718551636 0.31709253787994385, 0.56709927320480347  -0.4236733615398407 -0.41649556159973145  0.57046538591384888
1714990677.5045967,0.49075567722320557 0.85154706239700317 0.31710439920425415, 0.56710988283157349 -0.42363214492797852 -0.41654810309410095  0.57044708728790283,0.49075567722320557 0.85154706239700317 0.31710439920425415, 0.56710988283157349 -0.42363214492797852 -0.41654810309410095  0.57044708728790283
1714990677.5095973,0.49076119065284729 0.85157006978988647 0.31710827350616455, 0.56693190336227417 -0.42370089888572693 -0.41654446721076965  0.57057559490203857,0.49076119065284729 0.85157006978988647 0.31710827350616455, 0.56693190336227417 -0.42370089888572693 -0.41654446721076965  0.57057559490203857
1714990677.5145969,0.49079641699790955 0.85155773162841797 0.31709560751914978, 0.56688982248306274 -0.42372521758079529 -0.41655611991882324   0.5705907940864563,0.49079641699790955 0.85155773162841797 0.31709560751914978, 0.56688982248306274 -0.42372521758079529 -0.41655611991882324   0.5705907940864563
1714990677.5195992,0.49077412486076355 0.85157877206802368 0.31709444522857666, 0.56688237190246582 -0.42372068762779236 -0.41654810309410095  0.57060742378234863,0.49077412486076355 0.85157877206802368 0.31709444522857666, 0.56688237190246582 -0.42372068762779236 -0.41654810309410095  0.57060742378234863
1714990677.5245996,0.49074488878250122 0.85159701108932495 0.31715643405914307, 0.56690704822540283 -0.42372319102287292 -0.41650843620300293  0.57061004638671875,0.49074488878250122 0.85159701108932495 0.31715643405914307, 0.56690704822540283 -0.42372319102287292 -0.41650843620300293  0.57061004638671875
1714990677.5295975,0.49071767926216125 0.85161745548248291 0.31719669699668884, 0.56689286231994629 -0.42375293374061584 -0.41646504402160645  0.57063370943069458,0.49071767926216125 0.85161745548248291 0.31719669699668884, 0.56689286231994629 -0.42375293374061584 -0.41646504402160645  0.57063370943069458
1714990677.5345981,0.49079722166061401 0.85160243511199951 0.31708291172981262, 0.56684839725494385 -0.42374402284622192 -0.41650766134262085  0.57065337896347046,0.49079722166061401 0.85160243511199951 0.31708291172981262, 0.56684839725494385 -0.42374402284622192 -0.41650766134262085  0.57065337896347046
1714990677.5395968,0.49074125289916992 0.85164302587509155 0.31711563467979431,  0.5668448805809021 -0.42374950647354126 -0.41647002100944519  0.57068026065826416,0.49074125289916992 0.85164302587509155 0.31711563467979431,  0.5668448805809021 -0.42374950647354126 -0.41647002100944519  0.57068026065826416
1714990677.5445974,0.49072232842445374 0.85164672136306763 0.31716623902320862, 0.56686180830001831 -0.42375284433364868 -0.41648533940315247  0.57064980268478394,0.49072232842445374 0.85164672136306763 0.31716623902320862, 0.56686180830001831 -0.42375284433364868 -0.41648533940315247  0.57064980268478394
1714990677.5495975,0.49072170257568359 0.85162782669067383 0.31722849607467651, 0.56688332557678223 -0.42375022172927856 -0.41649308800697327   0.5706247091293335,0.49072170257568359 0.85162782669067383 0.31722849607467651, 0.56688332557678223 -0.42375022172927856 -0.41649308800697327   0.5706247091293335
1714990677.554621,0.49075296521186829 0.85164791345596313 0.31709900498390198, 0.56686043739318848 -0.42378672957420349 -0.41645139455795288  0.57065075635910034,0.49075296521186829 0.85164791345596313 0.31709900498390198, 0.56686043739318848 -0.42378672957420349 -0.41645139455795288  0.57065075635910034
1714990677.5596256,  0.490753173828125 0.85161137580871582 0.31713071465492249, 0.56703364849090576 -0.42372018098831177 -0.41649547219276428  0.57049590349197388,  0.490753173828125 0.85161137580871582 0.31713071465492249, 0.56703364849090576 -0.42372018098831177 -0.41649547219276428  0.57049590349197388
