RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990621.9593887,0.51055407524108887 0.82559657096862793 0.31725156307220459,0.62689435482025146 -0.3268725574016571 -0.3205467164516449 0.63040274381637573,0.51055407524108887 0.82559657096862793 0.31725156307220459,0.62689435482025146 -0.3268725574016571 -0.3205467164516449 0.63040274381637573
1714990621.9644125,0.51058727502822876 0.82557058334350586 0.31720471382141113, 0.62688767910003662 -0.32686832547187805 -0.32058396935462952  0.63039261102676392,0.51058727502822876 0.82557058334350586 0.31720471382141113, 0.62688767910003662 -0.32686832547187805 -0.32058396935462952  0.63039261102676392
1714990621.9693921,0.51055949926376343 0.82558226585388184 0.31723901629447937, 0.62691956758499146 -0.32685768604278564 -0.32055845856666565  0.63037937879562378,0.51055949926376343 0.82558226585388184 0.31723901629447937, 0.62691956758499146 -0.32685768604278564 -0.32055845856666565  0.63037937879562378
1714990621.974412,0.51055562496185303 0.82559370994567871 0.31720367074012756, 0.62689578533172607 -0.32688626646995544 -0.32055473327636719  0.63039010763168335,0.51055562496185303 0.82559370994567871 0.31720367074012756, 0.62689578533172607 -0.32688626646995544 -0.32055473327636719  0.63039010763168335
1714990621.979389, 0.5105631947517395 0.82557559013366699 0.31724733114242554, 0.62692463397979736  -0.3268459141254425 -0.32058393955230713   0.6303674578666687, 0.5105631947517395 0.82557559013366699 0.31724733114242554, 0.62692463397979736  -0.3268459141254425 -0.32058393955230713   0.6303674578666687
1714990621.9843884,0.51059961318969727 0.82558143138885498 0.31721162796020508, 0.62688928842544556 -0.32683658599853516 -0.32061728835105896  0.63039052486419678,0.51059961318969727 0.82558143138885498 0.31721162796020508, 0.62688928842544556 -0.32683658599853516 -0.32061728835105896  0.63039052486419678
1714990621.9894135,0.51057428121566772 0.82559680938720703   0.317242830991745, 0.62689465284347534 -0.32684281468391418 -0.32058313488960266  0.63039934635162354,0.51057428121566772 0.82559680938720703   0.317242830991745, 0.62689465284347534 -0.32684281468391418 -0.32058313488960266  0.63039934635162354
1714990621.9943883,0.51059269905090332 0.82562100887298584 0.31725189089775085, 0.62686991691589355 -0.32688906788825989 -0.32055306434631348  0.63041526079177856,0.51059269905090332 0.82562100887298584 0.31725189089775085, 0.62686991691589355 -0.32688906788825989 -0.32055306434631348  0.63041526079177856
1714990621.9994507,0.51060253381729126 0.82560247182846069 0.31719619035720825,  0.6268576979637146 -0.32681182026863098 -0.32061505317687988  0.63043588399887085,0.51060253381729126 0.82560247182846069 0.31719619035720825,  0.6268576979637146 -0.32681182026863098 -0.32061505317687988  0.63043588399887085
1714990622.0044115,0.51056784391403198 0.82560139894485474 0.31722453236579895,  0.6268278956413269 -0.32682901620864868 -0.32053086161613464  0.63049948215484619,0.51056784391403198 0.82560139894485474 0.31722453236579895,  0.6268278956413269 -0.32682901620864868 -0.32053086161613464  0.63049948215484619
1714990622.0093935,0.51054412126541138 0.82560306787490845 0.31722530722618103, 0.62683093547821045 -0.32685518264770508 -0.32051792740821838  0.63048946857452393,0.51054412126541138 0.82560306787490845 0.31722530722618103, 0.62683093547821045 -0.32685518264770508 -0.32051792740821838  0.63048946857452393
1714990622.0143902,0.51053613424301147 0.82559049129486084 0.31725901365280151,  0.6268499493598938 -0.32685381174087524 -0.32051971554756165  0.63047033548355103,0.51053613424301147 0.82559049129486084 0.31725901365280151,  0.6268499493598938 -0.32685381174087524 -0.32051971554756165  0.63047033548355103
1714990622.0193901,0.51055985689163208 0.82560586929321289 0.31724739074707031,  0.6268455982208252 -0.32688745856285095 -0.32051986455917358  0.63045716285705566,0.51055985689163208 0.82560586929321289 0.31724739074707031,  0.6268455982208252 -0.32688745856285095 -0.32051986455917358  0.63045716285705566
1714990622.0243876,0.51049935817718506  0.8256189227104187 0.31725075840950012, 0.62688302993774414 -0.32683324813842773 -0.32050332427024841  0.63045644760131836,0.51049935817718506  0.8256189227104187 0.31725075840950012, 0.62688302993774414 -0.32683324813842773 -0.32050332427024841  0.63045644760131836
1714990622.0293906,0.51056092977523804 0.82562351226806641 0.31724956631660461, 0.62687218189239502 -0.32685345411300659 -0.32051929831504822  0.63044863939285278,0.51056092977523804 0.82562351226806641 0.31724956631660461, 0.62687218189239502 -0.32685345411300659 -0.32051929831504822  0.63044863939285278
1714990622.0343895,0.51054638624191284  0.8256339430809021  0.3172701895236969, 0.62688338756561279 -0.32685384154319763 -0.32048854231834412  0.63045293092727661,0.51054638624191284  0.8256339430809021  0.3172701895236969, 0.62688338756561279 -0.32685384154319763 -0.32048854231834412  0.63045293092727661
1714990622.0393891, 0.5105750560760498 0.82561445236206055  0.3173011839389801, 0.62687617540359497 -0.32685527205467224 -0.32050889730453491  0.63044899702072144, 0.5105750560760498 0.82561445236206055  0.3173011839389801, 0.62687617540359497 -0.32685527205467224 -0.32050889730453491  0.63044899702072144
1714990622.0444188,0.51053553819656372 0.82563138008117676 0.31727048754692078, 0.62689399719238281 -0.32682925462722778 -0.32048583030700684  0.63045650720596313,0.51053553819656372 0.82563138008117676 0.31727048754692078, 0.62689399719238281 -0.32682925462722778 -0.32048583030700684  0.63045650720596313
1714990622.0494196,0.51056617498397827 0.82565003633499146 0.31725937128067017, 0.62687408924102783 -0.32685023546218872 -0.32048684358596802  0.63046491146087646,0.51056617498397827 0.82565003633499146 0.31725937128067017, 0.62687408924102783 -0.32685023546218872 -0.32048684358596802  0.63046491146087646
1714990622.054389,0.51058459281921387 0.82561194896697998 0.31723481416702271, 0.62688732147216797 -0.32676810026168823 -0.32055309414863586  0.63046061992645264,0.51058459281921387 0.82561194896697998 0.31723481416702271, 0.62688732147216797 -0.32676810026168823 -0.32055309414863586  0.63046061992645264
1714990622.0593891,0.51055490970611572 0.82563918828964233  0.3172474205493927, 0.62688159942626953 -0.32682806253433228 -0.32049849629402161  0.63046300411224365,0.51055490970611572 0.82563918828964233  0.3172474205493927, 0.62688159942626953 -0.32682806253433228 -0.32049849629402161  0.63046300411224365
1714990622.0643892,0.51052731275558472 0.82561492919921875 0.31723281741142273, 0.62690365314483643 -0.32680845260620117 -0.32049626111984253  0.63045233488082886,0.51052731275558472 0.82561492919921875 0.31723281741142273, 0.62690365314483643 -0.32680845260620117 -0.32049626111984253  0.63045233488082886
1714990622.0693884,0.51054143905639648 0.82561314105987549 0.31722599267959595, 0.62692391872406006 -0.32679435610771179 -0.32048627734184265  0.63044464588165283,0.51054143905639648 0.82561314105987549 0.31722599267959595, 0.62692391872406006 -0.32679435610771179 -0.32048627734184265  0.63044464588165283
1714990622.0743585, 0.5105431079864502 0.82560473680496216 0.31723207235336304, 0.62689954042434692 -0.32680881023406982 -0.32049119472503662  0.63045883178710938, 0.5105431079864502 0.82560473680496216 0.31723207235336304, 0.62689954042434692 -0.32680881023406982 -0.32049119472503662  0.63045883178710938
1714990622.0793865,0.51055443286895752 0.82561290264129639 0.31719636917114258, 0.62690228223800659 -0.32679784297943115 -0.32048681378364563  0.63046407699584961,0.51055443286895752 0.82561290264129639 0.31719636917114258, 0.62690228223800659 -0.32679784297943115 -0.32048681378364563  0.63046407699584961
1714990622.0843894,0.51053977012634277 0.82561403512954712 0.31724587082862854, 0.62690114974975586 -0.32680052518844604 -0.32050725817680359  0.63045340776443481,0.51053977012634277 0.82561403512954712 0.31724587082862854, 0.62690114974975586 -0.32680052518844604 -0.32050725817680359  0.63045340776443481
1714990622.0894184,0.51056677103042603 0.82559847831726074  0.3172755241394043, 0.62687844038009644 -0.32680988311767578 -0.32051876187324524  0.63046526908874512,0.51056677103042603 0.82559847831726074  0.3172755241394043, 0.62687844038009644 -0.32680988311767578 -0.32051876187324524  0.63046526908874512
1714990622.094418,0.51058751344680786 0.82558846473693848 0.31724023818969727,  0.6268618106842041 -0.32682231068611145 -0.32052266597747803  0.63047337532043457,0.51058751344680786 0.82558846473693848 0.31724023818969727,  0.6268618106842041 -0.32682231068611145 -0.32052266597747803  0.63047337532043457
1714990622.0994129,0.51057446002960205 0.82559865713119507 0.31724950671195984, 0.62686914205551147 -0.32681846618652344 -0.32050687074661255  0.63047611713409424,0.51057446002960205 0.82559865713119507 0.31724950671195984, 0.62686914205551147 -0.32681846618652344 -0.32050687074661255  0.63047611713409424
1714990622.1043892,0.51054418087005615  0.8256305456161499 0.31723353266716003, 0.62685328722000122 -0.32682177424430847  -0.3204614520072937  0.63051325082778931,0.51054418087005615  0.8256305456161499 0.31723353266716003, 0.62685328722000122 -0.32682177424430847  -0.3204614520072937  0.63051325082778931
1714990622.1093886, 0.5105329155921936 0.82563871145248413 0.31723025441169739, 0.62684494256973267 -0.32681947946548462  -0.3204900324344635   0.6305081844329834, 0.5105329155921936 0.82563871145248413 0.31723025441169739, 0.62684494256973267 -0.32681947946548462  -0.3204900324344635   0.6305081844329834
1714990622.1144183,0.51052141189575195 0.82559341192245483 0.31729903817176819, 0.62688207626342773 -0.32685011625289917 -0.32045486569404602  0.63047325611114502,0.51052141189575195 0.82559341192245483 0.31729903817176819, 0.62688207626342773 -0.32685011625289917 -0.32045486569404602  0.63047325611114502
1714990622.1194127,0.51055788993835449 0.82558345794677734 0.31723895668983459, 0.62683850526809692 -0.32685688138008118 -0.32047885656356812  0.63050085306167603,0.51055788993835449 0.82558345794677734 0.31723895668983459, 0.62683850526809692 -0.32685688138008118 -0.32047885656356812  0.63050085306167603
1714990622.124439,0.51052606105804443 0.82560229301452637 0.31726044416427612,   0.626872718334198 -0.32682883739471436 -0.32048881053924561  0.63047635555267334,0.51052606105804443 0.82560229301452637 0.31726044416427612,   0.626872718334198 -0.32682883739471436 -0.32048881053924561  0.63047635555267334
1714990622.1293912,0.51052963733673096 0.82557517290115356 0.31727662682533264, 0.62685757875442505 -0.32685282826423645 -0.32046151161193848  0.63049286603927612,0.51052963733673096 0.82557517290115356 0.31727662682533264, 0.62685757875442505 -0.32685282826423645 -0.32046151161193848  0.63049286603927612
1714990622.1343887,0.51054906845092773 0.82560759782791138 0.31719887256622314,  0.6268383264541626 -0.32683497667312622 -0.32046037912368774  0.63052177429199219,0.51054906845092773 0.82560759782791138 0.31719887256622314,  0.6268383264541626 -0.32683497667312622 -0.32046037912368774  0.63052177429199219
1714990622.1393876,0.51056236028671265 0.82560151815414429 0.31720030307769775, 0.62681543827056885 -0.32684826850891113 -0.32046666741371155  0.63053447008132935,0.51056236028671265 0.82560151815414429 0.31720030307769775, 0.62681543827056885 -0.32684826850891113 -0.32046666741371155  0.63053447008132935
1714990622.1443887,0.51056325435638428 0.82563883066177368  0.3171713650226593, 0.62678492069244385 -0.32682216167449951    -0.32048299908638  0.63056999444961548,0.51056325435638428 0.82563883066177368  0.3171713650226593, 0.62678492069244385 -0.32682216167449951    -0.32048299908638  0.63056999444961548
1714990622.1493876,0.51054012775421143 0.82562637329101562 0.31723165512084961, 0.62682259082794189 -0.32683342695236206 -0.32046857476234436  0.63053411245346069,0.51054012775421143 0.82562637329101562 0.31723165512084961, 0.62682259082794189 -0.32683342695236206 -0.32046857476234436  0.63053411245346069
1714990622.154388,0.51055580377578735 0.82562339305877686 0.31724628806114197, 0.62682509422302246 -0.32682248950004578  -0.3204607367515564  0.63054126501083374,0.51055580377578735 0.82562339305877686 0.31724628806114197, 0.62682509422302246 -0.32682248950004578  -0.3204607367515564  0.63054126501083374
1714990622.1593914,0.51055455207824707 0.82565480470657349 0.31724435091018677,  0.6268000602722168 -0.32682773470878601 -0.32047605514526367  0.63055562973022461,0.51055455207824707 0.82565480470657349 0.31724435091018677,  0.6268000602722168 -0.32682773470878601 -0.32047605514526367  0.63055562973022461
1714990622.1643898,0.51057791709899902 0.82561993598937988 0.31718775629997253, 0.62680220603942871 -0.32685002684593201 -0.32048109173774719   0.6305394172668457,0.51057791709899902 0.82561993598937988 0.31718775629997253, 0.62680220603942871 -0.32685002684593201 -0.32048109173774719   0.6305394172668457
1714990622.1694143,0.51051598787307739 0.82565838098526001 0.31720402836799622, 0.62684625387191772  -0.3268263041973114 -0.32043644785881042  0.63053059577941895,0.51051598787307739 0.82565838098526001 0.31720402836799622, 0.62684625387191772  -0.3268263041973114 -0.32043644785881042  0.63053059577941895
1714990622.1744194,0.51055359840393066 0.82560431957244873 0.31724244356155396, 0.62683999538421631 -0.32682713866233826 -0.32047563791275024  0.63051646947860718,0.51055359840393066 0.82560431957244873 0.31724244356155396, 0.62683999538421631 -0.32682713866233826 -0.32047563791275024  0.63051646947860718
1714990622.1794207,0.51056134700775146 0.82561719417572021 0.31720894575119019, 0.62684565782546997 -0.32680189609527588 -0.32046276330947876  0.63053041696548462,0.51056134700775146 0.82561719417572021 0.31720894575119019, 0.62684565782546997 -0.32680189609527588 -0.32046276330947876  0.63053041696548462
1714990622.1844158,0.51054865121841431 0.82560992240905762 0.31721889972686768, 0.62684094905853271 -0.32683724164962769 -0.32046058773994446  0.63051795959472656,0.51054865121841431 0.82560992240905762 0.31721889972686768, 0.62684094905853271 -0.32683724164962769 -0.32046058773994446  0.63051795959472656
1714990622.1893902,0.51053541898727417 0.82562810182571411   0.317252516746521, 0.62684732675552368 -0.32682487368583679 -0.32044720649719238  0.63052481412887573,0.51053541898727417 0.82562810182571411   0.317252516746521, 0.62684732675552368 -0.32682487368583679 -0.32044720649719238  0.63052481412887573
1714990622.1944172,0.51052981615066528 0.82562226057052612 0.31725656986236572, 0.62685275077819824 -0.32681727409362793 -0.32044968008995056  0.63052207231521606,0.51052981615066528 0.82562226057052612 0.31725656986236572, 0.62685275077819824 -0.32681727409362793 -0.32044968008995056  0.63052207231521606
1714990622.1994212,0.51053792238235474 0.82562971115112305 0.31723332405090332, 0.62682849168777466 -0.32681518793106079 -0.32046365737915039  0.63054019212722778,0.51053792238235474 0.82562971115112305 0.31723332405090332, 0.62682849168777466 -0.32681518793106079 -0.32046365737915039  0.63054019212722778
1714990622.2043874, 0.5105205774307251 0.82562249898910522  0.3172917366027832, 0.62687253952026367 -0.32682338356971741 -0.32043632864952087  0.63050603866577148, 0.5105205774307251 0.82562249898910522  0.3172917366027832, 0.62687253952026367 -0.32682338356971741 -0.32043632864952087  0.63050603866577148
1714990622.2093902,0.51053899526596069 0.82562482357025146 0.31724104285240173, 0.62685149908065796 -0.32681196928024292 -0.32045665383338928  0.63052254915237427,0.51053899526596069 0.82562482357025146 0.31724104285240173, 0.62685149908065796 -0.32681196928024292 -0.32045665383338928  0.63052254915237427
1714990622.2143891,0.51054084300994873 0.82558894157409668 0.31726664304733276, 0.62684094905853271 -0.32681843638420105 -0.32046991586685181  0.63052290678024292,0.51054084300994873 0.82558894157409668 0.31726664304733276, 0.62684094905853271 -0.32681843638420105 -0.32046991586685181  0.63052290678024292
1714990622.2193875,0.51051944494247437 0.82562160491943359 0.31724300980567932,   0.626861572265625 -0.32679662108421326 -0.32045066356658936  0.63052350282669067,0.51051944494247437 0.82562160491943359 0.31724300980567932,   0.626861572265625 -0.32679662108421326 -0.32045066356658936  0.63052350282669067
1714990622.2243876,0.51053106784820557 0.82559448480606079 0.31728219985961914,  0.6268729567527771 -0.32679852843284607 -0.32046926021575928  0.63050174713134766,0.51053106784820557 0.82559448480606079 0.31728219985961914,  0.6268729567527771 -0.32679852843284607 -0.32046926021575928  0.63050174713134766
1714990622.229425,0.51055043935775757 0.82560765743255615 0.31719431281089783, 0.62683999538421631 -0.32678592205047607 -0.32046529650688171  0.63054311275482178,0.51055043935775757 0.82560765743255615 0.31719431281089783, 0.62683999538421631 -0.32678592205047607 -0.32046529650688171  0.63054311275482178
1714990622.2343893,0.51051956415176392  0.8255959153175354 0.31728318333625793, 0.62689393758773804 -0.32680067420005798 -0.32044735550880432  0.63049089908599854,0.51051956415176392  0.8255959153175354 0.31728318333625793, 0.62689393758773804 -0.32680067420005798 -0.32044735550880432  0.63049089908599854
1714990622.2394228,0.51051789522171021 0.82559174299240112 0.31729188561439514, 0.62689292430877686 -0.32675504684448242 -0.32047516107559204    0.630501389503479,0.51051789522171021 0.82559174299240112 0.31729188561439514, 0.62689292430877686 -0.32675504684448242 -0.32047516107559204    0.630501389503479
1714990622.2444148,  0.510509192943573 0.82560604810714722 0.31728383898735046,  0.6268882155418396 -0.32675787806510925 -0.32044497132301331   0.6305200457572937,  0.510509192943573 0.82560604810714722 0.31728383898735046,  0.6268882155418396 -0.32675787806510925 -0.32044497132301331   0.6305200457572937
1714990622.2493892,0.51053094863891602 0.82558912038803101 0.31728249788284302, 0.62688744068145752  -0.3267815113067627 -0.32043567299842834  0.63051325082778931,0.51053094863891602 0.82558912038803101 0.31728249788284302, 0.62688744068145752  -0.3267815113067627 -0.32043567299842834  0.63051325082778931
1714990622.2544174,0.51054030656814575 0.82563328742980957 0.31725701689720154, 0.62687504291534424 -0.32676786184310913 -0.32044485211372375  0.63052797317504883,0.51054030656814575 0.82563328742980957 0.31725701689720154, 0.62687504291534424 -0.32676786184310913 -0.32044485211372375  0.63052797317504883
1714990622.2593887,0.51050353050231934 0.82560139894485474 0.31730562448501587, 0.62688487768173218 -0.32677480578422546 -0.32045069336891174  0.63051164150238037,0.51050353050231934 0.82560139894485474 0.31730562448501587, 0.62688487768173218 -0.32677480578422546 -0.32045069336891174  0.63051164150238037
1714990622.2643878,0.51054185628890991 0.82563060522079468 0.31718692183494568,   0.626822829246521 -0.32680141925811768 -0.32045471668243408  0.63055753707885742,0.51054185628890991 0.82563060522079468 0.31718692183494568,   0.626822829246521 -0.32680141925811768 -0.32045471668243408  0.63055753707885742
1714990622.2693896,0.51055538654327393  0.8256080150604248 0.31722474098205566, 0.62683767080307007 -0.32684648036956787 -0.32044252753257751  0.63052558898925781,0.51055538654327393  0.8256080150604248 0.31722474098205566, 0.62683767080307007 -0.32684648036956787 -0.32044252753257751  0.63052558898925781
1714990622.2743907,0.51053965091705322 0.82559961080551147 0.31725203990936279, 0.62683182954788208 -0.32680332660675049 -0.32046985626220703  0.63053983449935913,0.51053965091705322 0.82559961080551147 0.31725203990936279, 0.62683182954788208 -0.32680332660675049 -0.32046985626220703  0.63053983449935913
1714990622.2794197,0.51056665182113647  0.8255993127822876 0.31722840666770935, 0.62681269645690918 -0.32681068778038025 -0.32047832012176514  0.63055074214935303,0.51056665182113647  0.8255993127822876 0.31722840666770935, 0.62681269645690918 -0.32681068778038025 -0.32047832012176514  0.63055074214935303
1714990622.2843809,0.51053309440612793 0.82563960552215576 0.31721913814544678, 0.62683063745498657 -0.32682043313980103 -0.32045343518257141  0.63054049015045166,0.51053309440612793 0.82563960552215576 0.31721913814544678, 0.62683063745498657 -0.32682043313980103 -0.32045343518257141  0.63054049015045166
1714990622.2893884,0.51057368516921997 0.82561588287353516 0.31719931960105896, 0.62679743766784668 -0.32685282826423645 -0.32045677304267883  0.63055503368377686,0.51057368516921997 0.82561588287353516 0.31719931960105896, 0.62679743766784668 -0.32685282826423645 -0.32045677304267883  0.63055503368377686
1714990622.2943883,0.51054716110229492 0.82562446594238281 0.31721663475036621, 0.62679600715637207  -0.3268551230430603 -0.32044297456741333  0.63056230545043945,0.51054716110229492 0.82562446594238281 0.31721663475036621, 0.62679600715637207  -0.3268551230430603 -0.32044297456741333  0.63056230545043945
1714990622.2994127,0.51053845882415771 0.82562708854675293 0.31723383069038391, 0.62679046392440796 -0.32685258984565735 -0.32046037912368774  0.63056021928787231,0.51053845882415771 0.82562708854675293 0.31723383069038391, 0.62679046392440796 -0.32685258984565735 -0.32046037912368774  0.63056021928787231
1714990622.30439,0.51051944494247437 0.82562369108200073 0.31726443767547607, 0.62680625915527344 -0.32686829566955566 -0.32045021653175354  0.63054156303405762,0.51051944494247437 0.82562369108200073 0.31726443767547607, 0.62680625915527344 -0.32686829566955566 -0.32045021653175354  0.63054156303405762
1714990622.3093886, 0.5105469822883606 0.82562160491943359 0.31722947955131531, 0.62678879499435425 -0.32682275772094727 -0.32048296928405762  0.63056588172912598, 0.5105469822883606 0.82562160491943359 0.31722947955131531, 0.62678879499435425 -0.32682275772094727 -0.32048296928405762  0.63056588172912598
1714990622.3144388,0.51051580905914307 0.82561701536178589 0.31728637218475342, 0.62681150436401367 -0.32686838507652283 -0.32043543457984924  0.63054382801055908,0.51051580905914307 0.82561701536178589 0.31728637218475342, 0.62681150436401367 -0.32686838507652283 -0.32043543457984924  0.63054382801055908
1714990622.3194163,0.51053410768508911 0.82563936710357666 0.31723880767822266, 0.62678623199462891 -0.32686904072761536 -0.32043454051017761  0.63056910037994385,0.51053410768508911 0.82563936710357666 0.31723880767822266, 0.62678623199462891 -0.32686904072761536 -0.32043454051017761  0.63056910037994385
1714990622.3243902,0.51052212715148926 0.82565701007843018 0.31723451614379883, 0.62678074836730957 -0.32689797878265381 -0.32040384411811829  0.63057512044906616,0.51052212715148926 0.82565701007843018 0.31723451614379883, 0.62678074836730957 -0.32689797878265381 -0.32040384411811829  0.63057512044906616
