RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990607.6724112,0.54210412502288818 0.65638470649719238 0.31803309917449951,-0.47885885834693909  0.52203255891799927   0.5149613618850708 -0.48269146680831909,0.54210412502288818 0.65638470649719238 0.31803309917449951,-0.47885885834693909  0.52203255891799927   0.5149613618850708 -0.48269146680831909
1714990607.6774111,0.54209905862808228 0.65669488906860352 0.31806987524032593,-0.47853147983551025  0.52232629060745239  0.51524502038955688 -0.48239555954933167,0.54209905862808228 0.65669488906860352 0.31806987524032593,-0.47853147983551025  0.52232629060745239  0.51524502038955688 -0.48239555954933167
1714990607.6824119,0.54207468032836914 0.65689194202423096 0.31824404001235962,-0.47849166393280029  0.52255654335021973  0.51542729139328003 -0.48199078440666199,0.54207468032836914 0.65689194202423096 0.31824404001235962,-0.47849166393280029  0.52255654335021973  0.51542729139328003 -0.48199078440666199
1714990607.6874106,0.54205852746963501 0.65709054470062256 0.31824994087219238,-0.47828161716461182  0.52274125814437866  0.51562964916229248 -0.48178240656852722,0.54205852746963501 0.65709054470062256 0.31824994087219238,-0.47828161716461182  0.52274125814437866  0.51562964916229248 -0.48178240656852722
1714990607.6924279,0.54204142093658447  0.6572498083114624 0.31822070479393005,-0.47806203365325928  0.52290570735931396  0.51584756374359131 -0.48158863186836243,0.54204142093658447  0.6572498083114624 0.31822070479393005,-0.47806203365325928  0.52290570735931396  0.51584756374359131 -0.48158863186836243
1714990607.6974125, 0.5419929027557373  0.6574363112449646 0.31802588701248169,-0.47791311144828796  0.52305245399475098  0.51586955785751343 -0.48155352473258972, 0.5419929027557373  0.6574363112449646 0.31802588701248169,-0.47791311144828796  0.52305245399475098  0.51586955785751343 -0.48155352473258972
1714990607.7024269,0.54197108745574951  0.6574292778968811 0.31823375821113586,-0.47781792283058167  0.52320432662963867  0.51606374979019165    -0.48127481341362,0.54197108745574951  0.6574292778968811 0.31823375821113586,-0.47781792283058167  0.52320432662963867  0.51606374979019165    -0.48127481341362
1714990607.7074101,0.54194611310958862 0.65748673677444458 0.31821158528327942,-0.47764337062835693  0.52337187528610229  0.51619851589202881 -0.48112142086029053,0.54194611310958862 0.65748673677444458 0.31821158528327942,-0.47764337062835693  0.52337187528610229  0.51619851589202881 -0.48112142086029053
1714990607.7124107,0.54191029071807861 0.65747320652008057 0.31824812293052673,-0.47758194804191589  0.52342832088470459  0.51631999015808105 -0.48099058866500854,0.54191029071807861 0.65747320652008057 0.31824812293052673,-0.47758194804191589  0.52342832088470459  0.51631999015808105 -0.48099058866500854
1714990607.7173905,0.54185241460800171 0.65754926204681396 0.31806525588035583,-0.47758349776268005  0.52341634035110474  0.51630067825317383 -0.48102283477783203,0.54185241460800171 0.65754926204681396 0.31806525588035583,-0.47758349776268005  0.52341634035110474  0.51630067825317383 -0.48102283477783203
1714990607.7223785,0.54191488027572632 0.65738123655319214 0.31827864050865173,-0.47765794396400452  0.52335160970687866  0.51641535758972168 -0.48089620471000671,0.54191488027572632 0.65738123655319214 0.31827864050865173,-0.47765794396400452  0.52335160970687866  0.51641535758972168 -0.48089620471000671
1714990607.727412,0.54194915294647217 0.65731072425842285 0.31829336285591125,-0.47792342305183411  0.52331018447875977  0.51652860641479492 -0.48055577278137207,0.54194915294647217 0.65731072425842285 0.31829336285591125,-0.47792342305183411  0.52331018447875977  0.51652860641479492 -0.48055577278137207
1714990607.7324107, 0.5419887900352478 0.65720206499099731 0.31826165318489075, -0.4779527485370636  0.52323192358016968  0.51664668321609497 -0.48048490285873413, 0.5419887900352478 0.65720206499099731 0.31826165318489075, -0.4779527485370636  0.52323192358016968  0.51664668321609497 -0.48048490285873413
1714990607.7374105,0.54198962450027466 0.65713763236999512 0.31826934218406677,-0.47799116373062134  0.52315443754196167  0.51672941446304321 -0.48044207692146301,0.54198962450027466 0.65713763236999512 0.31826934218406677,-0.47799116373062134  0.52315443754196167  0.51672941446304321 -0.48044207692146301
1714990607.7424104, 0.5419965386390686 0.65706938505172729 0.31828427314758301,-0.47803190350532532  0.52311336994171143  0.51679867506027222 -0.48037177324295044, 0.5419965386390686 0.65706938505172729 0.31828427314758301,-0.47803190350532532  0.52311336994171143  0.51679867506027222 -0.48037177324295044
1714990607.7474108,0.54196840524673462 0.65706479549407959  0.3182864785194397,-0.47807857394218445  0.52309036254882812  0.51678365468978882 -0.48036655783653259,0.54196840524673462 0.65706479549407959  0.3182864785194397,-0.47807857394218445  0.52309036254882812  0.51678365468978882 -0.48036655783653259
1714990607.7524097,0.54191923141479492 0.65719199180603027 0.31807929277420044,-0.47806310653686523    0.523112952709198  0.51670044660568237 -0.48044684529304504,0.54191923141479492 0.65719199180603027 0.31807929277420044,-0.47806310653686523    0.523112952709198  0.51670044660568237 -0.48044684529304504
1714990607.7574098,0.54195833206176758 0.65711736679077148 0.31827157735824585,-0.47804531455039978  0.52313923835754395  0.51673281192779541 -0.48040109872817993,0.54195833206176758 0.65711736679077148 0.31827157735824585,-0.47804531455039978  0.52313923835754395  0.51673281192779541 -0.48040109872817993
1714990607.762414,0.54193544387817383 0.65727996826171875 0.31803494691848755,  -0.477945476770401  0.52319598197937012  0.51663482189178467 -0.48054400086402893,0.54193544387817383 0.65727996826171875 0.31803494691848755,  -0.477945476770401  0.52319598197937012  0.51663482189178467 -0.48054400086402893
1714990607.7674108,0.54195654392242432 0.65724986791610718 0.31822627782821655,-0.47793462872505188  0.52327477931976318  0.51660013198852539 -0.48050627112388611,0.54195654392242432 0.65724986791610718 0.31822627782821655,-0.47793462872505188  0.52327477931976318  0.51660013198852539 -0.48050627112388611
1714990607.7724347,0.54195612668991089 0.65726107358932495 0.31825029850006104,-0.47795864939689636  0.52329033613204956  0.51656568050384521 -0.48050251603126526,0.54195612668991089 0.65726107358932495 0.31825029850006104,-0.47795864939689636  0.52329033613204956  0.51656568050384521 -0.48050251603126526
1714990607.7773867, 0.5419507622718811 0.65731734037399292 0.31818491220474243,-0.47770175337791443  0.52326130867004395  0.51651477813720703  -0.4808441698551178, 0.5419507622718811 0.65731734037399292 0.31818491220474243,-0.47770175337791443  0.52326130867004395  0.51651477813720703  -0.4808441698551178
1714990607.7824371,0.54197287559509277 0.65734082460403442 0.31821879744529724,-0.47786593437194824  0.52332651615142822  0.51653754711151123 -0.48058554530143738,0.54197287559509277 0.65734082460403442 0.31821879744529724,-0.47786593437194824  0.52332651615142822  0.51653754711151123 -0.48058554530143738
1714990607.7874415,0.54199129343032837 0.65736126899719238 0.31818145513534546,-0.47786828875541687  0.52331364154815674  0.51653772592544556 -0.48059707880020142,0.54199129343032837 0.65736126899719238 0.31818145513534546,-0.47786828875541687  0.52331364154815674  0.51653772592544556 -0.48059707880020142
1714990607.7924376,0.54200685024261475 0.65734356641769409 0.31813967227935791,-0.47786116600036621  0.52326202392578125  0.51658213138580322 -0.48061257600784302,0.54200685024261475 0.65734356641769409 0.31813967227935791,-0.47786116600036621  0.52326202392578125  0.51658213138580322 -0.48061257600784302
1714990607.7974102,0.54197204113006592 0.65745794773101807  0.3179117739200592,-0.47782230377197266  0.52325904369354248  0.51653510332107544 -0.48070496320724487,0.54197204113006592 0.65745794773101807  0.3179117739200592,-0.47782230377197266  0.52325904369354248  0.51653510332107544 -0.48070496320724487
1714990607.8024113,0.54203176498413086 0.65730726718902588  0.3179972767829895,-0.47786256670951843   0.5232054591178894  0.51665014028549194 -0.48059970140457153,0.54203176498413086 0.65730726718902588  0.3179972767829895,-0.47786256670951843   0.5232054591178894  0.51665014028549194 -0.48059970140457153
1714990607.8074112,0.54202252626419067  0.6572955846786499 0.31792363524436951,-0.47785520553588867  0.52321088314056396  0.51665425300598145  -0.4805966317653656,0.54202252626419067  0.6572955846786499 0.31792363524436951,-0.47785520553588867  0.52321088314056396  0.51665425300598145  -0.4805966317653656
1714990607.8124113,0.54204785823822021 0.65718311071395874  0.3178771436214447,-0.47790044546127319  0.52318716049194336  0.51669174432754517 -0.48053717613220215,0.54204785823822021 0.65718311071395874  0.3178771436214447,-0.47790044546127319  0.52318716049194336  0.51669174432754517 -0.48053717613220215
1714990607.8174107,0.54198408126831055 0.65729457139968872 0.31766402721405029,-0.47788155078887939  0.52314841747283936  0.51668602228164673 -0.48060432076454163,0.54198408126831055 0.65729457139968872 0.31766402721405029,-0.47788155078887939  0.52314841747283936  0.51668602228164673 -0.48060432076454163
1714990607.8224099,0.54200685024261475 0.65728580951690674 0.31762537360191345,-0.47786134481430054  0.52317410707473755   0.5166735053062439 -0.48060992360115051,0.54200685024261475 0.65728580951690674 0.31762537360191345,-0.47786134481430054  0.52317410707473755   0.5166735053062439 -0.48060992360115051
1714990607.8274095,0.54200226068496704 0.65717518329620361  0.3178979754447937,-0.47794562578201294  0.52313864231109619  0.51673287153244019 -0.48050081729888916,0.54200226068496704 0.65717518329620361  0.3178979754447937,-0.47794562578201294  0.52313864231109619  0.51673287153244019 -0.48050081729888916
1714990607.8324122,0.54199713468551636 0.65718626976013184  0.3178982138633728, -0.4779471755027771  0.52314186096191406  0.51670986413955688 -0.48052060604095459,0.54199713468551636 0.65718626976013184  0.3178982138633728, -0.4779471755027771  0.52314186096191406  0.51670986413955688 -0.48052060604095459
1714990607.8374147,0.54200929403305054 0.65731227397918701 0.31764587759971619,-0.47782924771308899   0.5231737494468689  0.51668030023574829  -0.4806348979473114,0.54200929403305054 0.65731227397918701 0.31764587759971619,-0.47782924771308899   0.5231737494468689  0.51668030023574829  -0.4806348979473114
1714990607.8424101,0.54204314947128296 0.65735006332397461 0.31760144233703613,-0.47776266932487488  0.52324104309082031  0.51663357019424438 -0.48067805171012878,0.54204314947128296 0.65735006332397461 0.31760144233703613,-0.47776266932487488  0.52324104309082031  0.51663357019424438 -0.48067805171012878
1714990607.847441,0.54205888509750366 0.65723663568496704 0.31789937615394592,-0.47784420847892761  0.52320295572280884  0.51666939258575439 -0.48059993982315063,0.54205888509750366 0.65723663568496704 0.31789937615394592,-0.47784420847892761  0.52320295572280884  0.51666939258575439 -0.48059993982315063
1714990607.8523691,0.54208886623382568 0.65736931562423706 0.31756621599197388,-0.47770193219184875  0.52323561906814575  0.51663887500762939 -0.48073861002922058,0.54208886623382568 0.65736931562423706 0.31756621599197388,-0.47770193219184875  0.52323561906814575  0.51663887500762939 -0.48073861002922058
1714990607.857408,0.54210305213928223 0.65734350681304932 0.31762510538101196,-0.47770175337791443  0.52324217557907104   0.5166313648223877 -0.48073974251747131,0.54210305213928223 0.65734350681304932 0.31762510538101196,-0.47770175337791443  0.52324217557907104   0.5166313648223877 -0.48073974251747131
1714990607.8624077,0.54207974672317505 0.65725964307785034 0.31791785359382629,-0.47780939936637878  0.52322787046432495  0.51666015386581421 -0.48061740398406982,0.54207974672317505 0.65725964307785034 0.31791785359382629,-0.47780939936637878  0.52322787046432495  0.51666015386581421 -0.48061740398406982
1714990607.8674111, 0.5420495867729187  0.6572568416595459 0.31794315576553345,-0.47781872749328613  0.52324312925338745  0.51665014028549194 -0.48060223460197449, 0.5420495867729187  0.6572568416595459 0.31794315576553345,-0.47781872749328613  0.52324312925338745  0.51665014028549194 -0.48060223460197449
1714990607.8724103,0.54205656051635742 0.65736627578735352 0.31759810447692871,-0.47773373126983643  0.52323168516159058   0.5166051983833313 -0.48074746131896973,0.54205656051635742 0.65736627578735352 0.31759810447692871,-0.47773373126983643  0.52323168516159058   0.5166051983833313 -0.48074746131896973
1714990607.8774104,0.54203474521636963 0.65736949443817139 0.31762290000915527,-0.47778129577636719  0.52324706315994263   0.5165669322013855 -0.48072460293769836,0.54203474521636963 0.65736949443817139 0.31762290000915527,-0.47778129577636719  0.52324706315994263   0.5165669322013855 -0.48072460293769836
1714990607.8824134,0.54199379682540894 0.65739059448242188 0.31761127710342407, -0.4777635931968689  0.52328890562057495  0.51654136180877686 -0.48072409629821777,0.54199379682540894 0.65739059448242188 0.31761127710342407, -0.4777635931968689  0.52328890562057495  0.51654136180877686 -0.48072409629821777
1714990607.8874102,0.54200470447540283 0.65736174583435059 0.31765952706336975,-0.47778567671775818  0.52326673269271851  0.51657676696777344 -0.48068821430206299,0.54200470447540283 0.65736174583435059 0.31765952706336975,-0.47778567671775818  0.52326673269271851  0.51657676696777344 -0.48068821430206299
1714990607.8924093,0.54199880361557007 0.65726393461227417 0.31794378161430359,-0.47785231471061707  0.52323967218399048  0.51662319898605347 -0.48060160875320435,0.54199880361557007 0.65726393461227417 0.31794378161430359,-0.47785231471061707  0.52323967218399048  0.51662319898605347 -0.48060160875320435
1714990607.8974118,0.54203671216964722 0.65735775232315063 0.31762745976448059,-0.47776362299919128  0.52322417497634888  0.51660138368606567  -0.4807300865650177,0.54203671216964722 0.65735775232315063 0.31762745976448059,-0.47776362299919128  0.52322417497634888  0.51660138368606567  -0.4807300865650177
1714990607.9024081,0.54205262660980225 0.65725839138031006 0.31792715191841125,-0.47784116864204407  0.52321767807006836  0.51666063070297241 -0.48059633374214172,0.54205262660980225 0.65725839138031006 0.31792715191841125,-0.47784116864204407  0.52321767807006836  0.51666063070297241 -0.48059633374214172
1714990607.9074082,0.54207396507263184 0.65726262331008911 0.31793087720870972,-0.47783017158508301  0.52319580316543579  0.51667386293411255 -0.48061689734458923,0.54207396507263184 0.65726262331008911 0.31793087720870972,-0.47783017158508301  0.52319580316543579  0.51667386293411255 -0.48061689734458923
1714990607.9124124,0.54206734895706177 0.65727078914642334 0.31792616844177246,-0.47781512141227722  0.52320295572280884  0.51665359735488892 -0.48064583539962769,0.54206734895706177 0.65727078914642334 0.31792616844177246,-0.47781512141227722  0.52320295572280884  0.51665359735488892 -0.48064583539962769
1714990607.9174411,0.54209387302398682 0.65736162662506104 0.31766408681869507,-0.47771003842353821  0.52320289611816406  0.51666045188903809 -0.48074302077293396,0.54209387302398682 0.65736162662506104 0.31766408681869507,-0.47771003842353821  0.52320289611816406  0.51666045188903809 -0.48074302077293396
1714990607.9223928,0.54207044839859009 0.65736371278762817 0.31770440936088562,-0.47772565484046936  0.52319133281707764  0.51665341854095459 -0.48074758052825928,0.54207044839859009 0.65736371278762817 0.31770440936088562,-0.47772565484046936  0.52319133281707764  0.51665341854095459 -0.48074758052825928
1714990607.9274101,0.54203158617019653  0.6572844386100769 0.31800872087478638,-0.47781398892402649  0.52318853139877319  0.51668882369995117 -0.48062479496002197,0.54203158617019653  0.6572844386100769 0.31800872087478638,-0.47781398892402649  0.52318853139877319  0.51668882369995117 -0.48062479496002197
1714990607.9324358,0.54203397035598755 0.65726494789123535 0.31804564595222473,-0.47783100605010986   0.5231737494468689  0.51670551300048828 -0.48060601949691772,0.54203397035598755 0.65726494789123535 0.31804564595222473,-0.47783100605010986   0.5231737494468689  0.51670551300048828 -0.48060601949691772
1714990607.9373631,0.54198402166366577 0.65745681524276733 0.31750249862670898,-0.47772306203842163  0.52336126565933228  0.51646429300308228 -0.48076844215393066,0.54198402166366577 0.65745681524276733 0.31750249862670898,-0.47772306203842163  0.52336126565933228  0.51646429300308228 -0.48076844215393066
1714990607.9424109, 0.5419849157333374 0.65745079517364502 0.31749308109283447, -0.4777492880821228  0.52335339784622192  0.51647359132766724 -0.48074093461036682, 0.5419849157333374 0.65745079517364502 0.31749308109283447, -0.4777492880821228  0.52335339784622192  0.51647359132766724 -0.48074093461036682
1714990607.9474134,0.54196029901504517 0.65735173225402832 0.31778565049171448,-0.47782546281814575  0.52333664894104004  0.51653867959976196 -0.48061355948448181,0.54196029901504517 0.65735173225402832 0.31778565049171448,-0.47782546281814575  0.52333664894104004  0.51653867959976196 -0.48061355948448181
1714990607.9523869,0.54200714826583862 0.65742212533950806 0.31743687391281128,-0.47777685523033142  0.52334946393966675  0.51647341251373291 -0.48071804642677307,0.54200714826583862 0.65742212533950806 0.31743687391281128,-0.47777685523033142  0.52334946393966675  0.51647341251373291 -0.48071804642677307
1714990607.9574127,0.54200500249862671 0.65741574764251709  0.3174574077129364,-0.47773277759552002  0.52330374717712402  0.51652687788009644 -0.48075419664382935,0.54200500249862671 0.65741574764251709  0.3174574077129364,-0.47773277759552002  0.52330374717712402  0.51652687788009644 -0.48075419664382935
1714990607.9624834,0.54197239875793457 0.65734171867370605 0.31772133708000183,-0.47780868411064148  0.52333939075469971  0.51653742790222168 -0.48062857985496521,0.54197239875793457 0.65734171867370605 0.31772133708000183,-0.47780868411064148  0.52333939075469971  0.51653742790222168 -0.48062857985496521
1714990607.9674115, 0.5420074462890625 0.65744584798812866 0.31741458177566528,-0.47770231962203979  0.52334314584732056  0.51650846004486084    -0.48076131939888, 0.5420074462890625 0.65744584798812866 0.31741458177566528,-0.47770231962203979  0.52334314584732056  0.51650846004486084    -0.48076131939888
1714990607.9724116,0.54196745157241821 0.65744340419769287  0.3174702525138855,-0.47776588797569275  0.52332127094268799  0.51650422811508179 -0.48072651028633118,0.54196745157241821 0.65744340419769287  0.3174702525138855,-0.47776588797569275  0.52332127094268799  0.51650422811508179 -0.48072651028633118
1714990607.977437,0.54199934005737305 0.65742796659469604 0.31744647026062012,-0.47771480679512024   0.5233033299446106  0.51652628183364868 -0.48077312111854553,0.54199934005737305 0.65742796659469604 0.31744647026062012,-0.47771480679512024   0.5233033299446106  0.51652628183364868 -0.48077312111854553
1714990607.9824088,0.54198175668716431 0.65734505653381348 0.31774160265922546,-0.47781166434288025  0.52332621812820435  0.51653635501861572 -0.48064109683036804,0.54198175668716431 0.65734505653381348 0.31774160265922546,-0.47781166434288025  0.52332621812820435  0.51653635501861572 -0.48064109683036804
1714990607.9874432,0.54196995496749878 0.65734601020812988 0.31775060296058655,-0.47782018780708313  0.52332007884979248  0.51654702425003052 -0.48062789440155029,0.54196995496749878 0.65734601020812988 0.31775060296058655,-0.47782018780708313  0.52332007884979248  0.51654702425003052 -0.48062789440155029
1714990607.9924107,0.54196459054946899 0.65735751390457153 0.31770667433738708,-0.47784394025802612  0.52334338426589966  0.51652336120605469 -0.48060432076454163,0.54196459054946899 0.65735751390457153 0.31770667433738708,-0.47784394025802612  0.52334338426589966  0.51652336120605469 -0.48060432076454163
1714990607.9974141,0.54198527336120605 0.65735214948654175 0.31768754124641418,-0.47784906625747681  0.52334386110305786  0.51651555299758911 -0.48060706257820129,0.54198527336120605 0.65735214948654175 0.31768754124641418,-0.47784906625747681  0.52334386110305786  0.51651555299758911 -0.48060706257820129
1714990608.0024087, 0.5419955849647522 0.65735208988189697 0.31771153211593628,-0.47778147459030151  0.52334678173065186  0.51654404401779175 -0.48064053058624268, 0.5419955849647522 0.65735208988189697 0.31771153211593628,-0.47778147459030151  0.52334678173065186  0.51654404401779175 -0.48064053058624268
1714990608.0074074,0.54199481010437012 0.65734261274337769 0.31775009632110596,-0.47784093022346497  0.52330166101455688   0.5165446400642395 -0.48062980175018311,0.54199481010437012 0.65734261274337769 0.31775009632110596,-0.47784093022346497  0.52330166101455688   0.5165446400642395 -0.48062980175018311
1714990608.012408,0.54199349880218506 0.65734606981277466  0.3177608847618103,-0.47780963778495789  0.52331912517547607  0.51653933525085449 -0.48064765334129333,0.54199349880218506 0.65734606981277466  0.3177608847618103,-0.47780963778495789  0.52331912517547607  0.51653933525085449 -0.48064765334129333
1714990608.0174112,0.54199409484863281 0.65747058391571045 0.31746870279312134,-0.47772184014320374  0.52334725856781006  0.51646333932876587 -0.48078590631484985,0.54199409484863281 0.65747058391571045 0.31746870279312134,-0.47772184014320374  0.52334725856781006  0.51646333932876587 -0.48078590631484985
1714990608.0224099,  0.541983962059021 0.65736967325210571 0.31779012084007263,-0.47781926393508911    0.523354172706604  0.51649123430252075  -0.4806516170501709,  0.541983962059021 0.65736967325210571 0.31779012084007263,-0.47781926393508911    0.523354172706604  0.51649123430252075  -0.4806516170501709
1714990608.027386,0.54195362329483032 0.65737313032150269 0.31780481338500977,-0.47783303260803223  0.52336812019348145  0.51646196842193604 -0.48065418004989624,0.54195362329483032 0.65737313032150269 0.31780481338500977,-0.47783303260803223  0.52336812019348145  0.51646196842193604 -0.48065418004989624
1714990608.0324116,0.54193788766860962 0.65737050771713257 0.31785693764686584,-0.47783803939819336  0.52336257696151733  0.51647186279296875 -0.48064455389976501,0.54193788766860962 0.65737050771713257 0.31785693764686584,-0.47783803939819336  0.52336257696151733  0.51647186279296875 -0.48064455389976501
1714990608.0374107,0.54194551706314087 0.65748953819274902 0.31750738620758057,-0.47775036096572876  0.52338182926177979   0.5163872241973877 -0.48080176115036011,0.54194551706314087 0.65748953819274902 0.31750738620758057,-0.47775036096572876  0.52338182926177979   0.5163872241973877 -0.48080176115036011
1714990608.0424106,       0.5419921875 0.65746819972991943 0.31748625636100769,-0.47773143649101257  0.52341181039810181  0.51639795303344727 -0.48077639937400818,       0.5419921875 0.65746819972991943 0.31748625636100769,-0.47773143649101257  0.52341181039810181  0.51639795303344727 -0.48077639937400818
1714990608.0474112,0.54194319248199463 0.65739619731903076 0.31778517365455627,-0.47783875465393066  0.52337747812271118  0.51643270254135132 -0.48066973686218262,0.54194319248199463 0.65739619731903076 0.31778517365455627,-0.47783875465393066  0.52337747812271118  0.51643270254135132 -0.48066973686218262
1714990608.0524089,0.54199880361557007 0.65748423337936401 0.31745553016662598,-0.47770848870277405  0.52339988946914673  0.51641499996185303 -0.48079383373260498,0.54199880361557007 0.65748423337936401 0.31745553016662598,-0.47770848870277405  0.52339988946914673  0.51641499996185303 -0.48079383373260498
1714990608.0574071,0.54199498891830444 0.65745824575424194 0.31749206781387329,-0.47771486639976501  0.52334684133529663  0.51647239923477173 -0.48078355193138123,0.54199498891830444 0.65745824575424194 0.31749206781387329,-0.47771486639976501  0.52334684133529663  0.51647239923477173 -0.48078355193138123
1714990608.0624096, 0.5419965386390686 0.65739494562149048  0.3176875114440918,-0.47777706384658813  0.52335160970687866  0.51649206876754761  -0.4806954562664032, 0.5419965386390686 0.65739494562149048  0.3176875114440918,-0.47777706384658813  0.52335160970687866  0.51649206876754761  -0.4806954562664032
1714990608.0674102,0.54202920198440552 0.65747249126434326 0.31740209460258484,-0.47765973210334778  0.52338296175003052  0.51647704839706421 -0.48079407215118408,0.54202920198440552 0.65747249126434326 0.31740209460258484,-0.47765973210334778  0.52338296175003052  0.51647704839706421 -0.48079407215118408
1714990608.0724149,0.54201406240463257  0.6574702262878418 0.31742238998413086,-0.47769477963447571  0.52335178852081299  0.51646691560745239 -0.48080402612686157,0.54201406240463257  0.6574702262878418 0.31742238998413086,-0.47769477963447571  0.52335178852081299  0.51646691560745239 -0.48080402612686157
1714990608.0774193,0.54201459884643555 0.65745311975479126 0.31745246052742004, -0.4777093231678009  0.52334558963775635    0.516487717628479 -0.48077404499053955,0.54201459884643555 0.65745311975479126 0.31745246052742004, -0.4777093231678009  0.52334558963775635    0.516487717628479 -0.48077404499053955
1714990608.082392,0.54201698303222656 0.65734571218490601 0.31771260499954224,-0.47775754332542419  0.52332299947738647  0.51656168699264526 -0.48067119717597961,0.54201698303222656 0.65734571218490601 0.31771260499954224,-0.47775754332542419  0.52332299947738647  0.51656168699264526 -0.48067119717597961
1714990608.0874133,0.54200631380081177 0.65733909606933594 0.31774720549583435,-0.47770962119102478  0.52333486080169678  0.51658320426940918 -0.48068276047706604,0.54200631380081177 0.65733909606933594 0.31774720549583435,-0.47770962119102478  0.52333486080169678  0.51658320426940918 -0.48068276047706604
1714990608.0924249,0.54197746515274048 0.65736192464828491 0.31771507859230042,-0.47780236601829529  0.52331405878067017  0.51654154062271118 -0.48065802454948425,0.54197746515274048 0.65736192464828491 0.31771507859230042,-0.47780236601829529  0.52331405878067017  0.51654154062271118 -0.48065802454948425
1714990608.097367,0.54199212789535522 0.65733575820922852 0.31773096323013306,-0.47776311635971069  0.52333664894104004  0.51654523611068726 -0.48066845536231995,0.54199212789535522 0.65733575820922852 0.31773096323013306,-0.47776311635971069  0.52333664894104004  0.51654523611068726 -0.48066845536231995
1714990608.1024096,0.54193860292434692 0.65736675262451172 0.31776702404022217,-0.47774186730384827  0.52331161499023438   0.5165635347366333  -0.4806971549987793,0.54193860292434692 0.65736675262451172 0.31776702404022217,-0.47774186730384827  0.52331161499023438   0.5165635347366333  -0.4806971549987793
1714990608.107435,0.54197221994400024 0.65733587741851807 0.31772100925445557,-0.47786512970924377  0.52330070734024048  0.51652544736862183 -0.48062741756439209,0.54197221994400024 0.65733587741851807 0.31772100925445557,-0.47786512970924377  0.52330070734024048  0.51652544736862183 -0.48062741756439209
1714990608.1124153,0.54197591543197632 0.65732795000076294   0.317731112241745,-0.47787049412727356  0.52330309152603149  0.51653164625167847 -0.48061287403106689,0.54197591543197632 0.65732795000076294   0.317731112241745,-0.47787049412727356  0.52330309152603149  0.51653164625167847 -0.48061287403106689
1714990608.117414,0.54197776317596436 0.65743350982666016  0.3174511194229126,-0.47777193784713745  0.52327913045883179  0.51650208234786987 -0.48076868057250977,0.54197776317596436 0.65743350982666016  0.3174511194229126,-0.47777193784713745  0.52327913045883179  0.51650208234786987 -0.48076868057250977
1714990608.1224384,0.54198497533798218 0.65735065937042236 0.31773370504379272,-0.47765552997589111  0.52333986759185791  0.51658964157104492 -0.48072412610054016,0.54198497533798218 0.65735065937042236 0.31773370504379272,-0.47765552997589111  0.52333986759185791  0.51658964157104492 -0.48072412610054016
1714990608.1274099,0.54197806119918823 0.65734308958053589 0.31774014234542847,-0.47782376408576965  0.52330023050308228  0.51654362678527832 -0.48064956068992615,0.54197806119918823 0.65734308958053589 0.31774014234542847,-0.47782376408576965  0.52330023050308228  0.51654362678527832 -0.48064956068992615
1714990608.1324325,0.54198622703552246 0.65733486413955688 0.31776213645935059,-0.47778782248497009  0.52328646183013916  0.51657229661941528 -0.48066946864128113,0.54198622703552246 0.65733486413955688 0.31776213645935059,-0.47778782248497009  0.52328646183013916  0.51657229661941528 -0.48066946864128113
1714990608.137408,0.54201072454452515 0.65743923187255859 0.31745317578315735,-0.47762671113014221  0.52331262826919556  0.51655089855194092  -0.4808240532875061,0.54201072454452515 0.65743923187255859 0.31745317578315735,-0.47762671113014221  0.52331262826919556  0.51655089855194092  -0.4808240532875061
1714990608.1424093,0.54198646545410156 0.65735507011413574  0.3177359402179718,-0.47774156928062439  0.52332049608230591  0.51656192541122437 -0.48068955540657043,0.54198646545410156 0.65735507011413574  0.3177359402179718,-0.47774156928062439  0.52332049608230591  0.51656192541122437 -0.48068955540657043
1714990608.1474094,0.54196715354919434 0.65735495090484619 0.31777232885360718, -0.4777587354183197  0.52331161499023438   0.5165523886680603 -0.48069235682487488,0.54196715354919434 0.65735495090484619 0.31777232885360718, -0.4777587354183197  0.52331161499023438   0.5165523886680603 -0.48069235682487488
1714990608.1524079,0.54196953773498535 0.65746361017227173 0.31750091910362244,-0.47768187522888184   0.5233197808265686  0.51649802923202515 -0.48081830143928528,0.54196953773498535 0.65746361017227173 0.31750091910362244,-0.47768187522888184   0.5233197808265686  0.51649802923202515 -0.48081830143928528
1714990608.157408,0.54195612668991089 0.65734648704528809 0.31782332062721252,-0.47767302393913269  0.52333641052246094  0.51661574840545654 -0.48068249225616455,0.54195612668991089 0.65734648704528809 0.31782332062721252,-0.47767302393913269  0.52333641052246094  0.51661574840545654 -0.48068249225616455
1714990608.1624074,0.54198038578033447 0.65747696161270142 0.31751319766044617,-0.47760492563247681  0.52336198091506958  0.51653748750686646 -0.48080646991729736,0.54198038578033447 0.65747696161270142 0.31751319766044617,-0.47760492563247681  0.52336198091506958  0.51653748750686646 -0.48080646991729736
1714990608.1674111,0.54195123910903931 0.65737652778625488 0.31783276796340942,-0.47768566012382507  0.52333205938339233   0.5165972113609314 -0.48069456219673157,0.54195123910903931 0.65737652778625488 0.31783276796340942,-0.47768566012382507  0.52333205938339233   0.5165972113609314 -0.48069456219673157
