RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991973.6650133,0.53808653354644775 0.69606363773345947 0.31738218665122986,-0.37844705581665039  0.59909355640411377  0.59300190210342407 -0.38237875699996948,0.53808653354644775 0.69606363773345947 0.31738218665122986,-0.37844705581665039  0.59909355640411377  0.59300190210342407 -0.38237875699996948
1714991973.670037,0.53807377815246582 0.69611257314682007  0.3173900842666626,-0.37825635075569153   0.5992465615272522  0.59311920404434204 -0.38214570283889771,0.53807377815246582 0.69611257314682007  0.3173900842666626,-0.37825635075569153   0.5992465615272522  0.59311920404434204 -0.38214570283889771
1714991973.6750376,0.53803068399429321 0.69621539115905762 0.31741663813591003,-0.37767750024795532  0.59934449195861816  0.59356194734573364 -0.38187709450721741,0.53803068399429321 0.69621539115905762 0.31741663813591003,-0.37767750024795532  0.59934449195861816  0.59356194734573364 -0.38187709450721741
1714991973.6800144, 0.5380241870880127 0.69629198312759399  0.3173690140247345,-0.37732371687889099  0.59964054822921753   0.5936962366104126 -0.38155314326286316, 0.5380241870880127 0.69629198312759399  0.3173690140247345,-0.37732371687889099  0.59964054822921753   0.5936962366104126 -0.38155314326286316
1714991973.6850135,0.53800684213638306 0.69636213779449463 0.31735220551490784,-0.37729114294052124  0.59979283809661865  0.59382516145706177 -0.38114514946937561,0.53800684213638306 0.69636213779449463 0.31735220551490784,-0.37729114294052124  0.59979283809661865  0.59382516145706177 -0.38114514946937561
1714991973.690042,0.53800278902053833 0.69640398025512695 0.31734371185302734,-0.37716445326805115  0.59988760948181152  0.59393548965454102 -0.38094940781593323,0.53800278902053833 0.69640398025512695 0.31734371185302734,-0.37716445326805115  0.59988760948181152  0.59393548965454102 -0.38094940781593323
1714991973.6950381,0.53797698020935059 0.69642877578735352 0.31735169887542725,-0.37712404131889343  0.59991598129272461  0.59395688772201538  -0.3809114396572113,0.53797698020935059 0.69642877578735352 0.31735169887542725,-0.37712404131889343  0.59991598129272461  0.59395688772201538  -0.3809114396572113
1714991973.7000136,0.53797507286071777 0.69644498825073242 0.31736603379249573,-0.37711250782012939  0.59990489482879639  0.59399741888046265  -0.3808770477771759,0.53797507286071777 0.69644498825073242 0.31736603379249573,-0.37711250782012939  0.59990489482879639  0.59399741888046265  -0.3808770477771759
1714991973.7049921,0.53799474239349365  0.6964147686958313 0.31737741827964783,-0.37712639570236206  0.59987843036651611  0.59403127431869507 -0.38085219264030457,0.53799474239349365  0.6964147686958313 0.31737741827964783,-0.37712639570236206  0.59987843036651611  0.59403127431869507 -0.38085219264030457
1714991973.7100151,0.53803634643554688 0.69636577367782593  0.3173786997795105,-0.37712016701698303  0.59986591339111328  0.59407168626785278 -0.38081502914428711,0.53803634643554688 0.69636577367782593  0.3173786997795105,-0.37712016701698303  0.59986591339111328  0.59407168626785278 -0.38081502914428711
1714991973.7150118,0.53803229331970215 0.69633865356445312 0.31736093759536743, -0.3769385814666748  0.59976959228515625  0.59418576955795288 -0.38096857070922852,0.53803229331970215 0.69633865356445312 0.31736093759536743, -0.3769385814666748  0.59976959228515625  0.59418576955795288 -0.38096857070922852
1714991973.7200382,0.53801167011260986 0.69631761312484741 0.31740006804466248,-0.37696033716201782   0.5997309684753418  0.59423655271530151 -0.38092854619026184,0.53801167011260986 0.69631761312484741 0.31740006804466248,-0.37696033716201782   0.5997309684753418  0.59423655271530151 -0.38092854619026184
1714991973.7250564, 0.5379909873008728 0.69632065296173096 0.31736603379249573,-0.37702053785324097   0.5996662974357605  0.59427952766418457  -0.3809036910533905, 0.5379909873008728 0.69632065296173096 0.31736603379249573,-0.37702053785324097   0.5996662974357605  0.59427952766418457  -0.3809036910533905
1714991973.7300434,0.53795939683914185 0.69632303714752197 0.31718400120735168,-0.37707006931304932  0.59981083869934082  0.59414756298065186 -0.38083305954933167,0.53795939683914185 0.69632303714752197 0.31718400120735168,-0.37707006931304932  0.59981083869934082  0.59414756298065186 -0.38083305954933167
1714991973.7350147,0.53803998231887817 0.69610047340393066 0.31756198406219482,-0.37710976600646973  0.59965825080871582  0.59437918663024902 -0.38067254424095154,0.53803998231887817 0.69610047340393066 0.31756198406219482,-0.37710976600646973  0.59965825080871582  0.59437918663024902 -0.38067254424095154
1714991973.7400165,0.53791481256484985  0.6961711049079895  0.3175833523273468,-0.37721744179725647  0.59962594509124756  0.59433966875076294  -0.3806784451007843,0.53791481256484985  0.6961711049079895  0.3175833523273468,-0.37721744179725647  0.59962594509124756  0.59433966875076294  -0.3806784451007843
1714991973.7450144,0.53788852691650391 0.69617974758148193 0.31763884425163269,-0.37729176878929138  0.59960269927978516  0.59431713819503784 -0.38067653775215149,0.53788852691650391 0.69617974758148193 0.31763884425163269,-0.37729176878929138  0.59960269927978516  0.59431713819503784 -0.38067653775215149
1714991973.7500124,0.53780531883239746 0.69628298282623291 0.31748571991920471,-0.37735173106193542  0.59969949722290039  0.59415912628173828 -0.38071128726005554,0.53780531883239746 0.69628298282623291 0.31748571991920471,-0.37735173106193542  0.59969949722290039  0.59415912628173828 -0.38071128726005554
1714991973.7550144,0.53779983520507812 0.69623684883117676 0.31769096851348877,-0.37764716148376465  0.59965503215789795   0.5941961407661438 -0.38043054938316345,0.53779983520507812 0.69623684883117676 0.31769096851348877,-0.37764716148376465  0.59965503215789795   0.5941961407661438 -0.38043054938316345
1714991973.760015,0.53782355785369873  0.6962740421295166 0.31768384575843811,-0.37763488292694092  0.59962719678878784  0.59417146444320679 -0.38052523136138916,0.53782355785369873  0.6962740421295166 0.31768384575843811,-0.37763488292694092  0.59962719678878784  0.59417146444320679 -0.38052523136138916
1714991973.7650166,0.53784668445587158 0.69628733396530151 0.31768736243247986,-0.37763407826423645  0.59959816932678223  0.59417051076889038 -0.38057315349578857,0.53784668445587158 0.69628733396530151 0.31768736243247986,-0.37763407826423645  0.59959816932678223  0.59417051076889038 -0.38057315349578857
1714991973.7700148,0.53787785768508911 0.69629257917404175 0.31767439842224121,-0.37757483124732971  0.59961110353469849  0.59417402744293213 -0.38060611486434937,0.53787785768508911 0.69629257917404175 0.31767439842224121,-0.37757483124732971  0.59961110353469849  0.59417402744293213 -0.38060611486434937
1714991973.7750144,0.53791153430938721 0.69630974531173706 0.31763991713523865,-0.37752559781074524  0.59960561990737915  0.59415125846862793 -0.38069906830787659,0.53791153430938721 0.69630974531173706 0.31763991713523865,-0.37752559781074524  0.59960561990737915  0.59415125846862793 -0.38069906830787659
1714991973.7800138, 0.5379289984703064 0.69631803035736084 0.31764063239097595,-0.37746208906173706  0.59959208965301514  0.59418153762817383 -0.38073614239692688, 0.5379289984703064 0.69631803035736084 0.31764063239097595,-0.37746208906173706  0.59959208965301514  0.59418153762817383 -0.38073614239692688
1714991973.7850161,0.53795820474624634   0.696308434009552 0.31766781210899353,-0.37747055292129517  0.59956842660903931  0.59418368339538574 -0.38076162338256836,0.53795820474624634   0.696308434009552 0.31766781210899353,-0.37747055292129517  0.59956842660903931  0.59418368339538574 -0.38076162338256836
1714991973.7900155,0.53794419765472412 0.69632655382156372  0.3176669180393219,-0.37747618556022644  0.59957784414291382  0.59420138597488403 -0.38071361184120178,0.53794419765472412 0.69632655382156372  0.3176669180393219,-0.37747618556022644  0.59957784414291382  0.59420138597488403 -0.38071361184120178
1714991973.795042,0.53794407844543457 0.69634431600570679 0.31761300563812256,-0.37765869498252869  0.59963697195053101  0.59408086538314819 -0.38062754273414612,0.53794407844543457 0.69634431600570679 0.31761300563812256,-0.37765869498252869  0.59963697195053101  0.59408086538314819 -0.38062754273414612
1714991973.8000131,0.53794282674789429  0.6963270902633667 0.31761986017227173,-0.37765330076217651  0.59965217113494873  0.59409171342849731 -0.38059207797050476,0.53794282674789429  0.6963270902633667 0.31761986017227173,-0.37765330076217651  0.59965217113494873  0.59409171342849731 -0.38059207797050476
1714991973.8050146,0.53790575265884399 0.69630664587020874  0.3176153302192688,-0.37776532769203186  0.59964621067047119  0.59409570693969727 -0.38048398494720459,0.53790575265884399 0.69630664587020874  0.3176153302192688,-0.37776532769203186  0.59964621067047119  0.59409570693969727 -0.38048398494720459
1714991973.8100169,0.53784817457199097 0.69635826349258423 0.31760090589523315,-0.37774863839149475  0.59958535432815552  0.59406584501266479 -0.38064303994178772,0.53784817457199097 0.69635826349258423 0.31760090589523315,-0.37774863839149475  0.59958535432815552  0.59406584501266479 -0.38064303994178772
1714991973.8150132,0.53779810667037964 0.69638019800186157 0.31738170981407166, -0.3772907555103302  0.59976297616958618  0.59406483173370361 -0.38081890344619751,0.53779810667037964 0.69638019800186157 0.31738170981407166, -0.3772907555103302  0.59976297616958618  0.59406483173370361 -0.38081890344619751
1714991973.8200142,0.53778934478759766 0.69639056921005249 0.31736844778060913,-0.37729728221893311  0.59981364011764526  0.59400367736816406 -0.38082805275917053,0.53778934478759766 0.69639056921005249 0.31736844778060913,-0.37729728221893311  0.59981364011764526  0.59400367736816406 -0.38082805275917053
1714991973.8250144,0.53779155015945435  0.6964067816734314  0.3173670768737793,-0.37719342112541199  0.59993952512741089  0.59390759468078613 -0.38088250160217285,0.53779155015945435  0.6964067816734314  0.3173670768737793,-0.37719342112541199  0.59993952512741089  0.59390759468078613 -0.38088250160217285
1714991973.8299713,0.53782284259796143 0.69636738300323486 0.31739947199821472,-0.37714880704879761  0.60004305839538574  0.59383708238601685 -0.38087347149848938,0.53782284259796143 0.69636738300323486 0.31739947199821472,-0.37714880704879761  0.60004305839538574  0.59383708238601685 -0.38087347149848938
1714991973.8350155,0.53784036636352539  0.6963617205619812 0.31737411022186279,  -0.376874178647995  0.60010731220245361  0.59384304285049438 -0.38103476166725159,0.53784036636352539  0.6963617205619812 0.31737411022186279,  -0.376874178647995  0.60010731220245361  0.59384304285049438 -0.38103476166725159
1714991973.8399813,0.53787457942962646 0.69634276628494263 0.31738290190696716,-0.37704983353614807  0.60013896226882935  0.59378916025161743 -0.38089507818222046,0.53787457942962646 0.69634276628494263 0.31738290190696716,-0.37704983353614807  0.60013896226882935  0.59378916025161743 -0.38089507818222046
1714991973.8450453,0.53787600994110107 0.69634515047073364 0.31735357642173767,-0.37686166167259216  0.60007232427597046  0.59386789798736572 -0.38106352090835571,0.53787600994110107 0.69634515047073364 0.31735357642173767,-0.37686166167259216  0.60007232427597046  0.59386789798736572 -0.38106352090835571
1714991973.8500211,0.53788691759109497 0.69633036851882935 0.31737425923347473,-0.37686949968338013  0.60008132457733154  0.59386682510375977 -0.38104322552680969,0.53788691759109497 0.69633036851882935 0.31737425923347473,-0.37686949968338013  0.60008132457733154  0.59386682510375977 -0.38104322552680969
1714991973.8550158,0.53791725635528564 0.69630932807922363 0.31740847229957581,-0.37690478563308716  0.60000115633010864  0.59393483400344849  -0.3810286819934845,0.53791725635528564 0.69630932807922363 0.31740847229957581,-0.37690478563308716  0.60000115633010864  0.59393483400344849  -0.3810286819934845
1714991973.8600152,0.53787297010421753 0.69635426998138428 0.31737187504768372, -0.3769325315952301  0.60001665353775024  0.59389925003051758 -0.38103216886520386,0.53787297010421753 0.69635426998138428 0.31737187504768372, -0.3769325315952301  0.60001665353775024  0.59389925003051758 -0.38103216886520386
1714991973.8650131,0.53783696889877319 0.69634252786636353 0.31740418076515198,-0.37690311670303345   0.5999637246131897  0.59398436546325684 -0.38101199269294739,0.53783696889877319 0.69634252786636353 0.31740418076515198,-0.37690311670303345   0.5999637246131897  0.59398436546325684 -0.38101199269294739
1714991973.8700383,0.53786289691925049 0.69632893800735474 0.31735992431640625,-0.37688785791397095  0.59996771812438965  0.59398907423019409 -0.38101345300674438,0.53786289691925049 0.69632893800735474 0.31735992431640625,-0.37688785791397095  0.59996771812438965  0.59398907423019409 -0.38101345300674438
1714991973.8750408, 0.5378156304359436 0.69633811712265015 0.31736481189727783,-0.37690305709838867  0.59991055727005005  0.59402912855148315 -0.38102591037750244, 0.5378156304359436 0.69633811712265015 0.31736481189727783,-0.37690305709838867  0.59991055727005005  0.59402912855148315 -0.38102591037750244
1714991973.8800135,0.53779351711273193 0.69632995128631592 0.31739673018455505,-0.37692418694496155  0.59987860918045044  0.59406387805938721 -0.38100120425224304,0.53779351711273193 0.69632995128631592 0.31739673018455505,-0.37692418694496155  0.59987860918045044  0.59406387805938721 -0.38100120425224304
1714991973.8850083,0.53780049085617065 0.69630533456802368 0.31740301847457886,-0.37691912055015564  0.59982305765151978  0.59413141012191772 -0.38098829984664917,0.53780049085617065 0.69630533456802368 0.31740301847457886,-0.37691912055015564  0.59982305765151978  0.59413141012191772 -0.38098829984664917
1714991973.8900163,0.53778940439224243 0.69629913568496704 0.31741848587989807,-0.37718898057937622  0.59978228807449341  0.59409505128860474 -0.38084214925765991,0.53778940439224243 0.69629913568496704 0.31741848587989807,-0.37718898057937622  0.59978228807449341  0.59409505128860474 -0.38084214925765991
1714991973.8950155,0.53776788711547852 0.69628453254699707   0.317442387342453,-0.37720641493797302  0.59976398944854736  0.59412109851837158 -0.38081303238868713,0.53776788711547852 0.69628453254699707   0.317442387342453,-0.37720641493797302  0.59976398944854736  0.59412109851837158 -0.38081303238868713
1714991973.9000149,0.53775835037231445 0.69629758596420288 0.31744256615638733,-0.37714278697967529  0.59972554445266724   0.5941736102104187 -0.38085469603538513,0.53775835037231445 0.69629758596420288 0.31744256615638733,-0.37714278697967529  0.59972554445266724   0.5941736102104187 -0.38085469603538513
1714991973.905015,0.53775292634963989  0.6963430643081665 0.31747767329216003,-0.37743833661079407   0.5997081995010376  0.59407693147659302 -0.38074004650115967,0.53775292634963989  0.6963430643081665 0.31747767329216003,-0.37743833661079407   0.5997081995010376  0.59407693147659302 -0.38074004650115967
1714991973.9100142,0.53777909278869629 0.69637244939804077 0.31744471192359924,-0.37738361954689026  0.59973996877670288  0.59406453371047974 -0.38076356053352356,0.53777909278869629 0.69637244939804077 0.31744471192359924,-0.37738361954689026  0.59973996877670288  0.59406453371047974 -0.38076356053352356
1714991973.9150414,0.53777676820755005  0.6963798999786377   0.317435622215271,-0.37723591923713684   0.5997048020362854  0.59411263465881348 -0.38089019060134888,0.53777676820755005  0.6963798999786377   0.317435622215271,-0.37723591923713684   0.5997048020362854  0.59411263465881348 -0.38089019060134888
1714991973.9200149,0.53777307271957397 0.69638174772262573 0.31740066409111023,-0.37714940309524536  0.59977102279663086  0.59410369396209717 -0.38088560104370117,0.53777307271957397 0.69638174772262573 0.31740066409111023,-0.37714940309524536  0.59977102279663086  0.59410369396209717 -0.38088560104370117
1714991973.9250133,0.53780287504196167 0.69640707969665527 0.31733328104019165,-0.37707427144050598  0.59978556632995605  0.59408915042877197 -0.38095980882644653,0.53780287504196167 0.69640707969665527 0.31733328104019165,-0.37707427144050598  0.59978556632995605  0.59408915042877197 -0.38095980882644653
1714991973.9300127,0.53780996799468994  0.6964038610458374 0.31732293963432312,-0.37707498669624329  0.59978532791137695  0.59409415721893311 -0.38095158338546753,0.53780996799468994  0.6964038610458374 0.31732293963432312,-0.37707498669624329  0.59978532791137695  0.59409415721893311 -0.38095158338546753
1714991973.9350135,0.53784024715423584  0.6963697075843811 0.31732884049415588,-0.37706789374351501  0.59979838132858276   0.5941002368927002 -0.38092866539955139,0.53784024715423584  0.6963697075843811 0.31732884049415588,-0.37706789374351501  0.59979838132858276   0.5941002368927002 -0.38092866539955139
1714991973.9400153,0.53780090808868408 0.69641357660293579 0.31732046604156494,-0.37708613276481628  0.59979075193405151  0.59408092498779297 -0.38095265626907349,0.53780090808868408 0.69641357660293579 0.31732046604156494,-0.37708613276481628  0.59979075193405151  0.59408092498779297 -0.38095265626907349
1714991973.9449658,0.53782087564468384 0.69637638330459595 0.31736376881599426,-0.37711283564567566  0.59980207681655884  0.59409415721893311 -0.38088783621788025,0.53782087564468384 0.69637638330459595 0.31736376881599426,-0.37711283564567566  0.59980207681655884  0.59409415721893311 -0.38088783621788025
1714991973.9500449,0.53781145811080933 0.69637548923492432 0.31738048791885376,-0.37710669636726379  0.59980392456054688  0.59408986568450928  -0.3808976411819458,0.53781145811080933 0.69637548923492432 0.31738048791885376,-0.37710669636726379  0.59980392456054688  0.59408986568450928  -0.3808976411819458
1714991973.9549999,0.53779256343841553 0.69637769460678101 0.31737375259399414,-0.37716880440711975  0.59983819723129272  0.59404486417770386 -0.38085237145423889,0.53779256343841553 0.69637769460678101 0.31737375259399414,-0.37716880440711975  0.59983819723129272  0.59404486417770386 -0.38085237145423889
1714991973.9600165,0.53781574964523315 0.69639277458190918 0.31732809543609619,-0.37713590264320374  0.59986245632171631  0.59401601552963257 -0.38089168071746826,0.53781574964523315 0.69639277458190918 0.31732809543609619,-0.37713590264320374  0.59986245632171631  0.59401601552963257 -0.38089168071746826
1714991973.9649711,0.53780043125152588 0.69637495279312134 0.31737163662910461,-0.37717360258102417  0.59985750913619995  0.59402382373809814 -0.38085007667541504,0.53780043125152588 0.69637495279312134 0.31737163662910461,-0.37717360258102417  0.59985750913619995  0.59402382373809814 -0.38085007667541504
1714991973.9700377,0.53782886266708374 0.69634920358657837 0.31733548641204834, -0.3771730363368988  0.59987169504165649  0.59402793645858765 -0.38082185387611389,0.53782886266708374 0.69634920358657837 0.31733548641204834, -0.3771730363368988  0.59987169504165649  0.59402793645858765 -0.38082185387611389
1714991973.9750164,0.53780829906463623 0.69636756181716919 0.31731215119361877,-0.37734043598175049  0.59993207454681396  0.59395486116409302 -0.38067483901977539,0.53780829906463623 0.69636756181716919 0.31731215119361877,-0.37734043598175049  0.59993207454681396  0.59395486116409302 -0.38067483901977539
1714991973.9800172,0.53778362274169922 0.69633716344833374 0.31736785173416138,-0.37722292542457581  0.59986782073974609  0.59403866529464722 -0.38076168298721313,0.53778362274169922 0.69633716344833374 0.31736785173416138,-0.37722292542457581  0.59986782073974609  0.59403866529464722 -0.38076168298721313
1714991973.9850154,0.53776270151138306 0.69630509614944458 0.31733745336532593,-0.37722060084342957  0.59989345073699951  0.59406065940856934 -0.38068938255310059,0.53776270151138306 0.69630509614944458 0.31733745336532593,-0.37722060084342957  0.59989345073699951  0.59406065940856934 -0.38068938255310059
1714991973.9900141,0.53770428895950317 0.69631481170654297 0.31731623411178589,-0.37734735012054443  0.59990996122360229  0.59400612115859985 -0.38062286376953125,0.53770428895950317 0.69631481170654297 0.31731623411178589,-0.37734735012054443  0.59990996122360229  0.59400612115859985 -0.38062286376953125
1714991973.995014,0.53766447305679321 0.69628709554672241 0.31733289361000061,-0.37733787298202515  0.59994739294052124  0.59400945901870728 -0.38056805729866028,0.53766447305679321 0.69628709554672241 0.31733289361000061,-0.37733787298202515  0.59994739294052124  0.59400945901870728 -0.38056805729866028
1714991974.0000157,0.53762876987457275 0.69625270366668701 0.31732913851737976,-0.37735259532928467   0.5999373197555542  0.59403532743453979 -0.38052895665168762,0.53762876987457275 0.69625270366668701 0.31732913851737976,-0.37735259532928467   0.5999373197555542  0.59403532743453979 -0.38052895665168762
1714991974.0050383, 0.5376085638999939 0.69621479511260986 0.31736007332801819,-0.37740597128868103  0.59990209341049194  0.59406882524490356 -0.38047918677330017, 0.5376085638999939 0.69621479511260986 0.31736007332801819,-0.37740597128868103  0.59990209341049194  0.59406882524490356 -0.38047918677330017
1714991974.0100141,0.53760665655136108 0.69617933034896851 0.31732001900672913,-0.37736430764198303  0.59989005327224731  0.59408634901046753 -0.38051214814186096,0.53760665655136108 0.69617933034896851 0.31732001900672913,-0.37736430764198303  0.59989005327224731  0.59408634901046753 -0.38051214814186096
1714991974.0149837,0.53765606880187988 0.69611018896102905 0.31737777590751648,-0.37741327285766602  0.59978526830673218  0.59418904781341553 -0.38046839833259583,0.53765606880187988 0.69611018896102905 0.31737777590751648,-0.37741327285766602  0.59978526830673218  0.59418904781341553 -0.38046839833259583
1714991974.0200155,0.53764599561691284 0.69610244035720825 0.31734070181846619,-0.37739017605781555  0.59979242086410522  0.59420210123062134 -0.38045972585678101,0.53764599561691284 0.69610244035720825 0.31734070181846619,-0.37739017605781555  0.59979242086410522  0.59420210123062134 -0.38045972585678101
1714991974.0250189,0.53770524263381958 0.69605547189712524 0.31733259558677673,-0.37737280130386353  0.59968024492263794  0.59428322315216064 -0.38052704930305481,0.53770524263381958 0.69605547189712524 0.31733259558677673,-0.37737280130386353  0.59968024492263794  0.59428322315216064 -0.38052704930305481
1714991974.0300162,0.53777766227722168 0.69603890180587769 0.31731733679771423,-0.37732893228530884  0.59962207078933716  0.59437602758407593 -0.38051721453666687,0.53777766227722168 0.69603890180587769 0.31731733679771423,-0.37732893228530884  0.59962207078933716  0.59437602758407593 -0.38051721453666687
1714991974.0350161,0.53788286447525024 0.69599151611328125 0.31731915473937988,-0.37724924087524414  0.59955143928527832  0.59446823596954346 -0.38056355714797974,0.53788286447525024 0.69599151611328125 0.31731915473937988,-0.37724924087524414  0.59955143928527832  0.59446823596954346 -0.38056355714797974
1714991974.0399666, 0.5379224419593811 0.69600415229797363 0.31730556488037109,-0.37718603014945984  0.59947532415390015  0.59453886747360229 -0.38063573837280273, 0.5379224419593811 0.69600415229797363 0.31730556488037109,-0.37718603014945984  0.59947532415390015  0.59453886747360229 -0.38063573837280273
1714991974.0450132, 0.5379338264465332 0.69601505994796753 0.31726753711700439,-0.37720096111297607  0.59946936368942261  0.59452438354492188 -0.38065296411514282, 0.5379338264465332 0.69601505994796753 0.31726753711700439,-0.37720096111297607  0.59946936368942261  0.59452438354492188 -0.38065296411514282
1714991974.0500131,0.53800541162490845 0.69599747657775879 0.31730714440345764,-0.37710252404212952   0.5994027853012085   0.5946042537689209 -0.38073050975799561,0.53800541162490845 0.69599747657775879 0.31730714440345764,-0.37710252404212952   0.5994027853012085   0.5946042537689209 -0.38073050975799561
1714991974.0550151,0.53802281618118286 0.69606661796569824 0.31725624203681946,-0.37704882025718689  0.59946101903915405  0.59453058242797852 -0.38080704212188721,0.53802281618118286 0.69606661796569824 0.31725624203681946,-0.37704882025718689  0.59946101903915405  0.59453058242797852 -0.38080704212188721
1714991974.0600171,0.53805911540985107 0.69610035419464111 0.31726306676864624,-0.37699466943740845  0.59940838813781738  0.59453624486923218 -0.38093471527099609,0.53805911540985107 0.69610035419464111 0.31726306676864624,-0.37699466943740845  0.59940838813781738  0.59453624486923218 -0.38093471527099609
1714991974.0650158,0.53812539577484131 0.69614648818969727 0.31724944710731506,-0.37688648700714111  0.59942275285720825  0.59452903270721436 -0.38103041052818298,0.53812539577484131 0.69614648818969727 0.31724944710731506,-0.37688648700714111  0.59942275285720825  0.59452903270721436 -0.38103041052818298
1714991974.0700145,0.53820019960403442 0.69614410400390625 0.31718903779983521,-0.37681978940963745  0.59942102432250977  0.59455537796020508 -0.38105791807174683,0.53820019960403442 0.69614410400390625 0.31718903779983521,-0.37681978940963745  0.59942102432250977  0.59455537796020508 -0.38105791807174683
1714991974.0750148,0.53821980953216553 0.69620853662490845 0.31718149781227112,-0.37672910094261169  0.59946835041046143  0.59449559450149536 -0.38116651773452759,0.53821980953216553 0.69620853662490845 0.31718149781227112,-0.37672910094261169  0.59946835041046143  0.59449559450149536 -0.38116651773452759
1714991974.0800145,0.53827303647994995 0.69622939825057983 0.31722363829612732,-0.37667188048362732  0.59944862127304077  0.59450942277908325 -0.38123244047164917,0.53827303647994995 0.69622939825057983 0.31722363829612732,-0.37667188048362732  0.59944862127304077  0.59450942277908325 -0.38123244047164917
1714991974.0850141,0.53833496570587158 0.69628340005874634 0.31713801622390747,-0.37674435973167419  0.59948837757110596  0.59444683790206909 -0.38119590282440186,0.53833496570587158 0.69628340005874634 0.31713801622390747,-0.37674435973167419  0.59948837757110596  0.59444683790206909 -0.38119590282440186
1714991974.0900161,0.53836584091186523 0.69633501768112183 0.31710731983184814,-0.37666803598403931  0.59952086210250854  0.59441137313842773 -0.38127562403678894,0.53836584091186523 0.69633501768112183 0.31710731983184814,-0.37666803598403931  0.59952086210250854  0.59441137313842773 -0.38127562403678894
1714991974.0950389,0.53838813304901123 0.69634252786636353 0.31714004278182983,-0.37657278776168823  0.59948551654815674  0.59443467855453491 -0.38138884305953979,0.53838813304901123 0.69634252786636353 0.31714004278182983,-0.37657278776168823  0.59948551654815674  0.59443467855453491 -0.38138884305953979
1714991974.100014,0.53841918706893921  0.6963958740234375 0.31710889935493469,-0.37650978565216064  0.59948521852493286  0.59441155195236206 -0.38148751854896545,0.53841918706893921  0.6963958740234375 0.31710889935493469,-0.37650978565216064  0.59948521852493286  0.59441155195236206 -0.38148751854896545
1714991974.1050141,0.53847485780715942 0.69642043113708496 0.31710278987884521,-0.37645095586776733  0.59951448440551758  0.59436631202697754 -0.38157010078430176,0.53847485780715942 0.69642043113708496 0.31710278987884521,-0.37645095586776733  0.59951448440551758  0.59436631202697754 -0.38157010078430176
1714991974.1100149,0.53851240873336792 0.69645541906356812 0.31708064675331116,-0.37638559937477112  0.59952074289321899  0.59436553716659546 -0.38162592053413391,0.53851240873336792 0.69645541906356812 0.31708064675331116,-0.37638559937477112  0.59952074289321899  0.59436553716659546 -0.38162592053413391
1714991974.1150126,0.53855615854263306 0.69645285606384277 0.31710967421531677,-0.37637165188789368  0.59952211380004883   0.5943635106086731 -0.38164070248603821,0.53855615854263306 0.69645285606384277 0.31710967421531677,-0.37637165188789368  0.59952211380004883   0.5943635106086731 -0.38164070248603821
1714991974.120013, 0.5385860800743103 0.69646108150482178 0.31707113981246948, -0.3763374388217926  0.59951424598693848  0.59437578916549683 -0.38166767358779907, 0.5385860800743103 0.69646108150482178 0.31707113981246948, -0.3763374388217926  0.59951424598693848  0.59437578916549683 -0.38166767358779907
1714991974.125015,0.53857302665710449 0.69648629426956177 0.31708544492721558,-0.37630540132522583  0.59950459003448486   0.5943751335144043 -0.38171544671058655,0.53857302665710449 0.69648629426956177 0.31708544492721558,-0.37630540132522583  0.59950459003448486   0.5943751335144043 -0.38171544671058655
1714991974.1300139,0.53860694169998169 0.69650423526763916 0.31702923774719238,-0.3762628436088562 0.59950470924377441 0.59439408779144287 -0.3817276656627655,0.53860694169998169 0.69650423526763916 0.31702923774719238,-0.3762628436088562 0.59950470924377441 0.59439408779144287 -0.3817276656627655
1714991974.1350136,0.53862953186035156 0.69649070501327515 0.31704866886138916,-0.37626075744628906  0.59952104091644287  0.59437304735183716  -0.3817368745803833,0.53862953186035156 0.69649070501327515 0.31704866886138916,-0.37626075744628906  0.59952104091644287  0.59437304735183716  -0.3817368745803833
1714991974.1400189,0.53859883546829224 0.69652336835861206 0.31703874468803406,-0.37628975510597229  0.59951210021972656  0.59434300661087036 -0.38176912069320679,0.53859883546829224 0.69652336835861206 0.31703874468803406,-0.37628975510597229  0.59951210021972656  0.59434300661087036 -0.38176912069320679
1714991974.1450152,0.53861457109451294 0.69653868675231934  0.3170035183429718,-0.37624496221542358  0.59954464435577393    0.594340980052948 -0.38176530599594116,0.53861457109451294 0.69653868675231934  0.3170035183429718,-0.37624496221542358  0.59954464435577393    0.594340980052948 -0.38176530599594116
1714991974.1500151,0.53861081600189209 0.69654726982116699 0.31702104210853577,-0.37627428770065308  0.59953629970550537  0.59432077407836914  -0.3817809522151947,0.53861081600189209 0.69654726982116699 0.31702104210853577,-0.37627428770065308  0.59953629970550537  0.59432077407836914  -0.3817809522151947
1714991974.1550148,  0.538612961769104 0.69656282663345337 0.31699380278587341,-0.37622997164726257  0.59957897663116455  0.59430938959121704 -0.38177531957626343,  0.538612961769104 0.69656282663345337 0.31699380278587341,-0.37622997164726257  0.59957897663116455  0.59430938959121704 -0.38177531957626343
1714991974.1600137,0.53861933946609497 0.69654989242553711 0.31704729795455933,-0.37621381878852844  0.59957557916641235  0.59432774782180786 -0.38176798820495605,0.53861933946609497 0.69654989242553711 0.31704729795455933,-0.37621381878852844  0.59957557916641235  0.59432774782180786 -0.38176798820495605
