RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991532.7018504,0.50982874631881714 0.83729171752929688 0.31769001483917236, 0.61671942472457886 -0.34592536091804504  -0.3401704728603363  0.61990070343017578,0.50982874631881714 0.83729171752929688 0.31769001483917236, 0.61671942472457886 -0.34592536091804504  -0.3401704728603363  0.61990070343017578
1714991532.7069473, 0.5098235011100769 0.83732348680496216 0.31767088174819946, 0.61668640375137329 -0.34592249989509583 -0.34016889333724976  0.61993598937988281, 0.5098235011100769 0.83732348680496216 0.31767088174819946, 0.61668640375137329 -0.34592249989509583 -0.34016889333724976  0.61993598937988281
1714991532.7119219,0.50980055332183838 0.83732205629348755 0.31768608093261719, 0.61666184663772583 -0.34595316648483276 -0.34014460444450378   0.6199566125869751,0.50980055332183838 0.83732205629348755 0.31768608093261719, 0.61666184663772583 -0.34595316648483276 -0.34014460444450378   0.6199566125869751
1714991532.716881,0.50980448722839355  0.8373371958732605  0.3176707923412323, 0.61664879322052002 -0.34597495198249817 -0.34016561508178711   0.6199459433555603,0.50980448722839355  0.8373371958732605  0.3176707923412323, 0.61664879322052002 -0.34597495198249817 -0.34016561508178711   0.6199459433555603
1714991532.7218807,0.50981181859970093 0.83733260631561279 0.31766107678413391, 0.61663240194320679 -0.34595730900764465 -0.34012866020202637  0.61999237537384033,0.50981181859970093 0.83733260631561279 0.31766107678413391, 0.61663240194320679 -0.34595730900764465 -0.34012866020202637  0.61999237537384033
1714991532.726912,0.50981587171554565 0.83734726905822754 0.31764093041419983, 0.61665976047515869 -0.34595733880996704 -0.34014889597892761  0.61995404958724976,0.50981587171554565 0.83734726905822754 0.31764093041419983, 0.61665976047515869 -0.34595733880996704 -0.34014889597892761  0.61995404958724976
1714991532.7319086,0.50984799861907959 0.83731460571289062 0.31764844059944153, 0.61664092540740967 -0.34599053859710693 -0.34018203616142273  0.61993604898452759,0.50984799861907959 0.83731460571289062 0.31764844059944153, 0.61664092540740967 -0.34599053859710693 -0.34018203616142273  0.61993604898452759
1714991532.7368848,0.50985085964202881 0.83732020854949951 0.31765434145927429, 0.61662763357162476 -0.34601166844367981 -0.34015098214149475  0.61995452642440796,0.50985085964202881 0.83732020854949951 0.31765434145927429, 0.61662763357162476 -0.34601166844367981 -0.34015098214149475  0.61995452642440796
1714991532.7418363, 0.5098259449005127 0.83734768629074097 0.31764239072799683, 0.61665821075439453 -0.34599930047988892 -0.34011954069137573  0.61994826793670654, 0.5098259449005127 0.83734768629074097 0.31764239072799683, 0.61665821075439453 -0.34599930047988892 -0.34011954069137573  0.61994826793670654
1714991532.7468815,0.50982868671417236 0.83734214305877686 0.31765308976173401, 0.61667448282241821  -0.3460228443145752 -0.34012466669082642  0.61991614103317261,0.50982868671417236 0.83734214305877686 0.31765308976173401, 0.61667448282241821  -0.3460228443145752 -0.34012466669082642  0.61991614103317261
1714991532.7518387,0.50982373952865601 0.83736133575439453 0.31760218739509583, 0.61663156747817993 -0.34599271416664124 -0.34008672833442688  0.61999642848968506,0.50982373952865601 0.83736133575439453 0.31760218739509583, 0.61663156747817993 -0.34599271416664124 -0.34008672833442688  0.61999642848968506
1714991532.7568877, 0.5098305344581604 0.83737099170684814 0.31758022308349609, 0.61660087108612061 -0.34605932235717773 -0.34006553888320923  0.62000137567520142, 0.5098305344581604 0.83737099170684814 0.31758022308349609, 0.61660087108612061 -0.34605932235717773 -0.34006553888320923  0.62000137567520142
1714991532.7618611,0.50979876518249512 0.83738076686859131 0.31762498617172241, 0.61663907766342163 -0.34598454833030701 -0.34008577466011047  0.61999404430389404,0.50979876518249512 0.83738076686859131 0.31762498617172241, 0.61663907766342163 -0.34598454833030701 -0.34008577466011047  0.61999404430389404
1714991532.766881,0.50984030961990356 0.83734822273254395  0.3176417350769043, 0.61665827035903931 -0.34598374366760254 -0.34011659026145935  0.61995851993560791,0.50984030961990356 0.83734822273254395  0.3176417350769043, 0.61665827035903931 -0.34598374366760254 -0.34011659026145935  0.61995851993560791
1714991532.7718837, 0.5098150372505188 0.83736759424209595  0.3176417350769043, 0.61667340993881226 -0.34602382779121399 -0.34010040760040283  0.61992990970611572, 0.5098150372505188 0.83736759424209595  0.3176417350769043, 0.61667340993881226 -0.34602382779121399 -0.34010040760040283  0.61992990970611572
1714991532.7768855,0.50985121726989746 0.83735638856887817 0.31759354472160339, 0.61664479970932007 -0.34601080417633057 -0.34008866548538208   0.6199721097946167,0.50985121726989746 0.83735638856887817 0.31759354472160339, 0.61664479970932007 -0.34601080417633057 -0.34008866548538208   0.6199721097946167
1714991532.7819064,0.50979214906692505 0.83738219738006592 0.31762698292732239, 0.61665588617324829 -0.34597101807594299 -0.34008991718292236  0.61998260021209717,0.50979214906692505 0.83738219738006592 0.31762698292732239, 0.61665588617324829 -0.34597101807594299 -0.34008991718292236  0.61998260021209717
1714991532.7868824,0.50982511043548584 0.83736306428909302 0.31764233112335205, 0.61668425798416138 -0.34603047370910645  -0.3401026725769043  0.61991423368453979,0.50982511043548584 0.83736306428909302 0.31764233112335205, 0.61668425798416138 -0.34603047370910645  -0.3401026725769043  0.61991423368453979
1714991532.7919075, 0.5097954273223877 0.83738809823989868 0.31766465306282043, 0.61668336391448975 -0.34603089094161987 -0.34007817506790161  0.61992830038070679, 0.5097954273223877 0.83738809823989868 0.31766465306282043, 0.61668336391448975 -0.34603089094161987 -0.34007817506790161  0.61992830038070679
1714991532.7969193,0.50979053974151611 0.83737796545028687 0.31765225529670715, 0.61669003963470459 -0.34598356485366821 -0.34007042646408081  0.61995232105255127,0.50979053974151611 0.83737796545028687 0.31765225529670715, 0.61669003963470459 -0.34598356485366821 -0.34007042646408081  0.61995232105255127
1714991532.8018851,0.50979214906692505 0.83737802505493164 0.31763741374015808, 0.61668491363525391 -0.34595233201980591 -0.34011167287826538  0.61995226144790649,0.50979214906692505 0.83737802505493164 0.31763741374015808, 0.61668491363525391 -0.34595233201980591 -0.34011167287826538  0.61995226144790649
1714991532.806886,0.50981134176254272 0.83735370635986328 0.31764855980873108, 0.61671930551528931 -0.34599101543426514 -0.34009808301925659  0.61990386247634888,0.50981134176254272 0.83735370635986328 0.31764855980873108, 0.61671930551528931 -0.34599101543426514 -0.34009808301925659  0.61990386247634888
1714991532.811883,0.50980770587921143 0.83733844757080078 0.31766682863235474, 0.61694461107254028 -0.34585678577423096 -0.34015870094299316  0.61972129344940186,0.50980770587921143 0.83733844757080078 0.31766682863235474, 0.61694461107254028 -0.34585678577423096 -0.34015870094299316  0.61972129344940186
1714991532.8168833,0.50981014966964722 0.83730864524841309  0.3177075982093811, 0.61695444583892822 -0.34585005044937134 -0.34015390276908875  0.61971789598464966,0.50981014966964722 0.83730864524841309  0.3177075982093811, 0.61695444583892822 -0.34585005044937134 -0.34015390276908875  0.61971789598464966
1714991532.8218856,0.50981104373931885 0.83731162548065186 0.31769734621047974, 0.61693036556243896 -0.34585162997245789 -0.34015944600105286  0.61973798274993896,0.50981104373931885 0.83731162548065186 0.31769734621047974, 0.61693036556243896 -0.34585162997245789 -0.34015944600105286  0.61973798274993896
1714991532.8268838,0.50979787111282349 0.83731049299240112 0.31775820255279541, 0.61698168516159058 -0.34578403830528259 -0.34021314978599548  0.61969506740570068,0.50979787111282349 0.83731049299240112 0.31775820255279541, 0.61698168516159058 -0.34578403830528259 -0.34021314978599548  0.61969506740570068
1714991532.8318386,0.50981563329696655 0.83731484413146973 0.31772682070732117, 0.61694544553756714 -0.34579932689666748 -0.34019485116004944  0.61973267793655396,0.50981563329696655 0.83731484413146973 0.31772682070732117, 0.61694544553756714 -0.34579932689666748 -0.34019485116004944  0.61973267793655396
1714991532.8368855,0.50980663299560547 0.83730477094650269 0.31769835948944092, 0.61692887544631958 -0.34578660130500793  -0.3401578962802887  0.61977660655975342,0.50980663299560547 0.83730477094650269 0.31769835948944092, 0.61692887544631958 -0.34578660130500793  -0.3401578962802887  0.61977660655975342
1714991532.841886,0.50981128215789795  0.8373144268989563 0.31770721077919006, 0.61693817377090454 -0.34577777981758118 -0.34021455049514771  0.61974114179611206,0.50981128215789795  0.8373144268989563 0.31770721077919006, 0.61693817377090454 -0.34577777981758118 -0.34021455049514771  0.61974114179611206
1714991532.846884,0.50978291034698486 0.83732569217681885  0.3177177906036377, 0.61694508790969849 -0.34581932425498962 -0.34013980627059937  0.61975210905075073,0.50978291034698486 0.83732569217681885  0.3177177906036377, 0.61694508790969849 -0.34581932425498962 -0.34013980627059937  0.61975210905075073
1714991532.8518877,  0.509787917137146 0.83732098340988159 0.31771132349967957,  0.6169777512550354 -0.34579038619995117 -0.34015586972236633  0.61972689628601074,  0.509787917137146 0.83732098340988159 0.31771132349967957,  0.6169777512550354 -0.34579038619995117 -0.34015586972236633  0.61972689628601074
1714991532.8568697,0.50983387231826782 0.83730286359786987 0.31767541170120239, 0.61691874265670776 -0.34586507081985474  -0.3401569128036499  0.61974340677261353,0.50983387231826782 0.83730286359786987 0.31767541170120239, 0.61691874265670776 -0.34586507081985474  -0.3401569128036499  0.61974340677261353
1714991532.8618827,0.50977778434753418  0.8373379111289978 0.31772422790527344, 0.61695569753646851 -0.34582033753395081  -0.3401426374912262  0.61973941326141357,0.50977778434753418  0.8373379111289978 0.31772422790527344, 0.61695569753646851 -0.34582033753395081  -0.3401426374912262  0.61973941326141357
1714991532.8668818,0.50980573892593384 0.83730792999267578 0.31773757934570312, 0.61695104837417603 -0.34585180878639221 -0.34016364812850952  0.61971497535705566,0.50980573892593384 0.83730792999267578 0.31773757934570312, 0.61695104837417603 -0.34585180878639221 -0.34016364812850952  0.61971497535705566
1714991532.8718832,0.50980788469314575 0.83735674619674683 0.31768384575843811, 0.61691659688949585 -0.34588533639907837 -0.34013906121253967  0.61974406242370605,0.50980788469314575 0.83735674619674683 0.31768384575843811, 0.61691659688949585 -0.34588533639907837 -0.34013906121253967  0.61974406242370605
1714991532.8769073,0.50980210304260254 0.83732891082763672 0.31770443916320801, 0.61691480875015259  -0.3459048867225647 -0.34011825919151306  0.61974632740020752,0.50980210304260254 0.83732891082763672 0.31770443916320801, 0.61691480875015259  -0.3459048867225647 -0.34011825919151306  0.61974632740020752
1714991532.8819134,0.50979667901992798 0.83732789754867554 0.31772884726524353, 0.61689865589141846 -0.34587448835372925 -0.34014350175857544   0.6197655200958252,0.50979667901992798 0.83732789754867554 0.31772884726524353, 0.61689865589141846 -0.34587448835372925 -0.34014350175857544   0.6197655200958252
1714991532.8868825,0.50977736711502075 0.83735954761505127 0.31768634915351868, 0.61688923835754395  -0.3459128737449646 -0.34010025858879089  0.61977720260620117,0.50977736711502075 0.83735954761505127 0.31768634915351868, 0.61688923835754395  -0.3459128737449646 -0.34010025858879089  0.61977720260620117
1714991532.8918648,0.50977736711502075 0.83737581968307495 0.31767600774765015, 0.61688095331192017 -0.34589248895645142 -0.34008115530014038  0.61980730295181274,0.50977736711502075 0.83737581968307495 0.31767600774765015, 0.61688095331192017 -0.34589248895645142 -0.34008115530014038  0.61980730295181274
1714991532.8968813,0.50977796316146851 0.83736133575439453 0.31767112016677856, 0.61686331033706665 -0.34590494632720947 -0.34005814790725708  0.61983048915863037,0.50977796316146851 0.83736133575439453 0.31767112016677856, 0.61686331033706665 -0.34590494632720947 -0.34005814790725708  0.61983048915863037
1714991532.9018824,0.50978803634643555 0.83735376596450806 0.31768542528152466, 0.61688309907913208 -0.34589454531669617 -0.34007728099822998  0.61980617046356201,0.50978803634643555 0.83735376596450806 0.31768542528152466, 0.61688309907913208 -0.34589454531669617 -0.34007728099822998  0.61980617046356201
1714991532.9068816,0.50977927446365356 0.83733946084976196 0.31769239902496338,  0.6168597936630249 -0.34592020511627197 -0.34006613492965698  0.61982113122940063,0.50977927446365356 0.83733946084976196 0.31769239902496338,  0.6168597936630249 -0.34592020511627197 -0.34006613492965698  0.61982113122940063
1714991532.9118829,0.50980734825134277 0.83732730150222778 0.31768059730529785, 0.61688625812530518 -0.34584999084472656 -0.34006533026695251  0.61983442306518555,0.50980734825134277 0.83732730150222778 0.31768059730529785, 0.61688625812530518 -0.34584999084472656 -0.34006533026695251  0.61983442306518555
1714991532.9168823,0.50981980562210083 0.83731913566589355 0.31766879558563232, 0.61684989929199219 -0.34588596224784851 -0.34006282687187195  0.61985188722610474,0.50981980562210083 0.83731913566589355 0.31766879558563232, 0.61684989929199219 -0.34588596224784851 -0.34006282687187195  0.61985188722610474
1714991532.9218829,0.50977897644042969 0.83734029531478882 0.31768476963043213, 0.61687034368515015 -0.34584757685661316 -0.34002164006233215  0.61987560987472534,0.50977897644042969 0.83734029531478882 0.31768476963043213, 0.61687034368515015 -0.34584757685661316 -0.34002164006233215  0.61987560987472534
1714991532.9269054,0.50980019569396973 0.83734244108200073 0.31765779852867126, 0.61685317754745483 -0.34587353467941284 -0.34006893634796143  0.61985218524932861,0.50980019569396973 0.83734244108200073 0.31765779852867126, 0.61685317754745483 -0.34587353467941284 -0.34006893634796143  0.61985218524932861
1714991532.9318805,0.50977325439453125 0.83738285303115845 0.31763988733291626,  0.6168365478515625 -0.34585809707641602  -0.3400191068649292  0.61990469694137573,0.50977325439453125 0.83738285303115845 0.31763988733291626,  0.6168365478515625 -0.34585809707641602  -0.3400191068649292  0.61990469694137573
1714991532.9369092,0.50975841283798218 0.83736920356750488 0.31768271327018738, 0.61682981252670288 -0.34585320949554443 -0.34000751376152039  0.61992055177688599,0.50975841283798218 0.83736920356750488 0.31768271327018738, 0.61682981252670288 -0.34585320949554443 -0.34000751376152039  0.61992055177688599
1714991532.9418833,0.50977277755737305 0.83732569217681885  0.3177502453327179,  0.6168287992477417 -0.34587600827217102 -0.34003579616546631  0.61989331245422363,0.50977277755737305 0.83732569217681885  0.3177502453327179,  0.6168287992477417 -0.34587600827217102 -0.34003579616546631  0.61989331245422363
1714991532.9468379,0.50976574420928955 0.83732724189758301 0.31770691275596619, 0.61681061983108521  -0.3458942174911499 -0.34003311395645142  0.61990267038345337,0.50976574420928955 0.83732724189758301 0.31770691275596619, 0.61681061983108521  -0.3458942174911499 -0.34003311395645142  0.61990267038345337
1714991532.9518828,0.50976598262786865 0.83731919527053833  0.3177090585231781, 0.61681777238845825 -0.34585368633270264 -0.34001854062080383  0.61992615461349487,0.50976598262786865 0.83731919527053833  0.3177090585231781, 0.61681777238845825 -0.34585368633270264 -0.34001854062080383  0.61992615461349487
1714991532.956883,0.50976336002349854  0.8373216986656189  0.3176441490650177, 0.61677682399749756 -0.34583187103271484 -0.33999970555305481  0.61998939514160156,0.50976336002349854  0.8373216986656189  0.3176441490650177, 0.61677682399749756 -0.34583187103271484 -0.33999970555305481  0.61998939514160156
1714991532.9618833,0.50976914167404175 0.83731251955032349 0.31769603490829468, 0.61678981781005859 -0.34586042165756226 -0.34001338481903076  0.61995303630828857,0.50976914167404175 0.83731251955032349 0.31769603490829468, 0.61678981781005859 -0.34586042165756226 -0.34001338481903076  0.61995303630828857
1714991532.9668815,0.50977456569671631 0.83731436729431152 0.31765845417976379,  0.6167830228805542 -0.34584164619445801 -0.34003731608390808  0.61995714902877808,0.50977456569671631 0.83731436729431152 0.31765845417976379,  0.6167830228805542 -0.34584164619445801 -0.34003731608390808  0.61995714902877808
1714991532.9718857,0.50981020927429199 0.83729910850524902 0.31762883067131042, 0.61673611402511597 -0.34589323401451111 -0.34004101157188416  0.61997306346893311,0.50981020927429199 0.83729910850524902 0.31762883067131042, 0.61673611402511597 -0.34589323401451111 -0.34004101157188416  0.61997306346893311
1714991532.9768639,0.50980305671691895 0.83729958534240723 0.31765896081924438,  0.6167328953742981 -0.34589934349060059 -0.34004184603691101  0.61997240781784058,0.50980305671691895 0.83729958534240723 0.31765896081924438,  0.6167328953742981 -0.34589934349060059 -0.34004184603691101  0.61997240781784058
1714991532.981905,0.50979328155517578 0.83730274438858032 0.31769147515296936,  0.6167263388633728 -0.34589222073554993 -0.34005513787269592  0.61997556686401367,0.50979328155517578 0.83730274438858032 0.31769147515296936,  0.6167263388633728 -0.34589222073554993 -0.34005513787269592  0.61997556686401367
1714991532.9868824,0.50980103015899658 0.83730381727218628 0.31765660643577576, 0.61668837070465088 -0.34590905904769897 -0.34002244472503662  0.62002187967300415,0.50980103015899658 0.83730381727218628 0.31765660643577576, 0.61668837070465088 -0.34590905904769897 -0.34002244472503662  0.62002187967300415
1714991532.9919059,0.51065921783447266 0.83671993017196655 0.31745928525924683, 0.61651408672332764  -0.3459354043006897 -0.34055441617965698   0.6198885440826416,0.51065921783447266 0.83671993017196655 0.31745928525924683, 0.61651408672332764  -0.3459354043006897 -0.34055441617965698   0.6198885440826416
1714991532.9968855,0.50977224111557007 0.83733171224594116  0.3176518976688385, 0.61669027805328369 -0.34594058990478516 -0.33998656272888184  0.62002205848693848,0.50977224111557007 0.83733171224594116  0.3176518976688385, 0.61669027805328369 -0.34594058990478516 -0.33998656272888184  0.62002205848693848
1714991533.001884,0.50977140665054321  0.8373221755027771  0.3176710307598114,0.61667352914810181 -0.3459131121635437 -0.3400140106678009 0.62003898620605469,0.50977140665054321  0.8373221755027771  0.3176710307598114,0.61667352914810181 -0.3459131121635437 -0.3400140106678009 0.62003898620605469
1714991533.0068805, 0.5097661018371582 0.83731973171234131 0.31765174865722656, 0.61673194169998169 -0.34590104222297668 -0.33999806642532349  0.61999636888504028, 0.5097661018371582 0.83731973171234131 0.31765174865722656, 0.61673194169998169 -0.34590104222297668 -0.33999806642532349  0.61999636888504028
1714991533.0118816,0.50979447364807129 0.83731162548065186 0.31763815879821777, 0.61671900749206543 -0.34593343734741211 -0.34001344442367554  0.61998271942138672,0.50979447364807129 0.83731162548065186 0.31763815879821777, 0.61671900749206543 -0.34593343734741211 -0.34001344442367554  0.61998271942138672
1714991533.0169134,0.50978797674179077 0.83730626106262207 0.31761166453361511,  0.6166871190071106 -0.34591731429100037   -0.339986652135849  0.62003815174102783,0.50978797674179077 0.83730626106262207 0.31761166453361511,  0.6166871190071106 -0.34591731429100037   -0.339986652135849  0.62003815174102783
1714991533.0218832,0.50979912281036377 0.83732247352600098  0.3176511824131012, 0.61667138338088989 -0.34594133496284485 -0.34004586935043335  0.62000793218612671,0.50979912281036377 0.83732247352600098  0.3176511824131012, 0.61667138338088989 -0.34594133496284485 -0.34004586935043335  0.62000793218612671
1714991533.0268354, 0.5098191499710083  0.8373178243637085 0.31763932108879089, 0.61668437719345093 -0.34591373801231384 -0.34005686640739441  0.62000435590744019, 0.5098191499710083  0.8373178243637085 0.31763932108879089, 0.61668437719345093 -0.34591373801231384 -0.34005686640739441  0.62000435590744019
1714991533.0318854,0.50978803634643555 0.83734995126724243 0.31767413020133972, 0.61666524410247803 -0.34595417976379395 -0.33999025821685791  0.62003731727600098,0.50978803634643555 0.83734995126724243 0.31767413020133972, 0.61666524410247803 -0.34595417976379395 -0.33999025821685791  0.62003731727600098
1714991533.0368369,0.50978982448577881 0.83734691143035889  0.3176400363445282, 0.61660414934158325 -0.34597310423851013  -0.3399924635887146  0.62008631229400635,0.50978982448577881 0.83734691143035889  0.3176400363445282, 0.61660414934158325 -0.34597310423851013  -0.3399924635887146  0.62008631229400635
1714991533.0418835,0.50976139307022095 0.83736753463745117 0.31768003106117249, 0.61662650108337402 -0.34597992897033691 -0.33997783064842224  0.62006831169128418,0.50976139307022095 0.83736753463745117 0.31768003106117249, 0.61662650108337402 -0.34597992897033691 -0.33997783064842224  0.62006831169128418
1714991533.0469062,0.50975942611694336 0.83735024929046631 0.31769371032714844, 0.61663752794265747 -0.34594818949699402 -0.33999177813529968  0.62006741762161255,0.50975942611694336 0.83735024929046631 0.31769371032714844, 0.61663752794265747 -0.34594818949699402 -0.33999177813529968  0.62006741762161255
1714991533.0518839,0.50976765155792236 0.83736234903335571 0.31766483187675476, 0.61663442850112915  -0.3459818959236145 -0.34001165628433228  0.62004083395004272,0.50976765155792236 0.83736234903335571 0.31766483187675476, 0.61663442850112915  -0.3459818959236145 -0.34001165628433228  0.62004083395004272
1714991533.0568836,0.50973308086395264 0.83735042810440063 0.31769880652427673, 0.61664170026779175 -0.34594836831092834 -0.33996483683586121  0.62007796764373779,0.50973308086395264 0.83735042810440063 0.31769880652427673, 0.61664170026779175 -0.34594836831092834 -0.33996483683586121  0.62007796764373779
