RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991183.7191787,0.55505156517028809 0.67407315969467163 0.31739374995231628,-0.29843682050704956  0.64296948909759521  0.63781511783599854 -0.30119356513023376,0.55505156517028809 0.67407315969467163 0.31739374995231628,-0.29843682050704956  0.64296948909759521  0.63781511783599854 -0.30119356513023376
1714991183.7241759,0.55505406856536865 0.67407745122909546 0.31739422678947449,-0.29841417074203491  0.64300566911697388  0.63779544830322266 -0.30118042230606079,0.55505406856536865 0.67407745122909546 0.31739422678947449,-0.29841417074203491  0.64300566911697388  0.63779544830322266 -0.30118042230606079
1714991183.7291756,0.55503326654434204 0.67407405376434326 0.31742757558822632,  -0.298490971326828  0.64292246103286743  0.63784140348434448 -0.30118462443351746,0.55503326654434204 0.67407405376434326 0.31742757558822632,  -0.298490971326828  0.64292246103286743  0.63784140348434448 -0.30118462443351746
1714991183.7341743, 0.5550352931022644 0.67408204078674316  0.3174232542514801,-0.29847115278244019  0.64295411109924316  0.63784933090209961 -0.30111992359161377, 0.5550352931022644 0.67408204078674316  0.3174232542514801,-0.29847115278244019  0.64295411109924316  0.63784933090209961 -0.30111992359161377
1714991183.7391763,0.55503469705581665 0.67410200834274292 0.31740942597389221,-0.29845064878463745  0.64297187328338623  0.63783895969390869 -0.30112424492835999,0.55503469705581665 0.67410200834274292 0.31740942597389221,-0.29845064878463745  0.64297187328338623  0.63783895969390869 -0.30112424492835999
1714991183.7441757,0.55502140522003174 0.67408841848373413 0.31744390726089478,-0.29852083325386047  0.64290899038314819  0.63787531852722168 -0.30111199617385864,0.55502140522003174 0.67408841848373413 0.31744390726089478,-0.29852083325386047  0.64290899038314819  0.63787531852722168 -0.30111199617385864
1714991183.7491994,0.55502986907958984 0.67408162355422974 0.31744125485420227,-0.29852035641670227  0.64293122291564941  0.63786321878433228 -0.30109062790870667,0.55502986907958984 0.67408162355422974 0.31744125485420227,-0.29852035641670227  0.64293122291564941  0.63786321878433228 -0.30109062790870667
1714991183.7541749,0.55502498149871826 0.67407900094985962 0.31744396686553955,-0.29852187633514404  0.64292615652084351  0.63787448406219482 -0.30107605457305908,0.55502498149871826 0.67407900094985962 0.31744396686553955,-0.29852187633514404  0.64292615652084351  0.63787448406219482 -0.30107605457305908
1714991183.7591748, 0.5550193190574646 0.67406034469604492 0.31747803092002869,-0.29853597283363342  0.64293962717056274  0.63786715269088745 -0.30104872584342957, 0.5550193190574646 0.67406034469604492 0.31747803092002869,-0.29853597283363342  0.64293962717056274  0.63786715269088745 -0.30104872584342957
1714991183.7641742,0.55500489473342896 0.67406713962554932 0.31750062108039856,-0.29854243993759155  0.64292699098587036  0.63787668943405151 -0.30104923248291016,0.55500489473342896 0.67406713962554932 0.31750062108039856,-0.29854243993759155  0.64292699098587036  0.63787668943405151 -0.30104923248291016
1714991183.7691376,0.55499517917633057 0.67406547069549561 0.31753268837928772,-0.29857721924781799  0.64292597770690918  0.63787233829498291 -0.30102616548538208,0.55499517917633057 0.67406547069549561 0.31753268837928772,-0.29857721924781799  0.64292597770690918  0.63787233829498291 -0.30102616548538208
1714991183.774163,0.55501019954681396 0.67405641078948975 0.31754434108734131,-0.29856914281845093  0.64293110370635986  0.63787156343460083 -0.30102488398551941,0.55501019954681396 0.67405641078948975 0.31754434108734131,-0.29856914281845093  0.64293110370635986  0.63787156343460083 -0.30102488398551941
1714991183.7791281,0.55501711368560791 0.67403042316436768 0.31757453083992004,-0.29855987429618835  0.64293068647384644  0.63789057731628418  -0.3009946346282959,0.55501711368560791 0.67403042316436768 0.31757453083992004,-0.29855987429618835  0.64293068647384644  0.63789057731628418  -0.3009946346282959
1714991183.7841744,0.55497676134109497 0.67404860258102417 0.31761321425437927,  -0.298614501953125  0.64291220903396606  0.63789403438568115 -0.30097255110740662,0.55497676134109497 0.67404860258102417 0.31761321425437927,  -0.298614501953125  0.64291220903396606  0.63789403438568115 -0.30097255110740662
1714991183.7891748, 0.5549769401550293 0.67406547069549561  0.3176121711730957,-0.29860574007034302  0.64289373159408569  0.63790017366409302  -0.3010077178478241, 0.5549769401550293 0.67406547069549561  0.3176121711730957,-0.29860574007034302  0.64289373159408569  0.63790017366409302  -0.3010077178478241
1714991183.7941747,0.55497962236404419 0.67407256364822388  0.3176494836807251,-0.29859846830368042  0.64292669296264648  0.63788610696792603 -0.30097430944442749,0.55497962236404419 0.67407256364822388  0.3176494836807251,-0.29859846830368042  0.64292669296264648  0.63788610696792603 -0.30097430944442749
1714991183.7991748,0.55495768785476685 0.67407834529876709  0.3176744282245636,-0.29858449101448059  0.64301449060440063  0.63781166076660156 -0.30095842480659485,0.55495768785476685 0.67407834529876709  0.3176744282245636,-0.29858449101448059  0.64301449060440063  0.63781166076660156 -0.30095842480659485
1714991183.8041763,0.55495685338973999 0.67407900094985962 0.31769615411758423,-0.29862141609191895  0.64293605089187622  0.63786959648132324 -0.30096662044525146,0.55495685338973999 0.67407900094985962 0.31769615411758423,-0.29862141609191895  0.64293605089187622  0.63786959648132324 -0.30096662044525146
1714991183.8091757,0.55495434999465942 0.67410749197006226 0.31773662567138672,-0.29857930541038513  0.64298808574676514  0.63784348964691162 -0.30095252394676208,0.55495434999465942 0.67410749197006226 0.31773662567138672,-0.29857930541038513  0.64298808574676514  0.63784348964691162 -0.30095252394676208
1714991183.8141763,0.55484592914581299 0.67404717206954956 0.31813198328018188,-0.29861828684806824  0.64317041635513306   0.6376989483833313 -0.30083045363426208,0.55484592914581299 0.67404717206954956 0.31813198328018188,-0.29861828684806824  0.64317041635513306   0.6376989483833313 -0.30083045363426208
1714991183.8191774,0.55483329296112061 0.67406857013702393 0.31813293695449829,-0.29871302843093872  0.64290285110473633  0.63791871070861816 -0.30084249377250671,0.55483329296112061 0.67406857013702393 0.31813293695449829,-0.29871302843093872  0.64290285110473633  0.63791871070861816 -0.30084249377250671
1714991183.824177,0.55476397275924683 0.67408430576324463 0.31822270154953003,-0.29868116974830627  0.64307910203933716   0.6377568244934082 -0.30084052681922913,0.55476397275924683 0.67408430576324463 0.31822270154953003,-0.29868116974830627  0.64307910203933716   0.6377568244934082 -0.30084052681922913
1714991183.8291774,0.55479329824447632 0.67407602071762085 0.31823945045471191,-0.29873576760292053  0.64291125535964966  0.63791471719741821   -0.300810307264328,0.55479329824447632 0.67407602071762085 0.31823945045471191,-0.29873576760292053  0.64291125535964966  0.63791471719741821   -0.300810307264328
1714991183.8341765,0.55476456880569458 0.67409700155258179 0.31825900077819824, -0.2986566424369812   0.6431623101234436  0.63770127296447754 -0.30080482363700867,0.55476456880569458 0.67409700155258179 0.31825900077819824, -0.2986566424369812   0.6431623101234436  0.63770127296447754 -0.30080482363700867
1714991183.8391778,0.55475354194641113 0.67406350374221802  0.3183245062828064,-0.29878807067871094  0.64286035299301147  0.63795650005340576 -0.30077862739562988,0.55475354194641113 0.67406350374221802  0.3183245062828064,-0.29878807067871094  0.64286035299301147  0.63795650005340576 -0.30077862739562988
1714991183.8441782,0.55474662780761719 0.67408698797225952 0.31834256649017334,-0.29878824949264526  0.64285898208618164  0.63794708251953125 -0.30080127716064453,0.55474662780761719 0.67408698797225952 0.31834256649017334,-0.29878824949264526  0.64285898208618164  0.63794708251953125 -0.30080127716064453
1714991183.84918, 0.5547066330909729 0.67408537864685059 0.31839412450790405,-0.29882156848907471  0.64283394813537598  0.63796001672744751 -0.30079424381256104, 0.5547066330909729 0.67408537864685059 0.31839412450790405,-0.29882156848907471  0.64283394813537598  0.63796001672744751 -0.30079424381256104
1714991183.8541791,          0.5546875 0.67404305934906006 0.31849744915962219,-0.29885345697402954  0.64280253648757935  0.63799363374710083 -0.30075842142105103,          0.5546875 0.67404305934906006 0.31849744915962219,-0.29885345697402954  0.64280253648757935  0.63799363374710083 -0.30075842142105103
1714991183.8591795,0.55468487739562988 0.67400789260864258 0.31855976581573486,-0.29887592792510986  0.64277631044387817  0.63801819086074829 -0.30074003338813782,0.55468487739562988 0.67400789260864258 0.31855976581573486,-0.29887592792510986  0.64277631044387817  0.63801819086074829 -0.30074003338813782
1714991183.8641787,0.55465024709701538 0.67401230335235596 0.31861874461174011,-0.29891097545623779  0.64279431104660034  0.63798391819000244 -0.30073949694633484,0.55465024709701538 0.67401230335235596 0.31861874461174011,-0.29891097545623779  0.64279431104660034  0.63798391819000244 -0.30073949694633484
1714991183.869179,0.55461281538009644 0.67405164241790771 0.31864592432975769,-0.29884016513824463  0.64295226335525513  0.63785350322723389 -0.30074891448020935,0.55461281538009644 0.67405164241790771 0.31864592432975769,-0.29884016513824463  0.64295226335525513  0.63785350322723389 -0.30074891448020935
1714991183.8741784,0.55461698770523071 0.67403668165206909 0.31868699193000793,-0.29885342717170715  0.64293652772903442  0.63786888122558594 -0.30073657631874084,0.55461698770523071 0.67403668165206909 0.31868699193000793,-0.29885342717170715  0.64293652772903442  0.63786888122558594 -0.30073657631874084
1714991183.8791792,0.55458706617355347 0.67402726411819458 0.31873556971549988,-0.29886016249656677  0.64294087886810303  0.63786876201629639 -0.30072095990180969,0.55458706617355347 0.67402726411819458 0.31873556971549988,-0.29886016249656677  0.64294087886810303  0.63786876201629639 -0.30072095990180969
1714991183.8841789, 0.5545724630355835 0.67403990030288696 0.31875836849212646,-0.29886117577552795  0.64294111728668213  0.63786208629608154 -0.30073359608650208, 0.5545724630355835 0.67403990030288696 0.31875836849212646,-0.29886117577552795  0.64294111728668213  0.63786208629608154 -0.30073359608650208
1714991183.8891792,0.55459260940551758 0.67403846979141235  0.3187393844127655,-0.29885789752006531  0.64292120933532715  0.63787829875946045 -0.30074501037597656,0.55459260940551758 0.67403846979141235  0.3187393844127655,-0.29885789752006531  0.64292120933532715  0.63787829875946045 -0.30074501037597656
1714991183.8941786,0.55478012561798096 0.67400848865509033 0.31816861033439636,-0.29861238598823547  0.64305901527404785  0.63779431581497192 -0.30087226629257202,0.55478012561798096 0.67400848865509033 0.31816861033439636,-0.29861238598823547  0.64305901527404785  0.63779431581497192 -0.30087226629257202
1714991183.8991766,0.55476140975952148 0.67404264211654663 0.31813740730285645,-0.29864796996116638  0.64304524660110474  0.63777732849121094 -0.30090245604515076,0.55476140975952148 0.67404264211654663 0.31813740730285645,-0.29864796996116638  0.64304524660110474  0.63777732849121094 -0.30090245604515076
1714991183.9041758,0.55477404594421387 0.67400717735290527  0.3181760311126709,-0.29857444763183594  0.64313763380050659  0.63773888349533081 -0.30085942149162292,0.55477404594421387 0.67400717735290527  0.3181760311126709,-0.29857444763183594  0.64313763380050659  0.63773888349533081 -0.30085942149162292
1714991183.9091778,0.55476200580596924 0.67401587963104248 0.31818762421607971,-0.29862833023071289  0.64306467771530151   0.6377825140953064 -0.30086937546730042,0.55476200580596924 0.67401587963104248 0.31818762421607971,-0.29862833023071289  0.64306467771530151   0.6377825140953064 -0.30086937546730042
1714991183.9142289,0.55478388071060181 0.67400747537612915 0.31816968321800232,-0.29857954382896423  0.64313066005706787  0.63775080442428589 -0.30084401369094849,0.55478388071060181 0.67400747537612915 0.31816968321800232,-0.29857954382896423  0.64313066005706787  0.63775080442428589 -0.30084401369094849
1714991183.9191792,0.55476385354995728 0.67401242256164551 0.31815621256828308,-0.29860815405845642  0.64312231540679932  0.63774698972702026 -0.30084159970283508,0.55476385354995728 0.67401242256164551 0.31815621256828308,-0.29860815405845642  0.64312231540679932  0.63774698972702026 -0.30084159970283508
1714991183.9241438, 0.5547480583190918   0.674019455909729 0.31816205382347107,-0.29857414960861206  0.64323508739471436  0.63767999410629272  -0.3007761538028717, 0.5547480583190918   0.674019455909729 0.31816205382347107,-0.29857414960861206  0.64323508739471436  0.63767999410629272  -0.3007761538028717
1714991183.929173, 0.5547250509262085 0.67404502630233765 0.31819358468055725, -0.2985265851020813  0.64325487613677979  0.63766986131668091 -0.30080252885818481, 0.5547250509262085 0.67404502630233765 0.31819358468055725, -0.2985265851020813  0.64325487613677979  0.63766986131668091 -0.30080252885818481
1714991183.9341733,0.55474716424942017 0.67402493953704834    0.31817626953125,-0.29846474528312683  0.64332157373428345  0.63763755559921265 -0.30078971385955811,0.55474716424942017 0.67402493953704834    0.31817626953125,-0.29846474528312683  0.64332157373428345  0.63763755559921265 -0.30078971385955811
1714991183.9391751,0.55473083257675171 0.67402553558349609  0.3182433545589447,-0.29838597774505615  0.64338934421539307   0.6376042366027832 -0.30079358816146851,0.55473083257675171 0.67402553558349609  0.3182433545589447,-0.29838597774505615  0.64338934421539307   0.6376042366027832 -0.30079358816146851
1714991183.9441772,0.55472010374069214 0.67400056123733521 0.31830063462257385,-0.29841411113739014  0.64347934722900391   0.6375192403793335 -0.30075329542160034,0.55472010374069214 0.67400056123733521 0.31830063462257385,-0.29841411113739014  0.64347934722900391   0.6375192403793335 -0.30075329542160034
1714991183.949178, 0.5547526478767395 0.67397642135620117 0.31834986805915833,-0.29848039150238037  0.64358609914779663  0.63743299245834351 -0.30064192414283752, 0.5547526478767395 0.67397642135620117 0.31834986805915833,-0.29848039150238037  0.64358609914779663  0.63743299245834351 -0.30064192414283752
1714991183.9541745,0.55476731061935425 0.67396551370620728  0.3183559775352478,-0.29850482940673828  0.64361679553985596  0.63738954067230225 -0.30064404010772705,0.55476731061935425 0.67396551370620728  0.3183559775352478,-0.29850482940673828  0.64361679553985596  0.63738954067230225 -0.30064404010772705
1714991183.9591761,0.55475378036499023 0.67395639419555664 0.31836631894111633,-0.29858514666557312  0.64354348182678223  0.63741743564605713 -0.30066207051277161,0.55475378036499023 0.67395639419555664 0.31836631894111633,-0.29858514666557312  0.64354348182678223  0.63741743564605713 -0.30066207051277161
1714991183.9641755,0.55479574203491211 0.67396754026412964 0.31835994124412537,-0.29853951930999756  0.64358872175216675  0.63737964630126953 -0.30069071054458618,0.55479574203491211 0.67396754026412964 0.31835994124412537,-0.29853951930999756  0.64358872175216675  0.63737964630126953 -0.30069071054458618
1714991183.969178,0.55478787422180176 0.67393505573272705 0.31839108467102051,-0.29841625690460205   0.6438603401184082  0.63716942071914673 -0.30067706108093262,0.55478787422180176 0.67393505573272705 0.31839108467102051,-0.29841625690460205   0.6438603401184082  0.63716942071914673 -0.30067706108093262
1714991183.9742031,0.55479609966278076 0.67394369840621948 0.31839472055435181,-0.29853054881095886  0.64356982707977295  0.63741767406463623 -0.30065944790840149,0.55479609966278076 0.67394369840621948 0.31839472055435181,-0.29853054881095886  0.64356982707977295  0.63741767406463623 -0.30065944790840149
1714991183.9791305,0.55478280782699585 0.67393577098846436 0.31841513514518738,-0.29852753877639771  0.64345788955688477  0.63755768537521362 -0.30060514807701111,0.55478280782699585 0.67393577098846436 0.31841513514518738,-0.29852753877639771  0.64345788955688477  0.63755768537521362 -0.30060514807701111
1714991183.9841547,0.55475378036499023 0.67394876480102539 0.31844183802604675,-0.29848486185073853  0.64348506927490234  0.63757365942001343 -0.30055546760559082,0.55475378036499023 0.67394876480102539 0.31844183802604675,-0.29848486185073853  0.64348506927490234  0.63757365942001343 -0.30055546760559082
1714991183.9892001,0.55477386713027954 0.67393630743026733 0.31840524077415466,-0.29847198724746704  0.64340746402740479  0.63767069578170776 -0.30052849650382996,0.55477386713027954 0.67393630743026733 0.31840524077415466,-0.29847198724746704  0.64340746402740479  0.63767069578170776 -0.30052849650382996
1714991183.9941785,0.55476987361907959 0.67392629384994507 0.31841349601745605,-0.29847696423530579  0.64344209432601929  0.63760626316070557 -0.30058613419532776,0.55476987361907959 0.67392629384994507 0.31841349601745605,-0.29847696423530579  0.64344209432601929  0.63760626316070557 -0.30058613419532776
1714991183.9991753,0.55476266145706177 0.67393863201141357 0.31840646266937256,-0.29848554730415344  0.64352667331695557  0.63751077651977539 -0.30059909820556641,0.55476266145706177 0.67393863201141357 0.31840646266937256,-0.29848554730415344  0.64352667331695557  0.63751077651977539 -0.30059909820556641
1714991184.0041995,0.55476588010787964 0.67390519380569458 0.31845420598983765,-0.29858389496803284  0.64344334602355957  0.63752192258834839 -0.30065613985061646,0.55476588010787964 0.67390519380569458 0.31845420598983765,-0.29858389496803284  0.64344334602355957  0.63752192258834839 -0.30065613985061646
1714991184.0091751,0.55475586652755737 0.67398113012313843 0.31827932596206665,-0.29861950874328613  0.64351779222488403  0.63740980625152588 -0.30069920420646667,0.55475586652755737 0.67398113012313843 0.31827932596206665,-0.29861950874328613  0.64351779222488403  0.63740980625152588 -0.30069920420646667
1714991184.0141664,0.55482369661331177 0.67389607429504395 0.31839284300804138,-0.29863914847373962  0.64325201511383057   0.6376604437828064 -0.30071690678596497,0.55482369661331177 0.67389607429504395 0.31839284300804138,-0.29863914847373962  0.64325201511383057   0.6376604437828064 -0.30071690678596497
1714991184.0191751,0.55481177568435669  0.6739470362663269 0.31835898756980896,-0.29873594641685486  0.64306473731994629  0.63781499862670898 -0.30069345235824585,0.55481177568435669  0.6739470362663269 0.31835898756980896,-0.29873594641685486  0.64306473731994629  0.63781499862670898 -0.30069345235824585
1714991184.0241752,0.55485439300537109 0.67395633459091187 0.31832677125930786,-0.29877179861068726  0.64287978410720825  0.63798427581787109 -0.30069434642791748,0.55485439300537109 0.67395633459091187 0.31832677125930786,-0.29877179861068726  0.64287978410720825  0.63798427581787109 -0.30069434642791748
1714991184.0291736,0.55474841594696045 0.67411297559738159 0.31824100017547607,-0.29871004819869995  0.64327353239059448  0.63760608434677124 -0.30071580410003662,0.55474841594696045 0.67411297559738159 0.31824100017547607,-0.29871004819869995  0.64327353239059448  0.63760608434677124 -0.30071580410003662
1714991184.0341778,0.55481022596359253 0.67407548427581787 0.31837037205696106,-0.29867532849311829  0.64319908618927002  0.63769280910491943 -0.30072557926177979,0.55481022596359253 0.67407548427581787 0.31837037205696106,-0.29867532849311829  0.64319908618927002  0.63769280910491943 -0.30072557926177979
1714991184.0391755,0.55465215444564819 0.67424821853637695 0.31825309991836548,-0.29867649078369141  0.64365249872207642  0.63727313280105591 -0.30064389109611511,0.55465215444564819 0.67424821853637695 0.31825309991836548,-0.29867649078369141  0.64365249872207642  0.63727313280105591 -0.30064389109611511
1714991184.0441761,0.55465739965438843 0.67426192760467529  0.3184400200843811,-0.29867970943450928  0.64364665746688843  0.63729667663574219 -0.30060333013534546,0.55465739965438843 0.67426192760467529  0.3184400200843811,-0.29867970943450928  0.64364665746688843  0.63729667663574219 -0.30060333013534546
1714991184.0492034,0.55458110570907593 0.67435258626937866  0.3185386061668396,-0.29872232675552368  0.64376133680343628  0.63718444108963013 -0.30055341124534607,0.55458110570907593 0.67435258626937866  0.3185386061668396,-0.29872232675552368  0.64376133680343628  0.63718444108963013 -0.30055341124534607
1714991184.054177,0.55446332693099976 0.67451989650726318 0.31839174032211304,-0.29878780245780945  0.64400607347488403  0.63691824674606323 -0.30052816867828369,0.55446332693099976 0.67451989650726318 0.31839174032211304,-0.29878780245780945  0.64400607347488403  0.63691824674606323 -0.30052816867828369
1714991184.0591762,0.55447661876678467  0.6744808554649353 0.31858974695205688,-0.29876115918159485  0.64394021034240723  0.63700950145721436 -0.30050235986709595,0.55447661876678467  0.6744808554649353 0.31858974695205688,-0.29876115918159485  0.64394021034240723  0.63700950145721436 -0.30050235986709595
1714991184.0641484,0.55445665121078491  0.6745375394821167 0.31861484050750732,-0.29878178238868713   0.6439850926399231  0.63693344593048096 -0.30054688453674316,0.55445665121078491  0.6745375394821167 0.31861484050750732,-0.29878178238868713   0.6439850926399231  0.63693344593048096 -0.30054688453674316
