RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990781.1462426,0.53505998849868774 0.65494334697723389 0.31790053844451904,-0.45023992657661438  0.54698431491851807  0.54014277458190918 -0.45424434542655945,0.53505998849868774 0.65494334697723389 0.31790053844451904,-0.45023992657661438  0.54698431491851807  0.54014277458190918 -0.45424434542655945
1714990781.1512434,0.53502452373504639 0.65505027770996094 0.31766390800476074,-0.45029729604721069  0.54702770709991455  0.54015779495239258 -0.45411741733551025,0.53502452373504639 0.65505027770996094 0.31766390800476074,-0.45029729604721069  0.54702770709991455  0.54015779495239258 -0.45411741733551025
1714990781.1562428, 0.5350223183631897 0.65501439571380615 0.31765595078468323,-0.45032009482383728  0.54699510335922241  0.54021924734115601 -0.45406091213226318, 0.5350223183631897 0.65501439571380615 0.31765595078468323,-0.45032009482383728  0.54699510335922241  0.54021924734115601 -0.45406091213226318
1714990781.1612747,0.53503483533859253 0.65495014190673828 0.31763917207717896,-0.45029518008232117  0.54695427417755127  0.54028785228729248 -0.45405322313308716,0.53503483533859253 0.65495014190673828 0.31763917207717896,-0.45029518008232117  0.54695427417755127  0.54028785228729248 -0.45405322313308716
1714990781.16627,0.53504091501235962 0.65479463338851929 0.31788003444671631,-0.45038190484046936  0.54688394069671631   0.5404132604598999 -0.45390263199806213,0.53504091501235962 0.65479463338851929 0.31788003444671631,-0.45038190484046936  0.54688394069671631   0.5404132604598999 -0.45390263199806213
1714990781.1712294,0.53503674268722534 0.65487837791442871 0.31762871146202087,-0.45013979077339172  0.54686641693115234  0.54044383764266968 -0.45412740111351013,0.53503674268722534 0.65487837791442871 0.31762871146202087,-0.45013979077339172  0.54686641693115234  0.54044383764266968 -0.45412740111351013
1714990781.1762674,0.53506505489349365 0.65480601787567139 0.31765067577362061,-0.45015168190002441  0.54680526256561279  0.54054415225982666 -0.45406991243362427,0.53506505489349365 0.65480601787567139 0.31765067577362061,-0.45015168190002441  0.54680526256561279  0.54054415225982666 -0.45406991243362427
1714990781.1812451, 0.5350489616394043 0.65480321645736694 0.31766825914382935,-0.45017287135124207  0.54679346084594727  0.54054486751556396 -0.45406225323677063, 0.5350489616394043 0.65480321645736694 0.31766825914382935,-0.45017287135124207  0.54679346084594727  0.54054486751556396 -0.45406225323677063
1714990781.1862454,0.53504472970962524 0.65480780601501465 0.31765654683113098,-0.45019921660423279  0.54681336879730225  0.54052829742431641 -0.45403185486793518,0.53504472970962524 0.65480780601501465 0.31765654683113098,-0.45019921660423279  0.54681336879730225  0.54052829742431641 -0.45403185486793518
1714990781.1912434, 0.5350043773651123 0.65485912561416626  0.3177068829536438,-0.45043817162513733  0.54680401086807251  0.54045122861862183  -0.4538978636264801, 0.5350043773651123 0.65485912561416626  0.3177068829536438,-0.45043817162513733  0.54680401086807251  0.54045122861862183  -0.4538978636264801
1714990781.1962438,0.53501009941101074 0.65485519170761108 0.31765890121459961,-0.45017910003662109  0.54684513807296753  0.54046535491943359 -0.45408850908279419,0.53501009941101074 0.65485519170761108 0.31765890121459961,-0.45017910003662109  0.54684513807296753  0.54046535491943359 -0.45408850908279419
1714990781.201273,0.53502249717712402  0.6549067497253418 0.31765490770339966,-0.45033121109008789  0.54687458276748657  0.54038017988204956 -0.45400357246398926,0.53502249717712402  0.6549067497253418 0.31765490770339966,-0.45033121109008789  0.54687458276748657  0.54038017988204956 -0.45400357246398926
1714990781.2062426,0.53503048419952393 0.65482467412948608 0.31789231300354004,-0.45044660568237305  0.54687666893005371  0.54035317897796631  -0.4539186954498291,0.53503048419952393 0.65482467412948608 0.31789231300354004,-0.45044660568237305  0.54687666893005371  0.54035317897796631  -0.4539186954498291
1714990781.2112463,0.53507071733474731 0.65481966733932495 0.31789621710777283, -0.4504188597202301  0.54689329862594604  0.54039549827575684 -0.45387580990791321,0.53507071733474731 0.65481966733932495 0.31789621710777283, -0.4504188597202301  0.54689329862594604  0.54039549827575684 -0.45387580990791321
1714990781.2162433,0.53506886959075928 0.65480881929397583 0.31787258386611938,-0.45014894008636475  0.54693591594696045  0.54044240713119507  -0.4540364146232605,0.53506886959075928 0.65480881929397583 0.31787258386611938,-0.45014894008636475  0.54693591594696045  0.54044240713119507  -0.4540364146232605
1714990781.2212458,0.53507375717163086  0.6548200249671936 0.31786146759986877,-0.45037329196929932  0.54686665534973145  0.54036915302276611 -0.45398455858230591,0.53507375717163086  0.6548200249671936 0.31786146759986877,-0.45037329196929932  0.54686665534973145  0.54036915302276611 -0.45398455858230591
1714990781.226243,0.53509217500686646 0.65476530790328979 0.31787499785423279, -0.4501628577709198  0.54685521125793457  0.54054015874862671 -0.45400339365005493,0.53509217500686646 0.65476530790328979 0.31787499785423279, -0.4501628577709198  0.54685521125793457  0.54054015874862671 -0.45400339365005493
1714990781.2312734,0.53510844707489014 0.65474003553390503 0.31782856583595276,-0.45011135935783386  0.54683756828308105   0.5405879020690918 -0.45401895046234131,0.53510844707489014 0.65474003553390503 0.31782856583595276,-0.45011135935783386  0.54683756828308105   0.5405879020690918 -0.45401895046234131
1714990781.2362437,0.53507256507873535 0.65483289957046509 0.31757572293281555,-0.45007407665252686  0.54677218198776245  0.54054027795791626 -0.45419129729270935,0.53507256507873535 0.65483289957046509 0.31757572293281555,-0.45007407665252686  0.54677218198776245  0.54054027795791626 -0.45419129729270935
1714990781.2412748,0.53505390882492065 0.65479755401611328 0.31760454177856445,-0.45014375448226929  0.54679232835769653  0.54053831100463867  -0.4541003406047821,0.53505390882492065 0.65479755401611328 0.31760454177856445,-0.45014375448226929  0.54679232835769653  0.54053831100463867  -0.4541003406047821
1714990781.2462149,0.53508490324020386 0.65468299388885498 0.31780144572257996,-0.45018795132637024  0.54678738117218018    0.540607750415802 -0.45397976040840149,0.53508490324020386 0.65468299388885498 0.31780144572257996,-0.45018795132637024  0.54678738117218018    0.540607750415802 -0.45397976040840149
1714990781.2511952,0.53504252433776855 0.65466892719268799 0.31777754426002502,-0.45023098587989807  0.54677557945251465   0.5405803918838501 -0.45398387312889099,0.53504252433776855 0.65466892719268799 0.31777754426002502,-0.45023098587989807  0.54677557945251465   0.5405803918838501 -0.45398387312889099
1714990781.2561946,0.53498739004135132 0.65478616952896118 0.31757548451423645,-0.45018461346626282  0.54683595895767212  0.54052144289016724 -0.45402729511260986,0.53498739004135132 0.65478616952896118 0.31757548451423645,-0.45018461346626282  0.54683595895767212  0.54052144289016724 -0.45402729511260986
1714990781.2612257,0.53501039743423462 0.65477073192596436  0.3176291286945343,-0.45020020008087158  0.54681980609893799  0.54052340984344482 -0.45402896404266357,0.53501039743423462 0.65477073192596436  0.3176291286945343,-0.45020020008087158  0.54681980609893799  0.54052340984344482 -0.45402896404266357
1714990781.2662475,0.53506177663803101 0.65465062856674194 0.31782332062721252,-0.45023784041404724  0.54682499170303345   0.5405658483505249 -0.45393487811088562,0.53506177663803101 0.65465062856674194 0.31782332062721252,-0.45023784041404724  0.54682499170303345   0.5405658483505249 -0.45393487811088562
1714990781.2712724,0.53501647710800171 0.65479856729507446  0.3176243007183075,-0.45017579197883606  0.54682409763336182  0.54051291942596436 -0.45406046509742737,0.53501647710800171 0.65479856729507446  0.3176243007183075,-0.45017579197883606  0.54682409763336182  0.54051291942596436 -0.45406046509742737
1714990781.2762673,0.53506231307983398 0.65468209981918335 0.31786069273948669, -0.4502280056476593  0.54683542251586914  0.54055768251419067 -0.45394179224967957,0.53506231307983398 0.65468209981918335 0.31786069273948669, -0.4502280056476593  0.54683542251586914  0.54055768251419067 -0.45394179224967957
1714990781.2812467,0.53505963087081909 0.65480232238769531 0.31763261556625366,-0.45013606548309326  0.54683429002761841  0.54052132368087769 -0.45407763123512268,0.53505963087081909 0.65480232238769531 0.31763261556625366,-0.45013606548309326  0.54683429002761841  0.54052132368087769 -0.45407763123512268
1714990781.2862,0.53509324789047241 0.65473443269729614 0.31783422827720642,-0.45015996694564819  0.54682177305221558  0.54055958986282349 -0.45402345061302185,0.53509324789047241 0.65473443269729614 0.31783422827720642,-0.45015996694564819  0.54682177305221558  0.54055958986282349 -0.45402345061302185
1714990781.2912452,0.53506577014923096  0.6547466516494751 0.31787547469139099,-0.45022162795066833  0.54680734872817993  0.54052841663360596 -0.45401674509048462,0.53506577014923096  0.6547466516494751 0.31787547469139099,-0.45022162795066833  0.54680734872817993  0.54052841663360596 -0.45401674509048462
1714990781.2962155,0.53505140542984009 0.65486001968383789 0.31760343909263611, -0.4501018226146698  0.54685795307159424  0.54046666622161865 -0.45414817333221436,0.53505140542984009 0.65486001968383789 0.31760343909263611, -0.4501018226146698  0.54685795307159424  0.54046666622161865 -0.45414817333221436
1714990781.3012969,0.53504133224487305 0.65487349033355713 0.31760209798812866,-0.45009651780128479   0.5468476414680481  0.54048299789428711 -0.45414635539054871,0.53504133224487305 0.65487349033355713 0.31760209798812866,-0.45009651780128479   0.5468476414680481  0.54048299789428711 -0.45414635539054871
1714990781.3062446,0.53504455089569092 0.65474337339401245 0.31787315011024475,-0.45020344853401184  0.54685807228088379  0.54053515195846558  -0.4539656937122345,0.53504455089569092 0.65474337339401245 0.31787315011024475,-0.45020344853401184  0.54685807228088379  0.54053515195846558  -0.4539656937122345
1714990781.3112445,0.53505676984786987 0.65484267473220825 0.31762436032295227,-0.45013859868049622  0.54685139656066895  0.54051476716995239 -0.45406231284141541,0.53505676984786987 0.65484267473220825 0.31762436032295227,-0.45013859868049622  0.54685139656066895  0.54051476716995239 -0.45406231284141541
1714990781.3162129,0.53502267599105835 0.65476787090301514 0.31781873106956482,-0.45015597343444824  0.54690110683441162  0.54047363996505737 -0.45403417944908142,0.53502267599105835 0.65476787090301514 0.31781873106956482,-0.45015597343444824  0.54690110683441162  0.54047363996505737 -0.45403417944908142
1714990781.3213396,0.53503268957138062 0.65483391284942627 0.31762707233428955,-0.45013719797134399  0.54690402746200562  0.54041802883148193 -0.45411548018455505,0.53503268957138062 0.65483391284942627 0.31762707233428955,-0.45013719797134399  0.54690402746200562  0.54041802883148193 -0.45411548018455505
1714990781.3262444,0.53503483533859253 0.65475714206695557 0.31789129972457886,-0.45051217079162598  0.54682159423828125  0.54044395685195923 -0.45381197333335876,0.53503483533859253 0.65475714206695557 0.31789129972457886,-0.45051217079162598  0.54682159423828125  0.54044395685195923 -0.45381197333335876
1714990781.3312452,0.53505074977874756 0.65475773811340332 0.31780645251274109,-0.45019116997718811  0.54686641693115234  0.54048669338226318 -0.45402553677558899,0.53505074977874756 0.65475773811340332 0.31780645251274109,-0.45019116997718811  0.54686641693115234  0.54048669338226318 -0.45402553677558899
1714990781.3362439,0.53501582145690918 0.65479809045791626  0.3178156316280365,-0.45018506050109863  0.54688096046447754  0.54045760631561279 -0.45404866337776184,0.53501582145690918 0.65479809045791626  0.3178156316280365,-0.45018506050109863  0.54688096046447754  0.54045760631561279 -0.45404866337776184
1714990781.341243,0.53502768278121948 0.65490555763244629 0.31762325763702393,-0.45010676980018616  0.54686349630355835  0.54044944047927856 -0.45415705442428589,0.53502768278121948 0.65490555763244629 0.31762325763702393,-0.45010676980018616  0.54686349630355835  0.54044944047927856 -0.45415705442428589
1714990781.3462722,0.53503036499023438 0.65490758419036865 0.31761053204536438,-0.45015117526054382  0.54684948921203613  0.54046839475631714 -0.45410725474357605,0.53503036499023438 0.65490758419036865 0.31761053204536438,-0.45015117526054382  0.54684948921203613  0.54046839475631714 -0.45410725474357605
1714990781.3512444,0.53507125377655029 0.65481400489807129 0.31782293319702148,-0.45013982057571411  0.54688799381256104   0.5404936671257019 -0.45404210686683655,0.53507125377655029 0.65481400489807129 0.31782293319702148,-0.45013982057571411  0.54688799381256104   0.5404936671257019 -0.45404210686683655
1714990781.356245,0.53508025407791138 0.65482503175735474 0.31780055165290833, -0.4501546323299408  0.54686248302459717  0.54049450159072876 -0.45405718684196472,0.53508025407791138 0.65482503175735474 0.31780055165290833, -0.4501546323299408  0.54686248302459717  0.54049450159072876 -0.45405718684196472
1714990781.361244,0.53508090972900391 0.65492492914199829 0.31759876012802124,-0.45008933544158936  0.54686778783798218  0.54050344228744507 -0.45410490036010742,0.53508090972900391 0.65492492914199829 0.31759876012802124,-0.45008933544158936  0.54686778783798218  0.54050344228744507 -0.45410490036010742
1714990781.3662453,0.53508716821670532 0.65488320589065552 0.31765365600585938,-0.45011416077613831  0.54684048891067505  0.54052066802978516 -0.45409262180328369,0.53508716821670532 0.65488320589065552 0.31765365600585938,-0.45011416077613831  0.54684048891067505  0.54052066802978516 -0.45409262180328369
1714990781.3711994,0.53512072563171387 0.65477406978607178 0.31784707307815552,-0.45014142990112305  0.54686093330383301  0.54055434465408325 -0.45400092005729675,0.53512072563171387 0.65477406978607178 0.31784707307815552,-0.45014142990112305  0.54686093330383301  0.54055434465408325 -0.45400092005729675
1714990781.3761988,  0.535011887550354  0.6548839807510376 0.31766471266746521,-0.45015361905097961  0.54696184396743774   0.5404016375541687 -0.45404908061027527,  0.535011887550354  0.6548839807510376 0.31766471266746521,-0.45015361905097961  0.54696184396743774   0.5404016375541687 -0.45404908061027527
1714990781.3812261,0.53498971462249756 0.65496587753295898  0.3174833357334137,-0.45012471079826355  0.54695612192153931  0.54037946462631226  -0.4541110098361969,0.53498971462249756 0.65496587753295898  0.3174833357334137,-0.45012471079826355  0.54695612192153931  0.54037946462631226  -0.4541110098361969
1714990781.3862808,0.53496700525283813  0.6549639105796814 0.31746110320091248,-0.45013457536697388  0.54693281650543213  0.54037827253341675 -0.45413067936897278,0.53496700525283813  0.6549639105796814 0.31746110320091248,-0.45013457536697388  0.54693281650543213  0.54037827253341675 -0.45413067936897278
1714990781.3912423,0.53496342897415161 0.65487134456634521 0.31766843795776367,-0.45017704367637634  0.54693323373794556  0.54040759801864624 -0.45405322313308716,0.53496342897415161 0.65487134456634521 0.31766843795776367,-0.45017704367637634  0.54693323373794556  0.54040759801864624 -0.45405322313308716
1714990781.3962455,0.53496617078781128 0.65493005514144897 0.31747910380363464,-0.45015531778335571  0.54691755771636963  0.54039674997329712 -0.45410650968551636,0.53496617078781128 0.65493005514144897 0.31747910380363464,-0.45015531778335571  0.54691755771636963  0.54039674997329712 -0.45410650968551636
1714990781.4012146, 0.5349733829498291 0.65491384267807007 0.31748101115226746, -0.4501611590385437   0.5469014048576355  0.54041570425033569 -0.45409762859344482, 0.5349733829498291 0.65491384267807007 0.31748101115226746, -0.4501611590385437   0.5469014048576355  0.54041570425033569 -0.45409762859344482
1714990781.4062152,0.53498208522796631  0.6549144983291626 0.31750404834747314,-0.45016676187515259  0.54692769050598145  0.54040014743804932 -0.45407894253730774,0.53498208522796631  0.6549144983291626 0.31750404834747314,-0.45016676187515259  0.54692769050598145  0.54040014743804932 -0.45407894253730774
1714990781.4112663, 0.5350189208984375 0.65482664108276367 0.31768926978111267,-0.45019441843032837  0.54692536592483521  0.54045283794403076  -0.4539915919303894, 0.5350189208984375 0.65482664108276367 0.31768926978111267,-0.45019441843032837  0.54692536592483521  0.54045283794403076  -0.4539915919303894
1714990781.4162891,0.53502404689788818 0.65484070777893066 0.31766775250434875,-0.45017772912979126  0.54694300889968872  0.54041206836700439 -0.45403540134429932,0.53502404689788818 0.65484070777893066 0.31766775250434875,-0.45017772912979126  0.54694300889968872  0.54041206836700439 -0.45403540134429932
1714990781.4212878,0.53502941131591797 0.65484994649887085 0.31767278909683228,-0.45016509294509888  0.54695910215377808  0.54042559862136841 -0.45401245355606079,0.53502941131591797 0.65484994649887085 0.31767278909683228,-0.45016509294509888  0.54695910215377808  0.54042559862136841 -0.45401245355606079
1714990781.4262424, 0.5350152850151062 0.65497893095016479 0.31747305393218994,-0.45012688636779785  0.54695272445678711  0.54039126634597778 -0.45409885048866272, 0.5350152850151062 0.65497893095016479 0.31747305393218994,-0.45012688636779785  0.54695272445678711  0.54039126634597778 -0.45409885048866272
1714990781.4312453,0.53504461050033569 0.65488129854202271 0.31765633821487427,-0.45010629296302795  0.54698383808135986  0.54044485092163086 -0.45401802659034729,0.53504461050033569 0.65488129854202271 0.31765633821487427,-0.45010629296302795  0.54698383808135986  0.54044485092163086 -0.45401802659034729
1714990781.4362452,0.53501838445663452 0.65491479635238647 0.31764304637908936,-0.45012563467025757  0.54703593254089355  0.54033708572387695 -0.45406433939933777,0.53501838445663452 0.65491479635238647 0.31764304637908936,-0.45012563467025757  0.54703593254089355  0.54033708572387695 -0.45406433939933777
1714990781.4412665, 0.5349961519241333 0.65501827001571655 0.31740590929985046,-0.45004510879516602  0.54702669382095337   0.5403096079826355 -0.45418798923492432, 0.5349961519241333 0.65501827001571655 0.31740590929985046,-0.45004510879516602  0.54702669382095337   0.5403096079826355 -0.45418798923492432
1714990781.4462686,0.53502529859542847 0.65488868951797485 0.31763118505477905,-0.45012122392654419  0.54701381921768188  0.54038208723068237 -0.45404183864593506,0.53502529859542847 0.65488868951797485 0.31763118505477905,-0.45012122392654419  0.54701381921768188  0.54038208723068237 -0.45404183864593506
1714990781.4512441,0.53497982025146484 0.65491181612014771 0.31773638725280762,-0.45048767328262329  0.54695183038711548  0.54027622938156128  -0.4538789689540863,0.53497982025146484 0.65491181612014771 0.31773638725280762,-0.45048767328262329  0.54695183038711548  0.54027622938156128  -0.4538789689540863
1714990781.4562428, 0.5349879264831543 0.65488451719284058 0.31767022609710693,-0.45011922717094421  0.54701584577560425  0.54037153720855713 -0.45405387878417969, 0.5349879264831543 0.65488451719284058 0.31767022609710693,-0.45011922717094421  0.54701584577560425  0.54037153720855713 -0.45405387878417969
1714990781.461242,0.53497010469436646 0.65500056743621826  0.3174629807472229,-0.45016881823539734  0.54701364040374756   0.5402681827545166  -0.4541303813457489,0.53497010469436646 0.65500056743621826  0.3174629807472229,-0.45016881823539734  0.54701364040374756   0.5402681827545166  -0.4541303813457489
1714990781.466243,0.53498435020446777 0.65488022565841675 0.31768801808357239,-0.45018112659454346  0.54700773954391479  0.54034459590911865 -0.45403441786766052,0.53498435020446777 0.65488022565841675 0.31768801808357239,-0.45018112659454346  0.54700773954391479  0.54034459590911865 -0.45403441786766052
1714990781.4712129, 0.5349574089050293 0.65490895509719849 0.31767064332962036, -0.4501916766166687  0.54702597856521606  0.54030907154083252 -0.45404425263404846, 0.5349574089050293 0.65490895509719849 0.31767064332962036, -0.4501916766166687  0.54702597856521606  0.54030907154083252 -0.45404425263404846
1714990781.476274,0.53499090671539307 0.65486496686935425 0.31771007180213928,-0.45015266537666321  0.54703658819198608  0.54034030437469482 -0.45403289794921875,0.53499090671539307 0.65486496686935425 0.31771007180213928,-0.45015266537666321  0.54703658819198608  0.54034030437469482 -0.45403289794921875
1714990781.4812436,0.53496706485748291  0.6549842357635498  0.3175300657749176,  -0.450173020362854  0.54698753356933594  0.54033064842224121 -0.45408332347869873,0.53496706485748291  0.6549842357635498  0.3175300657749176,  -0.450173020362854  0.54698753356933594  0.54033064842224121 -0.45408332347869873
1714990781.4862161,0.53495723009109497 0.65489411354064941  0.3177703320980072,-0.45025378465652466  0.54697954654693604  0.54035466909408569 -0.45398432016372681,0.53495723009109497 0.65489411354064941  0.3177703320980072,-0.45025378465652466  0.54697954654693604  0.54035466909408569 -0.45398432016372681
1714990781.4912448,0.53500586748123169 0.65497905015945435  0.3174787163734436,-0.45013594627380371  0.54698556661605835  0.54035156965255737 -0.45409759879112244,0.53500586748123169 0.65497905015945435  0.3174787163734436,-0.45013594627380371  0.54698556661605835  0.54035156965255737 -0.45409759879112244
1714990781.4962447,0.53499621152877808  0.6549757719039917 0.31750121712684631,-0.45012527704238892  0.54697495698928833  0.54035311937332153 -0.45411908626556396,0.53499621152877808  0.6549757719039917 0.31750121712684631,-0.45012527704238892  0.54697495698928833  0.54035311937332153 -0.45411908626556396
1714990781.5012448,0.53503286838531494 0.65484541654586792 0.31773462891578674,-0.45017504692077637  0.54695796966552734   0.5404280424118042  -0.4540010392665863,0.53503286838531494 0.65484541654586792 0.31773462891578674,-0.45017504692077637  0.54695796966552734   0.5404280424118042  -0.4540010392665863
1714990781.5062549,0.53502076864242554 0.65486210584640503 0.31771641969680786,-0.45017129182815552  0.54696434736251831  0.54041314125061035 -0.45401480793952942,0.53502076864242554 0.65486210584640503 0.31771641969680786,-0.45017129182815552  0.54696434736251831  0.54041314125061035 -0.45401480793952942
1714990781.5112462,0.53499299287796021 0.65485602617263794 0.31774365901947021, -0.4501703679561615  0.54696828126907349  0.54044646024703979 -0.45397132635116577,0.53499299287796021 0.65485602617263794 0.31774365901947021, -0.4501703679561615  0.54696828126907349  0.54044646024703979 -0.45397132635116577
1714990781.5162468,0.53499966859817505 0.65486079454421997 0.31768214702606201,-0.45024245977401733  0.54692858457565308  0.54036551713943481 -0.45404398441314697,0.53499966859817505 0.65486079454421997 0.31768214702606201,-0.45024245977401733  0.54692858457565308  0.54036551713943481 -0.45404398441314697
1714990781.5212457,0.53501468896865845 0.65484136343002319 0.31768199801445007,-0.45018762350082397  0.54695397615432739  0.54042267799377441 -0.45399975776672363,0.53501468896865845 0.65484136343002319 0.31768199801445007,-0.45018762350082397  0.54695397615432739  0.54042267799377441 -0.45399975776672363
1714990781.5262444,0.53496205806732178 0.65486001968383789 0.31770345568656921,-0.45024937391281128  0.54696416854858398   0.5403975248336792  -0.4539562463760376,0.53496205806732178 0.65486001968383789 0.31770345568656921,-0.45024937391281128  0.54696416854858398   0.5403975248336792  -0.4539562463760376
1714990781.5312469,0.53495830297470093 0.65483921766281128 0.31769406795501709,-0.45025578141212463  0.54696500301361084   0.5404018759727478  -0.4539436399936676,0.53495830297470093 0.65483921766281128 0.31769406795501709,-0.45025578141212463  0.54696500301361084   0.5404018759727478  -0.4539436399936676
1714990781.536196,0.53497260808944702 0.65484404563903809 0.31765496730804443,-0.45019987225532532  0.54697275161743164  0.54038947820663452 -0.45400455594062805,0.53497260808944702 0.65484404563903809 0.31765496730804443,-0.45019987225532532  0.54697275161743164  0.54038947820663452 -0.45400455594062805
1714990781.5412436, 0.5349583625793457 0.65495944023132324 0.31745091080665588,-0.45013812184333801  0.54696071147918701  0.54036486148834229 -0.45410948991775513, 0.5349583625793457 0.65495944023132324 0.31745091080665588,-0.45013812184333801  0.54696071147918701  0.54036486148834229 -0.45410948991775513
1714990781.5462465, 0.5350227952003479 0.65484654903411865 0.31766742467880249,-0.45021966099739075   0.5469515323638916  0.54043251276016235 -0.45395928621292114, 0.5350227952003479 0.65484654903411865 0.31766742467880249,-0.45021966099739075   0.5469515323638916  0.54043251276016235 -0.45395928621292114
1714990781.5513153,0.53499984741210938 0.65485465526580811 0.31768622994422913,-0.45023253560066223  0.54694074392318726  0.54040127992630005 -0.45399662852287292,0.53499984741210938 0.65485465526580811 0.31768622994422913,-0.45023253560066223  0.54694074392318726  0.54040127992630005 -0.45399662852287292
1714990781.5562439,0.53502124547958374 0.65487730503082275 0.31763261556625366,-0.45014241337776184   0.5469670295715332  0.54043549299240112  -0.4540136456489563,0.53502124547958374 0.65487730503082275 0.31763261556625366,-0.45014241337776184   0.5469670295715332  0.54043549299240112  -0.4540136456489563
1714990781.5612473,0.53497487306594849 0.65499216318130493 0.31746146082878113,-0.45014294981956482  0.54695135354995728  0.54036188125610352 -0.45411956310272217,0.53497487306594849 0.65499216318130493 0.31746146082878113,-0.45014294981956482  0.54695135354995728  0.54036188125610352 -0.45411956310272217
1714990781.5662451,0.53499299287796021 0.65499484539031982 0.31742045283317566,-0.45010945200920105  0.54695719480514526  0.54036432504653931 -0.45414277911186218,0.53499299287796021 0.65499484539031982 0.31742045283317566,-0.45010945200920105  0.54695719480514526  0.54036432504653931 -0.45414277911186218
1714990781.5712495,0.53500562906265259 0.65489339828491211 0.31765764951705933,-0.45019456744194031  0.54695481061935425  0.54038667678833008  -0.4540347158908844,0.53500562906265259 0.65489339828491211 0.31765764951705933,-0.45019456744194031  0.54695481061935425  0.54038667678833008  -0.4540347158908844
1714990781.5762446,0.53495419025421143 0.65499752759933472 0.31748265027999878,-0.45036688446998596  0.54695296287536621  0.54025918245315552 -0.45401778817176819,0.53495419025421143 0.65499752759933472 0.31748265027999878,-0.45036688446998596  0.54695296287536621  0.54025918245315552 -0.45401778817176819
1714990781.5812011,0.53497469425201416 0.65497708320617676  0.3174823522567749,-0.45013806223869324  0.54694998264312744  0.54037493467330933 -0.45411056280136108,0.53497469425201416 0.65497708320617676  0.3174823522567749,-0.45013806223869324  0.54694998264312744  0.54037493467330933 -0.45411056280136108
1714990781.5862417,0.53496432304382324 0.65488678216934204 0.31772917509078979,-0.45036321878433228  0.54693186283111572  0.54035413265228271 -0.45393383502960205,0.53496432304382324 0.65488678216934204 0.31772917509078979,-0.45036321878433228  0.54693186283111572  0.54035413265228271 -0.45393383502960205
1714990781.5912437,0.53497499227523804 0.65486627817153931 0.31773138046264648,-0.45035922527313232  0.54691863059997559  0.54038608074188232 -0.45391571521759033,0.53497499227523804 0.65486627817153931 0.31773138046264648,-0.45035922527313232  0.54691863059997559  0.54038608074188232 -0.45391571521759033
1714990781.596246,0.53496688604354858 0.65497750043869019 0.31749892234802246,-0.45038813352584839   0.5469433069229126  0.54026675224304199 -0.45399934053421021,0.53496688604354858 0.65497750043869019 0.31749892234802246,-0.45038813352584839   0.5469433069229126  0.54026675224304199 -0.45399934053421021
1714990781.6012213,0.53496330976486206 0.65496605634689331 0.31750243902206421,-0.45038291811943054  0.54691535234451294  0.54029721021652222 -0.45400193333625793,0.53496330976486206 0.65496605634689331 0.31750243902206421,-0.45038291811943054  0.54691535234451294  0.54029721021652222 -0.45400193333625793
1714990781.6062207,0.53496348857879639 0.65496921539306641 0.31751829385757446, -0.4503292441368103  0.54695999622344971   0.5402866005897522 -0.45401406288146973,0.53496348857879639 0.65496921539306641 0.31751829385757446, -0.4503292441368103  0.54695999622344971   0.5402866005897522 -0.45401406288146973
1714990781.6112454,0.53496789932250977 0.65498775243759155 0.31751877069473267,-0.45018854737281799  0.54692089557647705  0.54038804769515991 -0.45407989621162415,0.53496789932250977 0.65498775243759155 0.31751877069473267,-0.45018854737281799  0.54692089557647705  0.54038804769515991 -0.45407989621162415
1714990781.6162469,0.53498178720474243 0.65490883588790894 0.31777170300483704,-0.45050153136253357  0.54689842462539673  0.54032337665557861 -0.45387351512908936,0.53498178720474243 0.65490883588790894 0.31777170300483704,-0.45050153136253357  0.54689842462539673  0.54032337665557861 -0.45387351512908936
1714990781.621244,0.53501677513122559 0.65487843751907349 0.31771022081375122,-0.45031142234802246  0.54697418212890625  0.54035598039627075 -0.45393204689025879,0.53501677513122559 0.65487843751907349 0.31771022081375122,-0.45031142234802246  0.54697418212890625  0.54035598039627075 -0.45393204689025879
1714990781.6262457,0.53503978252410889 0.65486234426498413 0.31770047545433044,-0.45037025213241577  0.54695379734039307  0.54039055109024048 -0.45385703444480896,0.53503978252410889 0.65486234426498413 0.31770047545433044,-0.45037025213241577  0.54695379734039307  0.54039055109024048 -0.45385703444480896
1714990781.6312439,0.53501862287521362 0.65485721826553345 0.31770104169845581,-0.45038497447967529  0.54698735475540161  0.54033446311950684 -0.45386877655982971,0.53501862287521362 0.65485721826553345 0.31770104169845581,-0.45038497447967529  0.54698735475540161  0.54033446311950684 -0.45386877655982971
1714990781.6362436,0.53499805927276611 0.65499716997146606 0.31741601228713989,-0.45026963949203491  0.54703396558761597   0.5402643084526062 -0.45401054620742798,0.53499805927276611 0.65499716997146606 0.31741601228713989,-0.45026963949203491  0.54703396558761597   0.5402643084526062 -0.45401054620742798
1714990781.6412802,0.53500330448150635 0.65486419200897217 0.31767511367797852,-0.45033526420593262  0.54704475402832031  0.54034560918807983 -0.45383560657501221,0.53500330448150635 0.65486419200897217 0.31767511367797852,-0.45033526420593262  0.54704475402832031  0.54034560918807983 -0.45383560657501221
