RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991028.4558663,0.53029090166091919 0.69154185056686401   0.317575603723526,-0.44599515199661255  0.55101895332336426  0.54395943880081177 -0.44897064566612244,0.53029090166091919 0.69154185056686401   0.317575603723526,-0.44599515199661255  0.55101895332336426  0.54395943880081177 -0.44897064566612244
1714991028.4608815,0.53028935194015503 0.69153046607971191 0.31757614016532898, -0.4459952712059021  0.55099928379058838   0.5439763069152832 -0.44897416234016418,0.53028935194015503 0.69153046607971191 0.31757614016532898, -0.4459952712059021  0.55099928379058838   0.5439763069152832 -0.44897416234016418
1714991028.4659564,0.53030771017074585 0.69155400991439819 0.31753343343734741,-0.4458693265914917  0.5510222315788269 0.54401135444641113 -0.4490286111831665,0.53030771017074585 0.69155400991439819 0.31753343343734741,-0.4458693265914917  0.5510222315788269 0.54401135444641113 -0.4490286111831665
1714991028.4709396,0.53030264377593994 0.69153875112533569 0.31754705309867859,-0.44587832689285278  0.55101072788238525  0.54400467872619629 -0.44904187321662903,0.53030264377593994 0.69153875112533569 0.31754705309867859,-0.44587832689285278  0.55101072788238525  0.54400467872619629 -0.44904187321662903
1714991028.4758792,0.53027737140655518 0.69151389598846436 0.31761583685874939,-0.44591522216796875   0.5510217547416687  0.54398620128631592  -0.4490140974521637,0.53027737140655518 0.69151389598846436 0.31761583685874939,-0.44591522216796875   0.5510217547416687  0.54398620128631592  -0.4490140974521637
1714991028.4808826,0.53028786182403564 0.69152045249938965 0.31758186221122742,-0.44586285948753357  0.55099332332611084   0.5440024733543396 -0.44908127188682556,0.53028786182403564 0.69152045249938965 0.31758186221122742,-0.44586285948753357  0.55099332332611084   0.5440024733543396 -0.44908127188682556
1714991028.4858849,0.53028446435928345 0.69151061773300171  0.3175869882106781,-0.44592207670211792   0.5509873628616333  0.54401594400405884 -0.44901341199874878,0.53028446435928345 0.69151061773300171  0.3175869882106781,-0.44592207670211792   0.5509873628616333  0.54401594400405884 -0.44901341199874878
1714991028.4908807,0.53028696775436401 0.69150471687316895 0.31758654117584229,-0.44588398933410645  0.55099564790725708  0.54402172565460205 -0.44903412461280823,0.53028696775436401 0.69150471687316895 0.31758654117584229,-0.44588398933410645  0.55099564790725708  0.54402172565460205 -0.44903412461280823
1714991028.4959035,0.53028184175491333 0.69148892164230347 0.31762722134590149,-0.44591242074966431  0.55098521709442139  0.54401707649230957 -0.44902431964874268,0.53028184175491333 0.69148892164230347 0.31762722134590149,-0.44591242074966431  0.55098521709442139  0.54401707649230957 -0.44902431964874268
1714991028.5009055,0.53028321266174316 0.69151270389556885 0.31759050488471985,-0.44587525725364685  0.55097454786300659  0.54403042793273926 -0.44905814528465271,0.53028321266174316 0.69151270389556885 0.31759050488471985,-0.44587525725364685  0.55097454786300659  0.54403042793273926 -0.44905814528465271
1714991028.5059392,0.53029215335845947 0.69147974252700806 0.31766378879547119,-0.44590020179748535  0.55096578598022461  0.54404723644256592 -0.44902375340461731,0.53029215335845947 0.69147974252700806 0.31766378879547119,-0.44590020179748535  0.55096578598022461  0.54404723644256592 -0.44902375340461731
1714991028.5109546, 0.5302811861038208 0.69148606061935425 0.31765997409820557,-0.44591587781906128  0.55096036195755005  0.54403036832809448 -0.44903528690338135, 0.5302811861038208 0.69148606061935425 0.31765997409820557,-0.44591587781906128  0.55096036195755005  0.54403036832809448 -0.44903528690338135
1714991028.515909,0.53027796745300293 0.69148880243301392 0.31765171885490417,-0.44574421644210815  0.55097067356109619  0.54407870769500732 -0.44913449883460999,0.53027796745300293 0.69148880243301392 0.31765171885490417,-0.44574421644210815  0.55097067356109619  0.54407870769500732 -0.44913449883460999
1714991028.5208809,0.53026479482650757 0.69148564338684082 0.31768888235092163,-0.44575342535972595  0.55098086595535278  0.54405677318572998 -0.44913938641548157,0.53026479482650757 0.69148564338684082 0.31768888235092163,-0.44575342535972595  0.55098086595535278  0.54405677318572998 -0.44913938641548157
1714991028.5258849, 0.5302700400352478 0.69147747755050659 0.31769797205924988,-0.44573527574539185  0.55095911026000977  0.54408484697341919 -0.44915008544921875, 0.5302700400352478 0.69147747755050659 0.31769797205924988,-0.44573527574539185  0.55095911026000977  0.54408484697341919 -0.44915008544921875
1714991028.5309095,0.53026187419891357 0.69147318601608276 0.31774157285690308,-0.4457651674747467 0.55094724893569946 0.54407727718353271 -0.4491441547870636,0.53026187419891357 0.69147318601608276 0.31774157285690308,-0.4457651674747467 0.55094724893569946 0.54407727718353271 -0.4491441547870636
1714991028.5358799,0.53023409843444824 0.69150149822235107 0.31776773929595947,-0.44590160250663757  0.55092823505401611  0.54403668642044067 -0.44908121228218079,0.53023409843444824 0.69150149822235107 0.31776773929595947,-0.44590160250663757  0.55092823505401611  0.54403668642044067 -0.44908121228218079
1714991028.5409522,0.53021174669265747 0.69151145219802856 0.31785628199577332,-0.44614076614379883  0.55089467763900757   0.5440136194229126 -0.44891273975372314,0.53021174669265747 0.69151145219802856 0.31785628199577332,-0.44614076614379883  0.55089467763900757   0.5440136194229126 -0.44891273975372314
1714991028.5458968,0.53021532297134399 0.69151651859283447  0.3179219663143158,-0.44591450691223145  0.55091685056686401  0.54406839609146118 -0.44904398918151855,0.53021532297134399 0.69151651859283447  0.3179219663143158,-0.44591450691223145  0.55091685056686401  0.54406839609146118 -0.44904398918151855
1714991028.5508809,0.53020262718200684 0.69152593612670898 0.31793594360351562,-0.44597834348678589  0.55089408159255981  0.54407894611358643 -0.44899564981460571,0.53020262718200684 0.69152593612670898 0.31793594360351562,-0.44597834348678589  0.55089408159255981  0.54407894611358643 -0.44899564981460571
1714991028.5558796,0.53019756078720093 0.69148868322372437 0.31808653473854065,-0.44598871469497681  0.55089712142944336   0.5440869927406311 -0.44897189736366272,0.53019756078720093 0.69148868322372437 0.31808653473854065,-0.44598871469497681  0.55089712142944336   0.5440869927406311 -0.44897189736366272
1714991028.5609434,0.53016495704650879 0.69154918193817139 0.31803256273269653,-0.44595995545387268  0.55099833011627197  0.54397803544998169 -0.44900834560394287,0.53016495704650879 0.69154918193817139 0.31803256273269653,-0.44595995545387268  0.55099833011627197  0.54397803544998169 -0.44900834560394287
1714991028.5659051,0.53012728691101074 0.69153136014938354 0.31815060973167419,-0.44596686959266663  0.55120831727981567  0.54381269216537476 -0.44894394278526306,0.53012728691101074 0.69153136014938354 0.31815060973167419,-0.44596686959266663  0.55120831727981567  0.54381269216537476 -0.44894394278526306
1714991028.5708804,0.53011989593505859 0.69148761034011841 0.31826955080032349,-0.44595694541931152   0.5511583685874939  0.54389697313308716 -0.44891303777694702,0.53011989593505859 0.69148761034011841 0.31826955080032349,-0.44595694541931152   0.5511583685874939  0.54389697313308716 -0.44891303777694702
1714991028.5758581,0.53011202812194824 0.69148963689804077 0.31827667355537415, -0.4459155797958374  0.55119109153747559  0.54387879371643066 -0.44893601536750793,0.53011202812194824 0.69148963689804077 0.31827667355537415, -0.4459155797958374  0.55119109153747559  0.54387879371643066 -0.44893601536750793
1714991028.5808866,0.53009450435638428 0.69151395559310913 0.31825491786003113,-0.44585621356964111  0.55119121074676514  0.54388910531997681 -0.44898232817649841,0.53009450435638428 0.69151395559310913 0.31825491786003113,-0.44585621356964111  0.55119121074676514  0.54388910531997681 -0.44898232817649841
1714991028.5858972,0.53008538484573364 0.69149488210678101 0.31832516193389893, -0.4458465576171875  0.55119693279266357  0.54390275478363037 -0.44896835088729858,0.53008538484573364 0.69149488210678101 0.31832516193389893, -0.4458465576171875  0.55119693279266357  0.54390275478363037 -0.44896835088729858
1714991028.590905,0.53003948926925659  0.6915012001991272 0.31838232278823853,-0.44588074088096619  0.55118745565414429  0.54390603303909302 -0.44894212484359741,0.53003948926925659  0.6915012001991272 0.31838232278823853,-0.44588074088096619  0.55118745565414429  0.54390603303909302 -0.44894212484359741
1714991028.5959051,0.53005236387252808 0.69149905443191528 0.31838014721870422,-0.44591137766838074  0.55116546154022217  0.54390406608581543 -0.44894099235534668,0.53005236387252808 0.69149905443191528 0.31838014721870422,-0.44591137766838074  0.55116546154022217  0.54390406608581543 -0.44894099235534668
1714991028.6008823,0.53005975484848022 0.69150954484939575 0.31836333870887756,-0.44588550925254822  0.55116671323776245  0.54390949010848999 -0.44895860552787781,0.53005975484848022 0.69150954484939575 0.31836333870887756,-0.44588550925254822  0.55116671323776245  0.54390949010848999 -0.44895860552787781
1714991028.6058824,0.53004556894302368 0.69150781631469727 0.31840118765830994,-0.44591140747070312  0.55112838745117188  0.54393064975738525  -0.4489542543888092,0.53004556894302368 0.69150781631469727 0.31840118765830994,-0.44591140747070312  0.55112838745117188  0.54393064975738525  -0.4489542543888092
1714991028.610882,0.52999424934387207 0.69150245189666748  0.3184797465801239,-0.44627845287322998    0.551108717918396  0.54384130239486694 -0.44872194528579712,0.52999424934387207 0.69150245189666748  0.3184797465801239,-0.44627845287322998    0.551108717918396  0.54384130239486694 -0.44872194528579712
1714991028.6158829,0.53025525808334351 0.69148212671279907 0.31775683164596558,-0.44570046663284302  0.55133885145187378  0.54382127523422241  -0.4490378201007843,0.53025525808334351 0.69148212671279907 0.31775683164596558,-0.44570046663284302  0.55133885145187378  0.54382127523422241  -0.4490378201007843
1714991028.6208801,0.53021550178527832 0.69149750471115112 0.31777822971343994,-0.44593724608421326  0.55141258239746094  0.54366219043731689 -0.44890487194061279,0.53021550178527832 0.69149750471115112 0.31777822971343994,-0.44593724608421326  0.55141258239746094  0.54366219043731689 -0.44890487194061279
1714991028.625895,0.53019499778747559   0.691475510597229 0.31783255934715271,-0.44591376185417175  0.55147123336791992   0.5436103343963623 -0.44891893863677979,0.53019499778747559   0.691475510597229 0.31783255934715271,-0.44591376185417175  0.55147123336791992   0.5436103343963623 -0.44891893863677979
1714991028.6309233,0.53021097183227539 0.69146233797073364 0.31782808899879456,-0.44587805867195129  0.55150353908538818  0.54362016916275024 -0.44890278577804565,0.53021097183227539 0.69146233797073364 0.31782808899879456,-0.44587805867195129  0.55150353908538818  0.54362016916275024 -0.44890278577804565
1714991028.6358836,0.53021597862243652 0.69146424531936646 0.31782650947570801,-0.44583696126937866  0.55153340101242065  0.54360443353652954 -0.44892597198486328,0.53021597862243652 0.69146424531936646 0.31782650947570801,-0.44583696126937866  0.55153340101242065  0.54360443353652954 -0.44892597198486328
1714991028.6409137,0.53017312288284302 0.69147980213165283 0.31784743070602417, -0.4458390474319458  0.55138313770294189  0.54378175735473633 -0.44889375567436218,0.53017312288284302 0.69147980213165283 0.31784743070602417, -0.4458390474319458  0.55138313770294189  0.54378175735473633 -0.44889375567436218
1714991028.6459255,0.53018039464950562 0.69146853685379028 0.31786102056503296, -0.4458375871181488  0.55107569694519043  0.54402142763137817 -0.44898232817649841,0.53018039464950562 0.69146853685379028 0.31786102056503296, -0.4458375871181488  0.55107569694519043  0.54402142763137817 -0.44898232817649841
1714991028.6508825,0.53019523620605469 0.69144868850708008 0.31784051656723022,-0.44580677151679993   0.5510210394859314  0.54408758878707886  -0.4489997923374176,0.53019523620605469 0.69144868850708008 0.31784051656723022,-0.44580677151679993   0.5510210394859314  0.54408758878707886  -0.4489997923374176
1714991028.6558814,0.53020668029785156 0.69142472743988037  0.3178384006023407,-0.44563084840774536  0.55114954710006714  0.54402303695678711 -0.44909489154815674,0.53020668029785156 0.69142472743988037  0.3178384006023407,-0.44563084840774536  0.55114954710006714  0.54402303695678711 -0.44909489154815674
1714991028.6608827,0.53020554780960083 0.69144994020462036 0.31781107187271118, -0.4456135630607605  0.55111533403396606  0.54405355453491211 -0.44911709427833557,0.53020554780960083 0.69144994020462036 0.31781107187271118, -0.4456135630607605  0.55111533403396606  0.54405355453491211 -0.44911709427833557
1714991028.6659377,0.53019779920578003 0.69144743680953979 0.31781211495399475, -0.4455910325050354  0.55111557245254517  0.54406154155731201 -0.44912952184677124,0.53019779920578003 0.69144743680953979 0.31781211495399475, -0.4455910325050354  0.55111557245254517  0.54406154155731201 -0.44912952184677124
1714991028.6708796,0.53019517660140991  0.6914563775062561 0.31778952479362488,-0.44560700654983521  0.55112963914871216  0.54403060674667358 -0.44913390278816223,0.53019517660140991  0.6914563775062561 0.31778952479362488,-0.44560700654983521  0.55112963914871216  0.54403060674667358 -0.44913390278816223
1714991028.6759052,0.53023946285247803 0.69141638278961182 0.31777301430702209,-0.44556999206542969   0.5511014461517334   0.5440824031829834  -0.4491424560546875,0.53023946285247803 0.69141638278961182 0.31777301430702209,-0.44556999206542969   0.5511014461517334   0.5440824031829834  -0.4491424560546875
1714991028.6809103,0.53025615215301514 0.69144433736801147   0.317696213722229,-0.44555503129959106  0.55107557773590088  0.54409712553024292 -0.44917115569114685,0.53025615215301514 0.69144433736801147   0.317696213722229,-0.44555503129959106  0.55107557773590088  0.54409712553024292 -0.44917115569114685
1714991028.6858838,0.53025716543197632  0.6914404034614563 0.31769981980323792,-0.44552648067474365  0.55105912685394287  0.54412931203842163 -0.44918063282966614,0.53025716543197632  0.6914404034614563 0.31769981980323792,-0.44552648067474365  0.55105912685394287  0.54412931203842163 -0.44918063282966614
1714991028.6908805,0.53025484085083008 0.69143640995025635 0.31771725416183472,-0.44551393389701843  0.55113011598587036  0.54410773515701294 -0.44913214445114136,0.53025484085083008 0.69143640995025635 0.31771725416183472,-0.44551393389701843  0.55113011598587036  0.54410773515701294 -0.44913214445114136
1714991028.6959047,0.53029817342758179 0.69145333766937256 0.31765434145927429, -0.4454839825630188  0.55116021633148193  0.54410213232040405 -0.44913175702095032,0.53029817342758179 0.69145333766937256 0.31765434145927429, -0.4454839825630188  0.55116021633148193  0.54410213232040405 -0.44913175702095032
1714991028.7009077,0.53029882907867432  0.6914629340171814  0.3176402747631073,-0.44545397162437439  0.55120038986206055   0.5440630316734314 -0.44915953278541565,0.53029882907867432  0.6914629340171814  0.3176402747631073,-0.44545397162437439  0.55120038986206055   0.5440630316734314 -0.44915953278541565
1714991028.7058818,0.53029143810272217 0.69147872924804688 0.31763449311256409,-0.44541305303573608  0.55121833086013794  0.54404830932617188 -0.44919595122337341,0.53029143810272217 0.69147872924804688 0.31763449311256409,-0.44541305303573608  0.55121833086013794  0.54404830932617188 -0.44919595122337341
1714991028.7108812,0.53025943040847778  0.6914680004119873 0.31768867373466492,-0.44548705220222473  0.55123609304428101  0.54401624202728271 -0.44913962483406067,0.53025943040847778  0.6914680004119873 0.31768867373466492,-0.44548705220222473  0.55123609304428101  0.54401624202728271 -0.44913962483406067
1714991028.7159154,0.53013509511947632 0.69149911403656006 0.31795921921730042,-0.44560953974723816   0.5511816143989563  0.54401695728302002    -0.44908407330513,0.53013509511947632 0.69149911403656006 0.31795921921730042,-0.44560953974723816   0.5511816143989563  0.54401695728302002    -0.44908407330513
1714991028.7209046,0.53008365631103516 0.69150573015213013 0.31807127594947815,-0.44563198089599609  0.55113053321838379  0.54404348134994507 -0.44909238815307617,0.53008365631103516 0.69150573015213013 0.31807127594947815,-0.44563198089599609  0.55113053321838379  0.54404348134994507 -0.44909238815307617
1714991028.7258801,0.53005671501159668 0.69153964519500732 0.31808412075042725,-0.44567921757698059  0.55083560943603516  0.54424971342086792 -0.44915744662284851,0.53005671501159668 0.69153964519500732 0.31808412075042725,-0.44567921757698059  0.55083560943603516  0.54424971342086792 -0.44915744662284851
1714991028.7308557,  0.530051589012146  0.6915280818939209 0.31812286376953125,-0.44568675756454468   0.5508379340171814  0.54425829648971558 -0.44913670420646667,  0.530051589012146  0.6915280818939209 0.31812286376953125,-0.44568675756454468   0.5508379340171814  0.54425829648971558 -0.44913670420646667
1714991028.7358844,0.53000462055206299 0.69154888391494751  0.3181634247303009,-0.44574740529060364  0.55083757638931274  0.54422354698181152 -0.44911909103393555,0.53000462055206299 0.69154888391494751  0.3181634247303009,-0.44574740529060364  0.55083757638931274  0.54422354698181152 -0.44911909103393555
1714991028.7408807,0.53002703189849854 0.69155710935592651  0.3181128203868866,-0.44572189450263977  0.55080777406692505  0.54426246881484985 -0.44913378357887268,0.53002703189849854 0.69155710935592651  0.3181128203868866,-0.44572189450263977  0.55080777406692505  0.54426246881484985 -0.44913378357887268
1714991028.7459581,0.53005415201187134 0.69152462482452393 0.31809285283088684,-0.44557499885559082  0.55084270238876343  0.54428732395172119 -0.44920659065246582,0.53005415201187134 0.69152462482452393 0.31809285283088684,-0.44557499885559082  0.55084270238876343  0.54428732395172119 -0.44920659065246582
1714991028.750881,0.53004711866378784 0.69154113531112671 0.31812921166419983,-0.44569727778434753  0.55075401067733765  0.54430431127548218  -0.4491734504699707,0.53004711866378784 0.69154113531112671 0.31812921166419983,-0.44569727778434753  0.55075401067733765  0.54430431127548218  -0.4491734504699707
1714991028.7558823,0.53003525733947754 0.69153499603271484 0.31812596321105957,-0.44573262333869934    0.550792396068573  0.54427659511566162 -0.44912484288215637,0.53003525733947754 0.69153499603271484 0.31812596321105957,-0.44573262333869934    0.550792396068573  0.54427659511566162 -0.44912484288215637
1714991028.76089,0.53007274866104126 0.69156754016876221 0.31797635555267334,-0.44563695788383484  0.55080115795135498  0.54428225755691528 -0.44920217990875244,0.53007274866104126 0.69156754016876221 0.31797635555267334,-0.44563695788383484  0.55080115795135498  0.54428225755691528 -0.44920217990875244
1714991028.7659297,0.53011119365692139 0.69158905744552612 0.31779119372367859,-0.44556409120559692  0.55081021785736084  0.54428303241729736 -0.44926238059997559,0.53011119365692139 0.69158905744552612 0.31779119372367859,-0.44556409120559692  0.55081021785736084  0.54428303241729736 -0.44926238059997559
1714991028.7709105,0.53011405467987061 0.69159168004989624 0.31777170300483704,-0.44556054472923279  0.55079901218414307   0.5442882776260376 -0.44927331805229187,0.53011405467987061 0.69159168004989624 0.31777170300483704,-0.44556054472923279  0.55079901218414307   0.5442882776260376 -0.44927331805229187
1714991028.7759116,0.53012937307357788 0.69150650501251221 0.31792047619819641,-0.44558393955230713  0.55149281024932861  0.54369324445724487 -0.44911947846412659,0.53012937307357788 0.69150650501251221 0.31792047619819641,-0.44558393955230713  0.55149281024932861  0.54369324445724487 -0.44911947846412659
1714991028.7809553,0.53014010190963745 0.69151049852371216 0.31788185238838196,-0.44559592008590698  0.55150860548019409  0.54370826482772827 -0.44907000660896301,0.53014010190963745 0.69151049852371216 0.31788185238838196,-0.44559592008590698  0.55150860548019409  0.54370826482772827 -0.44907000660896301
1714991028.785881,0.53013920783996582 0.69151014089584351 0.31788444519042969,-0.44557565450668335  0.55149358510971069  0.54371482133865356 -0.44910061359405518,0.53013920783996582 0.69151014089584351 0.31788444519042969,-0.44557565450668335  0.55149358510971069  0.54371482133865356 -0.44910061359405518
1714991028.7909501,0.53014975786209106 0.69152349233627319 0.31790092587471008, -0.4456617534160614  0.55109858512878418  0.54397666454315186 -0.44918292760848999,0.53014975786209106 0.69152349233627319 0.31790092587471008, -0.4456617534160614  0.55109858512878418  0.54397666454315186 -0.44918292760848999
1714991028.7959113,0.53013265132904053 0.69151604175567627 0.31790816783905029,-0.44565093517303467   0.5510898232460022   0.5440179705619812 -0.44915443658828735,0.53013265132904053 0.69151604175567627 0.31790816783905029,-0.44565093517303467   0.5510898232460022   0.5440179705619812 -0.44915443658828735
1714991028.8008826,0.53012764453887939 0.69149267673492432  0.3178538978099823, -0.4453423023223877  0.55114084482192993  0.54405903816223145 -0.44934812188148499,0.53012764453887939 0.69149267673492432  0.3178538978099823, -0.4453423023223877  0.55114084482192993  0.54405903816223145 -0.44934812188148499
1714991028.8058867,0.53014612197875977 0.69147014617919922 0.31786864995956421, -0.4453393816947937  0.55114823579788208  0.54407179355621338 -0.44932654500007629,0.53014612197875977 0.69147014617919922 0.31786864995956421, -0.4453393816947937  0.55114823579788208  0.54407179355621338 -0.44932654500007629
1714991028.8109095,0.53013575077056885  0.6914711594581604 0.31787523627281189,-0.44533777236938477  0.55113142728805542  0.54408657550811768 -0.44933080673217773,0.53013575077056885  0.6914711594581604 0.31787523627281189,-0.44533777236938477  0.55113142728805542  0.54408657550811768 -0.44933080673217773
1714991028.8159099,0.53013062477111816 0.69148129224777222 0.31789126992225647,-0.44540092349052429   0.5511099100112915  0.54406905174255371 -0.44931590557098389,0.53013062477111816 0.69148129224777222 0.31789126992225647,-0.44540092349052429   0.5511099100112915  0.54406905174255371 -0.44931590557098389
1714991028.8209102,0.53012138605117798 0.69145339727401733 0.31797689199447632,-0.44541835784912109  0.55102968215942383  0.54415631294250488 -0.44929128885269165,0.53012138605117798 0.69145339727401733 0.31797689199447632,-0.44541835784912109  0.55102968215942383  0.54415631294250488 -0.44929128885269165
