RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992208.7326589,0.57164663076400757 0.71127569675445557 0.31741484999656677,-0.14012931287288666  0.69494915008544922  0.69080495834350586 -0.14211940765380859,0.57164663076400757 0.71127569675445557 0.31741484999656677,-0.14012931287288666  0.69494915008544922  0.69080495834350586 -0.14211940765380859
1714992208.7376595,0.57161498069763184  0.7115437388420105 0.31735140085220337,-0.13920441269874573  0.69525951147079468  0.69091939926147461 -0.14094951748847961,0.57161498069763184  0.7115437388420105 0.31735140085220337,-0.13920441269874573  0.69525951147079468  0.69091939926147461 -0.14094951748847961
1714992208.7426589,0.57150113582611084 0.71209287643432617 0.31743419170379639,-0.13723969459533691  0.69551831483840942  0.69143331050872803 -0.13906681537628174,0.57150113582611084 0.71209287643432617 0.31743419170379639,-0.13723969459533691  0.69551831483840942  0.69143331050872803 -0.13906681537628174
1714992208.7476611,0.57139372825622559 0.71247321367263794 0.31744152307510376, -0.1352551132440567   0.6959158182144165   0.6918027400970459 -0.13717234134674072,0.57139372825622559 0.71247321367263794 0.31744152307510376, -0.1352551132440567   0.6959158182144165   0.6918027400970459 -0.13717234134674072
1714992208.7526832,0.57135754823684692 0.71294611692428589 0.31742531061172485, -0.1334981769323349  0.69647014141082764   0.6919289231300354 -0.13543224334716797,0.57135754823684692 0.71294611692428589 0.31742531061172485, -0.1334981769323349  0.69647014141082764   0.6919289231300354 -0.13543224334716797
1714992208.757659,0.57127237319946289 0.71332836151123047 0.31745597720146179,-0.13169251382350922  0.69668102264404297  0.69239407777786255 -0.13372747600078583,0.57127237319946289 0.71332836151123047 0.31745597720146179,-0.13169251382350922  0.69668102264404297  0.69239407777786255 -0.13372747600078583
1714992208.7626603,0.57124382257461548 0.71350091695785522 0.31737568974494934,-0.13103713095188141  0.69691222906112671  0.69244050979614258 -0.13292394578456879,0.57124382257461548 0.71350091695785522 0.31737568974494934,-0.13103713095188141  0.69691222906112671  0.69244050979614258 -0.13292394578456879
1714992208.7676857, 0.5711398720741272 0.71389436721801758 0.31739139556884766,-0.12941215932369232  0.69713407754898071  0.69282341003417969 -0.13134804368019104, 0.5711398720741272 0.71389436721801758 0.31739139556884766,-0.12941215932369232  0.69713407754898071  0.69282341003417969 -0.13134804368019104
1714992208.7726407,0.57111144065856934 0.71421819925308228 0.31738027930259705,-0.12804538011550903  0.69720560312271118  0.69329142570495605 -0.12982986867427826,0.57111144065856934 0.71421819925308228 0.31738027930259705,-0.12804538011550903  0.69720560312271118  0.69329142570495605 -0.12982986867427826
1714992208.7776144,0.57098817825317383 0.71455448865890503 0.31732669472694397,-0.12671622633934021  0.69747710227966309  0.69351840019226074 -0.12845572829246521,0.57098817825317383 0.71455448865890503 0.31732669472694397,-0.12671622633934021  0.69747710227966309  0.69351840019226074 -0.12845572829246521
1714992208.7826371,0.57098346948623657 0.71465355157852173 0.31736689805984497,-0.12604740262031555  0.69759529829025269  0.69365519285202026  -0.1277315616607666,0.57098346948623657 0.71465355157852173 0.31736689805984497,-0.12604740262031555  0.69759529829025269  0.69365519285202026  -0.1277315616607666
1714992208.7876594,0.57084864377975464 0.71488416194915771 0.31731870770454407,-0.12497799098491669  0.69779789447784424   0.6939164400100708 -0.12624813616275787,0.57084864377975464 0.71488416194915771 0.31731870770454407,-0.12497799098491669  0.69779789447784424   0.6939164400100708 -0.12624813616275787
1714992208.7926834,0.57077771425247192 0.71511536836624146 0.31732374429702759, -0.1239047646522522   0.6979948878288269  0.69412606954574585 -0.12505887448787689,0.57077771425247192 0.71511536836624146 0.31732374429702759, -0.1239047646522522   0.6979948878288269  0.69412606954574585 -0.12505887448787689
1714992208.7976394,0.57070297002792358 0.71534770727157593 0.31737038493156433,-0.12262040376663208  0.69812601804733276  0.69442236423492432 -0.12394314259290695,0.57070297002792358 0.71534770727157593 0.31737038493156433,-0.12262040376663208  0.69812601804733276  0.69442236423492432 -0.12394314259290695
1714992208.8026824,0.57063210010528564 0.71552658081054688 0.31739550828933716,-0.12171483784914017  0.69827157258987427   0.6946137547492981 -0.12293921411037445,0.57063210010528564 0.71552658081054688 0.31739550828933716,-0.12171483784914017  0.69827157258987427   0.6946137547492981 -0.12293921411037445
1714992208.807683,0.57056766748428345 0.71567511558532715 0.31733700633049011,-0.12069796770811081  0.69854599237442017  0.69467043876647949 -0.12205938994884491,0.57056766748428345 0.71567511558532715 0.31733700633049011,-0.12069796770811081  0.69854599237442017  0.69467043876647949 -0.12205938994884491
1714992208.812659,0.57052987813949585 0.71573883295059204 0.31733593344688416,-0.12027904391288757  0.69861507415771484  0.69474059343338013 -0.12167778611183167,0.57052987813949585 0.71573883295059204 0.31733593344688416,-0.12027904391288757  0.69861507415771484  0.69474059343338013 -0.12167778611183167
1714992208.8176599,0.57045251131057739 0.71583986282348633 0.31737902760505676,-0.11952497810125351  0.69875657558441162  0.69486463069915771 -0.12089721858501434,0.57045251131057739 0.71583986282348633 0.31737902760505676,-0.11952497810125351  0.69875657558441162  0.69486463069915771 -0.12089721858501434
1714992208.8226609,0.57039111852645874 0.71593767404556274 0.31735768914222717,-0.11889338493347168  0.69889152050018311  0.69495594501495361 -0.12021340429782867,0.57039111852645874 0.71593767404556274 0.31735768914222717,-0.11889338493347168  0.69889152050018311  0.69495594501495361 -0.12021340429782867
1714992208.8276591,0.57034647464752197 0.71597981452941895 0.31736615300178528,-0.11834253370761871   0.6989896297454834  0.69505119323730469 -0.11963456869125366,0.57034647464752197 0.71597981452941895 0.31736615300178528,-0.11834253370761871   0.6989896297454834  0.69505119323730469 -0.11963456869125366
1714992208.8326597,0.57030707597732544  0.7160336971282959 0.31734177470207214,-0.11790693551301956  0.69907665252685547  0.69513189792633057 -0.11908557265996933,0.57030707597732544  0.7160336971282959 0.31734177470207214,-0.11790693551301956  0.69907665252685547  0.69513189792633057 -0.11908557265996933
1714992208.8376613,0.57038676738739014 0.71594613790512085 0.31744429469108582,-0.11756329983472824  0.69902604818344116  0.69528740644454956 -0.11881452053785324,0.57038676738739014 0.71594613790512085 0.31744429469108582,-0.11756329983472824  0.69902604818344116  0.69528740644454956 -0.11881452053785324
1714992208.8426828,0.57023656368255615 0.71607720851898193 0.31727534532546997,-0.11736299097537994  0.69919764995574951  0.69521576166152954 -0.11842158436775208,0.57023656368255615 0.71607720851898193 0.31727534532546997,-0.11736299097537994  0.69919764995574951  0.69521576166152954 -0.11842158436775208
1714992208.8476882,0.57058262825012207 0.71577185392379761 0.31730383634567261, -0.1168762743473053  0.69915717840194702  0.69535857439041138 -0.11830310523509979,0.57058262825012207 0.71577185392379761 0.31730383634567261, -0.1168762743473053  0.69915717840194702  0.69535857439041138 -0.11830310523509979
1714992208.8526809,0.57015609741210938 0.71611398458480835 0.31742703914642334,-0.11711796373128891  0.69920450448989868   0.6952860951423645 -0.11821030080318451,0.57015609741210938 0.71611398458480835 0.31742703914642334,-0.11711796373128891  0.69920450448989868   0.6952860951423645 -0.11821030080318451
1714992208.857661,0.57016193866729736 0.71609175205230713  0.3174169659614563,-0.11709854006767273  0.69915938377380371  0.69532871246337891 -0.11824597418308258,0.57016193866729736 0.71609175205230713  0.3174169659614563,-0.11709854006767273  0.69915938377380371  0.69532871246337891 -0.11824597418308258
1714992208.8626604,0.57017171382904053 0.71607595682144165 0.31739473342895508,-0.11706212908029556  0.69916814565658569   0.6953313946723938 -0.11821418255567551,0.57017171382904053 0.71607595682144165 0.31739473342895508,-0.11706212908029556  0.69916814565658569   0.6953313946723938 -0.11821418255567551
1714992208.867682,0.57017868757247925 0.71605789661407471 0.31738954782485962,-0.11707866936922073  0.69911742210388184  0.69537824392318726 -0.11822245270013809,0.57017868757247925 0.71605789661407471 0.31738954782485962,-0.11707866936922073  0.69911742210388184  0.69537824392318726 -0.11822245270013809
1714992208.8726594,0.57021379470825195 0.71603399515151978  0.3173941969871521,-0.11707691103219986  0.69906371831893921  0.69542509317398071 -0.11826594918966293,0.57021379470825195 0.71603399515151978  0.3173941969871521,-0.11707691103219986  0.69906371831893921  0.69542509317398071 -0.11826594918966293
1714992208.8776858,0.57017987966537476 0.71606886386871338 0.31739068031311035,-0.11706250905990601  0.69904786348342896   0.6954338550567627 -0.11832230538129807,0.57017987966537476 0.71606886386871338 0.31739068031311035,-0.11706250905990601  0.69904786348342896   0.6954338550567627 -0.11832230538129807
1714992208.882688,0.57019829750061035 0.71606642007827759 0.31738075613975525,-0.11700005829334259  0.69903463125228882   0.6954529881477356 -0.11834978312253952,0.57019829750061035 0.71606642007827759 0.31738075613975525,-0.11700005829334259  0.69903463125228882   0.6954529881477356 -0.11834978312253952
1714992208.8876939,0.57019156217575073  0.7160797119140625 0.31740042567253113,-0.11700303107500076  0.69901460409164429   0.6954689621925354 -0.11837150156497955,0.57019156217575073  0.7160797119140625 0.31740042567253113,-0.11700303107500076  0.69901460409164429   0.6954689621925354 -0.11837150156497955
1714992208.8926828,0.57021558284759521 0.71607941389083862 0.31740659475326538,-0.11695466935634613  0.69900006055831909  0.69547575712203979 -0.11846499890089035,0.57021558284759521 0.71607941389083862 0.31740659475326538,-0.11695466935634613  0.69900006055831909  0.69547575712203979 -0.11846499890089035
1714992208.8976591,0.57021969556808472 0.71611815690994263 0.31737565994262695,-0.11691437661647797  0.69896864891052246  0.69550454616546631 -0.11852113157510757,0.57021969556808472 0.71611815690994263 0.31737565994262695,-0.11691437661647797  0.69896864891052246  0.69550454616546631 -0.11852113157510757
1714992208.9026604,0.57020723819732666 0.71613413095474243 0.31738591194152832,-0.11688342690467834  0.69896769523620605  0.69550246000289917  -0.1185697615146637,0.57020723819732666 0.71613413095474243 0.31738591194152832,-0.11688342690467834  0.69896769523620605  0.69550246000289917  -0.1185697615146637
1714992208.9076622,0.57019191980361938  0.7161223292350769 0.31741735339164734,-0.11692240089178085  0.69893664121627808  0.69552582502365112 -0.11857691407203674,0.57019191980361938  0.7161223292350769 0.31741735339164734,-0.11692240089178085  0.69893664121627808  0.69552582502365112 -0.11857691407203674
1714992208.9126582,0.57019972801208496 0.71611541509628296 0.31741353869438171,-0.11693643778562546  0.69891613721847534  0.69555085897445679 -0.11853731423616409,0.57019972801208496 0.71611541509628296 0.31741353869438171,-0.11693643778562546  0.69891613721847534  0.69555085897445679 -0.11853731423616409
1714992208.9176593, 0.5701824426651001 0.71610015630722046 0.31742903590202332,-0.11696026474237442  0.69892263412475586   0.6955413818359375 -0.11853107810020447, 0.5701824426651001 0.71610015630722046 0.31742903590202332,-0.11696026474237442  0.69892263412475586   0.6955413818359375 -0.11853107810020447
1714992208.9226606, 0.5701749324798584 0.71608716249465942 0.31739312410354614,-0.11699171364307404  0.69892901182174683   0.6955295205116272 -0.11853228509426117, 0.5701749324798584 0.71608716249465942 0.31739312410354614,-0.11699171364307404  0.69892901182174683   0.6955295205116272 -0.11853228509426117
1714992208.9276838,0.57015126943588257 0.71608185768127441 0.31742534041404724,-0.11692839115858078  0.69892221689224243  0.69554120302200317 -0.11856633424758911,0.57015126943588257 0.71608185768127441 0.31742534041404724,-0.11692839115858078  0.69892221689224243  0.69554120302200317 -0.11856633424758911
1714992208.9326594,0.57049959897994995 0.71575468778610229  0.3173750638961792,-0.11667821556329727  0.69879406690597534  0.69572371244430542 -0.11849707365036011,0.57049959897994995 0.71575468778610229  0.3173750638961792,-0.11667821556329727  0.69879406690597534  0.69572371244430542 -0.11849707365036011
1714992208.9376602,0.57016563415527344 0.71605402231216431 0.31744205951690674,-0.11696125566959381  0.69897669553756714  0.69549334049224854 -0.11849319189786911,0.57016563415527344 0.71605402231216431 0.31744205951690674,-0.11696125566959381  0.69897669553756714  0.69549334049224854 -0.11849319189786911
1714992208.9426596,0.57016801834106445 0.71606987714767456 0.31740027666091919,-0.11691337823867798  0.69896918535232544  0.69550341367721558 -0.11852589249610901,0.57016801834106445 0.71606987714767456 0.31740027666091919,-0.11691337823867798  0.69896918535232544  0.69550341367721558 -0.11852589249610901
1714992208.9476588,0.57018166780471802 0.71606028079986572 0.31739652156829834,-0.11690507829189301  0.69901013374328613  0.69546800851821899  -0.1185002475976944,0.57018166780471802 0.71606028079986572 0.31739652156829834,-0.11690507829189301  0.69901013374328613  0.69546800851821899  -0.1185002475976944
1714992208.9526596,0.57017397880554199 0.71607697010040283 0.31739833950996399,-0.11691764742136002  0.69904822111129761   0.6954314112663269 -0.11847780644893646,0.57017397880554199 0.71607697010040283 0.31739833950996399,-0.11691764742136002  0.69904822111129761   0.6954314112663269 -0.11847780644893646
1714992208.95766,0.57017326354980469 0.71606361865997314 0.31742876768112183,-0.11695130169391632  0.69908303022384644  0.69539624452590942 -0.11844570934772491,0.57017326354980469 0.71606361865997314 0.31742876768112183,-0.11695130169391632  0.69908303022384644  0.69539624452590942 -0.11844570934772491
1714992208.9626336, 0.5701788067817688 0.71605652570724487 0.31742468476295471,-0.11697029322385788  0.69908016920089722  0.69539088010787964 -0.11847521364688873, 0.5701788067817688 0.71605652570724487 0.31742468476295471,-0.11697029322385788  0.69908016920089722  0.69539088010787964 -0.11847521364688873
1714992208.9676602,0.57056593894958496 0.71571171283721924 0.31735906004905701,-0.11668207496404648  0.69897192716598511  0.69556134939193726 -0.11839724332094193,0.57056593894958496 0.71571171283721924 0.31735906004905701,-0.11668207496404648  0.69897192716598511  0.69556134939193726 -0.11839724332094193
1714992208.9726117,0.57060647010803223 0.71566665172576904 0.31734517216682434,-0.11669556051492691  0.69902580976486206  0.69551783800125122 -0.11832153052091599,0.57060647010803223 0.71566665172576904 0.31734517216682434,-0.11669556051492691  0.69902580976486206  0.69551783800125122 -0.11832153052091599
1714992208.9776833,0.57018280029296875 0.71606361865997314 0.31737604737281799,-0.11697500199079514  0.69913762807846069  0.69534587860107422 -0.11839557439088821,0.57018280029296875 0.71606361865997314 0.31737604737281799,-0.11697500199079514  0.69913762807846069  0.69534587860107422 -0.11839557439088821
1714992208.9826589,0.57018798589706421 0.71606242656707764 0.31737086176872253,-0.11700164526700974  0.69915550947189331  0.69533205032348633 -0.11834511160850525,0.57018798589706421 0.71606242656707764 0.31737086176872253,-0.11700164526700974  0.69915550947189331  0.69533205032348633 -0.11834511160850525
1714992208.987659,0.57017064094543457 0.71605992317199707 0.31745284795761108,-0.11702092736959457   0.6990731954574585  0.69540059566497803 -0.11840951442718506,0.57017064094543457 0.71605992317199707 0.31745284795761108,-0.11702092736959457   0.6990731954574585  0.69540059566497803 -0.11840951442718506
1714992208.9926848,0.57016462087631226 0.71607589721679688 0.31741046905517578,-0.11697512120008469  0.69912630319595337  0.69536614418029785  -0.1183433011174202,0.57016462087631226 0.71607589721679688 0.31741046905517578,-0.11697512120008469  0.69912630319595337  0.69536614418029785  -0.1183433011174202
1714992208.9976766,0.57014137506484985 0.71609783172607422 0.31738489866256714,  -0.117026686668396  0.69917917251586914  0.69530737400054932 -0.11832515895366669,0.57014137506484985 0.71609783172607422 0.31738489866256714,  -0.117026686668396  0.69917917251586914  0.69530737400054932 -0.11832515895366669
1714992209.0026937,0.57014304399490356 0.71609699726104736 0.31741759181022644,-0.11698336154222488  0.69917070865631104  0.69531863927841187 -0.11835215985774994,0.57014304399490356 0.71609699726104736 0.31741759181022644,-0.11698336154222488  0.69917070865631104  0.69531863927841187 -0.11835215985774994
1714992209.0076611,0.57015484571456909 0.71611082553863525 0.31739938259124756,-0.11696240305900574   0.6991729736328125   0.6953120231628418 -0.11839819699525833,0.57015484571456909 0.71611082553863525 0.31739938259124756,-0.11696240305900574   0.6991729736328125   0.6953120231628418 -0.11839819699525833
1714992209.012661,0.57013785839080811 0.71614229679107666 0.31736433506011963,-0.11700107902288437  0.69915211200714111   0.6953195333480835 -0.11843927204608917,0.57013785839080811 0.71614229679107666 0.31736433506011963,-0.11700107902288437  0.69915211200714111   0.6953195333480835 -0.11843927204608917
1714992209.0176871,0.57019960880279541 0.71608936786651611 0.31736806035041809,-0.11691924184560776  0.69917821884155273  0.69531697034835815 -0.11838065832853317,0.57019960880279541 0.71608936786651611 0.31736806035041809,-0.11691924184560776  0.69917821884155273  0.69531697034835815 -0.11838065832853317
1714992209.0226595,0.57018250226974487  0.7161029577255249 0.31736433506011963, -0.1169474795460701  0.69916790723800659  0.69531798362731934 -0.11840791255235672,0.57018250226974487  0.7161029577255249 0.31736433506011963, -0.1169474795460701  0.69916790723800659  0.69531798362731934 -0.11840791255235672
1714992209.0276737,0.57018357515335083 0.71609014272689819 0.31737181544303894, -0.1169852688908577  0.69917768239974976  0.69530630111694336 -0.11838138848543167,0.57018357515335083 0.71609014272689819 0.31737181544303894, -0.1169852688908577  0.69917768239974976  0.69530630111694336 -0.11838138848543167
1714992209.0326614,0.57018160820007324 0.71610105037689209 0.31734707951545715,-0.11696579307317734  0.69917631149291992  0.69531369209289551 -0.11836546659469604,0.57018160820007324 0.71610105037689209 0.31734707951545715,-0.11696579307317734  0.69917631149291992  0.69531369209289551 -0.11836546659469604
1714992209.0376375,0.57018637657165527 0.71608430147171021  0.3173471987247467,-0.11693673580884933  0.69923025369644165   0.6952705979347229 -0.11832858622074127,0.57018637657165527 0.71608430147171021  0.3173471987247467,-0.11693673580884933  0.69923025369644165   0.6952705979347229 -0.11832858622074127
1714992209.0426834,0.57018840312957764 0.71608394384384155  0.3173140287399292,-0.11697425693273544  0.69925135374069214  0.69524198770523071 -0.11833478510379791,0.57018840312957764 0.71608394384384155  0.3173140287399292,-0.11697425693273544  0.69925135374069214  0.69524198770523071 -0.11833478510379791
1714992209.047658,0.57020038366317749 0.71608912944793701 0.31731471419334412,-0.11697154492139816  0.69919705390930176  0.69528877735137939 -0.11838360130786896,0.57020038366317749 0.71608912944793701 0.31731471419334412,-0.11697154492139816  0.69919705390930176  0.69528877735137939 -0.11838360130786896
1714992209.0526631,0.57020789384841919 0.71606898307800293 0.31734669208526611,-0.11695335060358047  0.69919133186340332  0.69529575109481812 -0.11839410662651062,0.57020789384841919 0.71606898307800293 0.31734669208526611,-0.11695335060358047  0.69919133186340332  0.69529575109481812 -0.11839410662651062
1714992209.0576158,0.57019680738449097 0.71605658531188965 0.31734085083007812,-0.11701525002717972  0.69925481081008911  0.69523864984512329 -0.11829356104135513,0.57019680738449097 0.71605658531188965 0.31734085083007812,-0.11701525002717972  0.69925481081008911  0.69523864984512329 -0.11829356104135513
1714992209.0626624,0.57019734382629395 0.71605384349822998 0.31739145517349243,-0.11700503528118134  0.69919759035110474  0.69529759883880615 -0.11829565465450287,0.57019734382629395 0.71605384349822998 0.31739145517349243,-0.11700503528118134  0.69919759035110474  0.69529759883880615 -0.11829565465450287
1714992209.067663, 0.5701678991317749 0.71606111526489258   0.317411869764328,-0.11704813688993454  0.69921064376831055  0.69528418779373169 -0.11825453490018845, 0.5701678991317749 0.71606111526489258   0.317411869764328,-0.11704813688993454  0.69921064376831055  0.69528418779373169 -0.11825453490018845
1714992209.0726616,0.57016485929489136 0.71606004238128662 0.31742280721664429,-0.11706111580133438  0.69923323392868042  0.69526374340057373 -0.11822810024023056,0.57016485929489136 0.71606004238128662 0.31742280721664429,-0.11706111580133438  0.69923323392868042  0.69526374340057373 -0.11822810024023056
1714992209.0776615,0.57015007734298706 0.71608692407608032 0.31741306185722351,-0.11705192923545837  0.69926804304122925  0.69522905349731445 -0.11823533475399017,0.57015007734298706 0.71608692407608032 0.31741306185722351,-0.11705192923545837  0.69926804304122925  0.69522905349731445 -0.11823533475399017
1714992209.0826619,0.57013767957687378 0.71607506275177002 0.31747063994407654,-0.11708825826644897  0.69924831390380859  0.69524717330932617 -0.11820982396602631,0.57013767957687378 0.71607506275177002 0.31747063994407654,-0.11708825826644897  0.69924831390380859  0.69524717330932617 -0.11820982396602631
1714992209.0876827,0.57016664743423462 0.71606588363647461 0.31745770573616028,-0.11699517071247101  0.69922161102294922  0.69527995586395264 -0.11826690286397934,0.57016664743423462 0.71606588363647461 0.31745770573616028,-0.11699517071247101  0.69922161102294922  0.69527995586395264 -0.11826690286397934
1714992209.0926588,0.57055425643920898 0.71570265293121338 0.31742560863494873,-0.11674753576517105  0.69913440942764282  0.69542312622070312 -0.11818542331457138,0.57055425643920898 0.71570265293121338 0.31742560863494873,-0.11674753576517105  0.69913440942764282  0.69542312622070312 -0.11818542331457138
1714992209.0976582,0.57014065980911255 0.71605890989303589 0.31749236583709717, -0.1170026957988739  0.69920545816421509  0.69529569149017334 -0.11826224625110626,0.57014065980911255 0.71605890989303589 0.31749236583709717, -0.1170026957988739  0.69920545816421509  0.69529569149017334 -0.11826224625110626
1714992209.1026602,0.57017272710800171 0.71602898836135864   0.317466139793396,-0.11705295741558075  0.69923031330108643    0.695270836353302 -0.11821166425943375,0.57017272710800171 0.71602898836135864   0.317466139793396,-0.11705295741558075  0.69923031330108643    0.695270836353302 -0.11821166425943375
1714992209.1076167,0.57017207145690918 0.71603250503540039 0.31745642423629761,-0.11705920100212097  0.69923394918441772  0.69526749849319458 -0.11820374429225922,0.57017207145690918 0.71603250503540039 0.31745642423629761,-0.11705920100212097  0.69923394918441772  0.69526749849319458 -0.11820374429225922
1714992209.1126614,0.57015717029571533 0.71604931354522705 0.31744512915611267,-0.11699671298265457  0.69921135902404785   0.6952965259552002 -0.11822844296693802,0.57015717029571533 0.71604931354522705 0.31744512915611267,-0.11699671298265457  0.69921135902404785   0.6952965259552002 -0.11822844296693802
1714992209.117662,0.57016736268997192 0.71604418754577637 0.31744217872619629,-0.11698678880929947  0.69921523332595825  0.69529467821121216  -0.1182263195514679,0.57016736268997192 0.71604418754577637 0.31744217872619629,-0.11698678880929947  0.69921523332595825  0.69529467821121216  -0.1182263195514679
1714992209.1226621,0.57018184661865234 0.71604114770889282 0.31739497184753418,-0.11702962219715118  0.69928228855133057   0.6952175498008728 -0.11824090033769608,0.57018184661865234 0.71604114770889282 0.31739497184753418,-0.11702962219715118  0.69928228855133057   0.6952175498008728 -0.11824090033769608
1714992209.1276615,0.57017594575881958 0.71606677770614624 0.31737968325614929,-0.11702136695384979  0.69921720027923584   0.6952776312828064 -0.11828052252531052,0.57017594575881958 0.71606677770614624 0.31737968325614929,-0.11702136695384979  0.69921720027923584   0.6952776312828064 -0.11828052252531052
1714992209.1326604,0.57020050287246704 0.71605002880096436 0.31738421320915222,-0.11697275936603546  0.69923406839370728  0.69526892900466919 -0.11828035861253738,0.57020050287246704 0.71605002880096436 0.31738421320915222,-0.11697275936603546  0.69923406839370728  0.69526892900466919 -0.11828035861253738
1714992209.1376626,0.57018941640853882 0.71606850624084473 0.31735384464263916,-0.11704374849796295  0.69926965236663818  0.69522929191589355 -0.11823240667581558,0.57018941640853882 0.71606850624084473 0.31735384464263916,-0.11704374849796295  0.69926965236663818  0.69522929191589355 -0.11823240667581558
1714992209.1426613,0.57019466161727905  0.7160722017288208 0.31732147932052612,-0.11703626811504364  0.69927352666854858  0.69522398710250854 -0.11824811995029449,0.57019466161727905  0.7160722017288208 0.31732147932052612,-0.11703626811504364  0.69927352666854858  0.69522398710250854 -0.11824811995029449
1714992209.1476579,0.57017916440963745 0.71608102321624756 0.31736063957214355,-0.11709267646074295  0.69922864437103271  0.69525223970413208 -0.11829156428575516,0.57017916440963745 0.71608102321624756 0.31736063957214355,-0.11709267646074295  0.69922864437103271  0.69525223970413208 -0.11829156428575516
1714992209.1526387,0.57020598649978638 0.71606087684631348 0.31739082932472229,-0.11699721962213516  0.69921678304672241  0.69528889656066895 -0.11824093014001846,0.57020598649978638 0.71606087684631348 0.31739082932472229,-0.11699721962213516  0.69921678304672241  0.69528889656066895 -0.11824093014001846
1714992209.1576602,0.57017296552658081 0.71607476472854614 0.31738880276679993, -0.117057204246521 0.69926464557647705 0.69523286819458008 -0.1182279959321022,0.57017296552658081 0.71607476472854614 0.31738880276679993, -0.117057204246521 0.69926464557647705 0.69523286819458008 -0.1182279959321022
1714992209.1626382,0.57016807794570923  0.7160872220993042 0.31740164756774902,-0.11704491823911667  0.69921529293060303  0.69527685642242432 -0.11827351152896881,0.57016807794570923  0.7160872220993042 0.31740164756774902,-0.11704491823911667  0.69921529293060303  0.69527685642242432 -0.11827351152896881
1714992209.1676142,0.57016241550445557 0.71608275175094604 0.31744581460952759,-0.11705853790044785  0.69922244548797607  0.69526994228363037 -0.11825815588235855,0.57016241550445557 0.71608275175094604 0.31744581460952759,-0.11705853790044785  0.69922244548797607  0.69526994228363037 -0.11825815588235855
1714992209.1726615,0.57013952732086182 0.71611320972442627 0.31742739677429199,-0.11702586710453033  0.69925665855407715  0.69523334503173828 -0.11830313503742218,0.57013952732086182 0.71611320972442627 0.31742739677429199,-0.11702586710453033  0.69925665855407715  0.69523334503173828 -0.11830313503742218
1714992209.1776574,0.57012981176376343 0.71610218286514282 0.31746676564216614,-0.11704004555940628  0.69926619529724121  0.69523674249649048  -0.1182127371430397,0.57012981176376343 0.71610218286514282 0.31746676564216614,-0.11704004555940628  0.69926619529724121  0.69523674249649048  -0.1182127371430397
1714992209.1826584,0.57012587785720825 0.71610540151596069 0.31745284795761108,-0.11710485070943832  0.69923639297485352  0.69525253772735596 -0.11823217570781708,0.57012587785720825 0.71610540151596069 0.31745284795761108,-0.11710485070943832  0.69923639297485352  0.69525253772735596 -0.11823217570781708
1714992209.187659, 0.5701262354850769 0.71609592437744141 0.31747728586196899,-0.11709397286176682  0.69920456409454346  0.69528406858444214 -0.11824561655521393, 0.5701262354850769 0.71609592437744141 0.31747728586196899,-0.11709397286176682  0.69920456409454346  0.69528406858444214 -0.11824561655521393
1714992209.1926548,0.57013261318206787 0.71607285737991333 0.31749522686004639,-0.11709274351596832  0.69920718669891357  0.69528579711914062 -0.11822135746479034,0.57013261318206787 0.71607285737991333 0.31749522686004639,-0.11709274351596832  0.69920718669891357  0.69528579711914062 -0.11822135746479034
1714992209.1976829,0.57014983892440796 0.71606969833374023 0.31744712591171265,-0.11704149097204208  0.69924086332321167  0.69526350498199463 -0.11820365488529205,0.57014983892440796 0.71606969833374023 0.31744712591171265,-0.11704149097204208  0.69924086332321167  0.69526350498199463 -0.11820365488529205
1714992209.2026823,0.57017648220062256 0.71603918075561523 0.31745451688766479,-0.11703245341777802  0.69924807548522949  0.69525700807571411   -0.118208147585392,0.57017648220062256 0.71603918075561523 0.31745451688766479,-0.11703245341777802  0.69924807548522949  0.69525700807571411   -0.118208147585392
1714992209.2076592, 0.5701935887336731 0.71605503559112549 0.31738400459289551,-0.11706161499023438   0.6992449164390564  0.69525647163391113 -0.11820138990879059, 0.5701935887336731 0.71605503559112549 0.31738400459289551,-0.11706161499023438   0.6992449164390564  0.69525647163391113 -0.11820138990879059
1714992209.2126591,0.57019692659378052 0.71603995561599731 0.31744533777236938, -0.1169901043176651  0.69920265674591064  0.69531470537185669 -0.11817967146635056,0.57019692659378052 0.71603995561599731 0.31744533777236938, -0.1169901043176651  0.69920265674591064  0.69531470537185669 -0.11817967146635056
1714992209.2176831,0.57020509243011475 0.71603667736053467 0.31741628050804138, -0.1170090064406395  0.69923734664916992  0.69526469707489014 -0.11824962496757507,0.57020509243011475 0.71603667736053467 0.31741628050804138, -0.1170090064406395  0.69923734664916992  0.69526469707489014 -0.11824962496757507
1714992209.2226193,0.57019174098968506 0.71605777740478516 0.31738072633743286,-0.11702986061573029  0.69925814867019653  0.69524878263473511 -0.11819964647293091,0.57019174098968506 0.71605777740478516 0.31738072633743286,-0.11702986061573029  0.69925814867019653  0.69524878263473511 -0.11819964647293091
1714992209.2276599,0.57018911838531494 0.71607470512390137 0.31736552715301514,-0.11702322214841843  0.69924354553222656  0.69524902105331421 -0.11829102039337158,0.57018911838531494 0.71607470512390137 0.31736552715301514,-0.11702322214841843  0.69924354553222656  0.69524902105331421 -0.11829102039337158
