RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991188.7099819,0.50474554300308228 0.79158866405487061 0.31772944331169128, 0.57928174734115601 -0.40624424815177917 -0.40052962303161621  0.58221495151519775,0.50474554300308228 0.79158866405487061 0.31772944331169128, 0.57928174734115601 -0.40624424815177917 -0.40052962303161621  0.58221495151519775
1714991188.7149813,0.50475752353668213 0.79160594940185547 0.31767189502716064, 0.57923752069473267 -0.40624803304672241  -0.4005323052406311  0.58225446939468384,0.50475752353668213 0.79160594940185547 0.31767189502716064, 0.57923752069473267 -0.40624803304672241  -0.4005323052406311  0.58225446939468384
1714991188.7199814,0.50475263595581055 0.79159945249557495 0.31770846247673035, 0.57922947406768799 -0.40624532103538513 -0.40052098035812378  0.58227217197418213,0.50475263595581055 0.79159945249557495 0.31770846247673035, 0.57922947406768799 -0.40624532103538513 -0.40052098035812378  0.58227217197418213
1714991188.7249835,0.50475627183914185 0.79159891605377197 0.31770226359367371, 0.57925397157669067 -0.40627038478851318 -0.40051689743995667  0.58223319053649902,0.50475627183914185 0.79159891605377197 0.31770226359367371, 0.57925397157669067 -0.40627038478851318 -0.40051689743995667  0.58223319053649902
1714991188.729984,0.50474542379379272 0.79161643981933594 0.31770443916320801, 0.57924580574035645 -0.40627390146255493  -0.4005090594291687  0.58224421739578247,0.50474542379379272 0.79161643981933594 0.31770443916320801, 0.57924580574035645 -0.40627390146255493  -0.4005090594291687  0.58224421739578247
1714991188.7349927,0.50475561618804932 0.79160565137863159 0.31770509481430054, 0.57924050092697144 -0.40627825260162354  -0.4005170464515686  0.58224087953567505,0.50475561618804932 0.79160565137863159 0.31770509481430054, 0.57924050092697144 -0.40627825260162354  -0.4005170464515686  0.58224087953567505
1714991188.7399848, 0.5047914981842041 0.79163265228271484 0.31766340136528015, 0.57927632331848145 -0.40644621849060059 -0.40033155679702759  0.58221566677093506, 0.5047914981842041 0.79163265228271484 0.31766340136528015, 0.57927632331848145 -0.40644621849060059 -0.40033155679702759  0.58221566677093506
1714991188.7449839,0.50475621223449707 0.79160386323928833 0.31779497861862183, 0.57933300733566284 -0.40643134713172913  -0.4003174901008606  0.58217930793762207,0.50475621223449707 0.79160386323928833 0.31779497861862183, 0.57933300733566284 -0.40643134713172913  -0.4003174901008606  0.58217930793762207
1714991188.7499843,0.50480270385742188 0.79161012172698975 0.31768479943275452, 0.57927531003952026 -0.40641710162162781  -0.4003460705280304  0.58222699165344238,0.50480270385742188 0.79161012172698975 0.31768479943275452, 0.57927531003952026 -0.40641710162162781  -0.4003460705280304  0.58222699165344238
1714991188.7549801,0.50479477643966675 0.79162555932998657 0.31769976019859314, 0.57929897308349609 -0.40642896294593811 -0.40033251047134399  0.58220446109771729,0.50479477643966675 0.79162555932998657 0.31769976019859314, 0.57929897308349609 -0.40642896294593811 -0.40033251047134399  0.58220446109771729
1714991188.7599359,0.50476300716400146 0.79163271188735962    0.31768798828125, 0.57922399044036865 -0.40628984570503235 -0.40052413940429688   0.5822443962097168,0.50476300716400146 0.79163271188735962    0.31768798828125, 0.57922399044036865 -0.40628984570503235 -0.40052413940429688   0.5822443962097168
1714991188.7649815,0.50476926565170288 0.79162722826004028 0.31769832968711853, 0.57929283380508423 -0.40644210577011108 -0.40028864145278931  0.58223158121109009,0.50476926565170288 0.79162722826004028 0.31769832968711853, 0.57929283380508423 -0.40644210577011108 -0.40028864145278931  0.58223158121109009
1714991188.7699807,0.50476205348968506 0.79163664579391479 0.31769734621047974, 0.57925945520401001 -0.40644675493240356 -0.40035268664360046   0.5822175145149231,0.50476205348968506 0.79163664579391479 0.31769734621047974, 0.57925945520401001 -0.40644675493240356 -0.40035268664360046   0.5822175145149231
1714991188.7749822,0.50476008653640747 0.79163271188735962   0.317717045545578, 0.57929623126983643 -0.40642657876014709  -0.4003099799156189  0.58222436904907227,0.50476008653640747 0.79163271188735962   0.317717045545578, 0.57929623126983643 -0.40642657876014709  -0.4003099799156189  0.58222436904907227
1714991188.7799833,0.50475764274597168 0.79162889719009399 0.31771475076675415,  0.5792839527130127 -0.40642189979553223 -0.40034717321395874  0.58221429586410522,0.50475764274597168 0.79162889719009399 0.31771475076675415,  0.5792839527130127 -0.40642189979553223 -0.40034717321395874  0.58221429586410522
1714991188.7850084,0.50475776195526123 0.79161423444747925 0.31768801808357239, 0.57922762632369995 -0.40628206729888916 -0.40050214529037476  0.58226138353347778,0.50475776195526123 0.79161423444747925 0.31768801808357239, 0.57922762632369995 -0.40628206729888916 -0.40050214529037476  0.58226138353347778
1714991188.790009,0.50474709272384644 0.79159390926361084 0.31773453950881958, 0.57925319671630859 -0.40629056096076965 -0.40048864483833313  0.58223927021026611,0.50474709272384644 0.79159390926361084 0.31773453950881958, 0.57925319671630859 -0.40629056096076965 -0.40048864483833313  0.58223927021026611
1714991188.7949831,0.50473511219024658 0.79161417484283447 0.31773054599761963, 0.57925963401794434 -0.40625864267349243 -0.40056672692298889  0.58220142126083374,0.50473511219024658 0.79161417484283447 0.31773054599761963, 0.57925963401794434 -0.40625864267349243 -0.40056672692298889  0.58220142126083374
1714991188.8000126,0.50475096702575684  0.7916073203086853  0.3177134096622467, 0.57926243543624878 -0.40624135732650757 -0.40049037337303162  0.58226317167282104,0.50475096702575684  0.7916073203086853  0.3177134096622467, 0.57926243543624878 -0.40624135732650757 -0.40049037337303162  0.58226317167282104
1714991188.8049815,0.50475424528121948 0.79160028696060181 0.31772199273109436, 0.57923924922943115 -0.40623018145561218 -0.40055501461029053  0.58224964141845703,0.50475424528121948 0.79160028696060181 0.31772199273109436, 0.57923924922943115 -0.40623018145561218 -0.40055501461029053  0.58224964141845703
1714991188.809983,0.50474303960800171 0.79160469770431519 0.31771165132522583, 0.57927840948104858 -0.40624845027923584 -0.40051528811454773  0.58222520351409912,0.50474303960800171 0.79160469770431519 0.31771165132522583, 0.57927840948104858 -0.40624845027923584 -0.40051528811454773  0.58222520351409912
1714991188.8149827,0.50473558902740479  0.7916225790977478 0.31767550110816956, 0.57925599813461304 -0.40623936057090759 -0.40053379535675049  0.58224111795425415,0.50473558902740479  0.7916225790977478 0.31767550110816956, 0.57925599813461304 -0.40623936057090759 -0.40053379535675049  0.58224111795425415
1714991188.8199818,0.50471603870391846 0.79159367084503174 0.31774523854255676, 0.57927769422531128 -0.40630564093589783 -0.40046983957290649  0.58221727609634399,0.50471603870391846 0.79159367084503174 0.31774523854255676, 0.57927769422531128 -0.40630564093589783 -0.40046983957290649  0.58221727609634399
1714991188.8249812,0.50472873449325562 0.79160147905349731 0.31772145628929138,   0.579262375831604 -0.40620487928390503 -0.40058198571205139  0.58222568035125732,0.50472873449325562 0.79160147905349731 0.31772145628929138,   0.579262375831604 -0.40620487928390503 -0.40058198571205139  0.58222568035125732
1714991188.8299863, 0.5047147274017334 0.79158526659011841 0.31777244806289673,  0.5792810320854187 -0.40629777312278748 -0.40052387118339539  0.58218228816986084, 0.5047147274017334 0.79158526659011841 0.31777244806289673,  0.5792810320854187 -0.40629777312278748 -0.40052387118339539  0.58218228816986084
1714991188.8349824,0.50473356246948242 0.79159480333328247 0.31770777702331543, 0.57926881313323975 -0.40625864267349243 -0.40052303671836853   0.5822223424911499,0.50473356246948242 0.79159480333328247 0.31770777702331543, 0.57926881313323975 -0.40625864267349243 -0.40052303671836853   0.5822223424911499
1714991188.8399854,0.50473344326019287   0.791603684425354 0.31775787472724915, 0.57934325933456421 -0.40638202428817749 -0.40035337209701538  0.58217889070510864,0.50473344326019287   0.791603684425354 0.31775787472724915, 0.57934325933456421 -0.40638202428817749 -0.40035337209701538  0.58217889070510864
1714991188.8449411,0.50473707914352417  0.7915833592414856 0.31772458553314209, 0.57926821708679199 -0.40626254677772522 -0.40051174163818359  0.58222800493240356,0.50473707914352417  0.7915833592414856 0.31772458553314209, 0.57926821708679199 -0.40626254677772522 -0.40051174163818359  0.58222800493240356
1714991188.8499818, 0.5047452449798584 0.79160535335540771 0.31768703460693359, 0.57921499013900757 -0.40626007318496704  -0.4005565345287323  0.58225184679031372, 0.5047452449798584 0.79160535335540771 0.31768703460693359, 0.57921499013900757 -0.40626007318496704  -0.4005565345287323  0.58225184679031372
1714991188.855005,0.50475722551345825 0.79159516096115112 0.31770631670951843, 0.57922303676605225 -0.40627536177635193 -0.40055125951766968  0.58223676681518555,0.50475722551345825 0.79159516096115112 0.31770631670951843, 0.57922303676605225 -0.40627536177635193 -0.40055125951766968  0.58223676681518555
1714991188.8599834, 0.5047224760055542 0.79161375761032104 0.31770643591880798, 0.57921779155731201 -0.40624654293060303 -0.40055298805236816  0.58226096630096436, 0.5047224760055542 0.79161375761032104 0.31770643591880798, 0.57921779155731201 -0.40624654293060303 -0.40055298805236816  0.58226096630096436
1714991188.865006,0.50476181507110596 0.79160290956497192 0.31771022081375122, 0.57927525043487549 -0.40643516182899475 -0.40030062198638916  0.58224570751190186,0.50476181507110596 0.79160290956497192 0.31771022081375122, 0.57927525043487549 -0.40643516182899475 -0.40030062198638916  0.58224570751190186
1714991188.8700106,0.50475466251373291 0.79163193702697754 0.31766590476036072, 0.57928889989852905 -0.40643665194511414 -0.40027764439582825  0.58224689960479736,0.50475466251373291 0.79163193702697754 0.31766590476036072, 0.57928889989852905 -0.40643665194511414 -0.40027764439582825  0.58224689960479736
1714991188.8750052,0.50471353530883789 0.79163342714309692 0.31772595643997192, 0.57928359508514404 -0.40642526745796204 -0.40033438801765442  0.58222103118896484,0.50471353530883789 0.79163342714309692 0.31772595643997192, 0.57928359508514404 -0.40642526745796204 -0.40033438801765442  0.58222103118896484
1714991188.8799834, 0.5047265887260437 0.79163187742233276 0.31772971153259277, 0.57930487394332886 -0.40641143918037415 -0.40034127235412598  0.58220487833023071, 0.5047265887260437 0.79163187742233276 0.31772971153259277, 0.57930487394332886 -0.40641143918037415 -0.40034127235412598  0.58220487833023071
1714991188.8849816,0.50470775365829468 0.79163223505020142 0.31772336363792419, 0.57922524213790894 -0.40626025199890137 -0.40050390362739563  0.58227771520614624,0.50470775365829468 0.79163223505020142 0.31772336363792419, 0.57922524213790894 -0.40626025199890137 -0.40050390362739563  0.58227771520614624
1714991188.8899853,0.50470209121704102 0.79162007570266724 0.31773427128791809, 0.57925307750701904 -0.40627768635749817 -0.40047821402549744  0.58225554227828979,0.50470209121704102 0.79162007570266724 0.31773427128791809, 0.57925307750701904 -0.40627768635749817 -0.40047821402549744  0.58225554227828979
1714991188.8949826,0.50475025177001953 0.79162883758544922 0.31769749522209167, 0.57929718494415283 -0.40641492605209351 -0.40033259987831116  0.58221602439880371,0.50475025177001953 0.79162883758544922 0.31769749522209167, 0.57929718494415283 -0.40641492605209351 -0.40033259987831116  0.58221602439880371
1714991188.899982,0.50469434261322021 0.79163861274719238 0.31775781512260437, 0.57932937145233154 -0.40643838047981262  -0.4002608060836792  0.58221697807312012,0.50469434261322021 0.79163861274719238 0.31775781512260437, 0.57932937145233154 -0.40643838047981262  -0.4002608060836792  0.58221697807312012
1714991188.9049821,0.50475090742111206 0.79161012172698975 0.31769943237304688, 0.57923972606658936 -0.40626421570777893 -0.40050187706947327  0.58226197957992554,0.50475090742111206 0.79161012172698975 0.31769943237304688, 0.57923972606658936 -0.40626421570777893 -0.40050187706947327  0.58226197957992554
1714991188.9099822, 0.5047156810760498 0.79161059856414795 0.31777042150497437, 0.57925242185592651 -0.40625688433647156 -0.40052282810211182  0.58224004507064819, 0.5047156810760498 0.79161059856414795 0.31777042150497437, 0.57925242185592651 -0.40625688433647156 -0.40052282810211182  0.58224004507064819
1714991188.9149806, 0.5047571063041687 0.79160934686660767 0.31770461797714233, 0.57923322916030884  -0.4062570333480835 -0.40052470564842224  0.58225774765014648, 0.5047571063041687 0.79160934686660767 0.31770461797714233, 0.57923322916030884  -0.4062570333480835 -0.40052470564842224  0.58225774765014648
1714991188.9199815,0.50475680828094482  0.7916102409362793 0.31773179769515991, 0.57931059598922729 -0.40644100308418274 -0.40029782056808472  0.58220833539962769,0.50475680828094482  0.7916102409362793 0.31773179769515991, 0.57931059598922729 -0.40644100308418274 -0.40029782056808472  0.58220833539962769
1714991188.9249415,0.50474226474761963 0.79159414768218994 0.31776708364486694, 0.57927441596984863 -0.40624764561653137 -0.40053549408912659  0.58221590518951416,0.50474226474761963 0.79159414768218994 0.31776708364486694, 0.57927441596984863 -0.40624764561653137 -0.40053549408912659  0.58221590518951416
1714991188.9299853,0.50473868846893311 0.79161643981933594 0.31770747900009155, 0.57924860715866089  -0.4062594473361969 -0.40051409602165222   0.5822480320930481,0.50473868846893311 0.79161643981933594 0.31770747900009155, 0.57924860715866089  -0.4062594473361969 -0.40051409602165222   0.5822480320930481
1714991188.9349813,0.50471311807632446  0.7916182279586792 0.31770944595336914, 0.57924115657806396 -0.40627700090408325 -0.40051242709159851  0.58224433660507202,0.50471311807632446  0.7916182279586792 0.31770944595336914, 0.57924115657806396 -0.40627700090408325 -0.40051242709159851  0.58224433660507202
1714991188.940006,0.50468134880065918  0.7916184663772583 0.31774583458900452, 0.57926863431930542  -0.4062628448009491 -0.40047124028205872  0.58225524425506592,0.50468134880065918  0.7916184663772583 0.31774583458900452, 0.57926863431930542  -0.4062628448009491 -0.40047124028205872  0.58225524425506592
1714991188.9450068,0.50471508502960205  0.7915915846824646 0.31775805354118347, 0.57925921678543091 -0.40626245737075806 -0.40051454305648804  0.58223509788513184,0.50471508502960205  0.7915915846824646 0.31775805354118347, 0.57925921678543091 -0.40626245737075806 -0.40051454305648804  0.58223509788513184
1714991188.9499836,0.50472909212112427 0.79161804914474487 0.31769081950187683, 0.57922869920730591  -0.4062943160533905 -0.40046828985214233  0.58227497339248657,0.50472909212112427 0.79161804914474487 0.31769081950187683, 0.57922869920730591  -0.4062943160533905 -0.40046828985214233  0.58227497339248657
1714991188.9549844,0.50472003221511841 0.79161202907562256 0.31775155663490295, 0.57925724983215332 -0.40628907084465027 -0.40049043297767639  0.58223503828048706,0.50472003221511841 0.79161202907562256 0.31775155663490295, 0.57925724983215332 -0.40628907084465027 -0.40049043297767639  0.58223503828048706
1714991188.9599862,0.50472575426101685 0.79159730672836304 0.31774333119392395,  0.5792497992515564  -0.4062589704990387 -0.40054240822792053  0.58222764730453491,0.50472575426101685 0.79159730672836304 0.31774333119392395,  0.5792497992515564  -0.4062589704990387 -0.40054240822792053  0.58222764730453491
1714991188.9649856,0.50472468137741089 0.79161709547042847  0.3176848292350769, 0.57921183109283447 -0.40627744793891907 -0.40049305558204651    0.582286536693573,0.50472468137741089 0.79161709547042847  0.3176848292350769, 0.57921183109283447 -0.40627744793891907 -0.40049305558204651    0.582286536693573
1714991188.9699857,0.50471502542495728 0.79160374402999878 0.31774699687957764,  0.5792500376701355 -0.40627577900886536 -0.40048742294311523  0.58225357532501221,0.50471502542495728 0.79160374402999878 0.31774699687957764,  0.5792500376701355 -0.40627577900886536 -0.40048742294311523  0.58225357532501221
1714991188.974988,0.50473028421401978 0.79160976409912109 0.31769701838493347,   0.579243004322052 -0.40627983212471008 -0.40053233504295349  0.58222681283950806,0.50473028421401978 0.79160976409912109 0.31769701838493347,   0.579243004322052 -0.40627983212471008 -0.40053233504295349  0.58222681283950806
1714991188.9799852,0.50474315881729126 0.79160451889038086 0.31770461797714233, 0.57924598455429077 -0.40626278519630432 -0.40052336454391479  0.58224189281463623,0.50474315881729126 0.79160451889038086 0.31770461797714233, 0.57924598455429077 -0.40626278519630432 -0.40052336454391479  0.58224189281463623
1714991188.9849837,0.50557595491409302  0.7909696102142334 0.31757941842079163, 0.57902300357818604  -0.4063238799571991 -0.40099585056304932  0.58209586143493652,0.50557595491409302  0.7909696102142334 0.31757941842079163, 0.57902300357818604  -0.4063238799571991 -0.40099585056304932  0.58209586143493652
1714991188.9899836,0.50473582744598389 0.79159086942672729 0.31771790981292725, 0.57922792434692383  -0.4063073992729187 -0.40049657225608826  0.58224719762802124,0.50473582744598389 0.79159086942672729 0.31771790981292725, 0.57922792434692383  -0.4063073992729187 -0.40049657225608826  0.58224719762802124
1714991188.9949861,0.50470978021621704 0.79161429405212402  0.3177192211151123, 0.57925426959991455 -0.40627849102020264 -0.40051808953285217  0.58222633600234985,0.50470978021621704 0.79161429405212402  0.3177192211151123, 0.57925426959991455 -0.40627849102020264 -0.40051808953285217  0.58222633600234985
1714991188.9999852, 0.5047074556350708 0.79161262512207031  0.3177158534526825, 0.57925939559936523 -0.40631791949272156 -0.40044903755187988   0.5822412371635437, 0.5047074556350708 0.79161262512207031  0.3177158534526825, 0.57925939559936523 -0.40631791949272156 -0.40044903755187988   0.5822412371635437
1714991189.0049863,0.50472730398178101 0.79161763191223145 0.31775015592575073, 0.57933282852172852 -0.40644901990890503 -0.40028068423271179  0.58219242095947266,0.50472730398178101 0.79161763191223145 0.31775015592575073, 0.57933282852172852 -0.40644901990890503 -0.40028068423271179  0.58219242095947266
1714991189.0099874,0.50472265481948853 0.79160386323928833 0.31778144836425781,  0.5793154239654541 -0.40645128488540649  -0.4003155529499054  0.58218419551849365,0.50472265481948853 0.79160386323928833 0.31778144836425781,  0.5793154239654541 -0.40645128488540649  -0.4003155529499054  0.58218419551849365
1714991189.0149853,0.50470602512359619 0.79161292314529419 0.31774833798408508, 0.57924789190292358 -0.40630164742469788 -0.40046283602714539  0.58225458860397339,0.50470602512359619 0.79161292314529419 0.31774833798408508, 0.57924789190292358 -0.40630164742469788 -0.40046283602714539  0.58225458860397339
1714991189.0199862,0.50473886728286743 0.79161107540130615 0.31770890951156616, 0.57921051979064941 -0.40629637241363525 -0.40051460266113281  0.58225983381271362,0.50473886728286743 0.79161107540130615 0.31770890951156616, 0.57921051979064941 -0.40629637241363525 -0.40051460266113281  0.58225983381271362
1714991189.0249839,0.50472784042358398 0.79161781072616577 0.31771296262741089, 0.57921987771987915 -0.40627843141555786 -0.40052527189254761  0.58225566148757935,0.50472784042358398 0.79161781072616577 0.31771296262741089, 0.57921987771987915 -0.40627843141555786 -0.40052527189254761  0.58225566148757935
1714991189.0299859,0.50473624467849731 0.79158133268356323 0.31779459118843079, 0.57923406362533569 -0.40630829334259033 -0.40051200985908508   0.5822298526763916,0.50473624467849731 0.79158133268356323 0.31779459118843079, 0.57923406362533569 -0.40630829334259033 -0.40051200985908508   0.5822298526763916
1714991189.0349853,0.50472068786621094 0.79160881042480469 0.31774348020553589, 0.57922887802124023 -0.40629276633262634 -0.40050175786018372   0.5822528600692749,0.50472068786621094 0.79160881042480469 0.31774348020553589, 0.57922887802124023 -0.40629276633262634 -0.40050175786018372   0.5822528600692749
1714991189.0399852,0.50471234321594238  0.7916189432144165 0.31773167848587036, 0.57923996448516846 -0.40629148483276367 -0.40051153302192688  0.58223605155944824,0.50471234321594238  0.7916189432144165 0.31773167848587036, 0.57923996448516846 -0.40629148483276367 -0.40051153302192688  0.58223605155944824
1714991189.0449858,0.50471699237823486 0.79160773754119873 0.31774535775184631, 0.57921212911605835 -0.40627974271774292  -0.4005247950553894  0.58226281404495239,0.50471699237823486 0.79160773754119873 0.31774535775184631, 0.57921212911605835 -0.40627974271774292  -0.4005247950553894  0.58226281404495239
1714991189.0499856,0.50472873449325562 0.79161542654037476 0.31772914528846741, 0.57921743392944336  -0.4062899649143219 -0.40050461888313293  0.58226430416107178,0.50472873449325562 0.79161542654037476 0.31772914528846741, 0.57921743392944336  -0.4062899649143219 -0.40050461888313293  0.58226430416107178
