RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992028.9949121,0.54455506801605225 0.70181983709335327 0.31726968288421631,-0.38808536529541016  0.59268563985824585  0.58692902326583862 -0.39195385575294495,0.54455506801605225 0.70181983709335327 0.31726968288421631,-0.38808536529541016  0.59268563985824585  0.58692902326583862 -0.39195385575294495
1714992028.9999115,0.54458290338516235 0.70179128646850586 0.31733143329620361,-0.38808330893516541  0.59266442060470581  0.58697861433029175 -0.39191368222236633,0.54458290338516235 0.70179128646850586 0.31733143329620361,-0.38808330893516541  0.59266442060470581  0.58697861433029175 -0.39191368222236633
1714992029.00491,  0.544566810131073 0.70177942514419556 0.31731680035591125,-0.38809084892272949  0.59262001514434814  0.58703166246414185 -0.39189386367797852,  0.544566810131073 0.70177942514419556 0.31731680035591125,-0.38809084892272949  0.59262001514434814  0.58703166246414185 -0.39189386367797852
1714992029.0099385,0.54454582929611206 0.70181000232696533 0.31732794642448425,-0.38811436295509338  0.59261244535446167  0.58702719211578369 -0.39188870787620544,0.54454582929611206 0.70181000232696533 0.31732794642448425,-0.38811436295509338  0.59261244535446167  0.58702719211578369 -0.39188870787620544
1714992029.0149143,0.54456734657287598 0.70179259777069092 0.31731525063514709,-0.38809040188789368  0.59261131286621094  0.58703458309173584 -0.39190316200256348,0.54456734657287598 0.70179259777069092 0.31731525063514709,-0.38809040188789368  0.59261131286621094  0.58703458309173584 -0.39190316200256348
1714992029.0198617,0.54455852508544922 0.70180052518844604 0.31729781627655029,-0.38811326026916504  0.59258681535720825  0.58703452348709106  -0.3919176459312439,0.54455852508544922 0.70180052518844604 0.31729781627655029,-0.38811326026916504  0.59258681535720825  0.58703452348709106  -0.3919176459312439
1714992029.0248928,0.54458111524581909 0.70178931951522827 0.31726944446563721,-0.38808548450469971  0.59260129928588867  0.58704370260238647 -0.39190948009490967,0.54458111524581909 0.70178931951522827 0.31726944446563721,-0.38808548450469971  0.59260129928588867  0.58704370260238647 -0.39190948009490967
1714992029.0299106,0.54455804824829102 0.70178103446960449 0.31732034683227539,-0.38809299468994141  0.59256291389465332  0.58707696199417114 -0.39191022515296936,0.54455804824829102 0.70178103446960449 0.31732034683227539,-0.38809299468994141  0.59256291389465332  0.58707696199417114 -0.39191022515296936
1714992029.0349114, 0.5445711612701416 0.70179921388626099  0.3172716498374939,-0.38807553052902222  0.59259551763534546  0.58706080913543701 -0.39190241694450378, 0.5445711612701416 0.70179921388626099  0.3172716498374939,-0.38807553052902222  0.59259551763534546  0.58706080913543701 -0.39190241694450378
1714992029.039916,0.54460340738296509 0.70178914070129395 0.31727182865142822,-0.38807246088981628  0.59261411428451538  0.58706504106521606 -0.39187103509902954,0.54460340738296509 0.70178914070129395 0.31727182865142822,-0.38807246088981628  0.59261411428451538  0.58706504106521606 -0.39187103509902954
1714992029.04491,0.54458820819854736 0.70182251930236816 0.31722670793533325,-0.38807001709938049  0.59262305498123169  0.58703184127807617 -0.39190974831581116,0.54458820819854736 0.70182251930236816 0.31722670793533325,-0.38807001709938049  0.59262305498123169  0.58703184127807617 -0.39190974831581116
1714992029.0499346,0.54461997747421265 0.70182114839553833 0.31721410155296326, -0.3880232572555542  0.59268283843994141  0.58701109886169434 -0.39189672470092773,0.54461997747421265 0.70182114839553833 0.31721410155296326, -0.3880232572555542  0.59268283843994141  0.58701109886169434 -0.39189672470092773
1714992029.0549088,0.54461640119552612 0.70182442665100098 0.31722590327262878,-0.38804572820663452  0.59267747402191162  0.58700752258300781 -0.39188778400421143,0.54461640119552612 0.70182442665100098 0.31722590327262878,-0.38804572820663452  0.59267747402191162  0.58700752258300781 -0.39188778400421143
1714992029.0599322,0.54462027549743652 0.70181518793106079 0.31723251938819885,-0.38804131746292114  0.59266626834869385  0.58702588081359863 -0.39188161492347717,0.54462027549743652 0.70181518793106079 0.31723251938819885,-0.38804131746292114  0.59266626834869385  0.58702588081359863 -0.39188161492347717
1714992029.0649083,0.54458516836166382 0.70184558629989624 0.31724539399147034,-0.38804358243942261  0.59263741970062256  0.58702719211578369 -0.39192110300064087,0.54458516836166382 0.70184558629989624 0.31724539399147034,-0.38804358243942261  0.59263741970062256  0.58702719211578369 -0.39192110300064087
1714992029.0699103,0.54461508989334106 0.70182472467422485 0.31720486283302307,-0.38804805278778076  0.59267115592956543   0.5869939923286438 -0.39191532135009766,0.54461508989334106 0.70182472467422485 0.31720486283302307,-0.38804805278778076  0.59267115592956543   0.5869939923286438 -0.39191532135009766
1714992029.0749326,0.54463362693786621 0.70180803537368774 0.31720548868179321,-0.38804560899734497  0.59266406297683716  0.58704519271850586 -0.39185181260108948,0.54463362693786621 0.70180803537368774 0.31720548868179321,-0.38804560899734497  0.59266406297683716  0.58704519271850586 -0.39185181260108948
1714992029.0799177,0.54462575912475586  0.7018170952796936 0.31719958782196045,-0.38809302449226379  0.59268051385879517  0.58703052997589111 -0.39180198311805725,0.54462575912475586  0.7018170952796936 0.31719958782196045,-0.38809302449226379  0.59268051385879517  0.58703052997589111 -0.39180198311805725
1714992029.0849411,0.54462295770645142  0.7018052339553833 0.31719511747360229,-0.38813677430152893  0.59265768527984619  0.58703321218490601 -0.39178910851478577,0.54462295770645142  0.7018052339553833 0.31719511747360229,-0.38813677430152893  0.59265768527984619  0.58703321218490601 -0.39178910851478577
1714992029.0899076,0.54462534189224243 0.70182353258132935 0.31717050075531006,-0.38812640309333801  0.59269088506698608   0.5869908332824707 -0.39181268215179443,0.54462534189224243 0.70182353258132935 0.31717050075531006,-0.38812640309333801  0.59269088506698608   0.5869908332824707 -0.39181268215179443
1714992029.0949078,0.54461497068405151 0.70180857181549072 0.31723880767822266, -0.3882049024105072  0.59268420934677124  0.58699643611907959 -0.39173656702041626,0.54461497068405151 0.70180857181549072 0.31723880767822266, -0.3882049024105072  0.59268420934677124  0.58699643611907959 -0.39173656702041626
1714992029.0999112,0.54460561275482178 0.70182853937149048 0.31721064448356628,-0.38827991485595703  0.59267711639404297  0.58698004484176636 -0.39169752597808838,0.54460561275482178 0.70182853937149048 0.31721064448356628,-0.38827991485595703  0.59267711639404297  0.58698004484176636 -0.39169752597808838
1714992029.1048641,0.54461508989334106 0.70184612274169922 0.31719622015953064,-0.38832190632820129   0.5926397442817688   0.5869484543800354 -0.39175981283187866,0.54461508989334106 0.70184612274169922 0.31719622015953064,-0.38832190632820129   0.5926397442817688   0.5869484543800354 -0.39175981283187866
1714992029.1099322,0.54462462663650513 0.70182502269744873 0.31720870733261108,-0.38829416036605835  0.59265244007110596  0.58695417642593384 -0.39175954461097717,0.54462462663650513 0.70182502269744873 0.31720870733261108,-0.38829416036605835  0.59265244007110596  0.58695417642593384 -0.39175954461097717
1714992029.114933,0.54462361335754395 0.70183438062667847 0.31719481945037842,-0.38831052184104919  0.59265851974487305  0.58695638179779053 -0.39173081517219543,0.54462361335754395 0.70183438062667847 0.31719481945037842,-0.38831052184104919  0.59265851974487305  0.58695638179779053 -0.39173081517219543
1714992029.1199338,0.54461789131164551 0.70180821418762207 0.31719613075256348,-0.38831862807273865  0.59263390302658081  0.58697789907455444  -0.3917277455329895,0.54461789131164551 0.70180821418762207 0.31719613075256348,-0.38831862807273865  0.59263390302658081  0.58697789907455444  -0.3917277455329895
1714992029.1249075,0.54464489221572876 0.70175778865814209 0.31724223494529724,-0.38834655284881592  0.59262943267822266  0.58699959516525269 -0.39167433977127075,0.54464489221572876 0.70175778865814209 0.31724223494529724,-0.38834655284881592  0.59262943267822266  0.58699959516525269 -0.39167433977127075
1714992029.1299119,0.54462224245071411 0.70177268981933594 0.31728371977806091,-0.38834366202354431  0.59258383512496948  0.58705425262451172 -0.39166426658630371,0.54462224245071411 0.70177268981933594 0.31728371977806091,-0.38834366202354431  0.59258383512496948  0.58705425262451172 -0.39166426658630371
1714992029.1349125, 0.5446162223815918 0.70180672407150269 0.31722015142440796,-0.38832744956016541  0.59261113405227661  0.58700543642044067 -0.39171215891838074, 0.5446162223815918 0.70180672407150269 0.31722015142440796,-0.38832744956016541  0.59261113405227661  0.58700543642044067 -0.39171215891838074
1714992029.1399112, 0.5446246862411499 0.70178669691085815 0.31721335649490356,-0.38830599188804626  0.59263437986373901  0.58699464797973633 -0.39171448349952698, 0.5446246862411499 0.70178669691085815 0.31721335649490356,-0.38830599188804626  0.59263437986373901  0.58699464797973633 -0.39171448349952698
1714992029.1449108,0.54459220170974731 0.70180755853652954 0.31720736622810364,-0.38830041885375977  0.59266269207000732  0.58697617053985596 -0.39170485734939575,0.54459220170974731 0.70180755853652954 0.31720736622810364,-0.38830041885375977  0.59266269207000732  0.58697617053985596 -0.39170485734939575
1714992029.1499109,0.54460036754608154 0.70181834697723389 0.31723830103874207,-0.38835161924362183  0.59275633096694946  0.58680260181427002 -0.39177253842353821,0.54460036754608154 0.70181834697723389 0.31723830103874207,-0.38835161924362183  0.59275633096694946  0.58680260181427002 -0.39177253842353821
1714992029.154912,0.54462051391601562  0.7017972469329834 0.31723883748054504, -0.3883054256439209  0.59277397394180298   0.5868217945098877 -0.39176279306411743,0.54462051391601562  0.7017972469329834 0.31723883748054504, -0.3883054256439209  0.59277397394180298   0.5868217945098877 -0.39176279306411743
1714992029.1599112,0.54460018873214722 0.70179861783981323 0.31722846627235413,-0.38835638761520386  0.59273207187652588  0.58685970306396484 -0.39171886444091797,0.54460018873214722 0.70179861783981323 0.31722846627235413,-0.38835638761520386  0.59273207187652588  0.58685970306396484 -0.39171886444091797
1714992029.164911,0.54458761215209961 0.70181059837341309 0.31726944446563721,-0.38833445310592651  0.59276336431503296  0.58684813976287842 -0.39171060919761658,0.54458761215209961 0.70181059837341309 0.31726944446563721,-0.38833445310592651  0.59276336431503296  0.58684813976287842 -0.39171060919761658
1714992029.1698997,0.54462730884552002 0.70180684328079224 0.31723147630691528,-0.38827162981033325  0.59273970127105713  0.58684146404266357 -0.39181864261627197,0.54462730884552002 0.70180684328079224 0.31723147630691528,-0.38827162981033325  0.59273970127105713  0.58684146404266357 -0.39181864261627197
1714992029.1749094,0.54462736845016479 0.70181649923324585 0.31724017858505249,-0.38829150795936584  0.59275972843170166   0.5868268609046936 -0.39179059863090515,0.54462736845016479 0.70181649923324585 0.31724017858505249,-0.38829150795936584  0.59275972843170166   0.5868268609046936 -0.39179059863090515
1714992029.1799097,0.54463982582092285 0.70180469751358032 0.31722933053970337,-0.38826489448547363  0.59274733066558838  0.58686822652816772  -0.3917737603187561,0.54463982582092285 0.70180469751358032 0.31722933053970337,-0.38826489448547363  0.59274733066558838  0.58686822652816772  -0.3917737603187561
1714992029.1849098,0.54464143514633179 0.70181691646575928 0.31720620393753052,-0.38824501633644104  0.59276342391967773  0.58686202764511108 -0.39177840948104858,0.54464143514633179 0.70181691646575928 0.31720620393753052,-0.38824501633644104  0.59276342391967773  0.58686202764511108 -0.39177840948104858
1714992029.1899078,0.54463315010070801 0.70181727409362793 0.31723609566688538,-0.38825738430023193  0.59273439645767212   0.5868912935256958 -0.39176622033119202,0.54463315010070801 0.70181727409362793 0.31723609566688538,-0.38825738430023193  0.59273439645767212   0.5868912935256958 -0.39176622033119202
1714992029.1949077,0.54460030794143677 0.70183676481246948 0.31721574068069458,-0.38824465870857239  0.59272891283035278  0.58688139915466309 -0.39180192351341248,0.54460030794143677 0.70183676481246948 0.31721574068069458,-0.38824465870857239  0.59272891283035278  0.58688139915466309 -0.39180192351341248
1714992029.1998827, 0.5446087121963501 0.70181947946548462 0.31721946597099304,-0.38821190595626831   0.5928007960319519  0.58685016632080078 -0.39177238941192627, 0.5446087121963501 0.70181947946548462 0.31721946597099304,-0.38821190595626831   0.5928007960319519  0.58685016632080078 -0.39177238941192627
1714992029.2049115,0.54458874464035034 0.70185297727584839   0.317198246717453,-0.38815653324127197  0.59278053045272827   0.5868496298789978 -0.39185869693756104,0.54458874464035034 0.70185297727584839   0.317198246717453,-0.38815653324127197  0.59278053045272827   0.5868496298789978 -0.39185869693756104
1714992029.2099111,0.54459547996520996 0.70182394981384277 0.31723737716674805,-0.3881814181804657 0.59278565645217896 0.58684813976287842 -0.3918285071849823,0.54459547996520996 0.70182394981384277 0.31723737716674805,-0.3881814181804657 0.59278565645217896 0.58684813976287842 -0.3918285071849823
1714992029.2149117, 0.5445854663848877 0.70186185836791992 0.31719136238098145, -0.3881678581237793  0.59277266263961792  0.58685493469238281 -0.39185139536857605, 0.5445854663848877 0.70186185836791992 0.31719136238098145, -0.3881678581237793  0.59277266263961792  0.58685493469238281 -0.39185139536857605
1714992029.2199104,0.54459238052368164 0.70181351900100708 0.31725829839706421,-0.38820260763168335  0.59275460243225098  0.58689111471176147 -0.39179015159606934,0.54459238052368164 0.70181351900100708 0.31725829839706421,-0.38820260763168335  0.59275460243225098  0.58689111471176147 -0.39179015159606934
1714992029.2248597,0.54454052448272705 0.70175331830978394 0.31752997636795044,-0.38831284642219543  0.59267681837081909  0.58695489168167114 -0.39170306921005249,0.54454052448272705 0.70175331830978394 0.31752997636795044,-0.38831284642219543  0.59267681837081909  0.58695489168167114 -0.39170306921005249
1714992029.2298815, 0.5444905161857605 0.70178580284118652 0.31754538416862488, -0.3883628249168396  0.59268510341644287  0.58693778514862061 -0.39166665077209473, 0.5444905161857605 0.70178580284118652 0.31754538416862488, -0.3883628249168396  0.59268510341644287  0.58693778514862061 -0.39166665077209473
1714992029.2349091,0.54450446367263794 0.70176750421524048 0.31755560636520386,-0.38838306069374084  0.59267812967300415  0.58692896366119385 -0.39167025685310364,0.54450446367263794 0.70176750421524048 0.31755560636520386,-0.38838306069374084  0.59267812967300415  0.58692896366119385 -0.39167025685310364
1714992029.2399371,0.54447287321090698 0.70177745819091797 0.31758081912994385,-0.38837125897407532  0.59267187118530273   0.5869482159614563 -0.39166268706321716,0.54447287321090698 0.70177745819091797 0.31758081912994385,-0.38837125897407532  0.59267187118530273   0.5869482159614563 -0.39166268706321716
1714992029.2449377,0.54443752765655518 0.70178335905075073 0.31762748956680298,-0.38843593001365662  0.59265625476837158   0.5869249701499939 -0.39165693521499634,0.54443752765655518 0.70178335905075073 0.31762748956680298,-0.38843593001365662  0.59265625476837158   0.5869249701499939 -0.39165693521499634
1714992029.2499087,0.54442113637924194 0.70178872346878052 0.31763067841529846, -0.3884146511554718  0.59268546104431152  0.58690446615219116 -0.39166456460952759,0.54442113637924194 0.70178872346878052 0.31763067841529846, -0.3884146511554718  0.59268546104431152  0.58690446615219116 -0.39166456460952759
1714992029.2549095,0.54442018270492554 0.70178049802780151 0.31764855980873108,-0.38844457268714905  0.59270113706588745   0.5868915319442749 -0.39163058996200562,0.54442018270492554 0.70178049802780151 0.31764855980873108,-0.38844457268714905  0.59270113706588745   0.5868915319442749 -0.39163058996200562
1714992029.2598631,0.54440134763717651 0.70178908109664917 0.31769272685050964,-0.38849940896034241  0.59269696474075317  0.58690279722213745 -0.39156565070152283,0.54440134763717651 0.70178908109664917 0.31769272685050964,-0.38849940896034241  0.59269696474075317  0.58690279722213745 -0.39156565070152283
1714992029.2649074,0.54436588287353516 0.70179867744445801 0.31770515441894531,-0.38850283622741699  0.59268343448638916  0.58689069747924805 -0.39160075783729553,0.54436588287353516 0.70179867744445801 0.31770515441894531,-0.38850283622741699  0.59268343448638916  0.58689069747924805 -0.39160075783729553
1714992029.2699115,0.54437202215194702 0.70177596807479858 0.31777429580688477,-0.38849338889122009  0.59267032146453857  0.58691859245300293 -0.39158827066421509,0.54437202215194702 0.70177596807479858 0.31777429580688477,-0.38849338889122009  0.59267032146453857  0.58691859245300293 -0.39158827066421509
1714992029.2749081,0.54436582326889038 0.70179998874664307 0.31774824857711792,-0.38852357864379883  0.59271413087844849  0.58688539266586304 -0.39154171943664551,0.54436582326889038 0.70179998874664307 0.31774824857711792,-0.38852357864379883  0.59271413087844849  0.58688539266586304 -0.39154171943664551
1714992029.2799356, 0.5443427562713623 0.70179665088653564 0.31776091456413269,-0.38854542374610901  0.59270066022872925  0.58689737319946289 -0.39152246713638306, 0.5443427562713623 0.70179665088653564 0.31776091456413269,-0.38854542374610901  0.59270066022872925  0.58689737319946289 -0.39152246713638306
1714992029.2849333,0.54432940483093262 0.70175588130950928 0.31788823008537292,-0.38859257102012634  0.59265446662902832  0.58693909645080566 -0.39148309826850891,0.54432940483093262 0.70175588130950928 0.31788823008537292,-0.38859257102012634  0.59265446662902832  0.58693909645080566 -0.39148309826850891
1714992029.2898819,0.54430949687957764 0.70179253816604614 0.31781917810440063,-0.38857626914978027  0.59270507097244263  0.58687722682952881 -0.39151540398597717,0.54430949687957764 0.70179253816604614 0.31781917810440063,-0.38857626914978027  0.59270507097244263  0.58687722682952881 -0.39151540398597717
1714992029.2949324,0.54468274116516113 0.70140933990478516 0.31788685917854309,-0.38842135667800903  0.59263825416564941  0.58714133501052856 -0.39137420058250427,0.54468274116516113 0.70140933990478516 0.31788685917854309,-0.38842135667800903  0.59263825416564941  0.58714133501052856 -0.39137420058250427
1714992029.2999067,0.54425042867660522 0.70176267623901367 0.31798195838928223,-0.38865971565246582  0.59267705678939819  0.58691537380218506  -0.3914177417755127,0.54425042867660522 0.70176267623901367 0.31798195838928223,-0.38865971565246582  0.59267705678939819  0.58691537380218506  -0.3914177417755127
1714992029.3049099,0.54423969984054565 0.70175421237945557 0.31799134612083435,-0.38868063688278198  0.59267270565032959  0.58690869808197021 -0.39141353964805603,0.54423969984054565 0.70175421237945557 0.31799134612083435,-0.38868063688278198  0.59267270565032959  0.58690869808197021 -0.39141353964805603
1714992029.3099084,0.54420506954193115 0.70176923274993896 0.31804051995277405,-0.38870307803153992  0.59264129400253296  0.58694422245025635 -0.39138564467430115,0.54420506954193115 0.70176923274993896 0.31804051995277405,-0.38870307803153992  0.59264129400253296  0.58694422245025635 -0.39138564467430115
