RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990686.4775736,0.52952033281326294 0.80845004320144653 0.31788349151611328, 0.61902540922164917 -0.34208753705024719 -0.33699974417686462  0.62146186828613281,0.52952033281326294 0.80845004320144653 0.31788349151611328, 0.61902540922164917 -0.34208753705024719 -0.33699974417686462  0.62146186828613281
1714990686.4825492,0.52948373556137085 0.80800336599349976 0.31795966625213623,  0.6196056604385376  -0.3410319983959198 -0.33608177304267883  0.62196063995361328,0.52948373556137085 0.80800336599349976 0.31795966625213623,  0.6196056604385376  -0.3410319983959198 -0.33608177304267883  0.62196063995361328
1714990686.4875295,0.52937287092208862 0.80763787031173706 0.31788015365600586, 0.62020838260650635 -0.34007269144058228 -0.33479797840118408   0.6225772500038147,0.52937287092208862 0.80763787031173706 0.31788015365600586, 0.62020838260650635 -0.34007269144058228 -0.33479797840118408   0.6225772500038147
1714990686.4925306,0.52932971715927124 0.80735862255096436 0.31789422035217285, 0.62088859081268311 -0.33908426761627197  -0.3339276909828186   0.6229056715965271,0.52932971715927124 0.80735862255096436 0.31789422035217285, 0.62088859081268311 -0.33908426761627197  -0.3339276909828186   0.6229056715965271
1714990686.4974847,0.52928400039672852 0.80721175670623779 0.31794640421867371,  0.6210256814956665   -0.338655024766922 -0.33340358734130859  0.62328314781188965,0.52928400039672852 0.80721175670623779 0.31794640421867371,  0.6210256814956665   -0.338655024766922 -0.33340358734130859  0.62328314781188965
1714990686.5024834,0.52921152114868164  0.8069801926612854  0.3179037868976593, 0.62151992321014404 -0.33776673674583435 -0.33251330256462097  0.62374794483184814,0.52921152114868164  0.8069801926612854  0.3179037868976593, 0.62151992321014404 -0.33776673674583435 -0.33251330256462097  0.62374794483184814
1714990686.5075541,0.52917575836181641 0.80676889419555664 0.31783652305603027,   0.621909499168396 -0.33679512143135071 -0.33192756772041321  0.62419688701629639,0.52917575836181641 0.80676889419555664 0.31783652305603027,   0.621909499168396 -0.33679512143135071 -0.33192756772041321  0.62419688701629639
1714990686.5125363,0.52913415431976318 0.80657398700714111 0.31785890460014343, 0.62227946519851685 -0.33620572090148926 -0.33122217655181885  0.62452048063278198,0.52913415431976318 0.80657398700714111 0.31785890460014343, 0.62227946519851685 -0.33620572090148926 -0.33122217655181885  0.62452048063278198
1714990686.5175297, 0.5291101336479187 0.80641019344329834  0.3177463710308075, 0.62232834100723267 -0.33563268184661865 -0.33054894208908081  0.62513643503189087, 0.5291101336479187 0.80641019344329834  0.3177463710308075, 0.62232834100723267 -0.33563268184661865 -0.33054894208908081  0.62513643503189087
1714990686.5225313,0.52911144495010376 0.80632895231246948 0.31775921583175659, 0.62244611978530884 -0.33532857894897461 -0.33027660846710205  0.62532627582550049,0.52911144495010376 0.80632895231246948 0.31775921583175659, 0.62244611978530884 -0.33532857894897461 -0.33027660846710205  0.62532627582550049
1714990686.5275369, 0.5291060209274292 0.80620253086090088  0.3178010880947113, 0.62270492315292358 -0.33481171727180481 -0.32977452874183655  0.62561047077178955, 0.5291060209274292 0.80620253086090088  0.3178010880947113, 0.62270492315292358 -0.33481171727180481 -0.32977452874183655  0.62561047077178955
1714990686.5325277,0.52909249067306519 0.80608999729156494 0.31780233979225159,  0.6229589581489563 -0.33439552783966064 -0.32929089665412903   0.6258348822593689,0.52909249067306519 0.80608999729156494 0.31780233979225159,  0.6229589581489563 -0.33439552783966064 -0.32929089665412903   0.6258348822593689
1714990686.5374849,0.52907252311706543 0.80602484941482544 0.31781041622161865, 0.62316125631332397 -0.33406251668930054  -0.3289332389831543   0.6259993314743042,0.52907252311706543 0.80602484941482544 0.31781041622161865, 0.62316125631332397 -0.33406251668930054  -0.3289332389831543   0.6259993314743042
1714990686.5425332,0.52905750274658203  0.8059612512588501 0.31779786944389343, 0.62333691120147705 -0.33384564518928528 -0.32861977815628052  0.62610477209091187,0.52905750274658203  0.8059612512588501 0.31779786944389343, 0.62333691120147705 -0.33384564518928528 -0.32861977815628052  0.62610477209091187
1714990686.5475285,0.52903938293457031 0.80594402551651001 0.31779754161834717, 0.62339824438095093 -0.33374437689781189 -0.32850837707519531  0.62615615129470825,0.52903938293457031 0.80594402551651001 0.31779754161834717, 0.62339824438095093 -0.33374437689781189 -0.32850837707519531  0.62615615129470825
1714990686.5525281,0.52901583909988403 0.80592155456542969 0.31779807806015015, 0.62341141700744629 -0.33360981941223145 -0.32839664816856384  0.62627333402633667,0.52901583909988403 0.80592155456542969 0.31779807806015015, 0.62341141700744629 -0.33360981941223145 -0.32839664816856384  0.62627333402633667
1714990686.557529,0.52901214361190796  0.8059312105178833 0.31778115034103394, 0.62346500158309937 -0.33357921242713928 -0.32837727665901184  0.62624651193618774,0.52901214361190796  0.8059312105178833 0.31778115034103394, 0.62346500158309937 -0.33357921242713928 -0.32837727665901184  0.62624651193618774
1714990686.562484,0.52901154756546021 0.80592107772827148 0.31783032417297363, 0.62346869707107544  -0.3335774838924408 -0.32837787270545959  0.62624341249465942,0.52901154756546021 0.80592107772827148 0.31783032417297363, 0.62346869707107544  -0.3335774838924408 -0.32837787270545959  0.62624341249465942
1714990686.5675287,0.52900344133377075 0.80595427751541138 0.31784695386886597, 0.62343013286590576 -0.33358988165855408 -0.32836559414863586  0.62628161907196045,0.52900344133377075 0.80595427751541138 0.31784695386886597, 0.62343013286590576 -0.33358988165855408 -0.32836559414863586  0.62628161907196045
1714990686.5725281, 0.5289880633354187 0.80597048997879028 0.31783238053321838, 0.62340402603149414 -0.33362063765525818  -0.3283439576625824  0.62630259990692139, 0.5289880633354187 0.80597048997879028 0.31783238053321838, 0.62340402603149414 -0.33362063765525818  -0.3283439576625824  0.62630259990692139
1714990686.5775096,0.52901333570480347  0.8059954047203064 0.31782844662666321,0.62336081266403198 -0.3336513340473175 -0.3283551037311554 0.62632334232330322,0.52901333570480347  0.8059954047203064 0.31782844662666321,0.62336081266403198 -0.3336513340473175 -0.3283551037311554 0.62632334232330322
1714990686.5825279,0.52900218963623047 0.80604511499404907 0.31786379218101501, 0.62328815460205078 -0.33369028568267822 -0.32828590273857117  0.62641119956970215,0.52900218963623047 0.80604511499404907 0.31786379218101501, 0.62328815460205078 -0.33369028568267822 -0.32828590273857117  0.62641119956970215
1714990686.5875285,0.52904170751571655 0.80607211589813232 0.31780490279197693, 0.62324166297912598 -0.33373355865478516 -0.32825407385826111  0.62645113468170166,0.52904170751571655 0.80607211589813232 0.31780490279197693, 0.62324166297912598 -0.33373355865478516 -0.32825407385826111  0.62645113468170166
1714990686.5925283,0.52905392646789551  0.8060910701751709 0.31775927543640137, 0.62321662902832031 -0.33376520872116089 -0.32823735475540161  0.62646794319152832,0.52905392646789551  0.8060910701751709 0.31775927543640137, 0.62321662902832031 -0.33376520872116089 -0.32823735475540161  0.62646794319152832
1714990686.597528, 0.5290258526802063 0.80610460042953491 0.31779247522354126, 0.62322771549224854 -0.33376714587211609 -0.32821476459503174  0.62646770477294922, 0.5290258526802063 0.80610460042953491 0.31779247522354126, 0.62322771549224854 -0.33376714587211609 -0.32821476459503174  0.62646770477294922
1714990686.6025276,0.52904301881790161 0.80609720945358276 0.31780284643173218, 0.62318676710128784 -0.33374044299125671 -0.32829731702804565   0.6264793872833252,0.52904301881790161 0.80609720945358276 0.31780284643173218, 0.62318676710128784 -0.33374044299125671 -0.32829731702804565   0.6264793872833252
1714990686.6075296,0.52900952100753784 0.80611717700958252 0.31779271364212036,  0.6232302188873291 -0.33377397060394287 -0.32820582389831543  0.62646627426147461,0.52900952100753784 0.80611717700958252 0.31779271364212036,  0.6232302188873291 -0.33377397060394287 -0.32820582389831543  0.62646627426147461
1714990686.6124814,0.52898621559143066 0.80611115694046021 0.31779542565345764, 0.62322920560836792 -0.33377885818481445 -0.32820221781730652  0.62646657228469849,0.52898621559143066 0.80611115694046021 0.31779542565345764, 0.62322920560836792 -0.33377885818481445 -0.32820221781730652  0.62646657228469849
1714990686.6174843,0.52900397777557373 0.80608201026916504 0.31777724623680115, 0.62324291467666626  -0.3337365984916687 -0.32822805643081665  0.62646186351776123,0.52900397777557373 0.80608201026916504 0.31777724623680115, 0.62324291467666626  -0.3337365984916687 -0.32822805643081665  0.62646186351776123
1714990686.6225278,0.52899950742721558 0.80609136819839478 0.31776642799377441, 0.62324190139770508  -0.3337552547454834 -0.32821378111839294  0.62646043300628662,0.52899950742721558 0.80609136819839478 0.31776642799377441, 0.62324190139770508  -0.3337552547454834 -0.32821378111839294  0.62646043300628662
1714990686.6275287,0.52897816896438599 0.80607819557189941 0.31780794262886047, 0.62327945232391357 -0.33372709155082703 -0.32822725176811218  0.62643104791641235,0.52897816896438599 0.80607819557189941 0.31780794262886047, 0.62327945232391357 -0.33372709155082703 -0.32822725176811218  0.62643104791641235
1714990686.6325529,0.52900469303131104 0.80603152513504028 0.31782174110412598, 0.62326520681381226 -0.33374273777008057 -0.32824414968490601  0.62642800807952881,0.52900469303131104 0.80603152513504028 0.31782174110412598, 0.62326520681381226 -0.33374273777008057 -0.32824414968490601  0.62642800807952881
1714990686.6375287,0.52901792526245117 0.80604380369186401 0.31779909133911133, 0.62324154376983643 -0.33374366164207458 -0.32828569412231445  0.62642925977706909,0.52901792526245117 0.80604380369186401 0.31779909133911133, 0.62324154376983643 -0.33374366164207458 -0.32828569412231445  0.62642925977706909
1714990686.6425548,0.52900910377502441 0.80604743957519531 0.31786772608757019, 0.62326890230178833 -0.33376425504684448 -0.32823765277862549  0.62641626596450806,0.52900910377502441 0.80604743957519531 0.31786772608757019, 0.62326890230178833 -0.33376425504684448 -0.32823765277862549  0.62641626596450806
1714990686.6474845,0.52901715040206909  0.8060535192489624 0.31785383820533752, 0.62327194213867188 -0.33374732732772827 -0.32825064659118652   0.6264154314994812,0.52901715040206909  0.8060535192489624 0.31785383820533752, 0.62327194213867188 -0.33374732732772827 -0.32825064659118652   0.6264154314994812
1714990686.6525288,0.52903455495834351 0.80605208873748779 0.31781288981437683, 0.62324482202529907 -0.33373770117759705 -0.32824680209159851   0.6264495849609375,0.52903455495834351 0.80605208873748779 0.31781288981437683, 0.62324482202529907 -0.33373770117759705 -0.32824680209159851   0.6264495849609375
1714990686.6575294,0.52900731563568115 0.80607593059539795  0.3178163468837738, 0.62322568893432617 -0.33377403020858765 -0.32824808359146118  0.62644857168197632,0.52900731563568115 0.80607593059539795  0.3178163468837738, 0.62322568893432617 -0.33377403020858765 -0.32824808359146118  0.62644857168197632
1714990686.6625283,0.52895820140838623 0.80609613656997681 0.31785246729850769, 0.62324076890945435 -0.33377966284751892 -0.32819625735282898  0.62645775079727173,0.52895820140838623 0.80609613656997681 0.31785246729850769, 0.62324076890945435 -0.33377966284751892 -0.32819625735282898  0.62645775079727173
1714990686.6675513,0.52901357412338257  0.8060949444770813 0.31778198480606079, 0.62323254346847534 -0.33378291130065918  -0.3282129168510437  0.62645548582077026,0.52901357412338257  0.8060949444770813 0.31778198480606079, 0.62323254346847534 -0.33378291130065918  -0.3282129168510437  0.62645548582077026
1714990686.6725452,0.52899634838104248 0.80606675148010254 0.31779325008392334, 0.62323629856109619 -0.33378970623016357 -0.32821020483970642  0.62644946575164795,0.52899634838104248 0.80606675148010254 0.31779325008392334, 0.62323629856109619 -0.33378970623016357 -0.32821020483970642  0.62644946575164795
1714990686.6775301,0.52900224924087524 0.80605477094650269 0.31781405210494995, 0.62325549125671387 -0.33378678560256958 -0.32823047041893005  0.62642139196395874,0.52900224924087524 0.80605477094650269 0.31781405210494995, 0.62325549125671387 -0.33378678560256958 -0.32823047041893005  0.62642139196395874
1714990686.6825275,0.52900576591491699 0.80604112148284912 0.31781333684921265, 0.62326610088348389  -0.3337329626083374 -0.32824692130088806  0.62643086910247803,0.52900576591491699 0.80604112148284912 0.31781333684921265, 0.62326610088348389  -0.3337329626083374 -0.32824692130088806  0.62643086910247803
1714990686.6875327,0.52901917695999146 0.80603808164596558 0.31779494881629944, 0.62327170372009277 -0.33370044827461243 -0.32826867699623108  0.62643122673034668,0.52901917695999146 0.80603808164596558 0.31779494881629944, 0.62327170372009277 -0.33370044827461243 -0.32826867699623108  0.62643122673034668
1714990686.6925299,0.52904808521270752 0.80604338645935059 0.31776806712150574, 0.62332302331924438 -0.33367997407913208 -0.32828974723815918  0.62638002634048462,0.52904808521270752 0.80604338645935059 0.31776806712150574, 0.62332302331924438 -0.33367997407913208 -0.32828974723815918  0.62638002634048462
1714990686.6974809,0.52908039093017578 0.80602699518203735 0.31777822971343994, 0.62334054708480835 -0.33367279171943665 -0.32833167910575867  0.62634444236755371,0.52908039093017578 0.80602699518203735 0.31777822971343994, 0.62334054708480835 -0.33367279171943665 -0.32833167910575867  0.62634444236755371
1714990686.702528,0.52906614542007446 0.80604571104049683 0.31782147288322449, 0.62344974279403687 -0.33357363939285278 -0.32841497659683228  0.62624484300613403,0.52906614542007446 0.80604571104049683 0.31782147288322449, 0.62344974279403687 -0.33357363939285278 -0.32841497659683228  0.62624484300613403
1714990686.7074914,0.52905714511871338 0.80605745315551758 0.31783455610275269, 0.62350314855575562 -0.33363005518913269 -0.32834151387214661  0.62620013952255249,0.52905714511871338 0.80605745315551758 0.31783455610275269, 0.62350314855575562 -0.33363005518913269 -0.32834151387214661  0.62620013952255249
1714990686.7125301,  0.529063880443573 0.80606615543365479 0.31784796714782715,0.62350648641586304  -0.333647221326828 -0.3283592164516449 0.62617844343185425,  0.529063880443573 0.80606615543365479 0.31784796714782715,0.62350648641586304  -0.333647221326828 -0.3283592164516449 0.62617844343185425
1714990686.7175298,0.52902817726135254  0.8060767650604248 0.31787669658660889,  0.6234782338142395 -0.33368107676506042 -0.32835111021995544  0.62619274854660034,0.52902817726135254  0.8060767650604248 0.31787669658660889,  0.6234782338142395 -0.33368107676506042 -0.32835111021995544  0.62619274854660034
1714990686.7225289,0.52906793355941772 0.80606436729431152   0.317862868309021, 0.62344992160797119 -0.33371922373771667 -0.32835671305656433   0.6261976957321167,0.52906793355941772 0.80606436729431152   0.317862868309021, 0.62344992160797119 -0.33371922373771667 -0.32835671305656433   0.6261976957321167
1714990686.7275298,0.52903550863265991 0.80605244636535645 0.31782141327857971, 0.62320363521575928 -0.33382144570350647 -0.32823953032493591  0.62644970417022705,0.52903550863265991 0.80605244636535645 0.31782141327857971, 0.62320363521575928 -0.33382144570350647 -0.32823953032493591  0.62644970417022705
1714990686.7325284,0.52900290489196777 0.80607938766479492 0.31781056523323059, 0.62319612503051758 -0.33383375406265259 -0.32821759581565857  0.62646216154098511,0.52900290489196777 0.80607938766479492 0.31781056523323059, 0.62319612503051758 -0.33383375406265259 -0.32821759581565857  0.62646216154098511
1714990686.73753,0.52903640270233154 0.80605655908584595  0.3178257942199707, 0.62319499254226685  -0.3338477611541748 -0.32824623584747314  0.62644076347351074,0.52903640270233154 0.80605655908584595  0.3178257942199707, 0.62319499254226685  -0.3338477611541748 -0.32824623584747314  0.62644076347351074
1714990686.7425294,0.52898174524307251 0.80608171224594116 0.31786996126174927, 0.62320733070373535 -0.33384081721305847 -0.32823061943054199  0.62644040584564209,0.52898174524307251 0.80608171224594116 0.31786996126174927, 0.62320733070373535 -0.33384081721305847 -0.32823061943054199  0.62644040584564209
1714990686.7475286,0.52901756763458252 0.80608493089675903  0.3178311288356781, 0.62317162752151489 -0.33380052447319031 -0.32828345894813538  0.62646973133087158,0.52901756763458252 0.80608493089675903  0.3178311288356781, 0.62317162752151489 -0.33380052447319031 -0.32828345894813538  0.62646973133087158
1714990686.752528,0.52900630235671997 0.80609643459320068 0.31783497333526611,  0.6231580376625061 -0.33376932144165039 -0.32828772068023682  0.62649762630462646,0.52900630235671997 0.80609643459320068 0.31783497333526611,  0.6231580376625061 -0.33376932144165039 -0.32828772068023682  0.62649762630462646
1714990686.7575145,0.52898365259170532 0.80613869428634644 0.31780451536178589,  0.6231655478477478 -0.33379477262496948 -0.32821089029312134  0.62651681900024414,0.52898365259170532 0.80613869428634644 0.31780451536178589,  0.6231655478477478 -0.33379477262496948 -0.32821089029312134  0.62651681900024414
1714990686.7624822,0.52900588512420654 0.80610179901123047 0.31782495975494385, 0.62313425540924072 -0.33375701308250427 -0.32829222083091736  0.62652552127838135,0.52900588512420654 0.80610179901123047 0.31782495975494385, 0.62313425540924072 -0.33375701308250427 -0.32829222083091736  0.62652552127838135
1714990686.7675292,0.52902829647064209  0.8061070442199707 0.31779822707176208, 0.62314820289611816 -0.33375415205955505 -0.32830104231834412  0.62650847434997559,0.52902829647064209  0.8061070442199707 0.31779822707176208, 0.62314820289611816 -0.33375415205955505 -0.32830104231834412  0.62650847434997559
1714990686.7725277,0.52903395891189575 0.80607455968856812 0.31779330968856812, 0.62315672636032104 -0.33381640911102295 -0.32823994755744934  0.62649887800216675,0.52903395891189575 0.80607455968856812 0.31779330968856812, 0.62315672636032104 -0.33381640911102295 -0.32823994755744934  0.62649887800216675
1714990686.777528, 0.5290372371673584 0.80607539415359497 0.31776532530784607, 0.62314838171005249 -0.33377757668495178 -0.32830694317817688  0.62649273872375488, 0.5290372371673584 0.80607539415359497 0.31776532530784607, 0.62314838171005249 -0.33377757668495178 -0.32830694317817688  0.62649273872375488
1714990686.7825451,0.52900838851928711 0.80608618259429932 0.31780272722244263, 0.62321478128433228 -0.33380013704299927 -0.32824158668518066  0.62644892930984497,0.52900838851928711 0.80608618259429932 0.31780272722244263, 0.62321478128433228 -0.33380013704299927 -0.32824158668518066  0.62644892930984497
1714990686.787528,0.52904349565505981 0.80607390403747559 0.31772366166114807, 0.62317019701004028 -0.33381092548370361 -0.32825329899787903  0.62648141384124756,0.52904349565505981 0.80607390403747559 0.31772366166114807, 0.62317019701004028 -0.33381092548370361 -0.32825329899787903  0.62648141384124756
1714990686.7925293,0.52903062105178833 0.80604839324951172 0.31781286001205444, 0.62342941761016846 -0.33368343114852905 -0.32826057076454163  0.62628757953643799,0.52903062105178833 0.80604839324951172 0.31781286001205444, 0.62342941761016846 -0.33368343114852905 -0.32826057076454163  0.62628757953643799
1714990686.7975333,0.52907443046569824 0.80604636669158936 0.31781047582626343, 0.62341099977493286 -0.33368045091629028 -0.32828420400619507  0.62629508972167969,0.52907443046569824 0.80604636669158936 0.31781047582626343, 0.62341099977493286 -0.33368045091629028 -0.32828420400619507  0.62629508972167969
1714990686.8025293,0.52902549505233765 0.80605965852737427 0.31784537434577942, 0.62341338396072388 -0.33367288112640381 -0.32827457785606384  0.62630182504653931,0.52902549505233765 0.80605965852737427 0.31784537434577942, 0.62341338396072388 -0.33367288112640381 -0.32827457785606384  0.62630182504653931
1714990686.8075297,0.52899926900863647 0.80606651306152344 0.31784042716026306, 0.62339067459106445 -0.33367148041725159 -0.32824167609214783  0.62634241580963135,0.52899926900863647 0.80606651306152344 0.31784042716026306, 0.62339067459106445 -0.33367148041725159 -0.32824167609214783  0.62634241580963135
1714990686.8125288,0.52898406982421875 0.80605584383010864 0.31787636876106262, 0.62340587377548218 -0.33367407321929932 -0.32822629809379578  0.62633395195007324,0.52898406982421875 0.80605584383010864 0.31787636876106262, 0.62340587377548218 -0.33367407321929932 -0.32822629809379578  0.62633395195007324
1714990686.817508,0.52899456024169922 0.80603784322738647 0.31786254048347473, 0.62339401245117188 -0.33367449045181274 -0.32825833559036255  0.62632876634597778,0.52899456024169922 0.80603784322738647 0.31786254048347473, 0.62339401245117188 -0.33367449045181274 -0.32825833559036255  0.62632876634597778
1714990686.8224854,0.52897638082504272 0.80604416131973267 0.31782659888267517, 0.62339019775390625 -0.33365821838378906 -0.32824462652206421  0.62634843587875366,0.52897638082504272 0.80604416131973267 0.31782659888267517, 0.62339019775390625 -0.33365821838378906 -0.32824462652206421  0.62634843587875366
1714990686.8275297,0.52901118993759155 0.80601084232330322  0.3178485631942749, 0.62340056896209717 -0.33368223905563354 -0.32824337482452393  0.62632590532302856,0.52901118993759155 0.80601084232330322  0.3178485631942749, 0.62340056896209717 -0.33368223905563354 -0.32824337482452393  0.62632590532302856
1714990686.8325284, 0.5290062427520752 0.80601078271865845 0.31783553957939148, 0.62339210510253906 -0.33366593718528748 -0.32825112342834473  0.62633895874023438, 0.5290062427520752 0.80601078271865845 0.31783553957939148, 0.62339210510253906 -0.33366593718528748 -0.32825112342834473  0.62633895874023438
1714990686.8375428,0.52900058031082153  0.8060152530670166 0.31781738996505737, 0.62335586547851562 -0.33367279171943665 -0.32825753092765808  0.62636798620223999,0.52900058031082153  0.8060152530670166 0.31781738996505737, 0.62335586547851562 -0.33367279171943665 -0.32825753092765808  0.62636798620223999
1714990686.8425345,0.52903032302856445  0.8060070276260376 0.31784540414810181, 0.62333154678344727 -0.33371716737747192 -0.32823547720909119  0.62638020515441895,0.52903032302856445  0.8060070276260376 0.31784540414810181, 0.62333154678344727 -0.33371716737747192 -0.32823547720909119  0.62638020515441895
1714990686.8475306,0.52902185916900635  0.8060380220413208 0.31779935956001282, 0.62332969903945923  -0.3337169885635376 -0.32821670174598694   0.6263919472694397,0.52902185916900635  0.8060380220413208 0.31779935956001282, 0.62332969903945923  -0.3337169885635376 -0.32821670174598694   0.6263919472694397
1714990686.8525586,0.52902066707611084 0.80604785680770874  0.3177935779094696, 0.62328803539276123 -0.33371025323867798 -0.32822829484939575  0.62643086910247803,0.52902066707611084 0.80604785680770874  0.3177935779094696, 0.62328803539276123 -0.33371025323867798 -0.32822829484939575  0.62643086910247803
1714990686.8575287, 0.5290185809135437 0.80605065822601318 0.31778994202613831, 0.62327039241790771 -0.33371323347091675 -0.32822665572166443  0.62644773721694946, 0.5290185809135437 0.80605065822601318 0.31778994202613831, 0.62327039241790771 -0.33371323347091675 -0.32822665572166443  0.62644773721694946
1714990686.8625286,0.52900582551956177 0.80605775117874146 0.31782001256942749,  0.6232682466506958 -0.33371889591217041 -0.32822012901306152  0.62645024061203003,0.52900582551956177 0.80605775117874146 0.31782001256942749,  0.6232682466506958 -0.33371889591217041 -0.32822012901306152  0.62645024061203003
1714990686.867528,0.52899527549743652 0.80607748031616211  0.3178250789642334, 0.62327218055725098 -0.33372971415519714 -0.32819244265556335  0.62645506858825684,0.52899527549743652 0.80607748031616211  0.3178250789642334, 0.62327218055725098 -0.33372971415519714 -0.32819244265556335  0.62645506858825684
1714990686.8725293,0.52897512912750244 0.80605697631835938 0.31784409284591675, 0.62325882911682129 -0.33375084400177002 -0.32818734645843506  0.62645977735519409,0.52897512912750244 0.80605697631835938 0.31784409284591675, 0.62325882911682129 -0.33375084400177002 -0.32818734645843506  0.62645977735519409
1714990686.8775291,0.52896839380264282 0.80608922243118286 0.31786778569221497, 0.62325435876846313 -0.33370620012283325 -0.32823267579078674  0.62646424770355225,0.52896839380264282 0.80608922243118286 0.31786778569221497, 0.62325435876846313 -0.33370620012283325 -0.32823267579078674  0.62646424770355225
1714990686.8825281,0.52898222208023071 0.80606913566589355 0.31784558296203613, 0.62323379516601562 -0.33370715379714966 -0.32824206352233887  0.62647932767868042,0.52898222208023071 0.80606913566589355 0.31784558296203613, 0.62323379516601562 -0.33370715379714966 -0.32824206352233887  0.62647932767868042
1714990686.8875279,0.52901768684387207 0.80606257915496826 0.31781113147735596, 0.62323516607284546 -0.33373424410820007 -0.32820141315460205  0.62648481130599976,0.52901768684387207 0.80606257915496826 0.31781113147735596, 0.62323516607284546 -0.33373424410820007 -0.32820141315460205  0.62648481130599976
1714990686.8925295,0.52901631593704224 0.80607807636260986 0.31782469153404236, 0.62323719263076782 -0.33374273777008057 -0.32819271087646484  0.62648284435272217,0.52901631593704224 0.80607807636260986 0.31782469153404236, 0.62323719263076782 -0.33374273777008057 -0.32819271087646484  0.62648284435272217
1714990686.8975301,0.52898544073104858 0.80608826875686646 0.31784865260124207, 0.62320983409881592 -0.33370417356491089 -0.32825303077697754   0.6264989972114563,0.52898544073104858 0.80608826875686646 0.31784865260124207, 0.62320983409881592 -0.33370417356491089 -0.32825303077697754   0.6264989972114563
1714990686.9025278,0.52895629405975342 0.80609965324401855 0.31790149211883545, 0.62321281433105469 -0.33371803164482117 -0.32822984457015991  0.62650078535079956,0.52895629405975342 0.80609965324401855 0.31790149211883545, 0.62321281433105469 -0.33371803164482117 -0.32822984457015991  0.62650078535079956
1714990686.907531,0.52898591756820679 0.80608659982681274 0.31782495975494385, 0.62321954965591431 -0.33375328779220581 -0.32817474007606506  0.62650418281555176,0.52898591756820679 0.80608659982681274 0.31782495975494385, 0.62321954965591431 -0.33375328779220581 -0.32817474007606506  0.62650418281555176
1714990686.9125278,0.52901244163513184 0.80604672431945801 0.31788450479507446, 0.62325149774551392 -0.33372354507446289  -0.3282235860824585  0.62646263837814331,0.52901244163513184 0.80604672431945801 0.31788450479507446, 0.62325149774551392 -0.33372354507446289  -0.3282235860824585  0.62646263837814331
1714990686.9175279,0.52900677919387817 0.80605638027191162  0.3178541362285614, 0.62322044372558594 -0.33379659056663513 -0.32817524671554565  0.62647998332977295,0.52900677919387817 0.80605638027191162  0.3178541362285614, 0.62322044372558594 -0.33379659056663513 -0.32817524671554565  0.62647998332977295
1714990686.9225335,0.52898222208023071 0.80607640743255615 0.31780606508255005, 0.62322133779525757 -0.33378872275352478 -0.32817161083221436  0.62648516893386841,0.52898222208023071 0.80607640743255615 0.31780606508255005, 0.62322133779525757 -0.33378872275352478 -0.32817161083221436  0.62648516893386841
1714990686.9275308,0.52903181314468384 0.80604416131973267  0.3177931010723114, 0.62322032451629639 -0.33379575610160828 -0.32817849516868591  0.62647879123687744,0.52903181314468384 0.80604416131973267  0.3177931010723114, 0.62322032451629639 -0.33379575610160828 -0.32817849516868591  0.62647879123687744
1714990686.9325285,0.52902930974960327 0.80604785680770874 0.31776303052902222,  0.6232026219367981 -0.33376467227935791 -0.32819190621376038  0.62650597095489502,0.52902930974960327 0.80604785680770874 0.31776303052902222,  0.6232026219367981 -0.33376467227935791 -0.32819190621376038  0.62650597095489502
1714990686.9375279,  0.528983473777771 0.80606281757354736  0.3178161084651947, 0.62321710586547852 -0.33376237750053406 -0.32816895842552185  0.62650477886199951,  0.528983473777771 0.80606281757354736  0.3178161084651947, 0.62321710586547852 -0.33376237750053406 -0.32816895842552185  0.62650477886199951
1714990686.942528,0.52898305654525757 0.80606108903884888 0.31782734394073486, 0.62321186065673828 -0.33375594019889832 -0.32817044854164124  0.62651264667510986,0.52898305654525757 0.80606108903884888 0.31782734394073486, 0.62321186065673828 -0.33375594019889832 -0.32817044854164124  0.62651264667510986
1714990686.9475315,0.52899235486984253 0.80608367919921875 0.31775486469268799, 0.62319129705429077 -0.33376705646514893 -0.32815739512443542  0.62653404474258423,0.52899235486984253 0.80608367919921875 0.31775486469268799, 0.62319129705429077 -0.33376705646514893 -0.32815739512443542  0.62653404474258423
1714990686.9525287, 0.5289769172668457 0.80606061220169067 0.31783148646354675, 0.62320429086685181 -0.33372855186462402 -0.32820028066635132  0.62651914358139038, 0.5289769172668457 0.80606061220169067 0.31783148646354675, 0.62320429086685181 -0.33372855186462402 -0.32820028066635132  0.62651914358139038
1714990686.9575307,0.52901208400726318 0.80606377124786377 0.31776848435401917, 0.62319201231002808 -0.33373942971229553 -0.32819914817810059  0.62652617692947388,0.52901208400726318 0.80606377124786377 0.31776848435401917, 0.62319201231002808 -0.33373942971229553 -0.32819914817810059  0.62652617692947388
1714990686.9625301, 0.5289536714553833 0.80605918169021606 0.31785836815834045, 0.62323814630508423 -0.33374977111816406 -0.32816433906555176  0.62649297714233398, 0.5289536714553833 0.80605918169021606 0.31785836815834045, 0.62323814630508423 -0.33374977111816406 -0.32816433906555176  0.62649297714233398
1714990686.9674847,0.52902811765670776 0.80605030059814453 0.31777942180633545, 0.62320625782012939 -0.33375531435012817 -0.32819312810897827  0.62650668621063232,0.52902811765670776 0.80605030059814453 0.31777942180633545, 0.62320625782012939 -0.33375531435012817 -0.32819312810897827  0.62650668621063232
