RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991626.0182395,0.53872650861740112 0.69817864894866943 0.31751972436904907,-0.32294952869415283  0.63110285997390747  0.62566137313842773 -0.32551589608192444,0.53872650861740112 0.69817864894866943 0.31751972436904907,-0.32294952869415283  0.63110285997390747  0.62566137313842773 -0.32551589608192444
1714991626.0232401,0.53874236345291138 0.69816941022872925 0.31751570105552673,-0.32286158204078674  0.63129812479019165  0.62549501657485962 -0.32554423809051514,0.53874236345291138 0.69816941022872925 0.31751570105552673,-0.32286158204078674  0.63129812479019165  0.62549501657485962 -0.32554423809051514
1714991626.0282407,0.53876757621765137 0.69815653562545776 0.31747323274612427,-0.32279869914054871  0.63123869895935059  0.62555944919586182 -0.32559806108474731,0.53876757621765137 0.69815653562545776 0.31747323274612427,-0.32279869914054871  0.63123869895935059  0.62555944919586182 -0.32559806108474731
1714991626.0332396,0.53883421421051025 0.69817626476287842 0.31745219230651855,-0.32280904054641724  0.63101303577423096  0.62574201822280884 -0.32567444443702698,0.53883421421051025 0.69817626476287842 0.31745219230651855,-0.32280904054641724  0.63101303577423096  0.62574201822280884 -0.32567444443702698
1714991626.0382705,0.53886646032333374 0.69817274808883667 0.31749632954597473,-0.32276776432991028  0.63104557991027832  0.62570953369140625 -0.32571452856063843,0.53886646032333374 0.69817274808883667 0.31749632954597473,-0.32276776432991028  0.63104557991027832  0.62570953369140625 -0.32571452856063843
1714991626.043241,0.53886383771896362 0.69818681478500366 0.31749981641769409,-0.32267352938652039  0.63125491142272949  0.62553989887237549  -0.3257281482219696,0.53886383771896362 0.69818681478500366 0.31749981641769409,-0.32267352938652039  0.63125491142272949  0.62553989887237549  -0.3257281482219696
1714991626.0482392,0.53887259960174561 0.69823163747787476 0.31748610734939575,-0.32272908091545105  0.63110494613647461   0.6256641149520874 -0.32572519779205322,0.53887259960174561 0.69823163747787476 0.31748610734939575,-0.32272908091545105  0.63110494613647461   0.6256641149520874 -0.32572519779205322
1714991626.0532384,0.53886163234710693 0.69826453924179077 0.31750485301017761,-0.32273167371749878  0.63107866048812866   0.6256563663482666 -0.32578840851783752,0.53886163234710693 0.69826453924179077 0.31750485301017761,-0.32273167371749878  0.63107866048812866   0.6256563663482666 -0.32578840851783752
1714991626.0582409,0.53885513544082642 0.69827789068222046 0.31749427318572998,-0.32271799445152283  0.63115239143371582  0.62560230493545532 -0.32576301693916321,0.53885513544082642 0.69827789068222046 0.31749427318572998,-0.32271799445152283  0.63115239143371582  0.62560230493545532 -0.32576301693916321
1714991626.0632167,0.53888583183288574 0.69825828075408936 0.31748801469802856,-0.32269948720932007  0.63112103939056396  0.62563031911849976  -0.3257882297039032,0.53888583183288574 0.69825828075408936 0.31748801469802856,-0.32269948720932007  0.63112103939056396  0.62563031911849976  -0.3257882297039032
1714991626.0682399,0.53891658782958984 0.69827461242675781 0.31746438145637512,-0.32269132137298584  0.63103717565536499  0.62569397687911987 -0.32583647966384888,0.53891658782958984 0.69827461242675781 0.31746438145637512,-0.32269132137298584  0.63103717565536499  0.62569397687911987 -0.32583647966384888
1714991626.073194,0.53893023729324341 0.69828170537948608 0.31743770837783813,-0.32266947627067566  0.63105642795562744  0.62567710876464844 -0.32585322856903076,0.53893023729324341 0.69828170537948608 0.31743770837783813,-0.32266947627067566  0.63105642795562744  0.62567710876464844 -0.32585322856903076
1714991626.0782406,0.53902101516723633 0.69828486442565918 0.31737825274467468,-0.32255437970161438   0.6310458779335022  0.62571239471435547 -0.32591992616653442,0.53902101516723633 0.69828486442565918 0.31737825274467468,-0.32255437970161438   0.6310458779335022  0.62571239471435547 -0.32591992616653442
1714991626.0832396,0.53911936283111572 0.69833678007125854 0.31729242205619812,-0.32246464490890503  0.63102114200592041  0.62568008899688721 -0.32611849904060364,0.53911936283111572 0.69833678007125854 0.31729242205619812,-0.32246464490890503  0.63102114200592041  0.62568008899688721 -0.32611849904060364
1714991626.0882392,0.53917700052261353  0.6983799934387207 0.31728363037109375,-0.32252630591392517  0.63105523586273193  0.62564545869827271 -0.32605805993080139,0.53917700052261353  0.6983799934387207 0.31728363037109375,-0.32252630591392517  0.63105523586273193  0.62564545869827271 -0.32605805993080139
1714991626.0932405,0.53921008110046387  0.6983952522277832 0.31727996468544006,-0.32243102788925171  0.63107919692993164  0.62562251091003418 -0.32614991068840027,0.53921008110046387  0.6983952522277832 0.31727996468544006,-0.32243102788925171  0.63107919692993164  0.62562251091003418 -0.32614991068840027
1714991626.0982413,0.53927665948867798 0.69844645261764526 0.31729167699813843,-0.32230478525161743  0.63114964962005615  0.62558108568191528  -0.3262178897857666,0.53927665948867798 0.69844645261764526 0.31729167699813843,-0.32230478525161743  0.63114964962005615  0.62558108568191528  -0.3262178897857666
1714991626.1032412,0.53933793306350708 0.69853585958480835 0.31727933883666992,-0.32219997048377991  0.63122892379760742  0.62551528215408325 -0.32629421353340149,0.53933793306350708 0.69853585958480835 0.31727933883666992,-0.32219997048377991  0.63122892379760742  0.62551528215408325 -0.32629421353340149
1714991626.1082382,0.53940880298614502 0.69858580827713013 0.31727370619773865,-0.32210126519203186  0.63124585151672363  0.62548202276229858 -0.32642254233360291,0.53940880298614502 0.69858580827713013 0.31727370619773865,-0.32210126519203186  0.63124585151672363  0.62548202276229858 -0.32642254233360291
1714991626.1132402,0.53942579030990601  0.6986432671546936 0.31729999184608459,-0.32202416658401489  0.63129591941833496  0.62542986869812012 -0.32650163769721985,0.53942579030990601  0.6986432671546936 0.31729999184608459,-0.32202416658401489  0.63129591941833496  0.62542986869812012 -0.32650163769721985
1714991626.1182384,0.53945600986480713 0.69870251417160034 0.31724897027015686,-0.32198145985603333   0.6312517523765564  0.62545168399810791 -0.32658746838569641,0.53945600986480713 0.69870251417160034 0.31724897027015686,-0.32198145985603333   0.6312517523765564  0.62545168399810791 -0.32658746838569641
1714991626.1232719,0.53953880071640015 0.69875627756118774 0.31726387143135071, -0.3220461905002594  0.63128834962844849  0.62537354230880737 -0.32660254836082458,0.53953880071640015 0.69875627756118774 0.31726387143135071, -0.3220461905002594  0.63128834962844849  0.62537354230880737 -0.32660254836082458
1714991626.1282406,0.53955990076065063 0.69878292083740234   0.317249596118927,-0.32176867127418518  0.63129419088363647  0.62543976306915283  -0.3267379105091095,0.53955990076065063 0.69878292083740234   0.317249596118927,-0.32176867127418518  0.63129419088363647  0.62543976306915283  -0.3267379105091095
1714991626.1331933,0.53961527347564697 0.69885933399200439 0.31724390387535095,-0.32163703441619873  0.63138526678085327  0.62535887956619263 -0.32684639096260071,0.53961527347564697 0.69885933399200439 0.31724390387535095,-0.32163703441619873  0.63138526678085327  0.62535887956619263 -0.32684639096260071
1714991626.1382396,0.53968197107315063 0.69890695810317993 0.31726077198982239,-0.32154607772827148  0.63138633966445923  0.62534165382385254 -0.32696670293807983,0.53968197107315063 0.69890695810317993 0.31726077198982239,-0.32154607772827148  0.63138633966445923  0.62534165382385254 -0.32696670293807983
1714991626.1432393,0.53974711894989014 0.69891852140426636 0.31724166870117188, -0.3214913010597229  0.63142484426498413  0.62531381845474243 -0.32699942588806152,0.53974711894989014 0.69891852140426636 0.31724166870117188, -0.3214913010597229  0.63142484426498413  0.62531381845474243 -0.32699942588806152
1714991626.1482716, 0.5397980809211731 0.69899332523345947 0.31727871298789978, -0.3214012086391449  0.63139897584915161  0.62532186508178711 -0.32712253928184509, 0.5397980809211731 0.69899332523345947 0.31727871298789978, -0.3214012086391449  0.63139897584915161  0.62532186508178711 -0.32712253928184509
1714991626.1531961,0.53990167379379272 0.69909125566482544 0.31728702783584595,-0.32113349437713623   0.6313633918762207  0.62534499168395996 -0.32740986347198486,0.53990167379379272 0.69909125566482544 0.31728702783584595,-0.32113349437713623   0.6313633918762207  0.62534499168395996 -0.32740986347198486
1714991626.158241,0.53999859094619751 0.69917315244674683 0.31732317805290222,-0.32097300887107849  0.63140738010406494  0.62529706954956055 -0.32757377624511719,0.53999859094619751 0.69917315244674683 0.31732317805290222,-0.32097300887107849  0.63140738010406494  0.62529706954956055 -0.32757377624511719
1714991626.1632597,0.54008924961090088 0.69928407669067383 0.31730669736862183,-0.32080703973770142  0.63148391246795654  0.62517625093460083 -0.32781940698623657,0.54008924961090088 0.69928407669067383 0.31730669736862183,-0.32080703973770142  0.63148391246795654  0.62517625093460083 -0.32781940698623657
1714991626.1682391,0.54019063711166382 0.69940656423568726 0.31724366545677185,-0.32058557868003845  0.63142168521881104  0.62531530857086182 -0.32789072394371033,0.54019063711166382 0.69940656423568726 0.31724366545677185,-0.32058557868003845  0.63142168521881104  0.62531530857086182 -0.32789072394371033
1714991626.1732447,0.54027098417282104 0.69947397708892822 0.31725466251373291, -0.3205702006816864  0.63142526149749756  0.62527084350585938 -0.32798361778259277,0.54027098417282104 0.69947397708892822 0.31725466251373291, -0.3205702006816864  0.63142526149749756  0.62527084350585938 -0.32798361778259277
1714991626.1782415,0.54036456346511841 0.69958239793777466 0.31726497411727905,-0.32050791382789612  0.63161015510559082  0.62497049570083618 -0.32826080918312073,0.54036456346511841 0.69958239793777466 0.31726497411727905,-0.32050791382789612  0.63161015510559082  0.62497049570083618 -0.32826080918312073
1714991626.1832407,0.54042887687683105  0.6996951699256897 0.31727892160415649,-0.32079336047172546  0.63143396377563477  0.62479537725448608 -0.32865405082702637,0.54042887687683105  0.6996951699256897 0.31727892160415649,-0.32079336047172546  0.63143396377563477  0.62479537725448608 -0.32865405082702637
1714991626.1882389,0.54054832458496094 0.69980424642562866 0.31723806262016296,-0.32129648327827454  0.63111275434494019   0.6245686411857605  -0.3292100727558136,0.54054832458496094 0.69980424642562866 0.31723806262016296,-0.32129648327827454  0.63111275434494019   0.6245686411857605  -0.3292100727558136
1714991626.1932387,0.54060137271881104 0.69983285665512085 0.31722486019134521,-0.32164588570594788  0.63086450099945068  0.62448060512542725 -0.32951155304908752,0.54060137271881104 0.69983285665512085 0.31722486019134521,-0.32164588570594788  0.63086450099945068  0.62448060512542725 -0.32951155304908752
1714991626.1982384,0.54061675071716309 0.69996833801269531 0.31719613075256348,-0.32260411977767944  0.63029801845550537  0.62417441606521606  -0.3302382230758667,0.54061675071716309 0.69996833801269531 0.31719613075256348,-0.32260411977767944  0.63029801845550537  0.62417441606521606  -0.3302382230758667
1714991626.2032423,0.54061758518218994 0.70009976625442505 0.31710714101791382,-0.3238481879234314 0.62953096628189087 0.62384521961212158  -0.331104576587677,0.54061758518218994 0.70009976625442505 0.31710714101791382,-0.3238481879234314 0.62953096628189087 0.62384521961212158  -0.331104576587677
1714991626.2082357,0.54058027267456055 0.70022410154342651 0.31711235642433167,-0.32511827349662781  0.62893027067184448  0.62336534261703491 -0.33190435171127319,0.54058027267456055 0.70022410154342651 0.31711235642433167,-0.32511827349662781  0.62893027067184448  0.62336534261703491 -0.33190435171127319
1714991626.2131956,0.54053008556365967 0.70039206743240356 0.31709179282188416,-0.32650819420814514  0.62831532955169678  0.62278425693511963   -0.332794189453125,0.54053008556365967 0.70039206743240356 0.31709179282188416,-0.32650819420814514  0.62831532955169678  0.62278425693511963   -0.332794189453125
1714991626.2182238,0.5404587984085083 0.7005348801612854 0.3170602023601532, -0.3271879255771637  0.62794172763824463  0.62250065803527832 -0.33336198329925537,0.5404587984085083 0.7005348801612854 0.3170602023601532, -0.3271879255771637  0.62794172763824463  0.62250065803527832 -0.33336198329925537
1714991626.223197, 0.5403788685798645 0.70080196857452393 0.31705242395401001,-0.32863867282867432  0.62729549407958984  0.62174093723297119 -0.33456721901893616, 0.5403788685798645 0.70080196857452393 0.31705242395401001,-0.32863867282867432  0.62729549407958984  0.62174093723297119 -0.33456721901893616
1714991626.2282405,0.54028862714767456 0.70110803842544556 0.31713780760765076,-0.32968047261238098  0.62676846981048584  0.62105369567871094 -0.33580416440963745,0.54028862714767456 0.70110803842544556 0.31713780760765076,-0.32968047261238098  0.62676846981048584  0.62105369567871094 -0.33580416440963745
1714991626.2332397,0.54024308919906616 0.70144194364547729 0.31718370318412781,-0.33101263642311096  0.62635797262191772  0.62005376815795898 -0.33710473775863647,0.54024308919906616 0.70144194364547729 0.31718370318412781,-0.33101263642311096  0.62635797262191772  0.62005376815795898 -0.33710473775863647
1714991626.2382402,0.54013437032699585 0.70182478427886963 0.31716504693031311,-0.33248519897460938  0.62533539533615112  0.61967861652374268 -0.33824202418327332,0.54013437032699585 0.70182478427886963 0.31716504693031311,-0.33248519897460938  0.62533539533615112  0.61967861652374268 -0.33824202418327332
1714991626.2432687,0.54007059335708618 0.70204424858093262  0.3171631395816803,-0.33307081460952759  0.62500125169754028  0.61932682991027832 -0.33892703056335449,0.54007059335708618 0.70204424858093262  0.3171631395816803,-0.33307081460952759  0.62500125169754028  0.61932682991027832 -0.33892703056335449
1714991626.2482381,0.53992784023284912 0.70244449377059937 0.31719833612442017,-0.33448135852813721  0.62444639205932617  0.61850208044052124 -0.34006479382514954,0.53992784023284912 0.70244449377059937 0.31719833612442017,-0.33448135852813721  0.62444639205932617  0.61850208044052124 -0.34006479382514954
1714991626.2532401,0.53978973627090454 0.70293915271759033 0.31721368432044983,-0.33581709861755371  0.62390530109405518  0.61753261089324951 -0.34150043129920959,0.53978973627090454 0.70293915271759033 0.31721368432044983,-0.33581709861755371  0.62390530109405518  0.61753261089324951 -0.34150043129920959
1714991626.2582431,0.53969717025756836 0.70346814393997192 0.31726700067520142,-0.33717077970504761  0.62317574024200439  0.61666864156723022   -0.343056321144104,0.53969717025756836 0.70346814393997192 0.31726700067520142,-0.33717077970504761  0.62317574024200439  0.61666864156723022   -0.343056321144104
1714991626.2632391, 0.5395084023475647  0.7040366530418396 0.31729760766029358,-0.33868333697319031  0.62222087383270264  0.61596506834030151 -0.34456029534339905, 0.5395084023475647  0.7040366530418396 0.31729760766029358,-0.33868333697319031  0.62222087383270264  0.61596506834030151 -0.34456029534339905
1714991626.268239,0.53936302661895752 0.70467150211334229 0.31732842326164246,-0.34002655744552612  0.62152653932571411   0.6150018572807312 -0.34620720148086548,0.53936302661895752 0.70467150211334229 0.31732842326164246,-0.34002655744552612  0.62152653932571411   0.6150018572807312 -0.34620720148086548
1714991626.2732389,0.53931474685668945 0.70496457815170288  0.3173958957195282,-0.34077337384223938  0.62108480930328369  0.61457711458206177 -0.34701892733573914,0.53931474685668945 0.70496457815170288  0.3173958957195282,-0.34077337384223938  0.62108480930328369  0.61457711458206177 -0.34701892733573914
1714991626.27824,0.53917747735977173  0.7057000994682312 0.31743624806404114,-0.34262371063232422  0.61992913484573364  0.61377543210983276 -0.34867826104164124,0.53917747735977173  0.7057000994682312 0.31743624806404114,-0.34262371063232422  0.61992913484573364  0.61377543210983276 -0.34867826104164124
1714991626.2832394,0.53901958465576172 0.70645642280578613 0.31743597984313965,-0.34419593214988708  0.61920493841171265  0.61252599954605103 -0.35060849785804749,0.53901958465576172 0.70645642280578613 0.31743597984313965,-0.34419593214988708  0.61920493841171265  0.61252599954605103 -0.35060849785804749
1714991626.2882392,0.53890502452850342 0.70726519823074341 0.31750562787055969,-0.34588679671287537  0.61802244186401367  0.61165213584899902 -0.35255104303359985,0.53890502452850342 0.70726519823074341 0.31750562787055969,-0.34588679671287537  0.61802244186401367  0.61165213584899902 -0.35255104303359985
1714991626.293242,0.53883570432662964 0.70766007900238037  0.3175395131111145,-0.34675279259681702  0.61752253770828247  0.61109685897827148 -0.35353794693946838,0.53883570432662964 0.70766007900238037  0.3175395131111145,-0.34675279259681702  0.61752253770828247  0.61109685897827148 -0.35353794693946838
1714991626.2981985,0.53868591785430908 0.70854377746582031 0.31760558485984802,-0.34879744052886963  0.61657607555389404  0.60972607135772705 -0.35553961992263794,0.53868591785430908 0.70854377746582031 0.31760558485984802,-0.34879744052886963  0.61657607555389404  0.60972607135772705 -0.35553961992263794
1714991626.3032401,0.53851401805877686 0.70946669578552246 0.31760522723197937,-0.35064011812210083  0.61517047882080078  0.60872310400009155 -0.35787287354469299,0.53851401805877686 0.70946669578552246 0.31760522723197937,-0.35064011812210083  0.61517047882080078  0.60872310400009155 -0.35787287354469299
1714991626.3082409, 0.5383722186088562  0.7104225754737854 0.31761869788169861,-0.35271629691123962  0.61389249563217163  0.60752654075622559 -0.36005380749702454, 0.5383722186088562  0.7104225754737854 0.31761869788169861,-0.35271629691123962  0.61389249563217163  0.60752654075622559 -0.36005380749702454
1714991626.3132422,0.53823393583297729 0.71146285533905029 0.31757098436355591,-0.35523369908332825  0.61264306306838989  0.60600763559341431 -0.36225989460945129,0.53823393583297729 0.71146285533905029 0.31757098436355591,-0.35523369908332825  0.61264306306838989  0.60600763559341431 -0.36225989460945129
1714991626.3182414,0.53835088014602661  0.7119821310043335 0.31699395179748535,-0.35611537098884583  0.61212605237960815  0.60524648427963257  -0.3635384738445282,0.53835088014602661  0.7119821310043335 0.31699395179748535,-0.35611537098884583  0.61212605237960815  0.60524648427963257  -0.3635384738445282
1714991626.3232405,0.53818941116333008 0.71313649415969849 0.31692194938659668,-0.35832446813583374  0.61085969209671021  0.60360258817672729 -0.36622118949890137,0.53818941116333008 0.71313649415969849 0.31692194938659668,-0.35832446813583374  0.61085969209671021  0.60360258817672729 -0.36622118949890137
1714991626.3282406,0.53807663917541504 0.71428948640823364 0.31689971685409546,-0.36059111356735229  0.60962659120559692  0.60201293230056763  -0.3686596155166626,0.53807663917541504 0.71428948640823364 0.31689971685409546,-0.36059111356735229  0.60962659120559692  0.60201293230056763  -0.3686596155166626
1714991626.333241,0.53787750005722046 0.71548056602478027 0.31694287061691284,-0.36313807964324951  0.60787999629974365  0.60068994760513306 -0.37119299173355103,0.53787750005722046 0.71548056602478027 0.31694287061691284,-0.36313807964324951  0.60787999629974365  0.60068994760513306 -0.37119299173355103
1714991626.3382385, 0.5377393364906311 0.71675825119018555 0.31703349947929382,-0.36549285054206848    0.606406569480896  0.59901595115661621 -0.37398648262023926, 0.5377393364906311 0.71675825119018555 0.31703349947929382,-0.36549285054206848    0.606406569480896  0.59901595115661621 -0.37398648262023926
1714991626.34324,0.53765577077865601 0.71744465827941895 0.31700035929679871,-0.36677688360214233  0.60549229383468628  0.59830504655838013 -0.37534630298614502,0.53765577077865601 0.71744465827941895 0.31700035929679871,-0.36677688360214233  0.60549229383468628  0.59830504655838013 -0.37534630298614502
1714991626.3482392,0.53747636079788208 0.71878999471664429 0.31708428263664246,-0.36943376064300537  0.60398393869400024  0.59641224145889282  -0.3781726062297821,0.53747636079788208 0.71878999471664429 0.31708428263664246,-0.36943376064300537  0.60398393869400024  0.59641224145889282  -0.3781726062297821
