RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992428.9966099,0.48706796765327454 0.79291027784347534  0.3177030086517334, 0.55754035711288452 -0.43610432744026184 -0.43118861317634583    0.559498131275177,0.48706796765327454 0.79291027784347534  0.3177030086517334, 0.55754035711288452 -0.43610432744026184 -0.43118861317634583    0.559498131275177
1714992429.001611,0.48696327209472656 0.79233735799789429 0.31766551733016968, 0.55797523260116577 -0.43558952212333679 -0.43080899119377136  0.55975794792175293,0.48696327209472656 0.79233735799789429 0.31766551733016968, 0.55797523260116577 -0.43558952212333679 -0.43080899119377136  0.55975794792175293
1714992429.0066016,0.48691564798355103 0.79207491874694824  0.3176804780960083,0.55811035633087158 -0.4354189932346344  -0.430562824010849 0.55994528532028198,0.48691564798355103 0.79207491874694824  0.3176804780960083,0.55811035633087158 -0.4354189932346344  -0.430562824010849 0.55994528532028198
1714992429.0116343, 0.4868735671043396 0.79155629873275757 0.31768164038658142, 0.55849349498748779 -0.43500992655754089 -0.43016889691352844  0.56018400192260742, 0.4868735671043396 0.79155629873275757 0.31768164038658142, 0.55849349498748779 -0.43500992655754089 -0.43016889691352844  0.56018400192260742
1714992429.0166416,0.48670876026153564 0.79119706153869629 0.31744757294654846, 0.55847501754760742  -0.4348524808883667 -0.42964863777160645  0.56072366237640381,0.48670876026153564 0.79119706153869629 0.31744757294654846, 0.55847501754760742  -0.4348524808883667 -0.42964863777160645  0.56072366237640381
1714992429.0216117,0.48676815629005432  0.7906421422958374 0.31768068671226501, 0.55872362852096558 -0.43449899554252625  -0.4294317364692688  0.56091612577438354,0.48676815629005432  0.7906421422958374 0.31768068671226501, 0.55872362852096558 -0.43449899554252625  -0.4294317364692688  0.56091612577438354
1714992429.0265665,0.48670715093612671 0.79033005237579346 0.31744369864463806, 0.55898481607437134 -0.43422776460647583 -0.42909803986549377  0.56112128496170044,0.48670715093612671 0.79033005237579346 0.31744369864463806, 0.55898481607437134 -0.43422776460647583 -0.42909803986549377  0.56112128496170044
1714992429.0316148,0.48665079474449158 0.79014462232589722 0.31752461194992065, 0.55913704633712769 -0.43396618962287903 -0.42898887395858765  0.56125545501708984,0.48665079474449158 0.79014462232589722 0.31752461194992065, 0.55913704633712769 -0.43396618962287903 -0.42898887395858765  0.56125545501708984
1714992429.0366139,0.48662981390953064 0.78978425264358521 0.31767341494560242, 0.55952614545822144 -0.43348783254623413 -0.42875117063522339  0.56141895055770874,0.48662981390953064 0.78978425264358521 0.31767341494560242, 0.55952614545822144 -0.43348783254623413 -0.42875117063522339  0.56141895055770874
1714992429.0416131,0.48654529452323914  0.7896120548248291  0.3174598217010498, 0.55965292453765869 -0.43332359194755554 -0.42831194400787354  0.56175458431243896,0.48654529452323914  0.7896120548248291  0.3174598217010498, 0.55965292453765869 -0.43332359194755554 -0.42831194400787354  0.56175458431243896
1714992429.0466127,0.48644277453422546 0.78940564393997192 0.31749036908149719, 0.55999404191970825  -0.4329872727394104 -0.42799344658851624  0.56191664934158325,0.48644277453422546 0.78940564393997192 0.31749036908149719, 0.55999404191970825  -0.4329872727394104 -0.42799344658851624  0.56191664934158325
1714992429.0516593,0.48639994859695435 0.78923040628433228 0.31750047206878662,  0.5601620078086853 -0.43272435665130615 -0.42773929238319397  0.56214523315429688,0.48639994859695435 0.78923040628433228 0.31750047206878662,  0.5601620078086853 -0.43272435665130615 -0.42773929238319397  0.56214523315429688
1714992429.0566144,0.48643162846565247 0.78910225629806519 0.31766277551651001, 0.56024801731109619 -0.43250063061714172 -0.42772895097732544  0.56223958730697632,0.48643162846565247 0.78910225629806519 0.31766277551651001, 0.56024801731109619 -0.43250063061714172 -0.42772895097732544  0.56223958730697632
1714992429.0615609,0.48635351657867432  0.7890515923500061 0.31747621297836304, 0.56042337417602539 -0.43234017491340637  -0.4273717999458313  0.56245970726013184,0.48635351657867432  0.7890515923500061 0.31747621297836304, 0.56042337417602539 -0.43234017491340637  -0.4273717999458313  0.56245970726013184
1714992429.0666137,0.48639819025993347 0.78885066509246826 0.31772765517234802, 0.56057506799697876 -0.43204525113105774 -0.42731311917304993  0.56257975101470947,0.48639819025993347 0.78885066509246826 0.31772765517234802, 0.56057506799697876 -0.43204525113105774 -0.42731311917304993  0.56257975101470947
1714992429.0716012, 0.4863223135471344 0.78887945413589478 0.31745374202728271, 0.56061965227127075 -0.43213489651679993 -0.42690292000770569  0.56277787685394287, 0.4863223135471344 0.78887945413589478 0.31745374202728271, 0.56061965227127075 -0.43213489651679993 -0.42690292000770569  0.56277787685394287
1714992429.0766356,0.48628467321395874 0.78884518146514893 0.31745105981826782, 0.56067711114883423 -0.43191221356391907 -0.42682427167892456  0.56295120716094971,0.48628467321395874 0.78884518146514893 0.31745105981826782, 0.56067711114883423 -0.43191221356391907 -0.42682427167892456  0.56295120716094971
1714992429.0816422,0.48632350564002991 0.78883981704711914  0.3174477219581604,  0.5606723427772522 -0.43197005987167358 -0.42674577236175537  0.56297105550765991,0.48632350564002991 0.78883981704711914  0.3174477219581604,  0.5606723427772522 -0.43197005987167358 -0.42674577236175537  0.56297105550765991
1714992429.0866346, 0.4863789975643158  0.7887880802154541 0.31768801808357239, 0.56070280075073242 -0.43178185820579529 -0.42689031362533569  0.56297552585601807, 0.4863789975643158  0.7887880802154541 0.31768801808357239, 0.56070280075073242 -0.43178185820579529 -0.42689031362533569  0.56297552585601807
1714992429.0916102,0.48636171221733093 0.78887200355529785 0.31763735413551331, 0.56061422824859619 -0.43190762400627136 -0.42675888538360596  0.56306689977645874,0.48636171221733093 0.78887200355529785 0.31763735413551331, 0.56061422824859619 -0.43190762400627136 -0.42675888538360596  0.56306689977645874
1714992429.0966105,0.48630020022392273 0.78903323411941528 0.31742888689041138, 0.56040459871292114 -0.43212878704071045 -0.42655652761459351  0.56325924396514893,0.48630020022392273 0.78903323411941528 0.31742888689041138, 0.56040459871292114 -0.43212878704071045 -0.42655652761459351  0.56325924396514893
1714992429.1016159,0.48636773228645325 0.78904223442077637  0.3176647424697876, 0.56041139364242554 -0.43203151226043701 -0.42664331197738647  0.56326133012771606,0.48636773228645325 0.78904223442077637  0.3176647424697876, 0.56041139364242554 -0.43203151226043701 -0.42664331197738647  0.56326133012771606
1714992429.1066155,0.48641836643218994 0.78904730081558228 0.31766226887702942, 0.56029051542282104 -0.43206560611724854 -0.42669796943664551  0.56331402063369751,0.48641836643218994 0.78904730081558228 0.31766226887702942, 0.56029051542282104 -0.43206560611724854 -0.42669796943664551  0.56331402063369751
1714992429.1115947,0.48640170693397522 0.78913974761962891 0.31769180297851562, 0.56031221151351929  -0.4321078360080719 -0.42659533023834229  0.56333780288696289,0.48640170693397522 0.78913974761962891 0.31769180297851562, 0.56031221151351929  -0.4321078360080719 -0.42659533023834229  0.56333780288696289
1714992429.1166122,0.48638617992401123 0.78917711973190308 0.31767025589942932, 0.56029832363128662 -0.43235388398170471 -0.42632481455802917  0.56336760520935059,0.48638617992401123 0.78917711973190308 0.31767025589942932, 0.56029832363128662 -0.43235388398170471 -0.42632481455802917  0.56336760520935059
1714992429.1216104,0.48641294240951538 0.78920143842697144 0.31761085987091064,0.56026864051818848 -0.4323386549949646 -0.4263438880443573 0.56339436769485474,0.48641294240951538 0.78920143842697144 0.31761085987091064,0.56026864051818848 -0.4323386549949646 -0.4263438880443573 0.56339436769485474
1714992429.1266334,0.48637163639068604 0.78921371698379517 0.31764465570449829, 0.56036043167114258 -0.43230253458023071  -0.4263470470905304  0.56332838535308838,0.48637163639068604 0.78921371698379517 0.31764465570449829, 0.56036043167114258 -0.43230253458023071  -0.4263470470905304  0.56332838535308838
1714992429.1316357, 0.4863816499710083  0.7892073392868042 0.31761902570724487, 0.56027859449386597  -0.4323062002658844 -0.42636203765869141  0.56339561939239502, 0.4863816499710083  0.7892073392868042 0.31761902570724487, 0.56027859449386597  -0.4323062002658844 -0.42636203765869141  0.56339561939239502
1714992429.1366158, 0.4863814115524292 0.78917402029037476 0.31764951348304749,  0.5603143572807312 -0.43234777450561523   -0.426352858543396    0.563335120677948, 0.4863814115524292 0.78917402029037476 0.31764951348304749,  0.5603143572807312 -0.43234777450561523   -0.426352858543396    0.563335120677948
1714992429.1416156,0.48636174201965332 0.78917068243026733 0.31761133670806885, 0.56036698818206787 -0.43229958415031433 -0.42636746168136597   0.5633087158203125,0.48636174201965332 0.78917068243026733 0.31761133670806885, 0.56036698818206787 -0.43229958415031433 -0.42636746168136597   0.5633087158203125
1714992429.1465909,0.48640060424804688 0.78908884525299072 0.31763735413551331, 0.56035065650939941 -0.43228906393051147 -0.42642354965209961  0.56329053640365601,0.48640060424804688 0.78908884525299072 0.31763735413551331, 0.56035065650939941 -0.43228906393051147 -0.42642354965209961  0.56329053640365601
1714992429.1515684,0.48638492822647095 0.78905022144317627 0.31762692332267761,  0.5603560209274292 -0.43233504891395569   -0.426361083984375  0.56329727172851562,0.48638492822647095 0.78905022144317627 0.31762692332267761,  0.5603560209274292 -0.43233504891395569   -0.426361083984375  0.56329727172851562
1714992429.1566412,0.48637956380844116 0.78903681039810181 0.31760826706886292, 0.56034368276596069 -0.43232357501983643 -0.42641386389732361  0.56327837705612183,0.48637956380844116 0.78903681039810181 0.31760826706886292, 0.56034368276596069 -0.43232357501983643 -0.42641386389732361  0.56327837705612183
1714992429.1615674,0.48639973998069763 0.78902351856231689 0.31758525967597961, 0.56033772230148315 -0.43229496479034424 -0.42644089460372925  0.56328576803207397,0.48639973998069763 0.78902351856231689 0.31758525967597961, 0.56033772230148315 -0.43229496479034424 -0.42644089460372925  0.56328576803207397
1714992429.1666088,0.48642250895500183 0.78901183605194092 0.31760773062705994, 0.56036382913589478 -0.43234735727310181 -0.42637559771537781  0.56326901912689209,0.48642250895500183 0.78901183605194092 0.31760773062705994, 0.56036382913589478 -0.43234735727310181 -0.42637559771537781  0.56326901912689209
1714992429.1715832, 0.4863511323928833 0.78912860155105591  0.3173159658908844, 0.56029015779495239 -0.43247833847999573 -0.42621830105781555  0.56336081027984619, 0.4863511323928833 0.78912860155105591  0.3173159658908844, 0.56029015779495239 -0.43247833847999573 -0.42621830105781555  0.56336081027984619
1714992429.1766148,0.48635193705558777 0.78911954164505005  0.3173484206199646,  0.5602567195892334 -0.43244427442550659 -0.42628133296966553  0.56337255239486694,0.48635193705558777 0.78911954164505005  0.3173484206199646,  0.5602567195892334 -0.43244427442550659 -0.42628133296966553  0.56337255239486694
1714992429.1815672,0.48641526699066162 0.78904742002487183 0.31756719946861267, 0.56030887365341187 -0.43230506777763367 -0.42643287777900696  0.56331276893615723,0.48641526699066162 0.78904742002487183 0.31756719946861267, 0.56030887365341187 -0.43230506777763367 -0.42643287777900696  0.56331276893615723
1714992429.1866131,0.48637226223945618 0.78910946846008301 0.31738901138305664, 0.56026196479797363 -0.43243679404258728 -0.42630493640899658  0.56335514783859253,0.48637226223945618 0.78910946846008301 0.31738901138305664, 0.56026196479797363 -0.43243679404258728 -0.42630493640899658  0.56335514783859253
1714992429.1916127,0.48645934462547302 0.78903710842132568 0.31759175658226013, 0.56028777360916138 -0.43229866027832031 -0.42644736170768738  0.56332772970199585,0.48645934462547302 0.78903710842132568 0.31759175658226013, 0.56028777360916138 -0.43229866027832031 -0.42644736170768738  0.56332772970199585
1714992429.1966147,0.48633772134780884 0.78914326429367065 0.31737276911735535, 0.56029981374740601 -0.43247640132904053 -0.42618826031684875  0.56337541341781616,0.48633772134780884 0.78914326429367065 0.31737276911735535, 0.56029981374740601 -0.43247640132904053 -0.42618826031684875  0.56337541341781616
1714992429.2016132,0.48639097809791565 0.78906911611557007 0.31758081912994385, 0.56035035848617554 -0.43236649036407471 -0.42631170153617859  0.56331610679626465,0.48639097809791565 0.78906911611557007 0.31758081912994385, 0.56035035848617554 -0.43236649036407471 -0.42631170153617859  0.56331610679626465
1714992429.2065957,0.48634853959083557 0.78912812471389771 0.31737673282623291, 0.56027799844741821 -0.43248078227043152  -0.4262310266494751  0.56336140632629395,0.48634853959083557 0.78912812471389771 0.31737673282623291, 0.56027799844741821 -0.43248078227043152  -0.4262310266494751  0.56336140632629395
1714992429.2116354,0.48634642362594604 0.78912198543548584 0.31737822294235229,  0.5603032112121582 -0.43250763416290283 -0.42617538571357727  0.56335783004760742,0.48634642362594604 0.78912198543548584 0.31737822294235229,  0.5603032112121582 -0.43250763416290283 -0.42617538571357727  0.56335783004760742
1714992429.2166097,0.48631221055984497 0.78914713859558105 0.31739440560340881, 0.56031417846679688 -0.43249845504760742  -0.4261661171913147  0.56336092948913574,0.48631221055984497 0.78914713859558105 0.31739440560340881, 0.56031417846679688 -0.43249845504760742  -0.4261661171913147  0.56336092948913574
1714992429.2216108,0.48637232184410095 0.78907454013824463 0.31764635443687439, 0.56042885780334473 -0.43234124779701233 -0.42631146311759949  0.56325757503509521,0.48637232184410095 0.78907454013824463 0.31764635443687439, 0.56042885780334473 -0.43234124779701233 -0.42631146311759949  0.56325757503509521
1714992429.2266133,0.48639994859695435 0.78906500339508057 0.31763505935668945, 0.56040269136428833 -0.43235352635383606 -0.42634418606758118  0.56324940919876099,0.48639994859695435 0.78906500339508057 0.31763505935668945, 0.56040269136428833 -0.43235352635383606 -0.42634418606758118  0.56324940919876099
1714992429.2316141,0.48638632893562317 0.78907525539398193 0.31763988733291626, 0.56041485071182251 -0.43234804272651672 -0.42630678415298462  0.56326985359191895,0.48638632893562317 0.78907525539398193 0.31763988733291626, 0.56041485071182251 -0.43234804272651672 -0.42630678415298462  0.56326985359191895
1714992429.2366102, 0.4864037036895752 0.78908342123031616 0.31757596135139465, 0.56033927202224731 -0.43240326642990112 -0.42630258202552795  0.56330579519271851, 0.4864037036895752 0.78908342123031616 0.31757596135139465, 0.56033927202224731 -0.43240326642990112 -0.42630258202552795  0.56330579519271851
1714992429.2415752,0.48642382025718689 0.78907328844070435 0.31768566370010376, 0.56044614315032959 -0.43235909938812256 -0.42629680037498474  0.56323772668838501,0.48642382025718689 0.78907328844070435 0.31768566370010376, 0.56044614315032959 -0.43235909938812256 -0.42629680037498474  0.56323772668838501
1714992429.2466118,0.48641523718833923 0.78911608457565308 0.31763824820518494, 0.56041049957275391 -0.43239882588386536   -0.426270991563797  0.56326228380203247,0.48641523718833923 0.78911608457565308 0.31763824820518494, 0.56041049957275391 -0.43239882588386536   -0.426270991563797  0.56326228380203247
1714992429.2516134,0.48642069101333618 0.78913009166717529 0.31761619448661804, 0.56032609939575195 -0.43243986368179321 -0.42625164985656738  0.56332933902740479,0.48642069101333618 0.78913009166717529 0.31761619448661804, 0.56032609939575195 -0.43243986368179321 -0.42625164985656738  0.56332933902740479
1714992429.2566159,0.48641335964202881 0.78915143013000488 0.31758618354797363, 0.56037712097167969 -0.43241229653358459 -0.42621526122093201  0.56332731246948242,0.48641335964202881 0.78915143013000488 0.31758618354797363, 0.56037712097167969 -0.43241229653358459 -0.42621526122093201  0.56332731246948242
1714992429.2615919,0.48636350035667419 0.78918540477752686 0.31760329008102417, 0.56033533811569214 -0.43244281411170959 -0.42618465423583984  0.56336861848831177,0.48636350035667419 0.78918540477752686 0.31760329008102417, 0.56033533811569214 -0.43244281411170959 -0.42618465423583984  0.56336861848831177
1714992429.2666426,0.48638856410980225 0.78918278217315674 0.31760162115097046, 0.56033003330230713 -0.43245705962181091  -0.4262290894985199  0.56332927942276001,0.48638856410980225 0.78918278217315674 0.31760162115097046, 0.56033003330230713 -0.43245705962181091  -0.4262290894985199  0.56332927942276001
1714992429.271611,0.48639261722564697 0.78917324542999268 0.31763136386871338, 0.56031286716461182 -0.43242019414901733 -0.42624765634536743  0.56336063146591187,0.48639261722564697 0.78917324542999268 0.31763136386871338, 0.56031286716461182 -0.43242019414901733 -0.42624765634536743  0.56336063146591187
1714992429.2766395,0.48640140891075134 0.78916704654693604 0.31758537888526917, 0.56032133102416992 -0.43241143226623535 -0.42622283101081848   0.5633777379989624,0.48640140891075134 0.78916704654693604 0.31758537888526917, 0.56032133102416992 -0.43241143226623535 -0.42622283101081848   0.5633777379989624
1714992429.2816093,0.48640093207359314 0.78913521766662598 0.31766191124916077, 0.56033384799957275 -0.43247407674789429 -0.42623347043991089  0.56330913305282593,0.48640093207359314 0.78913521766662598 0.31766191124916077, 0.56033384799957275 -0.43247407674789429 -0.42623347043991089  0.56330913305282593
1714992429.2866094,0.48643863201141357 0.78912478685379028 0.31758913397789001, 0.56032311916351318 -0.43242534995079041 -0.42626672983169556  0.56333208084106445,0.48643863201141357 0.78912478685379028 0.31758913397789001, 0.56032311916351318 -0.43242534995079041 -0.42626672983169556  0.56333208084106445
1714992429.291636,0.48644936084747314 0.78909426927566528 0.31759873032569885, 0.56032735109329224 -0.43240830302238464 -0.42621558904647827  0.56337958574295044,0.48644936084747314 0.78909426927566528 0.31759873032569885, 0.56032735109329224 -0.43240830302238464 -0.42621558904647827  0.56337958574295044
1714992429.2966104, 0.4864354133605957  0.7890925407409668 0.31760668754577637, 0.56033205986022949  -0.4324004054069519 -0.42624294757843018  0.56336027383804321, 0.4864354133605957  0.7890925407409668 0.31760668754577637, 0.56033205986022949  -0.4324004054069519 -0.42624294757843018  0.56336027383804321
1714992429.3016114,0.48643285036087036 0.78907954692840576 0.31759318709373474, 0.56031680107116699 -0.43237003684043884 -0.42631626129150391    0.563343346118927,0.48643285036087036 0.78907954692840576 0.31759318709373474, 0.56031680107116699 -0.43237003684043884 -0.42631626129150391    0.563343346118927
1714992429.3065872, 0.4864223301410675 0.78909730911254883 0.31755223870277405, 0.56031316518783569 -0.43238136172294617 -0.42629057168960571   0.5633576512336731, 0.4864223301410675 0.78909730911254883 0.31755223870277405, 0.56031316518783569 -0.43238136172294617 -0.42629057168960571   0.5633576512336731
1714992429.3116124,0.48634240031242371 0.78917104005813599 0.31737589836120605, 0.56032001972198486 -0.43248429894447327 -0.42610388994216919  0.56341308355331421,0.48634240031242371 0.78917104005813599 0.31737589836120605, 0.56032001972198486 -0.43248429894447327 -0.42610388994216919  0.56341308355331421
1714992429.3165622,0.48630815744400024 0.78916311264038086 0.31739348173141479, 0.56029695272445679 -0.43247038125991821  -0.4261414110660553  0.56341832876205444,0.48630815744400024 0.78916311264038086 0.31739348173141479, 0.56029695272445679 -0.43247038125991821  -0.4261414110660553  0.56341832876205444
1714992429.32161,0.48637676239013672 0.78908801078796387  0.3176385760307312, 0.56043732166290283 -0.43234822154045105 -0.42621675133705139  0.56331545114517212,0.48637676239013672 0.78908801078796387  0.3176385760307312, 0.56043732166290283 -0.43234822154045105 -0.42621675133705139  0.56331545114517212
1714992429.326611,0.48633497953414917 0.78915798664093018 0.31734365224838257,  0.5602881908416748 -0.43246820569038391   -0.426139235496521   0.5634303092956543,0.48633497953414917 0.78915798664093018 0.31734365224838257,  0.5602881908416748 -0.43246820569038391   -0.426139235496521   0.5634303092956543
1714992429.3316107,0.48633036017417908 0.78916776180267334 0.31732797622680664, 0.56026428937911987 -0.43242371082305908 -0.42620223760604858  0.56344056129455566,0.48633036017417908 0.78916776180267334 0.31732797622680664, 0.56026428937911987 -0.43242371082305908 -0.42620223760604858  0.56344056129455566
1714992429.3366208,0.48640912771224976 0.78907269239425659 0.31753778457641602, 0.56035828590393066 -0.43229353427886963 -0.42635861039161682  0.56332868337631226,0.48640912771224976 0.78907269239425659 0.31753778457641602, 0.56035828590393066 -0.43229353427886963 -0.42635861039161682  0.56332868337631226
1714992429.341635,0.48643970489501953 0.78907561302185059 0.31749677658081055, 0.56035107374191284 -0.43235930800437927 -0.42629504203796387  0.56333351135253906,0.48643970489501953 0.78907561302185059 0.31749677658081055, 0.56035107374191284 -0.43235930800437927 -0.42629504203796387  0.56333351135253906
1714992429.3465714,0.48646348714828491  0.7890741229057312 0.31748691201210022, 0.56030839681625366 -0.43232223391532898 -0.42637184262275696    0.563346266746521,0.48646348714828491  0.7890741229057312 0.31748691201210022, 0.56030839681625366 -0.43232223391532898 -0.42637184262275696    0.563346266746521
1714992429.3516116,0.48698875308036804 0.78868091106414795 0.31756249070167542, 0.56016373634338379 -0.43230623006820679 -0.42668253183364868  0.56326717138290405,0.48698875308036804 0.78868091106414795 0.31756249070167542, 0.56016373634338379 -0.43230623006820679 -0.42668253183364868  0.56326717138290405
1714992429.3565993,0.48646256327629089 0.78908437490463257 0.31752339005470276, 0.56029343605041504 -0.43238255381584167 -0.42632400989532471   0.5633510947227478,0.48646256327629089 0.78908437490463257 0.31752339005470276, 0.56029343605041504 -0.43238255381584167 -0.42632400989532471   0.5633510947227478
1714992429.3616099,0.48642146587371826 0.78912436962127686 0.31756582856178284, 0.56035453081130981 -0.43236276507377625 -0.42624586820602417  0.56336462497711182,0.48642146587371826 0.78912436962127686 0.31756582856178284, 0.56035453081130981 -0.43236276507377625 -0.42624586820602417  0.56336462497711182
1714992429.3666093,0.48639091849327087 0.78909671306610107 0.31766021251678467, 0.56031394004821777 -0.43232583999633789 -0.42635250091552734  0.56335258483886719,0.48639091849327087 0.78909671306610107 0.31766021251678467, 0.56031394004821777 -0.43232583999633789 -0.42635250091552734  0.56335258483886719
1714992429.3716121,0.48634320497512817 0.78910034894943237 0.31774300336837769, 0.56034129858016968  -0.4323735237121582 -0.42621177434921265  0.56339532136917114,0.48634320497512817 0.78910034894943237 0.31774300336837769, 0.56034129858016968  -0.4323735237121582 -0.42621177434921265  0.56339532136917114
1714992429.3765926,0.48628365993499756 0.78911632299423218  0.3178287148475647, 0.56039297580718994 -0.43237060308456421 -0.42623493075370789  0.56332868337631226,0.48628365993499756 0.78911632299423218  0.3178287148475647, 0.56039297580718994 -0.43237060308456421 -0.42623493075370789  0.56332868337631226
1714992429.381566,0.48626270890235901 0.78912520408630371 0.31789472699165344, 0.56041693687438965 -0.43230736255645752 -0.42628884315490723  0.56331253051757812,0.48626270890235901 0.78912520408630371 0.31789472699165344, 0.56041693687438965 -0.43230736255645752 -0.42628884315490723  0.56331253051757812
1714992429.3865893,0.48623785376548767 0.78914278745651245 0.31791096925735474, 0.56044626235961914 -0.43230742216110229 -0.42625477910041809  0.56330913305282593,0.48623785376548767 0.78914278745651245 0.31791096925735474, 0.56044626235961914 -0.43230742216110229 -0.42625477910041809  0.56330913305282593
1714992429.3916104,0.48630291223526001 0.78913474082946777  0.3178354799747467, 0.56042057275772095  -0.4323103129863739 -0.42626985907554626  0.56332105398178101,0.48630291223526001 0.78913474082946777  0.3178354799747467, 0.56042057275772095  -0.4323103129863739 -0.42626985907554626  0.56332105398178101
1714992429.3965962,0.48638927936553955 0.78915631771087646  0.3176005482673645, 0.56032460927963257 -0.43231326341629028 -0.42627876996994019  0.56340748071670532,0.48638927936553955 0.78915631771087646  0.3176005482673645, 0.56032460927963257 -0.43231326341629028 -0.42627876996994019  0.56340748071670532
1714992429.401613,0.48641207814216614 0.78916561603546143 0.31757616996765137, 0.56031322479248047 -0.43227818608283997 -0.42631545662879944  0.56341797113418579,0.48641207814216614 0.78916561603546143 0.31757616996765137, 0.56031322479248047 -0.43227818608283997 -0.42631545662879944  0.56341797113418579
1714992429.40661,0.48641237616539001 0.78915905952453613 0.31756442785263062, 0.56027501821517944 -0.43227565288543701 -0.42637786269187927  0.56341069936752319,0.48641237616539001 0.78915905952453613 0.31756442785263062, 0.56027501821517944 -0.43227565288543701 -0.42637786269187927  0.56341069936752319
1714992429.4116092,0.48640352487564087 0.78917199373245239 0.31755229830741882, 0.56030154228210449 -0.43228936195373535  -0.4262811541557312  0.56344693899154663,0.48640352487564087 0.78917199373245239 0.31755229830741882, 0.56030154228210449 -0.43228936195373535  -0.4262811541557312  0.56344693899154663
1714992429.4166377,0.48638197779655457 0.78918057680130005 0.31754520535469055, 0.56029611825942993 -0.43231308460235596 -0.42623639106750488  0.56346803903579712,0.48638197779655457 0.78918057680130005 0.31754520535469055, 0.56029611825942993 -0.43231308460235596 -0.42623639106750488  0.56346803903579712
1714992429.4216142,0.48642319440841675 0.78917020559310913 0.31751739978790283, 0.56014418601989746 -0.43222898244857788 -0.42644405364990234    0.563526451587677,0.48642319440841675 0.78917020559310913 0.31751739978790283, 0.56014418601989746 -0.43222898244857788 -0.42644405364990234    0.563526451587677
1714992429.4265943,0.48641416430473328 0.78916901350021362 0.31753873825073242, 0.56016921997070312 -0.43223518133163452 -0.42642500996589661  0.56351125240325928,0.48641416430473328 0.78916901350021362 0.31753873825073242, 0.56016921997070312 -0.43223518133163452 -0.42642500996589661  0.56351125240325928
1714992429.4316103, 0.4863857626914978 0.78917664289474487 0.31751206517219543, 0.56018346548080444  -0.4322543740272522 -0.42638495564460754  0.56351268291473389, 0.4863857626914978 0.78917664289474487 0.31751206517219543, 0.56018346548080444  -0.4322543740272522 -0.42638495564460754  0.56351268291473389
1714992429.4366097,0.48637542128562927 0.78912633657455444 0.31756800413131714, 0.56019824743270874  -0.4322059154510498 -0.42645800113677979  0.56347984075546265,0.48637542128562927 0.78912633657455444 0.31756800413131714, 0.56019824743270874  -0.4322059154510498 -0.42645800113677979  0.56347984075546265
1714992429.4416094,0.48638108372688293 0.78914493322372437 0.31748729944229126, 0.56024056673049927 -0.43222901225090027 -0.42644169926643372  0.56343239545822144,0.48638108372688293 0.78914493322372437 0.31748729944229126, 0.56024056673049927 -0.43222901225090027 -0.42644169926643372  0.56343239545822144
1714992429.4466093,0.48640838265419006 0.78911882638931274 0.31751525402069092, 0.56024450063705444 -0.43218949437141418 -0.42648658156394958  0.56342482566833496,0.48640838265419006 0.78911882638931274 0.31751525402069092, 0.56024450063705444 -0.43218949437141418 -0.42648658156394958  0.56342482566833496
1714992429.4516098,0.48639023303985596 0.78911405801773071 0.31757497787475586, 0.56028163433074951 -0.43217334151268005 -0.42647352814674377  0.56341022253036499,0.48639023303985596 0.78911405801773071 0.31757497787475586, 0.56028163433074951 -0.43217334151268005 -0.42647352814674377  0.56341022253036499
1714992429.4566371,0.48640045523643494 0.78909420967102051 0.31758347153663635, 0.56025868654251099 -0.43215122818946838 -0.42650726437568665  0.56342440843582153,0.48640045523643494 0.78909420967102051 0.31758347153663635, 0.56025868654251099 -0.43215122818946838 -0.42650726437568665  0.56342440843582153
1714992429.461612,0.48643487691879272 0.78911232948303223 0.31749939918518066, 0.56023323535919189 -0.43216425180435181 -0.42648550868034363  0.56345623731613159,0.48643487691879272 0.78911232948303223 0.31749939918518066, 0.56023323535919189 -0.43216425180435181 -0.42648550868034363  0.56345623731613159
1714992429.4665916,0.48641201853752136 0.78910195827484131 0.31755918264389038, 0.56018280982971191 -0.43217653036117554 -0.42649632692337036  0.56348872184753418,0.48641201853752136 0.78910195827484131 0.31755918264389038, 0.56018280982971191 -0.43217653036117554 -0.42649632692337036  0.56348872184753418
1714992429.471612,0.48639675974845886 0.78914010524749756 0.31750965118408203, 0.56024479866027832 -0.43217325210571289 -0.42642331123352051  0.56348484754562378,0.48639675974845886 0.78914010524749756 0.31750965118408203, 0.56024479866027832 -0.43217325210571289 -0.42642331123352051  0.56348484754562378
1714992429.4766121,0.48634696006774902 0.78915697336196899 0.31752711534500122, 0.56028401851654053 -0.43216511607170105 -0.42639720439910889  0.56347185373306274,0.48634696006774902 0.78915697336196899 0.31752711534500122, 0.56028401851654053 -0.43216511607170105 -0.42639720439910889  0.56347185373306274
1714992429.4816425,0.48637977242469788 0.78913247585296631 0.31752535700798035, 0.56028330326080322 -0.43215069174766541 -0.42647281289100647   0.5634264349937439,0.48637977242469788 0.78913247585296631 0.31752535700798035, 0.56028330326080322 -0.43215069174766541 -0.42647281289100647   0.5634264349937439
1714992429.4866331,0.48636925220489502 0.78913545608520508 0.31756514310836792, 0.56033223867416382 -0.43212974071502686 -0.42647454142570496   0.5633925199508667,0.48636925220489502 0.78913545608520508 0.31756514310836792, 0.56033223867416382 -0.43212974071502686 -0.42647454142570496   0.5633925199508667
