RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992931.300915, 0.4505620002746582  0.7901228666305542 0.31741654872894287,-0.43162858486175537  0.56201463937759399  0.55662137269973755  -0.4336000382900238, 0.4505620002746582  0.7901228666305542 0.31741654872894287,-0.43162858486175537  0.56201463937759399  0.55662137269973755  -0.4336000382900238
1714992931.3060088, 0.4505344033241272 0.78951406478881836  0.3176618218421936,-0.43103647232055664  0.56223857402801514  0.55745023488998413 -0.43283316493034363, 0.4505344033241272 0.78951406478881836  0.3176618218421936,-0.43103647232055664  0.56223857402801514  0.55745023488998413 -0.43283316493034363
1714992931.3109117,0.45050567388534546 0.78923588991165161 0.31771740317344666,-0.43083736300468445  0.56259810924530029  0.55769169330596924 -0.43225285410881042,0.45050567388534546 0.78923588991165161 0.31771740317344666,-0.43083736300468445  0.56259810924530029  0.55769169330596924 -0.43225285410881042
1714992931.3159122,0.45047998428344727 0.78876906633377075 0.31763923168182373,-0.42971217632293701  0.56340837478637695  0.55811470746994019 -0.43177121877670288,0.45047998428344727 0.78876906633377075 0.31763923168182373,-0.42971217632293701  0.56340837478637695  0.55811470746994019 -0.43177121877670288
1714992931.3209143,0.45042446255683899 0.78837990760803223 0.31763210892677307,-0.42921677231788635  0.56377476453781128  0.55865943431854248 -0.43108072876930237,0.45042446255683899 0.78837990760803223 0.31763210892677307,-0.42921677231788635  0.56377476453781128  0.55865943431854248 -0.43108072876930237
1714992931.3259366,0.45038780570030212 0.78805571794509888 0.31758439540863037,  -0.428608238697052  0.56419253349304199  0.55916351079940796 -0.43048566579818726,0.45038780570030212 0.78805571794509888 0.31758439540863037,  -0.428608238697052  0.56419253349304199  0.55916351079940796 -0.43048566579818726
1714992931.3309138,0.45042896270751953 0.78773629665374756 0.31762757897377014,-0.42792505025863647  0.56464898586273193  0.55965930223464966  -0.4299221932888031,0.45042896270751953 0.78773629665374756 0.31762757897377014,-0.42792505025863647  0.56464898586273193  0.55965930223464966  -0.4299221932888031
1714992931.3359156,0.45038667321205139 0.78768420219421387 0.31736841797828674,-0.42750081419944763  0.56503385305404663  0.55977362394332886 -0.42968976497650146,0.45038667321205139 0.78768420219421387 0.31736841797828674,-0.42750081419944763  0.56503385305404663  0.55977362394332886 -0.42968976497650146
1714992931.3409135,0.45039817690849304 0.78744596242904663 0.31736117601394653,-0.42688193917274475  0.56574517488479614  0.55997061729431152 -0.42911207675933838,0.45039817690849304 0.78744596242904663 0.31736117601394653,-0.42688193917274475  0.56574517488479614  0.55997061729431152 -0.42911207675933838
1714992931.3459156,0.45039132237434387 0.78726154565811157 0.31737637519836426,-0.42634037137031555  0.56616222858428955  0.56037592887878418 -0.42857089638710022,0.45039132237434387 0.78726154565811157 0.31737637519836426,-0.42634037137031555  0.56616222858428955  0.56037592887878418 -0.42857089638710022
1714992931.3509123,0.45044684410095215 0.78708571195602417 0.31740632653236389,-0.42587226629257202  0.56642621755599976  0.56084990501403809 -0.42806717753410339,0.45044684410095215 0.78708571195602417 0.31740632653236389,-0.42587226629257202  0.56642621755599976  0.56084990501403809 -0.42806717753410339
1714992931.3559289,0.45093017816543579 0.78660362958908081 0.31747975945472717,-0.42520937323570251  0.56666070222854614  0.56151062250137329 -0.42754939198493958,0.45093017816543579 0.78660362958908081 0.31747975945472717,-0.42520937323570251  0.56666070222854614  0.56151062250137329 -0.42754939198493958
1714992931.3609114,0.45042014122009277 0.78692537546157837  0.3174126148223877,-0.42518946528434753  0.56690514087677002  0.56129443645477295 -0.42752900719642639,0.45042014122009277 0.78692537546157837  0.3174126148223877,-0.42518946528434753  0.56690514087677002  0.56129443645477295 -0.42752900719642639
1714992931.3659167,0.45042094588279724 0.78685671091079712 0.31739974021911621,-0.42490392923355103  0.56712758541107178  0.56151294708251953 -0.42723080515861511,0.45042094588279724 0.78685671091079712 0.31739974021911621,-0.42490392923355103  0.56712758541107178  0.56151294708251953 -0.42723080515861511
1714992931.3709521, 0.4504210352897644 0.78675937652587891 0.31756886839866638,-0.42468282580375671  0.56721729040145874   0.5618135929107666 -0.42693614959716797, 0.4504210352897644 0.78675937652587891 0.31756886839866638,-0.42468282580375671  0.56721729040145874   0.5618135929107666 -0.42693614959716797
1714992931.3760173,0.45034137368202209 0.78676056861877441 0.31744891405105591,-0.42446848750114441  0.56743860244750977   0.5618445873260498 -0.42681443691253662,0.45034137368202209 0.78676056861877441 0.31744891405105591,-0.42446848750114441  0.56743860244750977   0.5618445873260498 -0.42681443691253662
1714992931.3810303,0.45079535245895386 0.78637391328811646 0.31757539510726929,-0.42420428991317749  0.56736361980438232  0.56225597858428955 -0.42663499712944031,0.45079535245895386 0.78637391328811646 0.31757539510726929,-0.42420428991317749  0.56736361980438232  0.56225597858428955 -0.42663499712944031
1714992931.3859158,0.45033520460128784 0.78671348094940186 0.31749194860458374,-0.4244074821472168 0.56732720136642456 0.56209582090377808 -0.4266924262046814,0.45033520460128784 0.78671348094940186 0.31749194860458374,-0.4244074821472168 0.56732720136642456 0.56209582090377808 -0.4266924262046814
1714992931.3909361,0.45078733563423157 0.78637176752090454 0.31758326292037964,-0.42423146963119507  0.56717163324356079  0.56245219707489014 -0.42660468816757202,0.45078733563423157 0.78637176752090454 0.31758326292037964,-0.42423146963119507  0.56717163324356079  0.56245219707489014 -0.42660468816757202
1714992931.3959107,0.45030930638313293 0.78674441576004028 0.31759265065193176,-0.42439171671867371  0.56754761934280396   0.5619083046913147 -0.42666202783584595,0.45030930638313293 0.78674441576004028 0.31759265065193176,-0.42439171671867371  0.56754761934280396   0.5619083046913147 -0.42666202783584595
1714992931.4009366, 0.4502672553062439  0.7868199348449707 0.31761744618415833,-0.42441973090171814   0.5675843358039856  0.56183451414108276 -0.42668238282203674, 0.4502672553062439  0.7868199348449707 0.31761744618415833,-0.42441973090171814   0.5675843358039856  0.56183451414108276 -0.42668238282203674
1714992931.4059386,0.45036610960960388 0.78678303956985474 0.31780597567558289,-0.42435246706008911  0.56749624013900757  0.56196302175521851 -0.42669731378555298,0.45036610960960388 0.78678303956985474 0.31780597567558289,-0.42435246706008911  0.56749624013900757  0.56196302175521851 -0.42669731378555298
1714992931.4109132,0.45031073689460754 0.78687012195587158 0.31767335534095764,-0.42435950040817261  0.56767213344573975  0.56177473068237305 -0.42670425772666931,0.45031073689460754 0.78687012195587158 0.31767335534095764,-0.42435950040817261  0.56767213344573975  0.56177473068237305 -0.42670425772666931
1714992931.4159372,0.45036160945892334 0.78686809539794922 0.31790143251419067,-0.42434820532798767  0.56752967834472656  0.56186354160308838 -0.42678806185722351,0.45036160945892334 0.78686809539794922 0.31790143251419067,-0.42434820532798767  0.56752967834472656  0.56186354160308838 -0.42678806185722351
1714992931.4209173,0.45080059766769409   0.786629319190979  0.3177754282951355,-0.42406299710273743  0.56751298904418945    0.562083899974823 -0.42680355906486511,0.45080059766769409   0.786629319190979  0.3177754282951355,-0.42406299710273743  0.56751298904418945    0.562083899974823 -0.42680355906486511
1714992931.4259148,0.45038217306137085  0.7869219183921814 0.31795793771743774,-0.42423558235168457  0.56751483678817749  0.56189465522766113 -0.42687875032424927,0.45038217306137085  0.7869219183921814 0.31795793771743774,-0.42423558235168457  0.56751483678817749  0.56189465522766113 -0.42687875032424927
1714992931.4309392,0.45039179921150208 0.78691363334655762 0.31800410151481628, -0.4242226779460907  0.56748050451278687  0.56192922592163086 -0.42689171433448792,0.45039179921150208 0.78691363334655762 0.31800410151481628, -0.4242226779460907  0.56748050451278687  0.56192922592163086 -0.42689171433448792
1714992931.4359169,0.45033103227615356 0.78701263666152954  0.3177381157875061,-0.42422503232955933  0.56765961647033691  0.56172472238540649 -0.42692041397094727,0.45033103227615356 0.78701263666152954  0.3177381157875061,-0.42422503232955933  0.56765961647033691  0.56172472238540649 -0.42692041397094727
1714992931.4409156,0.45037123560905457 0.78690433502197266 0.31799879670143127,-0.42422738671302795  0.56746393442153931  0.56194806098937988 -0.42688426375389099,0.45037123560905457 0.78690433502197266 0.31799879670143127,-0.42422738671302795  0.56746393442153931  0.56194806098937988 -0.42688426375389099
1714992931.4459422,0.45037871599197388 0.78688430786132812  0.3179871141910553,-0.42423716187477112  0.56747156381607056  0.56194061040878296 -0.42687416076660156,0.45037871599197388 0.78688430786132812  0.3179871141910553,-0.42423716187477112  0.56747156381607056  0.56194061040878296 -0.42687416076660156
1714992931.450943,0.45036667585372925 0.78686696290969849 0.31796395778656006,-0.42427629232406616  0.56744790077209473  0.56194353103637695 -0.42686295509338379,0.45036667585372925 0.78686696290969849 0.31796395778656006,-0.42427629232406616  0.56744790077209473  0.56194353103637695 -0.42686295509338379
1714992931.4559367,0.45038360357284546 0.78688406944274902 0.31776347756385803,-0.42425903677940369  0.56749671697616577   0.5619080662727356 -0.42686191201210022,0.45038360357284546 0.78688406944274902 0.31776347756385803,-0.42425903677940369  0.56749671697616577   0.5619080662727356 -0.42686191201210022
1714992931.4609125,0.45040649175643921 0.78686964511871338 0.31776797771453857,-0.42421332001686096  0.56750607490539551  0.56194132566452026 -0.42685109376907349,0.45040649175643921 0.78686964511871338 0.31776797771453857,-0.42421332001686096  0.56750607490539551  0.56194132566452026 -0.42685109376907349
1714992931.4659116,0.45039108395576477 0.78687530755996704 0.31777301430702209,-0.42423829436302185  0.56751441955566406  0.56192559003829956 -0.42683586478233337,0.45039108395576477 0.78687530755996704 0.31777301430702209,-0.42423829436302185  0.56751441955566406  0.56192559003829956 -0.42683586478233337
1714992931.4709399,0.45038309693336487 0.78689867258071899 0.31773084402084351,-0.42425557971000671  0.56750017404556274  0.56191378831863403 -0.42685320973396301,0.45038309693336487 0.78689867258071899 0.31773084402084351,-0.42425557971000671  0.56750017404556274  0.56191378831863403 -0.42685320973396301
1714992931.4759145,0.45039182901382446 0.78689879179000854 0.31776291131973267,-0.42423567175865173  0.56754738092422485  0.56188583374023438 -0.42684698104858398,0.45039182901382446 0.78689879179000854 0.31776291131973267,-0.42423567175865173  0.56754738092422485  0.56188583374023438 -0.42684698104858398
1714992931.4809136,0.45033308863639832 0.78698903322219849  0.3175426721572876,-0.42427718639373779  0.56765055656433105  0.56172573566436768 -0.42687922716140747,0.45033308863639832 0.78698903322219849  0.3175426721572876,-0.42427718639373779  0.56765055656433105  0.56172573566436768 -0.42687922716140747
1714992931.4859118, 0.4504048228263855 0.78691905736923218 0.31772914528846741,-0.42421802878379822  0.56753069162368774   0.5619017481803894 -0.42686578631401062, 0.4504048228263855 0.78691905736923218 0.31772914528846741,-0.42421802878379822  0.56753069162368774   0.5619017481803894 -0.42686578631401062
1714992931.4909296,0.45040541887283325 0.78690820932388306  0.3177693784236908,-0.42418813705444336  0.56749653816223145  0.56192898750305176 -0.42690497636795044,0.45040541887283325 0.78690820932388306  0.3177693784236908,-0.42418813705444336  0.56749653816223145  0.56192898750305176 -0.42690497636795044
1714992931.4959118,0.45037427544593811 0.78696507215499878 0.31755876541137695,-0.42424106597900391  0.56757849454879761  0.56179094314575195 -0.42692512273788452,0.45037427544593811 0.78696507215499878 0.31755876541137695,-0.42424106597900391  0.56757849454879761  0.56179094314575195 -0.42692512273788452
1714992931.5009129, 0.4503900408744812 0.78695768117904663 0.31752103567123413,-0.42420223355293274   0.5675588846206665  0.56181877851486206 -0.42695322632789612, 0.4503900408744812 0.78695768117904663 0.31752103567123413,-0.42420223355293274   0.5675588846206665  0.56181877851486206 -0.42695322632789612
1714992931.5059106,0.45042514801025391 0.78685301542282104 0.31774839758872986,-0.42424789071083069   0.5674557089805603    0.561989426612854 -0.42682033777236938,0.45042514801025391 0.78685301542282104 0.31774839758872986,-0.42424789071083069   0.5674557089805603    0.561989426612854 -0.42682033777236938
1714992931.5109107,0.45044469833374023 0.78684324026107788 0.31774300336837769,-0.42423233389854431  0.56746411323547363  0.56197214126586914 -0.42684736847877502,0.45044469833374023 0.78684324026107788 0.31774300336837769,-0.42423233389854431  0.56746411323547363  0.56197214126586914 -0.42684736847877502
1714992931.5159106, 0.4508461058139801 0.78657793998718262 0.31757456064224243,-0.42408201098442078  0.56744498014450073  0.56214314699172974 -0.42679700255393982, 0.4508461058139801 0.78657793998718262 0.31757456064224243,-0.42408201098442078  0.56744498014450073  0.56214314699172974 -0.42679700255393982
1714992931.5209146,0.45035281777381897 0.78692233562469482 0.31752496957778931,-0.42423781752586365  0.56760847568511963  0.56181138753890991 -0.42686170339584351,0.45035281777381897 0.78692233562469482 0.31752496957778931,-0.42423781752586365  0.56760847568511963  0.56181138753890991 -0.42686170339584351
1714992931.5259521,0.45039916038513184 0.78685456514358521 0.31776481866836548,-0.42432254552841187   0.5674598217010498  0.56192052364349365 -0.42683142423629761,0.45039916038513184 0.78685456514358521 0.31776481866836548,-0.42432254552841187   0.5674598217010498  0.56192052364349365 -0.42683142423629761
1714992931.5309379,0.45041346549987793 0.78686672449111938 0.31769946217536926,-0.42423403263092041  0.56750267744064331  0.56192481517791748 -0.42685672640800476,0.45041346549987793 0.78686672449111938 0.31769946217536926,-0.42423403263092041  0.56750267744064331  0.56192481517791748 -0.42685672640800476
1714992931.5358653,  0.450360506772995 0.78692317008972168   0.317546546459198,-0.42426419258117676  0.56760615110397339  0.56179231405258179 -0.42686358094215393,  0.450360506772995 0.78692317008972168   0.317546546459198,-0.42426419258117676  0.56760615110397339  0.56179231405258179 -0.42686358094215393
1714992931.5409367,0.45040559768676758 0.78688681125640869 0.31772574782371521,-0.42425748705863953  0.56747978925704956  0.56190478801727295 -0.42689022421836853,0.45040559768676758 0.78688681125640869 0.31772574782371521,-0.42425748705863953  0.56747978925704956  0.56190478801727295 -0.42689022421836853
1714992931.5460234,0.45045962929725647 0.78687673807144165 0.31773903965950012,-0.42419493198394775  0.56745094060897827  0.56197315454483032 -0.42690077424049377,0.45045962929725647 0.78687673807144165 0.31773903965950012,-0.42419493198394775  0.56745094060897827  0.56197315454483032 -0.42690077424049377
1714992931.5509124,0.45043233036994934 0.78689521551132202 0.31774494051933289,-0.42421278357505798  0.56744509935379028   0.5619504451751709 -0.42692074179649353,0.45043233036994934 0.78689521551132202 0.31774494051933289,-0.42421278357505798  0.56744509935379028   0.5619504451751709 -0.42692074179649353
1714992931.5559127,0.45039013028144836 0.78696620464324951 0.31755933165550232,-0.42417153716087341  0.56759685277938843  0.56182730197906494 -0.42692208290100098,0.45039013028144836 0.78696620464324951 0.31755933165550232,-0.42417153716087341  0.56759685277938843  0.56182730197906494 -0.42692208290100098
1714992931.5609109,0.45046022534370422 0.78690171241760254 0.31773242354393005,-0.42419531941413879  0.56746190786361694  0.56194722652435303 -0.42691993713378906,0.45046022534370422 0.78690171241760254 0.31773242354393005,-0.42419531941413879  0.56746190786361694  0.56194722652435303 -0.42691993713378906
1714992931.5659411,0.45047038793563843 0.78690439462661743  0.3177337646484375,-0.42417809367179871  0.56744486093521118  0.56196117401123047 -0.42694130539894104,0.45047038793563843 0.78690439462661743  0.3177337646484375,-0.42417809367179871  0.56744486093521118  0.56196117401123047 -0.42694130539894104
1714992931.5709124,0.45041677355766296 0.78692609071731567 0.31776225566864014, -0.4241984486579895  0.56746155023574829  0.56193101406097412 -0.42693859338760376,0.45041677355766296 0.78692609071731567 0.31776225566864014, -0.4241984486579895  0.56746155023574829  0.56193101406097412 -0.42693859338760376
1714992931.5760126,0.45041334629058838 0.78693884611129761 0.31771862506866455,-0.42422598600387573  0.56748509407043457  0.56188338994979858 -0.42694267630577087,0.45041334629058838 0.78693884611129761 0.31771862506866455,-0.42422598600387573  0.56748509407043457  0.56188338994979858 -0.42694267630577087
1714992931.5810072,0.45040750503540039 0.78694355487823486 0.31776934862136841,-0.42423158884048462  0.56745040416717529  0.56190621852874756 -0.42695316672325134,0.45040750503540039 0.78694355487823486 0.31776934862136841,-0.42423158884048462  0.56745040416717529  0.56190621852874756 -0.42695316672325134
1714992931.5859137,0.45041954517364502 0.78692847490310669 0.31775033473968506,-0.42419940233230591  0.56742507219314575  0.56194567680358887 -0.42696687579154968,0.45041954517364502 0.78692847490310669 0.31775033473968506,-0.42419940233230591  0.56742507219314575  0.56194567680358887 -0.42696687579154968
1714992931.5909128,0.45043525099754333 0.78693485260009766 0.31772896647453308,-0.42421486973762512  0.56733167171478271  0.56203669309616089 -0.42695581912994385,0.45043525099754333 0.78693485260009766 0.31772896647453308,-0.42421486973762512  0.56733167171478271  0.56203669309616089 -0.42695581912994385
1714992931.5959113,0.45043039321899414 0.78694635629653931 0.31773948669433594,-0.42421984672546387  0.56730121374130249  0.56208217144012451 -0.42693150043487549,0.45043039321899414 0.78694635629653931 0.31773948669433594,-0.42421984672546387  0.56730121374130249  0.56208217144012451 -0.42693150043487549
1714992931.6009121,0.45045933127403259  0.7869114875793457 0.31778103113174438,-0.42425736784934998  0.56726741790771484   0.5621178150177002 -0.42689216136932373,0.45045933127403259  0.7869114875793457 0.31778103113174438,-0.42425736784934998  0.56726741790771484   0.5621178150177002 -0.42689216136932373
1714992931.6059134,0.45049363374710083 0.78690141439437866 0.31776398420333862,-0.42422389984130859  0.56723010540008545  0.56218808889389038 -0.42688241600990295,0.45049363374710083 0.78690141439437866 0.31776398420333862,-0.42422389984130859  0.56723010540008545  0.56218808889389038 -0.42688241600990295
1714992931.6109486,0.45049619674682617 0.78688633441925049 0.31775093078613281,-0.42422407865524292  0.56723695993423462  0.56218808889389038 -0.42687320709228516,0.45049619674682617 0.78688633441925049 0.31775093078613281,-0.42422407865524292  0.56723695993423462  0.56218808889389038 -0.42687320709228516
1714992931.6159112,0.45045265555381775 0.78697836399078369 0.31751620769500732,-0.42423403263092041   0.5672951340675354  0.56207841634750366 -0.42693039774894714,0.45045265555381775 0.78697836399078369 0.31751620769500732,-0.42423403263092041   0.5672951340675354  0.56207841634750366 -0.42693039774894714
1714992931.6209335,0.45041540265083313 0.78699558973312378 0.31753918528556824,-0.42419514060020447  0.56744927167892456  0.56197208166122437 -0.42690420150756836,0.45041540265083313 0.78699558973312378 0.31753918528556824,-0.42419514060020447  0.56744927167892456  0.56197208166122437 -0.42690420150756836
1714992931.625912,0.45047125220298767 0.78692054748535156 0.31770241260528564,-0.42418333888053894  0.56734806299209595  0.56209158897399902 -0.42689305543899536,0.45047125220298767 0.78692054748535156 0.31770241260528564,-0.42418333888053894  0.56734806299209595  0.56209158897399902 -0.42689305543899536
1714992931.6309371,0.45043066143989563 0.78692096471786499 0.31774067878723145,-0.42423415184020996  0.56731408834457397  0.56207931041717529 -0.42690390348434448,0.45043066143989563 0.78692096471786499 0.31774067878723145,-0.42423415184020996  0.56731408834457397  0.56207931041717529 -0.42690390348434448
1714992931.6359138,0.45037394762039185 0.78698402643203735 0.31755813956260681, -0.4242381751537323  0.56746405363082886  0.56193602085113525 -0.42688927054405212,0.45037394762039185 0.78698402643203735 0.31755813956260681, -0.4242381751537323  0.56746405363082886  0.56193602085113525 -0.42688927054405212
1714992931.6409447,0.45039969682693481 0.78692293167114258 0.31772381067276001, -0.4242250919342041  0.56734591722488403    0.562061607837677 -0.42689388990402222,0.45039969682693481 0.78692293167114258 0.31772381067276001, -0.4242250919342041  0.56734591722488403    0.562061607837677 -0.42689388990402222
1714992931.6459138,0.45037978887557983 0.78690087795257568 0.31777122616767883,-0.42422229051589966  0.56734532117843628  0.56208783388137817  -0.4268629252910614,0.45037978887557983 0.78690087795257568 0.31777122616767883,-0.42422229051589966  0.56734532117843628  0.56208783388137817  -0.4268629252910614
1714992931.6509326,0.45032253861427307   0.786995530128479 0.31750965118408203,-0.42418938875198364  0.56749492883682251  0.56194496154785156 -0.42688491940498352,0.45032253861427307   0.786995530128479 0.31750965118408203,-0.42418938875198364  0.56749492883682251  0.56194496154785156 -0.42688491940498352
1714992931.6559112,0.45034876465797424 0.78696179389953613 0.31755658984184265,-0.42423653602600098  0.56746172904968262  0.56197428703308105  -0.4268435537815094,0.45034876465797424 0.78696179389953613 0.31755658984184265,-0.42423653602600098  0.56746172904968262  0.56197428703308105  -0.4268435537815094
1714992931.6609414,0.45043393969535828 0.78687947988510132 0.31774750351905823, -0.4242476224899292  0.56728476285934448  0.56212365627288818 -0.42687115073204041,0.45043393969535828 0.78687947988510132 0.31774750351905823, -0.4242476224899292  0.56728476285934448  0.56212365627288818 -0.42687115073204041
1714992931.6659122, 0.4504525363445282 0.78686964511871338 0.31775590777397156,-0.42420670390129089  0.56734532117843628  0.56212997436523438  -0.4268229603767395, 0.4504525363445282 0.78686964511871338 0.31775590777397156,-0.42420670390129089  0.56734532117843628  0.56212997436523438  -0.4268229603767395
1714992931.6709127, 0.4504706859588623 0.78686732053756714 0.31775835156440735,-0.42418903112411499  0.56731635332107544  0.56216776371002197 -0.42682921886444092, 0.4504706859588623 0.78686732053756714 0.31775835156440735,-0.42418903112411499  0.56731635332107544  0.56216776371002197 -0.42682921886444092
1714992931.6758671,0.45044279098510742 0.78687846660614014 0.31776195764541626,-0.42420843243598938  0.56733500957489014  0.56214582920074463 -0.42681401968002319,0.45044279098510742 0.78687846660614014 0.31776195764541626,-0.42420843243598938  0.56733500957489014  0.56214582920074463 -0.42681401968002319
1714992931.6809368, 0.4504668116569519 0.78691244125366211 0.31774842739105225,-0.42421466112136841  0.56733644008636475  0.56209009885787964 -0.42687937617301941, 0.4504668116569519 0.78691244125366211 0.31774842739105225,-0.42421466112136841  0.56733644008636475  0.56209009885787964 -0.42687937617301941
1714992931.6859138,0.45044374465942383 0.78691476583480835 0.31775251030921936,-0.42420423030853271  0.56736218929290771  0.56209993362426758 -0.42684260010719299,0.45044374465942383 0.78691476583480835 0.31775251030921936,-0.42420423030853271  0.56736218929290771  0.56209993362426758 -0.42684260010719299
1714992931.6909378,0.45046919584274292 0.78692549467086792 0.31773173809051514,-0.42416998744010925  0.56735152006149292  0.56208598613739014 -0.42690908908843994,0.45046919584274292 0.78692549467086792 0.31773173809051514,-0.42416998744010925  0.56735152006149292  0.56208598613739014 -0.42690908908843994
1714992931.6960328,0.45045211911201477 0.78693890571594238 0.31773984432220459,-0.42418545484542847  0.56735837459564209  0.56205624341964722 -0.42692387104034424,0.45045211911201477 0.78693890571594238 0.31773984432220459,-0.42418545484542847  0.56735837459564209  0.56205624341964722 -0.42692387104034424
1714992931.7009122,0.45093190670013428  0.7865862250328064 0.31777942180633545,-0.42397397756576538  0.56721466779708862   0.5624123215675354 -0.42685592174530029,0.45093190670013428  0.7865862250328064 0.31777942180633545,-0.42397397756576538  0.56721466779708862   0.5624123215675354 -0.42685592174530029
1714992931.7060316,0.45042616128921509 0.78695064783096313 0.31775525212287903,-0.42413991689682007  0.56734883785247803  0.56209689378738403 -0.42692825198173523,0.45042616128921509 0.78695064783096313 0.31775525212287903,-0.42413991689682007  0.56734883785247803  0.56209689378738403 -0.42692825198173523
1714992931.7109406,0.45040911436080933 0.78695696592330933 0.31776311993598938,-0.42416325211524963  0.56734627485275269  0.56209170818328857 -0.42691528797149658,0.45040911436080933 0.78695696592330933 0.31776311993598938,-0.42416325211524963  0.56734627485275269  0.56209170818328857 -0.42691528797149658
1714992931.7159622,0.45043519139289856   0.786956787109375 0.31773951649665833,-0.42418217658996582  0.56733518838882446  0.56206101179122925 -0.42695158720016479,0.45043519139289856   0.786956787109375 0.31773951649665833,-0.42418217658996582  0.56733518838882446  0.56206101179122925 -0.42695158720016479
1714992931.7209148,0.45093998312950134 0.78658634424209595 0.31779938936233521,-0.42395949363708496  0.56720739603042603   0.5624508261680603 -0.42682918906211853,0.45093998312950134 0.78658634424209595 0.31779938936233521,-0.42395949363708496  0.56720739603042603   0.5624508261680603 -0.42682918906211853
1714992931.7259362,0.45043319463729858 0.78695404529571533 0.31776121258735657,-0.42417868971824646  0.56733429431915283   0.5620729923248291 -0.42694050073623657,0.45043319463729858 0.78695404529571533 0.31776121258735657,-0.42417868971824646  0.56733429431915283   0.5620729923248291 -0.42694050073623657
1714992931.7309363,0.45044860243797302 0.78694289922714233 0.31776458024978638,-0.42418259382247925   0.5673251748085022  0.56208139657974243 -0.42693772912025452,0.45044860243797302 0.78694289922714233 0.31776458024978638,-0.42418259382247925   0.5673251748085022  0.56208139657974243 -0.42693772912025452
1714992931.7359133,0.45043599605560303 0.78695386648178101 0.31775686144828796, -0.4241921603679657   0.5673409104347229  0.56206709146499634 -0.42692607641220093,0.45043599605560303 0.78695386648178101 0.31775686144828796, -0.4241921603679657   0.5673409104347229  0.56206709146499634 -0.42692607641220093
1714992931.7409275,0.45089936256408691 0.78660321235656738 0.31778237223625183,-0.42400389909744263   0.5672491192817688  0.56236684322357178 -0.42684036493301392,0.45089936256408691 0.78660321235656738 0.31778237223625183,-0.42400389909744263   0.5672491192817688  0.56236684322357178 -0.42684036493301392
1714992931.7459433,0.45040521025657654  0.7869153618812561 0.31782400608062744,-0.42421278357505798   0.5673566460609436  0.56206732988357544 -0.42688438296318054,0.45040521025657654  0.7869153618812561 0.31782400608062744,-0.42421278357505798   0.5673566460609436  0.56206732988357544 -0.42688438296318054
1714992931.7509131,0.45040097832679749  0.7869335412979126 0.31777596473693848,-0.42420327663421631  0.56735771894454956  0.56205451488494873 -0.42690926790237427,0.45040097832679749  0.7869335412979126 0.31777596473693848,-0.42420327663421631  0.56735771894454956  0.56205451488494873 -0.42690926790237427
1714992931.7559149,0.45039770007133484  0.7869340181350708 0.31774556636810303,-0.42421665787696838  0.56735485792160034  0.56204789876937866  -0.4269084632396698,0.45039770007133484  0.7869340181350708 0.31774556636810303,-0.42421665787696838  0.56735485792160034  0.56204789876937866  -0.4269084632396698
1714992931.7609131,0.45039179921150208 0.78693389892578125 0.31775680184364319,-0.42418402433395386  0.56734240055084229  0.56207776069641113 -0.42691817879676819,0.45039179921150208 0.78693389892578125 0.31775680184364319,-0.42418402433395386  0.56734240055084229  0.56207776069641113 -0.42691817879676819
1714992931.7659121,0.45041733980178833 0.78692275285720825 0.31778517365455627,-0.42423072457313538  0.56728917360305786  0.56209349632263184 -0.42692172527313232,0.45041733980178833 0.78692275285720825 0.31778517365455627,-0.42423072457313538  0.56728917360305786  0.56209349632263184 -0.42692172527313232
1714992931.7709134,0.45041957497596741 0.78691935539245605 0.31774652004241943,-0.42425981163978577  0.56728547811508179  0.56205582618713379 -0.42694732546806335,0.45041957497596741 0.78691935539245605 0.31774652004241943,-0.42425981163978577  0.56728547811508179  0.56205582618713379 -0.42694732546806335
1714992931.7759132,0.45036473870277405 0.78697293996810913 0.31757256388664246,-0.42423000931739807  0.56742757558822632   0.5619625449180603 -0.42691090703010559,0.45036473870277405 0.78697293996810913 0.31757256388664246,-0.42423000931739807  0.56742757558822632   0.5619625449180603 -0.42691090703010559
1714992931.7809129,0.45040026307106018 0.78698700666427612 0.31751188635826111,-0.42423975467681885  0.56743043661117554  0.56194806098937988 -0.42691653966903687,0.45040026307106018 0.78698700666427612 0.31751188635826111,-0.42423975467681885  0.56743043661117554  0.56194806098937988 -0.42691653966903687
1714992931.7859132,0.45043894648551941 0.78691250085830688 0.31773817539215088,-0.42418673634529114   0.5673145055770874  0.56211143732070923 -0.42690819501876831,0.45043894648551941 0.78691250085830688 0.31773817539215088,-0.42418673634529114   0.5673145055770874  0.56211143732070923 -0.42690819501876831
1714992931.7909164,0.45039421319961548 0.78697484731674194  0.3175346851348877,-0.42422828078269958  0.56746762990951538   0.5619235634803772 -0.42691072821617126,0.45039421319961548 0.78697484731674194  0.3175346851348877,-0.42422828078269958  0.56746762990951538   0.5619235634803772 -0.42691072821617126
1714992931.7959116,0.45040285587310791 0.78698170185089111 0.31754863262176514,-0.42423814535140991  0.56745153665542603  0.56191152334213257 -0.42693814635276794,0.45040285587310791 0.78698170185089111 0.31754863262176514,-0.42423814535140991  0.56745153665542603  0.56191152334213257 -0.42693814635276794
