RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992585.9149332,0.56522589921951294 0.72069746255874634 0.31714367866516113,-0.15122951567173004  0.69257795810699463   0.6884382963180542 -0.15335613489151001,0.56522589921951294 0.72069746255874634 0.31714367866516113,-0.15122951567173004  0.69257795810699463   0.6884382963180542 -0.15335613489151001
1714992585.9199631,0.56525146961212158 0.72069674730300903 0.31717070937156677,-0.15095429122447968  0.69272971153259277  0.68831771612167358 -0.15348315238952637,0.56525146961212158 0.72069674730300903 0.31717070937156677,-0.15095429122447968  0.69272971153259277  0.68831771612167358 -0.15348315238952637
1714992585.9249475,0.56518352031707764 0.72070097923278809 0.31719949841499329,-0.15115363895893097  0.69281864166259766  0.68819844722747803 -0.15342018008232117,0.56518352031707764 0.72070097923278809 0.31719949841499329,-0.15115363895893097  0.69281864166259766  0.68819844722747803 -0.15342018008232117
1714992585.9299583,0.56520771980285645 0.72069650888442993 0.31718543171882629,-0.15111127495765686  0.69282078742980957  0.68820422887802124 -0.15342648327350616,0.56520771980285645 0.72069650888442993 0.31718543171882629,-0.15111127495765686  0.69282078742980957  0.68820422887802124 -0.15342648327350616
1714992585.9349627,0.56521552801132202  0.7207341194152832 0.31720507144927979,-0.15094563364982605   0.6927872896194458  0.68826383352279663  -0.1534733772277832,0.56521552801132202  0.7207341194152832 0.31720507144927979,-0.15094563364982605   0.6927872896194458  0.68826383352279663  -0.1534733772277832
1714992585.9399381,0.56522917747497559  0.7207484245300293 0.31718331575393677,-0.15092799067497253  0.69278621673583984  0.68826651573181152 -0.15348358452320099,0.56522917747497559  0.7207484245300293 0.31718331575393677,-0.15092799067497253  0.69278621673583984  0.68826651573181152 -0.15348358452320099
1714992585.9449351,0.56519192457199097 0.72073060274124146 0.31720933318138123,-0.15103229880332947  0.69288504123687744  0.68815523386001587 -0.15343384444713593,0.56519192457199097 0.72073060274124146 0.31720933318138123,-0.15103229880332947  0.69288504123687744  0.68815523386001587 -0.15343384444713593
1714992585.9499388,0.56518107652664185 0.72075158357620239 0.31722563505172729,-0.15101172029972076  0.69290220737457275   0.6881401538848877 -0.15344411134719849,0.56518107652664185 0.72075158357620239 0.31722563505172729,-0.15101172029972076  0.69290220737457275   0.6881401538848877 -0.15344411134719849
1714992585.9548926,0.56516373157501221 0.72077220678329468 0.31722193956375122,-0.15103608369827271  0.69294804334640503  0.68808817863464355 -0.15344637632369995,0.56516373157501221 0.72077220678329468 0.31722193956375122,-0.15103608369827271  0.69294804334640503  0.68808817863464355 -0.15344637632369995
1714992585.9599364,0.56519365310668945 0.72080701589584351 0.31719455122947693,-0.15079095959663391   0.6928820013999939  0.68819040060043335 -0.15352709591388702,0.56519365310668945 0.72080701589584351 0.31719455122947693,-0.15079095959663391   0.6928820013999939  0.68819040060043335 -0.15352709591388702
1714992585.9649346,0.56519943475723267 0.72074407339096069 0.31722754240036011, -0.1509900838136673   0.6929243803024292  0.68812739849090576 -0.15342269837856293,0.56519943475723267 0.72074407339096069 0.31722754240036011, -0.1509900838136673   0.6929243803024292  0.68812739849090576 -0.15342269837856293
1714992585.9699347,0.56517893075942993 0.72075736522674561 0.31714808940887451,-0.15118035674095154  0.69293636083602905  0.68807840347290039  -0.1534009724855423,0.56517893075942993 0.72075736522674561 0.31714808940887451,-0.15118035674095154  0.69293636083602905  0.68807840347290039  -0.1534009724855423
1714992585.9749334,0.56519979238510132 0.72074836492538452 0.31714582443237305,-0.15112157166004181  0.69293296337127686  0.68809241056442261 -0.15341144800186157,0.56519979238510132 0.72074836492538452 0.31714582443237305,-0.15112157166004181  0.69293296337127686  0.68809241056442261 -0.15341144800186157
1714992585.9799354,0.56523334980010986 0.72072839736938477  0.3171883225440979,-0.15095500648021698  0.69282180070877075  0.68824309110641479 -0.15340124070644379,0.56523334980010986 0.72072839736938477  0.3171883225440979,-0.15095500648021698  0.69282180070877075  0.68824309110641479 -0.15340124070644379
1714992585.9849362, 0.5652163028717041 0.72071152925491333 0.31717011332511902, -0.1511416882276535  0.69288432598114014  0.68815690279006958 -0.15332198143005371, 0.5652163028717041 0.72071152925491333 0.31717011332511902, -0.1511416882276535  0.69288432598114014  0.68815690279006958 -0.15332198143005371
1714992585.9899378,0.56522023677825928 0.72073906660079956 0.31717154383659363,-0.15091098845005035  0.69283509254455566  0.68824434280395508 -0.15337890386581421,0.56522023677825928 0.72073906660079956 0.31717154383659363,-0.15091098845005035  0.69283509254455566  0.68824434280395508 -0.15337890386581421
1714992585.9949346,0.56519013643264771 0.72073280811309814 0.31717118620872498, -0.1510922759771347    0.692940354347229  0.68811553716659546 -0.15330289304256439,0.56519013643264771 0.72073280811309814 0.31717118620872498, -0.1510922759771347    0.692940354347229  0.68811553716659546 -0.15330289304256439
1714992585.9999647,0.56520760059356689 0.72071754932403564 0.31716474890708923,-0.15103326737880707  0.69292932748794556  0.68814587593078613 -0.15327472984790802,0.56520760059356689 0.72071754932403564 0.31716474890708923,-0.15103326737880707  0.69292932748794556  0.68814587593078613 -0.15327472984790802
1714992586.0049353,0.56519758701324463 0.72073853015899658 0.31720981001853943,-0.15086352825164795  0.69288378953933716   0.6882285475730896 -0.15327659249305725,0.56519758701324463 0.72073853015899658 0.31720981001853943,-0.15086352825164795  0.69288378953933716   0.6882285475730896 -0.15327659249305725
1714992586.0099633,0.56519961357116699 0.72073310613632202 0.31721013784408569,-0.15080605447292328  0.69289720058441162  0.68822354078292847 -0.15329506993293762,0.56519961357116699 0.72073310613632202 0.31721013784408569,-0.15080605447292328  0.69289720058441162  0.68822354078292847 -0.15329506993293762
1714992586.0149338,0.56517302989959717  0.7207106351852417  0.3171745240688324,-0.15062408149242401  0.69293498992919922  0.68824553489685059 -0.15320418775081635,0.56517302989959717  0.7207106351852417  0.3171745240688324,-0.15062408149242401  0.69293498992919922  0.68824553489685059 -0.15320418775081635
1714992586.0199332, 0.5651397705078125 0.72068536281585693 0.31717768311500549,-0.15084275603294373  0.69299381971359253   0.6881449818611145 -0.15317483246326447, 0.5651397705078125 0.72068536281585693 0.31717768311500549,-0.15084275603294373  0.69299381971359253   0.6881449818611145 -0.15317483246326447
1714992586.024935,0.56509453058242798 0.72067064046859741 0.31718119978904724,-0.15097799897193909  0.69310766458511353  0.68801361322402954   -0.153116375207901,0.56509453058242798 0.72067064046859741 0.31718119978904724,-0.15097799897193909  0.69310766458511353  0.68801361322402954   -0.153116375207901
1714992586.029964,0.56511688232421875 0.72063851356506348 0.31721049547195435,-0.15093953907489777   0.6931113600730896  0.68801796436309814 -0.15311840176582336,0.56511688232421875 0.72063851356506348 0.31721049547195435,-0.15093953907489777   0.6931113600730896  0.68801796436309814 -0.15311840176582336
1714992586.0349402,0.56510430574417114 0.72067093849182129 0.31716501712799072,-0.15091326832771301  0.69318068027496338  0.68795126676559448 -0.15312999486923218,0.56510430574417114 0.72067093849182129 0.31716501712799072,-0.15091326832771301  0.69318068027496338  0.68795126676559448 -0.15312999486923218
1714992586.0399337,0.56511002779006958 0.72068291902542114 0.31718185544013977, -0.1507629007101059  0.69311624765396118  0.68803876638412476 -0.15317666530609131,0.56511002779006958 0.72068291902542114 0.31718185544013977, -0.1507629007101059  0.69311624765396118  0.68803876638412476 -0.15317666530609131
1714992586.0449331, 0.5650944709777832 0.72064101696014404 0.31721216440200806,-0.15087845921516418  0.69323784112930298  0.68790817260742188 -0.15309897065162659, 0.5650944709777832 0.72064101696014404 0.31721216440200806,-0.15087845921516418  0.69323784112930298  0.68790817260742188 -0.15309897065162659
1714992586.0499675,0.56511873006820679 0.72066855430603027 0.31721970438957214, -0.1506858766078949  0.69316160678863525  0.68800055980682373 -0.15321874618530273,0.56511873006820679 0.72066855430603027 0.31721970438957214, -0.1506858766078949  0.69316160678863525  0.68800055980682373 -0.15321874618530273
1714992586.0549366,0.56511986255645752 0.72067928314208984 0.31721988320350647,-0.15068167448043823  0.69319164752960205  0.68796271085739136 -0.15325693786144257,0.56511986255645752 0.72067928314208984 0.31721988320350647,-0.15068167448043823  0.69319164752960205  0.68796271085739136 -0.15325693786144257
1714992586.0599151,0.56512939929962158 0.72068309783935547 0.31722071766853333,-0.15070039033889771  0.69319456815719604  0.68795514106750488 -0.15325921773910522,0.56512939929962158 0.72068309783935547 0.31722071766853333,-0.15070039033889771  0.69319456815719604  0.68795514106750488 -0.15325921773910522
1714992586.0649393,0.56515580415725708  0.7206684947013855 0.31719896197319031,-0.15063968300819397  0.69317167997360229  0.68799054622650146 -0.15326343476772308,0.56515580415725708  0.7206684947013855 0.31719896197319031,-0.15063968300819397  0.69317167997360229  0.68799054622650146 -0.15326343476772308
1714992586.0699615,0.56516331434249878 0.72066813707351685  0.3171633780002594,-0.15105694532394409  0.69300341606140137  0.68807220458984375 -0.15324728190898895,0.56516331434249878 0.72066813707351685  0.3171633780002594,-0.15105694532394409  0.69300341606140137  0.68807220458984375 -0.15324728190898895
1714992586.074934, 0.5651402473449707 0.72066575288772583 0.31715124845504761,-0.15082646906375885  0.69322103261947632  0.68790876865386963  -0.1532236635684967, 0.5651402473449707 0.72066575288772583 0.31715124845504761,-0.15082646906375885  0.69322103261947632  0.68790876865386963  -0.1532236635684967
1714992586.0799589,0.56513279676437378 0.72066783905029297  0.3171793520450592,-0.15069982409477234  0.69324994087219238  0.68789553642272949 -0.15327680110931396,0.56513279676437378 0.72066783905029297  0.3171793520450592,-0.15069982409477234  0.69324994087219238  0.68789553642272949 -0.15327680110931396
1714992586.0849416,0.56514716148376465 0.72065609693527222 0.31717491149902344,-0.15067300200462341  0.69322824478149414  0.68792897462844849 -0.15325115621089935,0.56514716148376465 0.72065609693527222 0.31717491149902344,-0.15067300200462341  0.69322824478149414  0.68792897462844849 -0.15325115621089935
1714992586.0899603,0.56514483690261841 0.72068983316421509 0.31717091798782349, -0.1505027711391449  0.69317787885665894  0.68800550699234009 -0.15330274403095245,0.56514483690261841 0.72068983316421509 0.31717091798782349, -0.1505027711391449  0.69317787885665894  0.68800550699234009 -0.15330274403095245
1714992586.0949357,0.56513094902038574 0.72070187330245972 0.31719064712524414,-0.15054738521575928  0.69312405586242676   0.6880602240562439 -0.15325677394866943,0.56513094902038574 0.72070187330245972 0.31719064712524414,-0.15054738521575928  0.69312405586242676   0.6880602240562439 -0.15325677394866943
1714992586.0999367, 0.5650901198387146  0.7207331657409668 0.31716585159301758,-0.15074954926967621   0.6931120753288269  0.68805330991744995 -0.15314331650733948, 0.5650901198387146  0.7207331657409668 0.31716585159301758,-0.15074954926967621   0.6931120753288269  0.68805330991744995 -0.15314331650733948
1714992586.1049638,0.56511199474334717 0.72076684236526489 0.31718829274177551,-0.15067042410373688  0.69290781021118164  0.68828064203262329 -0.15312387049198151,0.56511199474334717 0.72076684236526489 0.31718829274177551,-0.15067042410373688  0.69290781021118164  0.68828064203262329 -0.15312387049198151
1714992586.1099372,0.56509226560592651 0.72070562839508057 0.31736904382705688,-0.15085837244987488  0.69292217493057251  0.68824297189712524 -0.15304309129714966,0.56509226560592651 0.72070562839508057 0.31736904382705688,-0.15085837244987488  0.69292217493057251  0.68824297189712524 -0.15304309129714966
1714992586.114934, 0.5651400089263916 0.72071105241775513 0.31742072105407715,-0.15083475410938263  0.69295364618301392   0.6881682276725769 -0.15325997769832611, 0.5651400089263916 0.72071105241775513 0.31742072105407715,-0.15083475410938263  0.69295364618301392   0.6881682276725769 -0.15325997769832611
1714992586.1199334,0.56514441967010498 0.72071146965026855 0.31742861866950989,-0.15095104277133942  0.69304293394088745  0.68805980682373047 -0.15322858095169067,0.56514441967010498 0.72071146965026855 0.31742861866950989,-0.15095104277133942  0.69304293394088745  0.68805980682373047 -0.15322858095169067
1714992586.1249337,0.56560516357421875  0.7203444242477417  0.3173566460609436,-0.15061049163341522  0.69297748804092407  0.68820405006408691 -0.15321192145347595,0.56560516357421875  0.7203444242477417  0.3173566460609436,-0.15061049163341522  0.69297748804092407  0.68820405006408691 -0.15321192145347595
1714992586.1299481,0.56520187854766846 0.72072583436965942 0.31746268272399902,-0.15087398886680603  0.69304352998733521   0.6880607008934021  -0.1532977968454361,0.56520187854766846 0.72072583436965942 0.31746268272399902,-0.15087398886680603  0.69304352998733521   0.6880607008934021  -0.1532977968454361
1714992586.1350176,0.56518429517745972 0.72077459096908569 0.31741812825202942,-0.15087215602397919   0.6930917501449585  0.68801009654998779 -0.15330865979194641,0.56518429517745972 0.72077459096908569 0.31741812825202942,-0.15087215602397919   0.6930917501449585  0.68801009654998779 -0.15330865979194641
1714992586.1399388,0.56559479236602783 0.72040641307830811 0.31738325953483582, -0.1504184752702713  0.69329816102981567   0.6879044771194458 -0.15329498052597046,0.56559479236602783 0.72040641307830811 0.31738325953483582, -0.1504184752702713  0.69329816102981567   0.6879044771194458 -0.15329498052597046
1714992586.1449378,0.56520348787307739 0.72084957361221313 0.31740561127662659,-0.1506941169500351  0.6934095025062561 0.68770980834960938 -0.1533941924571991,0.56520348787307739 0.72084957361221313 0.31740561127662659,-0.1506941169500351  0.6934095025062561 0.68770980834960938 -0.1533941924571991
1714992586.1499331,0.56521737575531006 0.72097492218017578 0.31739982962608337,-0.15070857107639313  0.69366151094436646  0.68743497133255005 -0.15347234904766083,0.56521737575531006 0.72097492218017578 0.31739982962608337,-0.15070857107639313  0.69366151094436646  0.68743497133255005 -0.15347234904766083
1714992586.1549203,0.56525892019271851 0.72122663259506226 0.31736630201339722,-0.15080933272838593  0.69349247217178345  0.68757873773574829 -0.15349338948726654,0.56525892019271851 0.72122663259506226 0.31736630201339722,-0.15080933272838593  0.69349247217178345  0.68757873773574829 -0.15349338948726654
1714992586.1599381,0.56526356935501099 0.72152721881866455  0.3173254132270813,-0.15082298219203949   0.6937975287437439  0.68725758790969849 -0.15353961288928986,0.56526356935501099 0.72152721881866455  0.3173254132270813,-0.15082298219203949   0.6937975287437439  0.68725758790969849 -0.15353961288928986
1714992586.1649654,0.56525278091430664 0.72165870666503906 0.31730526685714722,-0.15078981220722198  0.69386351108551025  0.68719470500946045 -0.15355554223060608,0.56525278091430664 0.72165870666503906 0.31730526685714722,-0.15078981220722198  0.69386351108551025  0.68719470500946045 -0.15355554223060608
1714992586.1699631, 0.5652691125869751 0.72195607423782349 0.31733399629592896,-0.15093712508678436  0.69411194324493408  0.68684935569763184 -0.15383274853229523, 0.5652691125869751 0.72195607423782349 0.31733399629592896,-0.15093712508678436  0.69411194324493408  0.68684935569763184 -0.15383274853229523
1714992586.174938,0.56529927253723145 0.72218286991119385 0.31741967797279358,-0.15134094655513763  0.69403684139251709  0.68671905994415283 -0.15435583889484406,0.56529927253723145 0.72218286991119385 0.31741967797279358,-0.15134094655513763  0.69403684139251709  0.68671905994415283 -0.15435583889484406
1714992586.1799357,0.56531918048858643 0.72242277860641479 0.31745842099189758,-0.15199403464794159  0.69372296333312988  0.68677109479904175 -0.15489271283149719,0.56531918048858643 0.72242277860641479 0.31745842099189758,-0.15199403464794159  0.69372296333312988  0.68677109479904175 -0.15489271283149719
1714992586.184937,0.56537073850631714 0.72270017862319946  0.3174348771572113,-0.15276329219341278  0.69317358732223511  0.68695205450057983 -0.15579023957252502,0.56537073850631714 0.72270017862319946  0.3174348771572113,-0.15276329219341278  0.69317358732223511  0.68695205450057983 -0.15579023957252502
1714992586.189935,0.56539380550384521 0.72286760807037354 0.31738308072090149,-0.15330974757671356  0.69288557767868042  0.68701601028442383 -0.15625207126140594,0.56539380550384521 0.72286760807037354 0.31738308072090149,-0.15330974757671356  0.69288557767868042  0.68701601028442383 -0.15625207126140594
1714992586.1949625,0.56545358896255493 0.72324162721633911 0.31731322407722473,-0.15461063385009766  0.69241338968276978  0.68691098690032959 -0.15751998126506805,0.56545358896255493 0.72324162721633911 0.31731322407722473,-0.15461063385009766  0.69241338968276978  0.68691098690032959 -0.15751998126506805
1714992586.1999645,0.56547152996063232 0.72365105152130127 0.31730103492736816,-0.15578298270702362  0.69190633296966553  0.68689364194869995 -0.15866436064243317,0.56547152996063232 0.72365105152130127 0.31730103492736816,-0.15578298270702362  0.69190633296966553  0.68689364194869995 -0.15866436064243317
1714992586.2049341,0.56552755832672119 0.72414553165435791 0.31724646687507629,-0.15700733661651611  0.69131088256835938  0.68692666292190552 -0.15990546345710754,0.56552755832672119 0.72414553165435791 0.31724646687507629,-0.15700733661651611  0.69131088256835938  0.68692666292190552 -0.15990546345710754
1714992586.209934,0.56559163331985474 0.72472488880157471 0.31721571087837219,-0.15827494859695435  0.69085139036178589  0.68675845861434937 -0.16135743260383606,0.56559163331985474 0.72472488880157471 0.31721571087837219,-0.15827494859695435  0.69085139036178589  0.68675845861434937 -0.16135743260383606
