RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993069.7786155,0.58100861310958862 0.74904263019561768  0.3177640438079834,-0.032611329108476639   0.70761936902999878   0.70506405830383301 -0.033106092363595963,0.58100861310958862 0.74904263019561768  0.3177640438079834,-0.032611329108476639   0.70761936902999878   0.70506405830383301 -0.033106092363595963
1714993069.7836447,0.58091294765472412 0.74963939189910889 0.31774646043777466,-0.030036725103855133   0.70775109529495239   0.70515900850296021 -0.030608518049120903,0.58091294765472412 0.74963939189910889 0.31774646043777466,-0.030036725103855133   0.70775109529495239   0.70515900850296021 -0.030608518049120903
1714993069.7887206,0.58080261945724487  0.7502591609954834 0.31773853302001953,-0.027549877762794495   0.70797604322433472     0.705150306224823 -0.027820058166980743,0.58080261945724487  0.7502591609954834 0.31773853302001953,-0.027549877762794495   0.70797604322433472     0.705150306224823 -0.027820058166980743
1714993069.7936475,0.58069139719009399 0.75081557035446167 0.31776222586631775,-0.025107329711318016   0.70794880390167236   0.70535767078399658 -0.025470148772001266,0.58069139719009399 0.75081557035446167 0.31776222586631775,-0.025107329711318016   0.70794880390167236   0.70535767078399658 -0.025470148772001266
1714993069.7986169,0.58062756061553955 0.75108474493026733 0.31775778532028198,-0.023897185921669006   0.70792168378829956   0.70546674728393555 -0.024340778589248657,0.58062756061553955 0.75108474493026733 0.31775778532028198,-0.023897185921669006   0.70792168378829956   0.70546674728393555 -0.024340778589248657
1714993069.8037245,0.58048546314239502 0.75167351961135864 0.31775122880935669,-0.021711245179176331   0.70811963081359863   0.70541805028915405 -0.021921638399362564,0.58048546314239502 0.75167351961135864 0.31775122880935669,-0.021711245179176331   0.70811963081359863   0.70541805028915405 -0.021921638399362564
1714993069.8086202,0.58037430047988892 0.75215768814086914 0.31772539019584656,-0.019438263028860092   0.70808142423629761   0.70558393001556396 -0.019854273647069931,0.58037430047988892 0.75215768814086914 0.31772539019584656,-0.019438263028860092   0.70808142423629761   0.70558393001556396 -0.019854273647069931
1714993069.8136446, 0.5802423357963562  0.7526128888130188 0.31775480508804321,-0.017338316887617111   0.70825958251953125   0.70551872253417969 -0.017637578770518303, 0.5802423357963562  0.7526128888130188 0.31775480508804321,-0.017338316887617111   0.70825958251953125   0.70551872253417969 -0.017637578770518303
1714993069.8186378,0.58010417222976685 0.75307697057723999 0.31783068180084229,-0.015371155925095081    0.7082744836807251   0.70559591054916382   -0.0156664177775383,0.58010417222976685 0.75307697057723999 0.31783068180084229,-0.015371155925095081    0.7082744836807251   0.70559591054916382   -0.0156664177775383
1714993069.8235691,0.57997888326644897 0.75338196754455566 0.31763315200805664,-0.014456336386501789   0.70832574367523193   0.70558369159698486 -0.014743014238774776,0.57997888326644897 0.75338196754455566 0.31763315200805664,-0.014456336386501789   0.70832574367523193   0.70558369159698486 -0.014743014238774776
1714993069.8286152,0.57985556125640869 0.75377905368804932 0.31765976548194885,-0.012716007418930531   0.70837128162384033   0.70560944080352783  -0.01279568113386631,0.57985556125640869 0.75377905368804932 0.31765976548194885,-0.012716007418930531   0.70837128162384033   0.70560944080352783  -0.01279568113386631
1714993069.8336701,0.57975363731384277 0.75406545400619507 0.31787955760955811,-0.010762491263449192   0.70835143327713013   0.70569205284118652 -0.011006707325577736,0.57975363731384277 0.75406545400619507 0.31787955760955811,-0.010762491263449192   0.70835143327713013   0.70569205284118652 -0.011006707325577736
1714993069.8386302,0.57960319519042969 0.75436341762542725 0.31790855526924133,-0.0090469224378466606    0.70826798677444458    0.70582497119903564 -0.0092558357864618301,0.57960319519042969 0.75436341762542725 0.31790855526924133,-0.0090469224378466606    0.70826798677444458    0.70582497119903564 -0.0092558357864618301
1714993069.8436179,0.58016455173492432 0.75424289703369141 0.31723609566688538,-0.0069215358234941959    0.70823413133621216    0.70590126514434814 -0.0077398903667926788,0.58016455173492432 0.75424289703369141 0.31723609566688538,-0.0069215358234941959    0.70823413133621216    0.70590126514434814 -0.0077398903667926788
1714993069.8486428,0.57962560653686523 0.75490683317184448 0.31725353002548218,-0.0059043895453214645    0.70841443538665771    0.70574533939361572 -0.0061301500536501408,0.57962560653686523 0.75490683317184448 0.31725353002548218,-0.0059043895453214645    0.70841443538665771    0.70574533939361572 -0.0061301500536501408
1714993069.8536167,0.57959145307540894  0.7550661563873291 0.31721377372741699,-0.0052631921134889126    0.70846712589263916    0.70570415258407593 -0.0053119282238185406,0.57959145307540894  0.7550661563873291 0.31721377372741699,-0.0052631921134889126    0.70846712589263916    0.70570415258407593 -0.0053119282238185406
1714993069.8586464,0.57989108562469482 0.75489622354507446 0.31719830632209778,-0.0037209226284176111    0.70825546979904175    0.70593565702438354 -0.0038980720564723015,0.57989108562469482 0.75489622354507446 0.31719830632209778,-0.0037209226284176111    0.70825546979904175    0.70593565702438354 -0.0038980720564723015
1714993069.8636148,0.57932722568511963 0.75545269250869751 0.31727054715156555,-0.0027787757571786642    0.70813167095184326     0.7060694694519043 -0.0027824195567518473,0.57932722568511963 0.75545269250869751 0.31727054715156555,-0.0027787757571786642    0.70813167095184326     0.7060694694519043 -0.0027824195567518473
1714993069.8686132,0.57921063899993896 0.75561493635177612 0.31728452444076538,-0.0017258053412660956    0.70808815956115723    0.70611995458602905 -0.0016694139922037721,0.57921063899993896 0.75561493635177612 0.31728452444076538,-0.0017258053412660956    0.70808815956115723    0.70611995458602905 -0.0016694139922037721
1714993069.8736198,0.57917225360870361 0.75569748878479004 0.31728589534759521,-0.0011644450714811683    0.70808398723602295    0.70612633228302002 -0.0011352050350978971,0.57917225360870361 0.75569748878479004 0.31728589534759521,-0.0011644450714811683    0.70808398723602295    0.70612633228302002 -0.0011352050350978971
1714993069.87865,0.57907605171203613  0.7558019757270813 0.31728959083557129, 4.0791899664327502e-05     0.70828694105148315     0.70592457056045532 -0.00018097595602739602,0.57907605171203613  0.7558019757270813 0.31728959083557129, 4.0791899664327502e-05     0.70828694105148315     0.70592457056045532 -0.00018097595602739602
1714993069.8836441,0.57900112867355347 0.75591492652893066 0.31729260087013245,0.00093093665782362223    0.70823246240615845    0.70597833395004272 0.00069210323272272944,0.57900112867355347 0.75591492652893066 0.31729260087013245,0.00093093665782362223    0.70823246240615845    0.70597833395004272 0.00069210323272272944
1714993069.888639,0.57896530628204346 0.75603902339935303 0.31725972890853882,0.0017502391710877419   0.70824438333511353    0.7059633731842041 0.0015789932804182172,0.57896530628204346 0.75603902339935303 0.31725972890853882,0.0017502391710877419   0.70824438333511353    0.7059633731842041 0.0015789932804182172
1714993069.8936193,0.57895702123641968 0.75606179237365723 0.31722849607467651,0.0026401705108582973   0.70823556184768677   0.70596718788146973 0.0023997595999389887,0.57895702123641968 0.75606179237365723 0.31722849607467651,0.0026401705108582973   0.70823556184768677   0.70596718788146973 0.0023997595999389887
1714993069.8986466,0.57890993356704712 0.75611984729766846 0.31720307469367981, 0.002893044613301754        0.708251953125   0.70594877004623413 0.0026761989574879408,0.57890993356704712 0.75611984729766846 0.31720307469367981, 0.002893044613301754        0.708251953125   0.70594877004623413 0.0026761989574879408
1714993069.903616,0.57888078689575195 0.75611066818237305 0.31722649931907654,0.0034273196943104267   0.70822644233703613   0.70596969127655029 0.0032170552294701338,0.57888078689575195 0.75611066818237305 0.31722649931907654,0.0034273196943104267   0.70822644233703613   0.70596969127655029 0.0032170552294701338
1714993069.9086146,0.57881855964660645 0.75615149736404419 0.31724783778190613,0.0038674522656947374   0.70818173885345459   0.70601034164428711 0.0036068737972527742,0.57881855964660645 0.75615149736404419 0.31724783778190613,0.0038674522656947374   0.70818173885345459   0.70601034164428711 0.0036068737972527742
1714993069.9136155,0.57874703407287598 0.75619322061538696 0.31720975041389465,0.0041927658021450043   0.70818150043487549   0.70600682497024536 0.0039596962742507458,0.57874703407287598 0.75619322061538696 0.31720975041389465,0.0041927658021450043   0.70818150043487549   0.70600682497024536 0.0039596962742507458
1714993069.9186158,0.57868963479995728 0.75621473789215088 0.31719261407852173, 0.004440787248313427   0.70813149213790894   0.70605456829071045 0.0041153719648718834,0.57868963479995728 0.75621473789215088 0.31719261407852173, 0.004440787248313427   0.70813149213790894   0.70605456829071045 0.0041153719648718834
1714993069.9236166,0.57854080200195312 0.75632017850875854 0.31704086065292358,0.0043808454647660255   0.70832329988479614   0.70586055517196655 0.0044460347853600979,0.57854080200195312 0.75632017850875854 0.31704086065292358,0.0043808454647660255   0.70832329988479614   0.70586055517196655 0.0044460347853600979
1714993069.9286203,0.57894647121429443 0.75591850280761719 0.31703883409500122,0.0046774512156844139   0.70824116468429565   0.70594024658203125 0.0045758490450680256,0.57894647121429443 0.75591850280761719 0.31703883409500122,0.0046774512156844139   0.70824116468429565   0.70594024658203125 0.0045758490450680256
1714993069.9336157, 0.5789562463760376 0.75588530302047729 0.31701353192329407,0.0047061094082891941   0.70817422866821289   0.70600748062133789 0.0045300195924937725, 0.5789562463760376 0.75588530302047729 0.31701353192329407,0.0047061094082891941   0.70817422866821289   0.70600748062133789 0.0045300195924937725
1714993069.9385884,0.57853645086288452  0.7562529444694519 0.31706836819648743,0.0044542518444359303   0.70819514989852905   0.70598876476287842 0.0044263419695198536,0.57853645086288452  0.7562529444694519 0.31706836819648743,0.0044542518444359303   0.70819514989852905   0.70598876476287842 0.0044263419695198536
1714993069.9436157,0.57902288436889648 0.75581729412078857 0.31705036759376526,0.0048518786206841469   0.70797252655029297   0.70621001720428467 0.0043335650116205215,0.57902288436889648 0.75581729412078857 0.31705036759376526,0.0048518786206841469   0.70797252655029297   0.70621001720428467 0.0043335650116205215
1714993069.9486825,0.57862526178359985 0.75618261098861694 0.31705528497695923,0.0046015833504498005   0.70804679393768311   0.70613783597946167 0.0042325123213231564,0.57862526178359985 0.75618261098861694 0.31705528497695923,0.0046015833504498005   0.70804679393768311   0.70613783597946167 0.0042325123213231564
1714993069.95362,0.57906526327133179 0.75578749179840088 0.31708022952079773,0.0049444213509559631   0.70788931846618652   0.70629364252090454 0.0041911182925105095,0.57906526327133179 0.75578749179840088 0.31708022952079773,0.0049444213509559631   0.70788931846618652   0.70629364252090454 0.0041911182925105095
1714993069.9586191,0.57905435562133789 0.75583648681640625 0.31699544191360474,0.0047514522448182106   0.70816636085510254   0.70601522922515869 0.0045127193443477154,0.57905435562133789 0.75583648681640625 0.31699544191360474,0.0047514522448182106   0.70816636085510254   0.70601522922515869 0.0045127193443477154
1714993069.963645,0.57868289947509766  0.7561793327331543  0.3170325756072998, 0.004586630966514349   0.70821523666381836   0.70596790313720703 0.0044148983433842659,0.57868289947509766  0.7561793327331543  0.3170325756072998, 0.004586630966514349   0.70821523666381836   0.70596790313720703 0.0044148983433842659
1714993069.9686394,0.57908880710601807  0.7557981014251709 0.31703993678092957,0.0048731006681919098   0.70811915397644043   0.70606189966201782 0.0044820085167884827,0.57908880710601807  0.7557981014251709 0.31703993678092957,0.0048731006681919098   0.70811915397644043   0.70606189966201782 0.0044820085167884827
1714993069.9735966,0.57880097627639771  0.7560541033744812 0.31708782911300659,0.0046093319542706013   0.70819789171218872   0.70598471164703369 0.0044791651889681816,0.57880097627639771  0.7560541033744812 0.31708782911300659,0.0046093319542706013   0.70819789171218872   0.70598471164703369 0.0044791651889681816
1714993069.9786391,0.57916265726089478 0.75569015741348267 0.31706935167312622,0.0048833438195288181   0.70811301469802856   0.70606756210327148 0.0045510651543736458,0.57916265726089478 0.75569015741348267 0.31706935167312622,0.0048833438195288181   0.70811301469802856   0.70606756210327148 0.0045510651543736458
1714993069.9836164,0.57866889238357544 0.75611585378646851 0.31712809205055237,0.0045507801696658134   0.70817846059799194   0.70600438117980957 0.0045126313343644142,0.57866889238357544 0.75611585378646851 0.31712809205055237,0.0045507801696658134   0.70817846059799194   0.70600438117980957 0.0045126313343644142
1714993069.9886165,0.57862496376037598 0.75613760948181152 0.31711575388908386,0.0044349255040287971   0.70818108320236206   0.70600205659866333 0.0045844945125281811,0.57862496376037598 0.75613760948181152 0.31711575388908386,0.0044349255040287971   0.70818108320236206   0.70600205659866333 0.0045844945125281811
1714993069.9936163,0.57900500297546387 0.75576889514923096 0.31709051132202148,0.0046588205732405186    0.7081068754196167   0.70607423782348633 0.0047026621177792549,0.57900500297546387 0.75576889514923096 0.31709051132202148,0.0046588205732405186    0.7081068754196167   0.70607423782348633 0.0047026621177792549
1714993069.9986465,0.57899409532546997 0.75576543807983398 0.31711271405220032,0.0046080285683274269   0.70811724662780762   0.70606398582458496 0.0047346386127173901,0.57899409532546997 0.75576543807983398 0.31711271405220032,0.0046080285683274269   0.70811724662780762   0.70606398582458496 0.0047346386127173901
1714993070.0036144,0.57895040512084961 0.75580209493637085 0.31709009408950806,0.0046999240294098854   0.70807862281799316   0.70610231161117554 0.0046951971016824245,0.57895040512084961 0.75580209493637085 0.31709009408950806,0.0046999240294098854   0.70807862281799316   0.70610231161117554 0.0046951971016824245
1714993070.008682,0.57856273651123047 0.75614172220230103 0.31717279553413391,0.0043834191747009754   0.70819538831710815   0.70598739385604858 0.0046778121031820774,0.57856273651123047 0.75614172220230103 0.31717279553413391,0.0043834191747009754   0.70819538831710815   0.70598739385604858 0.0046778121031820774
1714993070.0136406,0.57855480909347534 0.75615549087524414 0.31716412305831909, 0.004365772008895874   0.70818692445755005   0.70599615573883057 0.0046549178659915924,0.57855480909347534 0.75615549087524414 0.31716412305831909, 0.004365772008895874   0.70818692445755005   0.70599615573883057 0.0046549178659915924
1714993070.0185983,0.57895123958587646 0.75579267740249634 0.31717246770858765,0.0046350955963134766   0.70812559127807617    0.7060554027557373 0.0047436906024813652,0.57895123958587646 0.75579267740249634 0.31717246770858765,0.0046350955963134766   0.70812559127807617    0.7060554027557373 0.0047436906024813652
1714993070.0236151,0.57855826616287231   0.756153404712677 0.31725022196769714,0.0043553207069635391   0.70817559957504272   0.70600765943527222 0.0046427305787801743,0.57855826616287231   0.756153404712677 0.31725022196769714,0.0043553207069635391   0.70817559957504272   0.70600765943527222 0.0046427305787801743
1714993070.0287135,0.57855397462844849 0.75615131855010986 0.31728091835975647,0.0043514915741980076   0.70816212892532349   0.70602136850357056 0.0046148714609444141,0.57855397462844849 0.75615131855010986 0.31728091835975647,0.0043514915741980076   0.70816212892532349   0.70602136850357056 0.0046148714609444141
1714993070.0336151,0.57852727174758911 0.75617706775665283 0.31727755069732666,0.0042995321564376354   0.70819491147994995   0.70598870515823364 0.0046244142577052116,0.57852727174758911 0.75617706775665283 0.31727755069732666,0.0042995321564376354   0.70819491147994995   0.70598870515823364 0.0046244142577052116
1714993070.0386379,0.57852339744567871 0.75616520643234253  0.3173145055770874, 0.004286925308406353    0.7081981897354126    0.7059856653213501 0.0046041584573686123,0.57852339744567871 0.75616520643234253  0.3173145055770874, 0.004286925308406353    0.7081981897354126    0.7059856653213501 0.0046041584573686123
1714993070.043617, 0.5789293646812439 0.75577324628829956 0.31729075312614441,0.0046283844858407974    0.7080843448638916   0.70609736442565918 0.0046460647135972977, 0.5789293646812439 0.75577324628829956 0.31729075312614441,0.0046283844858407974    0.7080843448638916   0.70609736442565918 0.0046460647135972977
1714993070.0485675,0.57888048887252808 0.75577694177627563 0.31737211346626282,0.0046148919500410557   0.70810973644256592   0.70607185363769531 0.0046738078817725182,0.57888048887252808 0.75577694177627563 0.31737211346626282,0.0046148919500410557   0.70810973644256592   0.70607185363769531 0.0046738078817725182
1714993070.0536137,0.57843512296676636 0.75618308782577515 0.31737619638442993,0.0043251910246908665   0.70821404457092285   0.70596975088119507 0.0045615541748702526,0.57843512296676636 0.75618308782577515 0.31737619638442993,0.0043251910246908665   0.70821404457092285   0.70596975088119507 0.0045615541748702526
1714993070.0586166,0.57838648557662964 0.75623881816864014 0.31738275289535522, 0.004435370210558176   0.70821148157119751   0.70597106218338013 0.0046583670191466808,0.57838648557662964 0.75623881816864014 0.31738275289535522, 0.004435370210558176   0.70821148157119751   0.70597106218338013 0.0046583670191466808
1714993070.0636461,0.57874810695648193 0.75587105751037598 0.31737083196640015,0.0048022670671343803   0.70812714099884033   0.70605248212814331 0.0047735497355461121,0.57874810695648193 0.75587105751037598 0.31737083196640015,0.0048022670671343803   0.70812714099884033   0.70605248212814331 0.0047735497355461121
1714993070.0687227,0.57840496301651001 0.75623106956481934 0.31742191314697266,0.0044178692623972893   0.70813870429992676   0.70604497194290161 0.0045279711484909058,0.57840496301651001 0.75623106956481934 0.31742191314697266,0.0044178692623972893   0.70813870429992676   0.70604497194290161 0.0045279711484909058
1714993070.0736146,0.57840389013290405  0.7562376856803894 0.31737178564071655,0.0044608358293771744   0.70813310146331787   0.70605045557022095 0.0045176036655902863,0.57840389013290405  0.7562376856803894 0.31737178564071655,0.0044608358293771744   0.70813310146331787   0.70605045557022095 0.0045176036655902863
1714993070.0786388,0.57838225364685059  0.7562490701675415 0.31736838817596436,0.0044364300556480885   0.70814847946166992   0.70603525638580322   0.00450562359765172,0.57838225364685059  0.7562490701675415 0.31736838817596436,0.0044364300556480885   0.70814847946166992   0.70603525638580322   0.00450562359765172
1714993070.0836139,0.57882344722747803 0.75582194328308105 0.31737649440765381,0.0048075676895678043    0.7080344557762146    0.7061467170715332 0.0045698541216552258,0.57882344722747803 0.75582194328308105 0.31737649440765381,0.0048075676895678043    0.7080344557762146    0.7061467170715332 0.0045698541216552258
1714993070.0887418,0.57840865850448608 0.75616735219955444 0.31734883785247803,0.0046492605470120907   0.70821535587310791   0.70596760511398315 0.0043774615041911602,0.57840865850448608 0.75616735219955444 0.31734883785247803,0.0046492605470120907   0.70821535587310791   0.70596760511398315 0.0043774615041911602
1714993070.0936198,0.57840919494628906 0.75615286827087402 0.31732535362243652,0.0047064912505447865     0.708301842212677   0.70588070154190063 0.0043320124968886375,0.57840919494628906 0.75615286827087402 0.31732535362243652,0.0047064912505447865     0.708301842212677   0.70588070154190063 0.0043320124968886375
1714993070.098572,0.57841110229492188 0.75620043277740479 0.31739115715026855,0.0044499002397060394   0.70811378955841064   0.70607030391693115 0.0044524236582219601,0.57841110229492188 0.75620043277740479 0.31739115715026855,0.0044499002397060394   0.70811378955841064   0.70607030391693115 0.0044524236582219601
1714993070.1036468,0.57841509580612183 0.75618606805801392 0.31740599870681763,0.0044466480612754822   0.70810222625732422    0.7060818076133728 0.0044647091999650002,0.57841509580612183 0.75618606805801392 0.31740599870681763,0.0044466480612754822   0.70810222625732422    0.7060818076133728 0.0044647091999650002
1714993070.1086473,0.57839882373809814 0.75618159770965576  0.3173968493938446,0.0045068101026117802   0.70813316106796265   0.70605045557022095 0.0044651282951235771,0.57839882373809814 0.75618159770965576  0.3173968493938446,0.0045068101026117802   0.70813316106796265   0.70605045557022095 0.0044651282951235771
1714993070.1136153,0.57880675792694092 0.75579959154129028  0.3173789381980896,0.0047796708531677723   0.70801854133605957   0.70616304874420166  0.004548707976937294,0.57880675792694092 0.75579959154129028  0.3173789381980896,0.0047796708531677723   0.70801854133605957   0.70616304874420166  0.004548707976937294
1714993070.1186435,0.57883763313293457 0.75586408376693726  0.3174515962600708,0.0042672255076467991   0.70764368772506714   0.70653992891311646 0.0048443404957652092,0.57883763313293457 0.75586408376693726  0.3174515962600708,0.0042672255076467991   0.70764368772506714   0.70653992891311646 0.0048443404957652092
1714993070.1236451,0.57843315601348877 0.75625699758529663 0.31743666529655457,0.0041854102164506912   0.70753419399261475   0.70665276050567627 0.0044385665096342564,0.57843315601348877 0.75625699758529663 0.31743666529655457,0.0041854102164506912   0.70753419399261475   0.70665276050567627 0.0044385665096342564
1714993070.1286166,0.57842803001403809   0.756156325340271 0.31744250655174255,0.0042312298901379108   0.70788836479187012   0.70629638433456421 0.0046454346738755703,0.57842803001403809   0.756156325340271 0.31744250655174255,0.0042312298901379108   0.70788836479187012   0.70629638433456421 0.0046454346738755703
1714993070.1335709,0.57838964462280273 0.75618427991867065 0.31742954254150391,0.0042518884874880314   0.70796239376068115   0.70622211694717407 0.0046320394612848759,0.57838964462280273 0.75618427991867065 0.31742954254150391,0.0042518884874880314   0.70796239376068115   0.70622211694717407 0.0046320394612848759
1714993070.138653,0.57839471101760864 0.75618934631347656 0.31743970513343811,0.0042031677439808846   0.70799750089645386   0.70618724822998047 0.0046365340240299702,0.57839471101760864 0.75618934631347656 0.31743970513343811,0.0042031677439808846   0.70799750089645386   0.70618724822998047 0.0046365340240299702
1714993070.1436608,0.57840186357498169 0.75621885061264038 0.31742751598358154,0.0041765188798308372    0.7079957127571106   0.70618933439254761 0.0046125459484755993,0.57840186357498169 0.75621885061264038 0.31742751598358154,0.0041765188798308372    0.7079957127571106   0.70618933439254761 0.0046125459484755993
1714993070.148649,0.57840108871459961 0.75622236728668213 0.31743928790092468,0.0042422404512763023   0.70799160003662109   0.70619320869445801 0.0045918431133031845,0.57840108871459961 0.75622236728668213 0.31743928790092468,0.0042422404512763023   0.70799160003662109   0.70619320869445801 0.0045918431133031845
1714993070.1536765,0.57881718873977661 0.75584280490875244 0.31735712289810181,0.0047587729059159756   0.70792478322982788    0.7062574028968811 0.0045104469172656536,0.57881718873977661 0.75584280490875244 0.31735712289810181,0.0047587729059159756   0.70792478322982788    0.7062574028968811 0.0045104469172656536
1714993070.1586173, 0.5783964991569519 0.75620675086975098 0.31736746430397034,0.0046989466063678265   0.70792084932327271   0.70626354217529297  0.004217939916998148, 0.5783964991569519 0.75620675086975098 0.31736746430397034,0.0046989466063678265   0.70792084932327271   0.70626354217529297  0.004217939916998148
1714993070.1636219,0.57838189601898193 0.75620448589324951 0.31728082895278931,0.0050310972146689892   0.70769274234771729   0.70649075508117676 0.0040581966750323772,0.57838189601898193 0.75620448589324951 0.31728082895278931,0.0050310972146689892   0.70769274234771729   0.70649075508117676 0.0040581966750323772
1714993070.1686089,0.57837361097335815 0.75621825456619263  0.3172173798084259,0.0053862831555306911   0.70751899480819702   0.70666295289993286 0.0039237369783222675,0.57837361097335815 0.75621825456619263  0.3172173798084259,0.0053862831555306911   0.70751899480819702   0.70666295289993286 0.0039237369783222675
1714993070.1736164,0.57839953899383545 0.75625312328338623 0.31721296906471252,0.0051716873422265053   0.70756238698959351   0.70662164688110352 0.0038212628569453955,0.57839953899383545 0.75625312328338623 0.31721296906471252,0.0051716873422265053   0.70756238698959351   0.70662164688110352 0.0038212628569453955
1714993070.1786385,0.57841747999191284 0.75623846054077148 0.31715410947799683,0.0052490858361124992   0.70745587348937988   0.70672875642776489 0.0036288578994572163,0.57841747999191284 0.75623846054077148 0.31715410947799683,0.0052490858361124992   0.70745587348937988   0.70672875642776489 0.0036288578994572163
1714993070.1836169,0.57839351892471313 0.75629627704620361  0.3172210156917572,0.0049449317157268524   0.70768839120864868   0.70649713277816772 0.0038021395448595285,0.57839351892471313 0.75629627704620361  0.3172210156917572,0.0049449317157268524   0.70768839120864868   0.70649713277816772 0.0038021395448595285
1714993070.1886182,0.57831817865371704 0.75639402866363525 0.31731629371643066,0.0043638073839247227   0.70819681882858276   0.70598912239074707 0.0041970405727624893,0.57831817865371704 0.75639402866363525 0.31731629371643066,0.0043638073839247227   0.70819681882858276   0.70598912239074707 0.0041970405727624893
1714993070.1936691,0.57833248376846313 0.75638711452484131  0.3174612820148468,0.0038947407156229019   0.70852953195571899   0.70565611124038696 0.0044888337142765522,0.57833248376846313 0.75638711452484131  0.3174612820148468,0.0038947407156229019   0.70852953195571899   0.70565611124038696 0.0044888337142765522
1714993070.1986151,0.57832467555999756 0.75635594129562378 0.31749305129051208,0.0038344729691743851    0.7087475061416626   0.70543533563613892 0.0048211244866251945,0.57832467555999756 0.75635594129562378 0.31749305129051208,0.0038344729691743851    0.7087475061416626   0.70543533563613892 0.0048211244866251945
1714993070.2037201,0.57835304737091064 0.75632792711257935 0.31749510765075684,0.0038422318175435066   0.70881032943725586    0.7053714394569397 0.0049302349798381329,0.57835304737091064 0.75632792711257935 0.31749510765075684,0.0038422318175435066   0.70881032943725586    0.7053714394569397 0.0049302349798381329
1714993070.208647,0.57839840650558472 0.75627952814102173 0.31746456027030945,0.0038612077478319407   0.70887964963912964   0.70530062913894653  0.005074196495115757,0.57839840650558472 0.75627952814102173 0.31746456027030945,0.0038612077478319407   0.70887964963912964   0.70530062913894653  0.005074196495115757
1714993070.2136171,0.57842588424682617 0.75626373291015625 0.31744825839996338,0.0038841881323605776   0.70873111486434937   0.70545077323913574 0.0049344906583428383,0.57842588424682617 0.75626373291015625 0.31744825839996338,0.0038841881323605776   0.70873111486434937   0.70545077323913574 0.0049344906583428383
1714993070.2186475,0.57839643955230713 0.75622642040252686  0.3174339234828949, 0.004156074021011591    0.7085530161857605   0.70562845468521118 0.0048816073685884476,0.57839643955230713 0.75622642040252686  0.3174339234828949, 0.004156074021011591    0.7085530161857605   0.70562845468521118 0.0048816073685884476
1714993070.2236178,0.57838636636734009 0.75620812177658081 0.31745445728302002, 0.004257893655449152    0.7084650993347168   0.70571637153625488 0.0048438026569783688,0.57838636636734009 0.75620812177658081 0.31745445728302002, 0.004257893655449152    0.7084650993347168   0.70571637153625488 0.0048438026569783688
1714993070.2286158,0.57842832803726196 0.75635212659835815 0.31744638085365295,0.0036572539247572422   0.70860046148300171   0.70558583736419678 0.0045337867923080921,0.57842832803726196 0.75635212659835815 0.31744638085365295,0.0036572539247572422   0.70860046148300171   0.70558583736419678 0.0045337867923080921
1714993070.2336161,0.57842159271240234 0.75637602806091309 0.31747326254844666,0.0037044144701212645   0.70849013328552246   0.70569771528244019 0.0043247067369520664,0.57842159271240234 0.75637602806091309 0.31747326254844666,0.0037044144701212645   0.70849013328552246   0.70569771528244019 0.0043247067369520664
1714993070.2386141,0.57843154668807983 0.75640636682510376 0.31740200519561768, 0.003731786971911788   0.70836514234542847   0.70582449436187744 0.0040849694050848484,0.57843154668807983 0.75640636682510376 0.31740200519561768, 0.003731786971911788   0.70836514234542847   0.70582449436187744 0.0040849694050848484
1714993070.2436154,0.57869857549667358 0.75688320398330688 0.31729131937026978,0.0025559437926858664   0.70784711837768555   0.70635849237442017 0.0018946693744510412,0.57869857549667358 0.75688320398330688 0.31729131937026978,0.0025559437926858664   0.70784711837768555   0.70635849237442017 0.0018946693744510412
1714993070.2486145,0.57888531684875488 0.75611585378646851  0.3174012303352356,0.0036165746860206127   0.70821738243103027   0.70597577095031738 0.0036362388636916876,0.57888531684875488 0.75611585378646851  0.3174012303352356,0.0036165746860206127   0.70821738243103027   0.70597577095031738 0.0036362388636916876
1714993070.2536139,0.57848769426345825 0.75647032260894775 0.31738269329071045,0.0035149557515978813   0.70821166038513184   0.70598196983337402 0.0036535481922328472,0.57848769426345825 0.75647032260894775 0.31738269329071045,0.0035149557515978813   0.70821166038513184   0.70598196983337402 0.0036535481922328472
1714993070.2586069,0.57844501733779907 0.75640881061553955  0.3173445463180542,0.0040144254453480244   0.70790767669677734   0.70628464221954346 0.0035514160990715027,0.57844501733779907 0.75640881061553955  0.3173445463180542,0.0040144254453480244   0.70790767669677734   0.70628464221954346 0.0035514160990715027
1714993070.2636151,0.57843095064163208 0.75643950700759888 0.31728103756904602,0.0042440225370228291   0.70770692825317383   0.70648550987243652 0.0033327320124953985,0.57843095064163208 0.75643950700759888 0.31728103756904602,0.0042440225370228291   0.70770692825317383   0.70648550987243652 0.0033327320124953985
1714993070.268635,0.57842731475830078 0.75646424293518066 0.31716510653495789,0.0046212277375161648   0.70746737718582153   0.70672440528869629 0.0030270279385149479,0.57842731475830078 0.75646424293518066 0.31716510653495789,0.0046212277375161648   0.70746737718582153   0.70672440528869629 0.0030270279385149479
1714993070.2736158,0.57840216159820557 0.75648367404937744 0.31712618470191956,0.0047600958496332169   0.70732051134109497   0.70687103271484375 0.0029019934590905905,0.57840216159820557 0.75648367404937744 0.31712618470191956,0.0047600958496332169   0.70732051134109497   0.70687103271484375 0.0029019934590905905
