RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992748.897949,0.51946842670440674 0.78038018941879272 0.31797888875007629, 0.62721872329711914 -0.32568782567977905 -0.31999894976615906  0.63097125291824341,0.51946842670440674 0.78038018941879272 0.31797888875007629, 0.62721872329711914 -0.32568782567977905 -0.31999894976615906  0.63097125291824341
1714992748.9029722, 0.5194968581199646 0.78036868572235107 0.31798774003982544, 0.62719815969467163  -0.3256840705871582 -0.32000869512557983  0.63098877668380737, 0.5194968581199646 0.78036868572235107 0.31798774003982544, 0.62719815969467163  -0.3256840705871582 -0.32000869512557983  0.63098877668380737
1714992748.9079716,  0.519489586353302 0.78035265207290649 0.31804957985877991, 0.62722498178482056 -0.32559949159622192 -0.32003527879714966  0.63099223375320435,  0.519489586353302 0.78035265207290649 0.31804957985877991, 0.62722498178482056 -0.32559949159622192 -0.32003527879714966  0.63099223375320435
1714992748.9129734,0.52002155780792236 0.77998471260070801 0.31792119145393372, 0.62709015607833862 -0.32566839456558228 -0.32039380073547363  0.63090872764587402,0.52002155780792236 0.77998471260070801 0.31792119145393372, 0.62709015607833862 -0.32566839456558228 -0.32039380073547363  0.63090872764587402
1714992748.9179726,0.51951509714126587 0.78037095069885254 0.31796759366989136, 0.62716871500015259 -0.32570192217826843 -0.32001703977584839  0.63100457191467285,0.51951509714126587 0.78037095069885254 0.31796759366989136, 0.62716871500015259 -0.32570192217826843 -0.32001703977584839  0.63100457191467285
1714992748.9229469,0.51952433586120605 0.78035134077072144 0.31797930598258972, 0.62717992067337036 -0.32571205496788025 -0.32002013921737671  0.63098657131195068,0.51952433586120605 0.78035134077072144 0.31797930598258972, 0.62717992067337036 -0.32571205496788025 -0.32002013921737671  0.63098657131195068
1714992748.9279785,0.51947987079620361 0.78036129474639893  0.3180004358291626, 0.62717491388320923 -0.32561439275741577 -0.32002663612365723  0.63103872537612915,0.51947987079620361 0.78036129474639893  0.3180004358291626, 0.62717491388320923 -0.32561439275741577 -0.32002663612365723  0.63103872537612915
1714992748.9329598,0.51948606967926025 0.78037500381469727 0.31792595982551575, 0.62716913223266602  -0.3256874680519104 -0.32003450393676758  0.63100278377532959,0.51948606967926025 0.78037500381469727 0.31792595982551575, 0.62716913223266602  -0.3256874680519104 -0.32003450393676758  0.63100278377532959
1714992748.9379718,0.51950532197952271 0.78035503625869751 0.31797283887863159, 0.62717574834823608 -0.32568943500518799 -0.32004597783088684  0.63098937273025513,0.51950532197952271 0.78035503625869751 0.31797283887863159, 0.62717574834823608 -0.32568943500518799 -0.32004597783088684  0.63098937273025513
1714992748.9429722,0.51950162649154663 0.78035813570022583 0.31797364354133606, 0.62714862823486328   -0.325693279504776 -0.32007309794425964   0.6310005784034729,0.51950162649154663 0.78035813570022583 0.31797364354133606, 0.62714862823486328   -0.325693279504776 -0.32007309794425964   0.6310005784034729
1714992748.9479513,0.51949864625930786 0.78035300970077515  0.3180382251739502,  0.6271522045135498 -0.32571685314178467 -0.32005879282951355  0.63099205493927002,0.51949864625930786 0.78035300970077515  0.3180382251739502,  0.6271522045135498 -0.32571685314178467 -0.32005879282951355  0.63099205493927002
1714992748.9529555, 0.5195050835609436 0.78036290407180786 0.31798407435417175, 0.62713927030563354 -0.32570812106132507 -0.32003241777420044  0.63102281093597412, 0.5195050835609436 0.78036290407180786 0.31798407435417175, 0.62713927030563354 -0.32570812106132507 -0.32003241777420044  0.63102281093597412
1714992748.9579763,0.51949179172515869 0.78036659955978394 0.31801527738571167, 0.62715262174606323 -0.32570502161979675 -0.32003238797187805  0.63101112842559814,0.51949179172515869 0.78036659955978394 0.31801527738571167, 0.62715262174606323 -0.32570502161979675 -0.32003238797187805  0.63101112842559814
1714992748.9629476,0.51952928304672241 0.78037416934967041 0.31794235110282898, 0.62708991765975952 -0.32570657134056091 -0.32004326581954956  0.63106715679168701,0.51952928304672241 0.78037416934967041 0.31794235110282898, 0.62708991765975952 -0.32570657134056091 -0.32004326581954956  0.63106715679168701
1714992748.9679484,0.51952975988388062 0.78036302328109741 0.31797340512275696, 0.62709701061248779  -0.3257262110710144 -0.32004660367965698  0.63104832172393799,0.51952975988388062 0.78036302328109741 0.31797340512275696, 0.62709701061248779  -0.3257262110710144 -0.32004660367965698  0.63104832172393799
1714992748.9729774,0.51947939395904541 0.78039830923080444 0.31797873973846436, 0.62709915637969971 -0.32572922110557556 -0.32002648711204529  0.63105481863021851,0.51947939395904541 0.78039830923080444 0.31797873973846436, 0.62709915637969971 -0.32572922110557556 -0.32002648711204529  0.63105481863021851
1714992748.977948,0.51950448751449585 0.78036177158355713  0.3179888129234314, 0.62710630893707275 -0.32573270797729492 -0.32005611062049866   0.6310308575630188,0.51950448751449585 0.78036177158355713  0.3179888129234314, 0.62710630893707275 -0.32573270797729492 -0.32005611062049866   0.6310308575630188
1714992748.9829507, 0.5195125937461853 0.78036117553710938 0.31798705458641052, 0.62710905075073242 -0.32572224736213684 -0.32007402181625366  0.63102447986602783, 0.5195125937461853 0.78036117553710938 0.31798705458641052, 0.62710905075073242 -0.32572224736213684 -0.32007402181625366  0.63102447986602783
1714992748.9879518,0.51950711011886597 0.78036552667617798 0.31796720623970032, 0.62711095809936523 -0.32575002312660217 -0.32005149126052856  0.63101965188980103,0.51950711011886597 0.78036552667617798 0.31796720623970032, 0.62711095809936523 -0.32575002312660217 -0.32005149126052856  0.63101965188980103
1714992748.9929764,0.51951366662979126 0.78036892414093018 0.31796392798423767, 0.62712365388870239 -0.32572361826896667 -0.32005202770233154  0.63102036714553833,0.51951366662979126 0.78036892414093018 0.31796392798423767, 0.62712365388870239 -0.32572361826896667 -0.32005202770233154  0.63102036714553833
1714992748.9979722,0.51949059963226318 0.78036355972290039 0.31799411773681641, 0.62713909149169922 -0.32573819160461426 -0.32005956768989563  0.63099372386932373,0.51949059963226318 0.78036355972290039 0.31799411773681641, 0.62713909149169922 -0.32573819160461426 -0.32005956768989563  0.63099372386932373
1714992749.0029461,0.51952886581420898 0.78035593032836914 0.31798276305198669, 0.62713027000427246 -0.32571426033973694 -0.32006224989891052  0.63101351261138916,0.51952886581420898 0.78035593032836914 0.31798276305198669, 0.62713027000427246 -0.32571426033973694 -0.32006224989891052  0.63101351261138916
1714992749.0079587,0.51952791213989258 0.78035426139831543 0.31799736618995667,  0.6271403431892395 -0.32571077346801758 -0.32006970047950745  0.63100147247314453,0.51952791213989258 0.78035426139831543 0.31799736618995667,  0.6271403431892395 -0.32571077346801758 -0.32006970047950745  0.63100147247314453
1714992749.0129573,0.51949888467788696 0.78037583827972412 0.31797245144844055, 0.62714153528213501 -0.32568573951721191 -0.32005816698074341  0.63101905584335327,0.51949888467788696 0.78037583827972412 0.31797245144844055, 0.62714153528213501 -0.32568573951721191 -0.32005816698074341  0.63101905584335327
1714992749.0179787,0.51948678493499756 0.78036755323410034 0.31797656416893005, 0.62716072797775269 -0.32570600509643555 -0.32004308700561523   0.6309971809387207,0.51948678493499756 0.78036755323410034 0.31797656416893005, 0.62716072797775269 -0.32570600509643555 -0.32004308700561523   0.6309971809387207
1714992749.0229766,0.51952195167541504  0.7803351879119873 0.31799837946891785, 0.62721008062362671  -0.3256588876247406 -0.32007378339767456  0.63095688819885254,0.51952195167541504  0.7803351879119873 0.31799837946891785, 0.62721008062362671  -0.3256588876247406 -0.32007378339767456  0.63095688819885254
1714992749.02795,0.51948976516723633 0.78033506870269775 0.31800451874732971,  0.6272016167640686 -0.32560676336288452 -0.32006782293319702  0.63099521398544312,0.51948976516723633 0.78033506870269775 0.31800451874732971,  0.6272016167640686 -0.32560676336288452 -0.32006782293319702  0.63099521398544312
1714992749.0329487,0.51949054002761841 0.78035324811935425  0.3179621696472168, 0.62722206115722656 -0.32568135857582092 -0.32003781199455261  0.63095158338546753,0.51949054002761841 0.78035324811935425  0.3179621696472168, 0.62722206115722656 -0.32568135857582092 -0.32003781199455261  0.63095158338546753
1714992749.0379071,0.51949477195739746 0.78034257888793945 0.31799328327178955, 0.62728875875473022 -0.32561206817626953 -0.32005724310874939  0.63091117143630981,0.51949477195739746 0.78034257888793945 0.31799328327178955, 0.62728875875473022 -0.32561206817626953 -0.32005724310874939  0.63091117143630981
1714992749.0429471,0.51951295137405396 0.78034228086471558 0.31797271966934204, 0.62732142210006714 -0.32558465003967285 -0.32006168365478516  0.63089066743850708,0.51951295137405396 0.78034228086471558 0.31797271966934204, 0.62732142210006714 -0.32558465003967285 -0.32006168365478516  0.63089066743850708
1714992749.0479174,0.51949238777160645 0.78035342693328857 0.31800472736358643,  0.6273767352104187 -0.32553637027740479 -0.32006809115409851  0.63085728883743286,0.51949238777160645 0.78035342693328857 0.31800472736358643,  0.6273767352104187 -0.32553637027740479 -0.32006809115409851  0.63085728883743286
1714992749.0529778,0.51950943470001221 0.78033566474914551  0.3179982602596283,  0.6273919939994812 -0.32551920413970947 -0.32007300853729248   0.6308484673500061,0.51950943470001221 0.78033566474914551  0.3179982602596283,  0.6273919939994812 -0.32551920413970947 -0.32007300853729248   0.6308484673500061
1714992749.0579484, 0.5195002555847168 0.78034776449203491 0.31797927618026733, 0.62740164995193481 -0.32551637291908264 -0.32007229328155518   0.6308407187461853, 0.5195002555847168 0.78034776449203491 0.31797927618026733, 0.62740164995193481 -0.32551637291908264 -0.32007229328155518   0.6308407187461853
1714992749.0629492,0.51950246095657349 0.78036761283874512 0.31803327798843384, 0.62739920616149902 -0.32555237412452698 -0.32010403275489807  0.63080841302871704,0.51950246095657349 0.78036761283874512 0.31803327798843384, 0.62739920616149902 -0.32555237412452698 -0.32010403275489807  0.63080841302871704
1714992749.0679269,0.51949125528335571 0.78037399053573608 0.31802353262901306, 0.62735897302627563 -0.32558402419090271 -0.32009318470954895  0.63083761930465698,0.51949125528335571 0.78037399053573608 0.31802353262901306, 0.62735897302627563 -0.32558402419090271 -0.32009318470954895  0.63083761930465698
1714992749.0729482,0.52000021934509277 0.77997183799743652 0.31799799203872681, 0.62729775905609131 -0.32554289698600769 -0.32048627734184265  0.63072013854980469,0.52000021934509277 0.77997183799743652 0.31799799203872681, 0.62729775905609131 -0.32554289698600769 -0.32048627734184265  0.63072013854980469
1714992749.0779464,0.51945656538009644 0.78038150072097778 0.31803742051124573,0.62744367122650146 -0.3255293071269989  -0.320100337266922 0.63077801465988159,0.51945656538009644 0.78038150072097778 0.31803742051124573,0.62744367122650146 -0.3255293071269989  -0.320100337266922 0.63077801465988159
1714992749.0829475,0.51947242021560669 0.78036385774612427 0.31805703043937683,  0.6274072527885437 -0.32556521892547607 -0.32009023427963257  0.63080084323883057,0.51947242021560669 0.78036385774612427 0.31805703043937683,  0.6274072527885437 -0.32556521892547607 -0.32009023427963257  0.63080084323883057
1714992749.0879576,0.51950544118881226  0.7803463339805603 0.31804397702217102, 0.62738609313964844 -0.32558831572532654 -0.32012119889259338   0.6307942271232605,0.51950544118881226  0.7803463339805603 0.31804397702217102, 0.62738609313964844 -0.32558831572532654 -0.32012119889259338   0.6307942271232605
1714992749.0929551,0.51946163177490234 0.78038853406906128 0.31799745559692383, 0.62738758325576782  -0.3255656361579895 -0.32008427381515503  0.63082319498062134,0.51946163177490234 0.78038853406906128 0.31799745559692383, 0.62738758325576782  -0.3255656361579895 -0.32008427381515503  0.63082319498062134
1714992749.0979564,0.51947921514511108  0.7803725004196167 0.31802776455879211, 0.62740206718444824  -0.3255486786365509 -0.32008200883865356  0.63081866502761841,0.51947921514511108  0.7803725004196167 0.31802776455879211, 0.62740206718444824  -0.3255486786365509 -0.32008200883865356  0.63081866502761841
1714992749.102958,0.51949453353881836 0.78036278486251831  0.3180404007434845, 0.62740504741668701 -0.32557639479637146 -0.32010188698768616   0.6307913064956665,0.51949453353881836 0.78036278486251831  0.3180404007434845, 0.62740504741668701 -0.32557639479637146 -0.32010188698768616   0.6307913064956665
1714992749.107954, 0.5194777250289917 0.78037476539611816 0.31807327270507812,  0.6273883581161499 -0.32556992769241333  -0.3200850784778595  0.63081979751586914, 0.5194777250289917 0.78037476539611816 0.31807327270507812,  0.6273883581161499 -0.32556992769241333  -0.3200850784778595  0.63081979751586914
1714992749.1129522,0.51949054002761841 0.78039348125457764 0.31802976131439209, 0.62737911939620972 -0.32556948065757751 -0.32010918855667114   0.6308169960975647,0.51949054002761841 0.78039348125457764 0.31802976131439209, 0.62737911939620972 -0.32556948065757751 -0.32010918855667114   0.6308169960975647
1714992749.1179495,0.51947891712188721 0.78041291236877441 0.31802821159362793, 0.62755143642425537 -0.32552140951156616 -0.32014846801757812  0.63065046072006226,0.51947891712188721 0.78041291236877441 0.31802821159362793, 0.62755143642425537 -0.32552140951156616 -0.32014846801757812  0.63065046072006226
1714992749.1229482,0.51999372243881226 0.77998971939086914 0.31802502274513245, 0.62753665447235107 -0.32547560334205627 -0.32058987021446228  0.63046455383300781,0.51999372243881226 0.77998971939086914 0.31802502274513245, 0.62753665447235107 -0.32547560334205627 -0.32058987021446228  0.63046455383300781
1714992749.1279719,0.51949936151504517 0.78036582469940186  0.3180752694606781, 0.62759554386138916 -0.32552355527877808 -0.32020637392997742  0.63057601451873779,0.51949936151504517 0.78036582469940186  0.3180752694606781, 0.62759554386138916 -0.32552355527877808 -0.32020637392997742  0.63057601451873779
1714992749.1329715,0.51951533555984497 0.78037172555923462 0.31799483299255371, 0.62766242027282715 -0.32545658946037292 -0.32021087408065796  0.63054174184799194,0.51951533555984497 0.78037172555923462 0.31799483299255371, 0.62766242027282715 -0.32545658946037292 -0.32021087408065796  0.63054174184799194
1714992749.1379707,0.51950597763061523 0.78034693002700806 0.31807520985603333, 0.62774676084518433 -0.32542479038238525  -0.3202413022518158   0.6304587721824646,0.51950597763061523 0.78034693002700806 0.31807520985603333, 0.62774676084518433 -0.32542479038238525  -0.3202413022518158   0.6304587721824646
1714992749.1429715,0.51947957277297974 0.78034615516662598 0.31813505291938782, 0.62782692909240723  -0.3253818154335022 -0.32024732232093811  0.63039803504943848,0.51947957277297974 0.78034615516662598 0.31813505291938782, 0.62782692909240723  -0.3253818154335022 -0.32024732232093811  0.63039803504943848
1714992749.1479478,0.51946711540222168 0.78036659955978394 0.31812024116516113, 0.62786543369293213 -0.32536798715591431 -0.32024136185646057  0.63036984205245972,0.51946711540222168 0.78036659955978394 0.31812024116516113, 0.62786543369293213 -0.32536798715591431 -0.32024136185646057  0.63036984205245972
1714992749.1529479,0.51947587728500366 0.78037148714065552 0.31808146834373474, 0.62783241271972656 -0.32536241412162781  -0.3202660083770752  0.63039308786392212,0.51947587728500366 0.78037148714065552 0.31808146834373474, 0.62783241271972656 -0.32536241412162781  -0.3202660083770752  0.63039308786392212
1714992749.1579461,0.51947265863418579 0.78036457300186157 0.31812259554862976, 0.62787026166915894 -0.32536125183105469  -0.3202262818813324  0.63037616014480591,0.51947265863418579 0.78036457300186157 0.31812259554862976, 0.62787026166915894 -0.32536125183105469  -0.3202262818813324  0.63037616014480591
1714992749.1629462,0.51944494247436523  0.7803758978843689 0.31810644268989563, 0.62791162729263306 -0.32536503672599792 -0.32020249962806702  0.63034510612487793,0.51944494247436523  0.7803758978843689 0.31810644268989563, 0.62791162729263306 -0.32536503672599792 -0.32020249962806702  0.63034510612487793
1714992749.167948,0.51944178342819214 0.78035992383956909 0.31815454363822937, 0.62794280052185059 -0.32534769177436829 -0.32017767429351807  0.63033562898635864,0.51944178342819214 0.78035992383956909 0.31815454363822937, 0.62794280052185059 -0.32534769177436829 -0.32017767429351807  0.63033562898635864
1714992749.1729729,0.51943814754486084 0.78035366535186768 0.31812703609466553,  0.6279481053352356 -0.32533609867095947 -0.32017362117767334  0.63033837080001831,0.51943814754486084 0.78035366535186768 0.31812703609466553,  0.6279481053352356 -0.32533609867095947 -0.32017362117767334  0.63033837080001831
1714992749.1779711,0.51944416761398315 0.78033953905105591 0.31814283132553101, 0.62798863649368286 -0.32532912492752075 -0.32016170024871826  0.63030761480331421,0.51944416761398315 0.78033953905105591 0.31814283132553101, 0.62798863649368286 -0.32532912492752075 -0.32016170024871826  0.63030761480331421
1714992749.1829486,0.51938265562057495 0.78042739629745483 0.31788012385368347,  0.6279023289680481 -0.32540443539619446 -0.32002761960029602  0.63042283058166504,0.51938265562057495 0.78042739629745483 0.31788012385368347,  0.6279023289680481 -0.32540443539619446 -0.32002761960029602  0.63042283058166504
1714992749.1879497,0.51937597990036011 0.78041738271713257 0.31790053844451904, 0.62791675329208374  -0.3254026472568512 -0.32000163197517395  0.63042259216308594,0.51937597990036011 0.78041738271713257 0.31790053844451904, 0.62791675329208374  -0.3254026472568512 -0.32000163197517395  0.63042259216308594
1714992749.1929467,0.51935166120529175 0.78040963411331177 0.31792899966239929, 0.62798655033111572 -0.32536026835441589 -0.32002055644989014  0.63036531209945679,0.51935166120529175 0.78040963411331177 0.31792899966239929, 0.62798655033111572 -0.32536026835441589 -0.32002055644989014  0.63036531209945679
1714992749.1979716,0.51941424608230591 0.78034079074859619 0.31810891628265381, 0.62808024883270264 -0.32523325085639954 -0.32016143202781677  0.63026601076126099,0.51941424608230591 0.78034079074859619 0.31810891628265381, 0.62808024883270264 -0.32523325085639954 -0.32016143202781677  0.63026601076126099
1714992749.2029719,0.51944071054458618 0.78035891056060791 0.31819063425064087, 0.62805688381195068 -0.32533428072929382 -0.32025906443595886   0.6301875114440918,0.51944071054458618 0.78035891056060791 0.31819063425064087, 0.62805688381195068 -0.32533428072929382 -0.32025906443595886   0.6301875114440918
1714992749.2079716,0.51945322751998901 0.78033906221389771   0.318185955286026, 0.62806892395019531 -0.32533285021781921 -0.32025694847106934  0.63017731904983521,0.51945322751998901 0.78033906221389771   0.318185955286026, 0.62806892395019531 -0.32533285021781921 -0.32025694847106934  0.63017731904983521
1714992749.2129474,0.51943838596343994 0.78034615516662598  0.3181510865688324, 0.62809383869171143 -0.32534089684486389 -0.32024842500686646  0.63015270233154297,0.51943838596343994 0.78034615516662598  0.3181510865688324, 0.62809383869171143 -0.32534089684486389 -0.32024842500686646  0.63015270233154297
1714992749.2179477,0.51944160461425781 0.78034126758575439 0.31815662980079651, 0.62811428308486938 -0.32532060146331787 -0.32026338577270508    0.630135178565979,0.51944160461425781 0.78034126758575439 0.31815662980079651, 0.62811428308486938 -0.32532060146331787 -0.32026338577270508    0.630135178565979
1714992749.2229459,0.51942414045333862 0.78034991025924683  0.3181406557559967, 0.62812155485153198 -0.32532066106796265 -0.32025060057640076  0.63013440370559692,0.51942414045333862 0.78034991025924683  0.3181406557559967, 0.62812155485153198 -0.32532066106796265 -0.32025060057640076  0.63013440370559692
1714992749.2279229,0.51938796043395996 0.78040993213653564 0.31794118881225586,  0.6280059814453125  -0.3254568874835968 -0.32013633847236633  0.63023728132247925,0.51938796043395996 0.78040993213653564 0.31794118881225586,  0.6280059814453125  -0.3254568874835968 -0.32013633847236633  0.63023728132247925
1714992749.2329738,0.51950031518936157 0.78031915426254272 0.31810423731803894, 0.62802994251251221 -0.32536089420318604  -0.3203132152557373  0.63017308712005615,0.51950031518936157 0.78031915426254272 0.31810423731803894, 0.62802994251251221 -0.32536089420318604  -0.3203132152557373  0.63017308712005615
1714992749.2379773,0.51950013637542725 0.78030693531036377 0.31813031435012817, 0.62801951169967651 -0.32538804411888123 -0.32027310132980347  0.63018983602523804,0.51950013637542725 0.78030693531036377 0.31813031435012817, 0.62801951169967651 -0.32538804411888123 -0.32027310132980347  0.63018983602523804
1714992749.2429702,0.51944535970687866 0.78029376268386841  0.3182092010974884, 0.62827169895172119 -0.32525357604026794 -0.32026669383049011  0.63001114130020142,0.51944535970687866 0.78029376268386841  0.3182092010974884, 0.62827169895172119 -0.32525357604026794 -0.32026669383049011  0.63001114130020142
1714992749.2479465,0.51938790082931519 0.78030288219451904 0.31817930936813354, 0.62830579280853271 -0.32525414228439331 -0.32026940584182739  0.62997543811798096,0.51938790082931519 0.78030288219451904 0.31817930936813354, 0.62830579280853271 -0.32525414228439331 -0.32026940584182739  0.62997543811798096
1714992749.2529759,0.51938086748123169 0.78026384115219116 0.31821027398109436, 0.62835139036178589 -0.32531005144119263 -0.32019555568695068  0.62993866205215454,0.51938086748123169 0.78026384115219116 0.31821027398109436, 0.62835139036178589 -0.32531005144119263 -0.32019555568695068  0.62993866205215454
