RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991688.4948783,0.55069470405578613 0.69273018836975098 0.31732192635536194,-0.34216785430908203  0.62099391222000122   0.6149592399597168 -0.34512728452682495,0.55069470405578613 0.69273018836975098 0.31732192635536194,-0.34216785430908203  0.62099391222000122   0.6149592399597168 -0.34512728452682495
1714991688.4998755,0.55068516731262207 0.69276422262191772 0.31726649403572083,-0.34216323494911194  0.62101495265960693  0.61497890949249268 -0.34505891799926758,0.55068516731262207 0.69276422262191772 0.31726649403572083,-0.34216323494911194  0.62101495265960693  0.61497890949249268 -0.34505891799926758
1714991688.5048299,0.55069452524185181 0.69274032115936279  0.3172871470451355,-0.34221386909484863  0.62081402540206909  0.61516046524047852 -0.34504678845405579,0.55069452524185181 0.69274032115936279  0.3172871470451355,-0.34221386909484863  0.62081402540206909  0.61516046524047852 -0.34504678845405579
1714991688.5099051,0.55069762468338013 0.69273871183395386 0.31733524799346924,-0.34220400452613831  0.62101060152053833  0.61500281095504761 -0.34498375654220581,0.55069762468338013 0.69273871183395386 0.31733524799346924,-0.34220400452613831  0.62101060152053833  0.61500281095504761 -0.34498375654220581
1714991688.5149043,0.55072492361068726 0.69273591041564941 0.31727558374404907,-0.34216597676277161  0.62103807926177979  0.61499214172363281 -0.34499099850654602,0.55072492361068726 0.69273591041564941 0.31727558374404907,-0.34216597676277161  0.62103807926177979  0.61499214172363281 -0.34499099850654602
1714991688.5198777,0.55074781179428101 0.69272130727767944 0.31732067465782166,-0.34216749668121338  0.62101900577545166  0.61503410339355469 -0.34494906663894653,0.55074781179428101 0.69272130727767944 0.31732067465782166,-0.34216749668121338  0.62101900577545166  0.61503410339355469 -0.34494906663894653
1714991688.5248766,0.55078661441802979 0.69270479679107666 0.31732290983200073,-0.34218525886535645  0.62102335691452026  0.61501586437225342 -0.34495604038238525,0.55078661441802979 0.69270479679107666 0.31732290983200073,-0.34218525886535645  0.62102335691452026  0.61501586437225342 -0.34495604038238525
1714991688.5298746,0.55084019899368286 0.69267505407333374 0.31732869148254395,-0.34213146567344666  0.62106126546859741  0.61505258083343506 -0.34487569332122803,0.55084019899368286 0.69267505407333374 0.31732869148254395,-0.34213146567344666  0.62106126546859741  0.61505258083343506 -0.34487569332122803
1714991688.5348761,0.55090200901031494 0.69270074367523193 0.31726393103599548,-0.34204906225204468  0.62104117870330811  0.61508852243423462 -0.34492948651313782,0.55090200901031494 0.69270074367523193 0.31726393103599548,-0.34204906225204468  0.62104117870330811  0.61508852243423462 -0.34492948651313782
1714991688.5398676,0.55137670040130615 0.69231057167053223 0.31722149252891541,-0.34183403849601746   0.6209944486618042  0.61533540487289429 -0.34478646516799927,0.55137670040130615 0.69231057167053223 0.31722149252891541,-0.34183403849601746   0.6209944486618042  0.61533540487289429 -0.34478646516799927
1714991688.5448778,0.55142897367477417 0.69230306148529053 0.31725835800170898,-0.34180870652198792  0.62096905708312988  0.61538642644882202 -0.34476619958877563,0.55142897367477417 0.69230306148529053 0.31725835800170898,-0.34180870652198792  0.62096905708312988  0.61538642644882202 -0.34476619958877563
1714991688.5498755, 0.5510672926902771 0.69269734621047974 0.31723791360855103,-0.34197574853897095  0.62096190452575684  0.61521100997924805 -0.34492647647857666, 0.5510672926902771 0.69269734621047974 0.31723791360855103,-0.34197574853897095  0.62096190452575684  0.61521100997924805 -0.34492647647857666
1714991688.5549004,0.55113857984542847 0.69267582893371582 0.31727248430252075,-0.34199255704879761  0.62097954750061035  0.61522001028060913 -0.34486210346221924,0.55113857984542847 0.69267582893371582 0.31727248430252075,-0.34199255704879761  0.62097954750061035  0.61522001028060913 -0.34486210346221924
1714991688.5598764,0.55122685432434082 0.69268029928207397 0.31726440787315369,-0.34191033244132996  0.62099474668502808  0.61529678106307983 -0.34477925300598145,0.55122685432434082 0.69268029928207397 0.31726440787315369,-0.34191033244132996  0.62099474668502808  0.61529678106307983 -0.34477925300598145
1714991688.5649092,0.55130875110626221 0.69267016649246216 0.31725764274597168,-0.34186384081840515  0.62099754810333252  0.61531943082809448 -0.34477987885475159,0.55130875110626221 0.69267016649246216 0.31725764274597168,-0.34186384081840515  0.62099754810333252  0.61531943082809448 -0.34477987885475159
1714991688.5699053,0.55136924982070923 0.69265884160995483 0.31727001070976257,-0.34183880686759949  0.62104332447052002  0.61528551578521729 -0.34478276968002319,0.55136924982070923 0.69265884160995483 0.31727001070976257,-0.34183880686759949  0.62104332447052002  0.61528551578521729 -0.34478276968002319
1714991688.5748773,0.55139023065567017 0.69266778230667114 0.31724891066551208,-0.34182485938072205  0.62104564905166626  0.61527180671691895 -0.34481677412986755,0.55139023065567017 0.69266778230667114 0.31724891066551208,-0.34182485938072205  0.62104564905166626  0.61527180671691895 -0.34481677412986755
1714991688.5798764,0.55143046379089355 0.69266968965530396 0.31724831461906433,-0.34181979298591614  0.62099546194076538  0.61532092094421387 -0.34482467174530029,0.55143046379089355 0.69266968965530396 0.31724831461906433,-0.34181979298591614  0.62099546194076538  0.61532092094421387 -0.34482467174530029
1714991688.5848753,0.55144226551055908 0.69266051054000854  0.3172687292098999, -0.3417891263961792  0.62107044458389282  0.61526793241500854 -0.34481456875801086,0.55144226551055908 0.69266051054000854  0.3172687292098999, -0.3417891263961792  0.62107044458389282  0.61526793241500854 -0.34481456875801086
1714991688.5898757,0.55143564939498901 0.69266510009765625 0.31726855039596558,-0.34178858995437622  0.62107115983963013  0.61526328325271606 -0.34482204914093018,0.55143564939498901 0.69266510009765625 0.31726855039596558,-0.34178858995437622  0.62107115983963013  0.61526328325271606 -0.34482204914093018
1714991688.5948675,0.55144870281219482 0.69262820482254028 0.31729009747505188,-0.34179210662841797  0.62108141183853149  0.61528199911117554 -0.34476670622825623,0.55144870281219482 0.69262820482254028 0.31729009747505188,-0.34179210662841797  0.62108141183853149  0.61528199911117554 -0.34476670622825623
1714991688.5998971,0.55139756202697754 0.69266706705093384 0.31728187203407288,-0.34182468056678772  0.62108117341995239   0.6152421236038208 -0.34480598568916321,0.55139756202697754 0.69266706705093384 0.31728187203407288,-0.34182468056678772  0.62108117341995239   0.6152421236038208 -0.34480598568916321
1714991688.6048779,0.55138838291168213 0.69264900684356689 0.31727567315101624,-0.34186288714408875  0.62109279632568359          0.615234375 -0.34476110339164734,0.55138838291168213 0.69264900684356689 0.31727567315101624,-0.34186288714408875  0.62109279632568359          0.615234375 -0.34476110339164734
1714991688.6099067,0.55137217044830322 0.69263148307800293 0.31727024912834167,-0.34188356995582581  0.62109547853469849  0.61524856090545654 -0.34471032023429871,0.55137217044830322 0.69263148307800293 0.31727024912834167,-0.34188356995582581  0.62109547853469849  0.61524856090545654 -0.34471032023429871
1714991688.6148789,0.55130547285079956 0.69264400005340576 0.31727883219718933,-0.34192121028900146  0.62109231948852539  0.61522769927978516 -0.34471601247787476,0.55130547285079956 0.69264400005340576 0.31727883219718933,-0.34192121028900146  0.62109231948852539  0.61522769927978516 -0.34471601247787476
1714991688.6198785,0.55131936073303223 0.69262737035751343   0.317278653383255,-0.34196662902832031  0.62102669477462769   0.6152922511100769 -0.34467399120330811,0.55131936073303223 0.69262737035751343   0.317278653383255,-0.34196662902832031  0.62102669477462769   0.6152922511100769 -0.34467399120330811
1714991688.6249006,0.55132317543029785  0.6926078200340271 0.31728509068489075,-0.34196901321411133   0.6210705041885376  0.61525154113769531 -0.34466537833213806,0.55132317543029785  0.6926078200340271 0.31728509068489075,-0.34196901321411133   0.6210705041885376  0.61525154113769531 -0.34466537833213806
1714991688.6298752,0.55133569240570068 0.69259977340698242 0.31729751825332642,-0.34194797277450562  0.62109434604644775  0.61525547504425049 -0.34463626146316528,0.55133569240570068 0.69259977340698242 0.31729751825332642,-0.34194797277450562  0.62109434604644775  0.61525547504425049 -0.34463626146316528
1714991688.6348755,0.55132949352264404 0.69263309240341187 0.31724894046783447,-0.34193888306617737  0.62102186679840088  0.61531633138656616 -0.34466716647148132,0.55132949352264404 0.69263309240341187 0.31724894046783447,-0.34193888306617737  0.62102186679840088  0.61531633138656616 -0.34466716647148132
1714991688.6398773,0.55135232210159302  0.6926112174987793 0.31729885935783386,-0.34196314215660095  0.62100189924240112  0.61533933877944946 -0.34463804960250854,0.55135232210159302  0.6926112174987793 0.31729885935783386,-0.34196314215660095  0.62100189924240112  0.61533933877944946 -0.34463804960250854
1714991688.6448803,0.55133610963821411 0.69263595342636108 0.31727653741836548,-0.34193688631057739  0.62103939056396484  0.61531108617782593 -0.34464696049690247,0.55133610963821411 0.69263595342636108 0.31727653741836548,-0.34193688631057739  0.62103939056396484  0.61531108617782593 -0.34464696049690247
1714991688.6498752,0.55132383108139038  0.6926308274269104 0.31731048226356506,-0.34196758270263672  0.62119960784912109  0.61514812707901001 -0.34461870789527893,0.55132383108139038  0.6926308274269104 0.31731048226356506,-0.34196758270263672  0.62119960784912109  0.61514812707901001 -0.34461870789527893
1714991688.6549008,0.55131173133850098 0.69264841079711914 0.31737107038497925,-0.34213376045227051  0.62117886543273926  0.61514544486999512 -0.34449586272239685,0.55131173133850098 0.69264841079711914 0.31737107038497925,-0.34213376045227051  0.62117886543273926  0.61514544486999512 -0.34449586272239685
1714991688.6598783,0.55131357908248901 0.69267165660858154 0.31737363338470459,-0.34209850430488586  0.62129873037338257  0.61503684520721436 -0.34450864791870117,0.55131357908248901 0.69267165660858154 0.31737363338470459,-0.34209850430488586  0.62129873037338257  0.61503684520721436 -0.34450864791870117
1714991688.6648767,  0.551311194896698 0.69266581535339355 0.31740671396255493,-0.34203004837036133  0.62157785892486572  0.61479675769805908 -0.34450164437294006,  0.551311194896698 0.69266581535339355 0.31740671396255493,-0.34203004837036133  0.62157785892486572  0.61479675769805908 -0.34450164437294006
1714991688.669878,0.55131489038467407 0.69266057014465332 0.31740096211433411,-0.34202614426612854  0.62158757448196411  0.61479312181472778 -0.34449446201324463,0.55131489038467407 0.69266057014465332 0.31740096211433411,-0.34202614426612854  0.62158757448196411  0.61479312181472778 -0.34449446201324463
1714991688.674875,0.55129581689834595 0.69266802072525024 0.31742650270462036, -0.3420417308807373   0.6215674877166748  0.61480587720870972 -0.34449246525764465,0.55129581689834595 0.69266802072525024 0.31742650270462036, -0.3420417308807373   0.6215674877166748  0.61480587720870972 -0.34449246525764465
1714991688.6799052,0.55131989717483521 0.69264763593673706 0.31737202405929565,-0.34208214282989502  0.62137377262115479  0.61497592926025391 -0.34449818730354309,0.55131989717483521 0.69264763593673706 0.31737202405929565,-0.34208214282989502  0.62137377262115479  0.61497592926025391 -0.34449818730354309
1714991688.6848748,0.55131441354751587 0.69261848926544189 0.31742450594902039,-0.34213706851005554  0.62130129337310791  0.61506128311157227 -0.34442207217216492,0.55131441354751587 0.69261848926544189 0.31742450594902039,-0.34213706851005554  0.62130129337310791  0.61506128311157227 -0.34442207217216492
1714991688.6898761,0.55134409666061401 0.69261717796325684 0.31736201047897339,-0.34209835529327393  0.62130165100097656  0.61506778001785278 -0.34444817900657654,0.55134409666061401 0.69261717796325684 0.31736201047897339,-0.34209835529327393  0.62130165100097656  0.61506778001785278 -0.34444817900657654
1714991688.6949036, 0.5513232946395874 0.69259697198867798 0.31743168830871582,-0.34211629629135132  0.62128317356109619  0.61508923768997192 -0.34442543983459473, 0.5513232946395874 0.69259697198867798 0.31743168830871582,-0.34211629629135132  0.62128317356109619  0.61508923768997192 -0.34442543983459473
1714991688.6998768,0.55132287740707397 0.69260984659194946 0.31741783022880554,-0.34210532903671265  0.62129634618759155   0.6150783896446228 -0.34443187713623047,0.55132287740707397 0.69260984659194946 0.31741783022880554,-0.34210532903671265  0.62129634618759155   0.6150783896446228 -0.34443187713623047
1714991688.7049081, 0.5512968897819519 0.69263005256652832 0.31742799282073975,-0.34211596846580505  0.62135046720504761  0.61502683162689209 -0.34441584348678589, 0.5512968897819519 0.69263005256652832 0.31742799282073975,-0.34211596846580505  0.62135046720504761  0.61502683162689209 -0.34441584348678589
1714991688.7098527,0.55120730400085449 0.69261014461517334 0.31777921319007874,-0.34220701456069946  0.62134438753128052    0.615009605884552 -0.34436711668968201,0.55120730400085449 0.69261014461517334 0.31777921319007874,-0.34220701456069946  0.62134438753128052    0.615009605884552 -0.34436711668968201
1714991688.71488,0.55110675096511841 0.69282287359237671 0.31778404116630554,-0.34216099977493286  0.62163609266281128  0.61468267440795898 -0.34447002410888672,0.55110675096511841 0.69282287359237671 0.31778404116630554,-0.34216099977493286  0.62163609266281128  0.61468267440795898 -0.34447002410888672
1714991688.7198784,0.55105805397033691 0.69295597076416016 0.31781414151191711,-0.34212619066238403  0.62175476551055908  0.61455792188644409 -0.34451305866241455,0.55105805397033691 0.69295597076416016 0.31781414151191711,-0.34212619066238403  0.62175476551055908  0.61455792188644409 -0.34451305866241455
1714991688.7249064,0.55103659629821777 0.69324761629104614 0.31781938672065735,-0.34197840094566345  0.62175285816192627  0.61450278759002686  -0.3447614312171936,0.55103659629821777 0.69324761629104614 0.31781938672065735,-0.34197840094566345  0.62175285816192627  0.61450278759002686  -0.3447614312171936
1714991688.7299001,0.55103850364685059 0.69351565837860107 0.31783667206764221,-0.34200248122215271  0.62206763029098511  0.61416053771972656 -0.34477964043617249,0.55103850364685059 0.69351565837860107 0.31783667206764221,-0.34200248122215271  0.62206763029098511  0.61416053771972656 -0.34477964043617249
1714991688.7348754,0.55106097459793091 0.69382095336914062 0.31786546111106873,-0.34171491861343384  0.62229502201080322  0.61393904685974121 -0.34504881501197815,0.55106097459793091 0.69382095336914062 0.31786546111106873,-0.34171491861343384  0.62229502201080322  0.61393904685974121 -0.34504881501197815
1714991688.7398777,0.55115789175033569 0.69411057233810425 0.31795611977577209,-0.34148737788200378  0.62248998880386353  0.61366534233093262 -0.34540906548500061,0.55115789175033569 0.69411057233810425 0.31795611977577209,-0.34148737788200378  0.62248998880386353  0.61366534233093262 -0.34540906548500061
1714991688.7449,0.55132561922073364 0.69442778825759888 0.31804516911506653,-0.34162750840187073  0.62253546714782715  0.61337792873382568 -0.34569904208183289,0.55132561922073364 0.69442778825759888 0.31804516911506653,-0.34162750840187073  0.62253546714782715  0.61337792873382568 -0.34569904208183289
1714991688.7498791,0.55141371488571167 0.69457513093948364 0.31807905435562134,-0.34147229790687561  0.62240779399871826  0.61329972743988037 -0.34622049331665039,0.55141371488571167 0.69457513093948364 0.31807905435562134,-0.34147229790687561  0.62240779399871826  0.61329972743988037 -0.34622049331665039
1714991688.7548761,0.55163443088531494 0.69497132301330566 0.31816768646240234, -0.3417324423789978  0.62207239866256714  0.61306536197662354 -0.34698089957237244,0.55163443088531494 0.69497132301330566 0.31816768646240234, -0.3417324423789978  0.62207239866256714  0.61306536197662354 -0.34698089957237244
1714991688.7598748,0.55188298225402832 0.69545650482177734 0.31828686594963074,-0.34216257929801941  0.62202942371368408   0.6122937798500061 -0.34799498319625854,0.55188298225402832 0.69545650482177734 0.31828686594963074,-0.34216257929801941  0.62202942371368408   0.6122937798500061 -0.34799498319625854
1714991688.7648659,0.55209463834762573 0.69605040550231934 0.31827890872955322,-0.34292444586753845  0.62124472856521606  0.61208105087280273 -0.34901943802833557,0.55209463834762573 0.69605040550231934 0.31827890872955322,-0.34292444586753845  0.62124472856521606  0.61208105087280273 -0.34901943802833557
1714991688.7698772,0.55225902795791626 0.69676190614700317 0.31834861636161804,-0.34406363964080811  0.62043756246566772  0.61157071590423584 -0.35022664070129395,0.55225902795791626 0.69676190614700317 0.31834861636161804,-0.34406363964080811  0.62043756246566772  0.61157071590423584 -0.35022664070129395
1714991688.7748771,0.55228030681610107 0.69716215133666992 0.31837901473045349,-0.34481292963027954  0.62018847465515137  0.61106032133102417 -0.35082134604454041,0.55228030681610107 0.69716215133666992 0.31837901473045349,-0.34481292963027954  0.62018847465515137  0.61106032133102417 -0.35082134604454041
1714991688.7798748,0.55244934558868408 0.69805091619491577 0.31845834851264954,-0.34655570983886719  0.61951684951782227  0.60990071296691895 -0.35230547189712524,0.55244934558868408 0.69805091619491577 0.31845834851264954,-0.34655570983886719  0.61951684951782227  0.60990071296691895 -0.35230547189712524
1714991688.7848766,0.55261075496673584 0.69900596141815186 0.31851682066917419,-0.34790730476379395  0.61877971887588501  0.60893183946609497  -0.3539409339427948,0.55261075496673584 0.69900596141815186 0.31851682066917419,-0.34790730476379395  0.61877971887588501  0.60893183946609497  -0.3539409339427948
1714991688.7898743,0.55282461643218994 0.70007461309432983 0.31859123706817627,-0.34995821118354797  0.61785805225372314  0.60754865407943726 -0.35590070486068726,0.55282461643218994 0.70007461309432983 0.31859123706817627,-0.34995821118354797  0.61785805225372314  0.60754865407943726 -0.35590070486068726
1714991688.7948747,0.55303782224655151 0.70122396945953369 0.31857511401176453,-0.35221067070960999  0.61634963750839233  0.60665076971054077 -0.35782063007354736,0.55303782224655151 0.70122396945953369 0.31857511401176453,-0.35221067070960999  0.61634963750839233  0.60665076971054077 -0.35782063007354736
1714991688.7998779,0.55315124988555908 0.70183092355728149 0.31852871179580688,-0.35329312086105347  0.61565732955932617  0.60606664419174194 -0.35893350839614868,0.55315124988555908 0.70183092355728149 0.31852871179580688,-0.35329312086105347  0.61565732955932617  0.60606664419174194 -0.35893350839614868
1714991688.8048773,0.55355113744735718 0.70305532217025757 0.31804037094116211,-0.35553935170173645  0.61435025930404663  0.60466408729553223 -0.36131268739700317,0.55355113744735718 0.70305532217025757 0.31804037094116211,-0.35553935170173645  0.61435025930404663  0.60466408729553223 -0.36131268739700317
1714991688.8098781,0.55384361743927002  0.7043764591217041 0.31796562671661377,-0.35819891095161438  0.61265617609024048  0.60335218906402588 -0.36374726891517639,0.55384361743927002  0.7043764591217041 0.31796562671661377,-0.35819891095161438  0.61265617609024048  0.60335218906402588 -0.36374726891517639
1714991688.814878,0.55411249399185181 0.70579153299331665 0.31792697310447693,-0.36093634366989136  0.61088860034942627  0.60189956426620483 -0.36641097068786621,0.55411249399185181 0.70579153299331665 0.31792697310447693,-0.36093634366989136  0.61088860034942627  0.60189956426620483 -0.36641097068786621
1714991688.8198557, 0.5543174147605896  0.7072485089302063 0.31780877709388733,-0.36407795548439026  0.60881894826889038  0.60060453414916992 -0.36886441707611084, 0.5543174147605896  0.7072485089302063 0.31780877709388733,-0.36407795548439026  0.60881894826889038  0.60060453414916992 -0.36886441707611084
