RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990347.3150687,0.52022218704223633 0.87915033102035522 0.31767934560775757, 0.54615616798400879 -0.45079916715621948 -0.44430077075958252  0.54871702194213867,0.52022218704223633 0.87915033102035522 0.31767934560775757, 0.54615616798400879 -0.45079916715621948 -0.44430077075958252  0.54871702194213867
1714990347.320039,0.52020025253295898 0.87914878129959106 0.31774234771728516, 0.54616695642471313 -0.45079523324966431 -0.44428390264511108  0.54872316122055054,0.52020025253295898 0.87914878129959106 0.31774234771728516, 0.54616695642471313 -0.45079523324966431 -0.44428390264511108  0.54872316122055054
1714990347.325067,0.52017223834991455 0.87916332483291626 0.31776022911071777, 0.54615241289138794 -0.45080399513244629 -0.44426608085632324  0.54874485731124878,0.52017223834991455 0.87916332483291626 0.31776022911071777, 0.54615241289138794 -0.45080399513244629 -0.44426608085632324  0.54874485731124878
1714990347.3300664, 0.5201757550239563  0.8791581392288208 0.31774094700813293, 0.54617035388946533 -0.45079594850540161 -0.44429710507392883  0.54870849847793579, 0.5201757550239563  0.8791581392288208 0.31774094700813293, 0.54617035388946533 -0.45079594850540161 -0.44429710507392883  0.54870849847793579
1714990347.3350673, 0.5201791524887085   0.879158616065979 0.31771144270896912, 0.54615461826324463 -0.45080283284187317 -0.44427704811096191  0.54873478412628174, 0.5201791524887085   0.879158616065979 0.31771144270896912, 0.54615461826324463 -0.45080283284187317 -0.44427704811096191  0.54873478412628174
1714990347.3400352, 0.5201837420463562 0.87915158271789551 0.31777113676071167, 0.54613476991653442 -0.45083355903625488 -0.44425657391548157  0.54874587059020996, 0.5201837420463562 0.87915158271789551 0.31777113676071167, 0.54613476991653442 -0.45083355903625488 -0.44425657391548157  0.54874587059020996
1714990347.3450663,0.52023226022720337 0.87912946939468384 0.31770268082618713, 0.54612529277801514 -0.45090031623840332 -0.44418627023696899  0.54875737428665161,0.52023226022720337 0.87912946939468384 0.31770268082618713, 0.54612529277801514 -0.45090031623840332 -0.44418627023696899  0.54875737428665161
1714990347.3500688,0.52022719383239746 0.87911903858184814 0.31772118806838989, 0.54611480236053467 -0.45086029171943665 -0.44425749778747559  0.54874300956726074,0.52022719383239746 0.87911903858184814 0.31772118806838989, 0.54611480236053467 -0.45086029171943665 -0.44425749778747559  0.54874300956726074
1714990347.3550684,0.52023488283157349 0.87911617755889893 0.31774008274078369, 0.54614531993865967 -0.45085138082504272 -0.44422751665115356  0.54874426126480103,0.52023488283157349 0.87911617755889893 0.31774008274078369, 0.54614531993865967 -0.45085138082504272 -0.44422751665115356  0.54874426126480103
1714990347.3600399, 0.5201994776725769 0.87914842367172241 0.31774169206619263, 0.54611808061599731 -0.45085969567298889 -0.44422084093093872  0.54876989126205444, 0.5201994776725769 0.87914842367172241 0.31774169206619263, 0.54611808061599731 -0.45085969567298889 -0.44422084093093872  0.54876989126205444
1714990347.3650644,0.52021503448486328 0.87912464141845703 0.31771692633628845, 0.54606592655181885 -0.45091480016708374 -0.44421428442001343   0.5487818717956543,0.52021503448486328 0.87912464141845703 0.31771692633628845, 0.54606592655181885 -0.45091480016708374 -0.44421428442001343   0.5487818717956543
1714990347.370064,0.52019798755645752 0.87915307283401489 0.31765195727348328, 0.54612272977828979 -0.45092928409576416 -0.44410562515258789  0.54880136251449585,0.52019798755645752 0.87915307283401489 0.31765195727348328, 0.54612272977828979 -0.45092928409576416 -0.44410562515258789  0.54880136251449585
1714990347.3750892,0.52021163702011108 0.87913167476654053 0.31767371296882629, 0.54611963033676147 -0.45093446969985962 -0.44410139322280884  0.54880362749099731,0.52021163702011108 0.87913167476654053 0.31767371296882629, 0.54611963033676147 -0.45093446969985962 -0.44410139322280884  0.54880362749099731
1714990347.3800354,0.52016204595565796  0.8791348934173584 0.31776586174964905, 0.54613339900970459 -0.45093509554862976 -0.44407379627227783  0.54881173372268677,0.52016204595565796  0.8791348934173584 0.31776586174964905, 0.54613339900970459 -0.45093509554862976 -0.44407379627227783  0.54881173372268677
1714990347.3850641, 0.5202210545539856 0.87909978628158569 0.31763207912445068, 0.54587280750274658 -0.45103991031646729 -0.44413983821868896  0.54893136024475098, 0.5202210545539856 0.87909978628158569 0.31763207912445068, 0.54587280750274658 -0.45103991031646729 -0.44413983821868896  0.54893136024475098
1714990347.3900239,0.52023535966873169 0.87909048795700073 0.31761327385902405, 0.54587948322296143 -0.45102652907371521 -0.44412851333618164  0.54894489049911499,0.52023535966873169 0.87909048795700073 0.31761327385902405, 0.54587948322296143 -0.45102652907371521 -0.44412851333618164  0.54894489049911499
1714990347.3950634,0.52024197578430176 0.87908345460891724 0.31765270233154297, 0.54588872194290161 -0.45102480053901672 -0.44412943720817566  0.54893642663955688,0.52024197578430176 0.87908345460891724 0.31765270233154297, 0.54588872194290161 -0.45102480053901672 -0.44412943720817566  0.54893642663955688
1714990347.4000392,0.52021372318267822 0.87909185886383057 0.31768718361854553, 0.54589450359344482 -0.45099800825119019 -0.44415420293807983  0.54893261194229126,0.52021372318267822 0.87909185886383057 0.31768718361854553, 0.54589450359344482 -0.45099800825119019 -0.44415420293807983  0.54893261194229126
1714990347.4050646,0.52023667097091675 0.87910306453704834 0.31760793924331665, 0.54586917161941528 -0.45102432370185852 -0.44413572549819946  0.54895114898681641,0.52023667097091675 0.87910306453704834 0.31760793924331665, 0.54586917161941528 -0.45102432370185852 -0.44413572549819946  0.54895114898681641
1714990347.4100685,0.52023208141326904 0.87910544872283936 0.31763738393783569, 0.54591464996337891 -0.45103198289871216 -0.44414439797401428  0.54889261722564697,0.52023208141326904 0.87910544872283936 0.31763738393783569, 0.54591464996337891 -0.45103198289871216 -0.44414439797401428  0.54889261722564697
1714990347.4150655,0.52023899555206299 0.87910354137420654  0.3176262378692627, 0.54590845108032227 -0.45102792978286743 -0.44414827227592468  0.54889899492263794,0.52023899555206299 0.87910354137420654  0.3176262378692627, 0.54590845108032227 -0.45102792978286743 -0.44414827227592468  0.54889899492263794
1714990347.4200346,0.52020162343978882 0.87909382581710815  0.3177037239074707, 0.54594314098358154 -0.45100939273834229 -0.44413614273071289  0.54888951778411865,0.52020162343978882 0.87909382581710815  0.3177037239074707, 0.54594314098358154 -0.45100939273834229 -0.44413614273071289  0.54888951778411865
1714990347.4250646, 0.5202140212059021 0.87909263372421265 0.31769436597824097, 0.54590612649917603 -0.45106300711631775 -0.44410949945449829  0.54890382289886475, 0.5202140212059021 0.87909263372421265 0.31769436597824097, 0.54590612649917603 -0.45106300711631775 -0.44410949945449829  0.54890382289886475
1714990347.4300644,0.52028656005859375 0.87906771898269653 0.31761282682418823, 0.54588264226913452 -0.45106130838394165  -0.4441412091255188  0.54890292882919312,0.52028656005859375 0.87906771898269653 0.31761282682418823, 0.54588264226913452 -0.45106130838394165  -0.4441412091255188  0.54890292882919312
1714990347.435066,0.52020758390426636 0.87908577919006348 0.31769496202468872, 0.54589462280273438  -0.4510665237903595 -0.44412738084793091  0.54889786243438721,0.52020758390426636 0.87908577919006348 0.31769496202468872, 0.54589462280273438  -0.4510665237903595 -0.44412738084793091  0.54889786243438721
1714990347.4400375,0.52024352550506592 0.87908858060836792 0.31763544678688049, 0.54590177536010742 -0.45105993747711182 -0.44414281845092773  0.54888373613357544,0.52024352550506592 0.87908858060836792 0.31763544678688049, 0.54590177536010742 -0.45105993747711182 -0.44414281845092773  0.54888373613357544
1714990347.4450688,0.52023917436599731 0.87909114360809326 0.31765466928482056, 0.54586559534072876 -0.45105826854705811 -0.44412502646446228  0.54893547296524048,0.52023917436599731 0.87909114360809326 0.31765466928482056, 0.54586559534072876 -0.45105826854705811 -0.44412502646446228  0.54893547296524048
1714990347.450067,0.52024143934249878 0.87907707691192627 0.31764677166938782, 0.54586148262023926 -0.45105272531509399 -0.44418948888778687  0.54889196157455444,0.52024143934249878 0.87907707691192627 0.31764677166938782, 0.54586148262023926 -0.45105272531509399 -0.44418948888778687  0.54889196157455444
1714990347.455066,0.52023923397064209 0.87908220291137695 0.31766420602798462, 0.54590415954589844 -0.45104330778121948 -0.44413897395133972  0.54889810085296631,0.52023923397064209 0.87908220291137695 0.31766420602798462, 0.54590415954589844 -0.45104330778121948 -0.44413897395133972  0.54889810085296631
1714990347.4600663,0.52026826143264771 0.87907147407531738 0.31767034530639648, 0.54588532447814941 -0.45110875368118286 -0.44408991932868958  0.54890275001525879,0.52026826143264771 0.87907147407531738 0.31767034530639648, 0.54588532447814941 -0.45110875368118286 -0.44408991932868958  0.54890275001525879
1714990347.4650688,0.52024745941162109 0.87907588481903076 0.31768086552619934, 0.54588592052459717  -0.4510568380355835 -0.44411578774452209  0.54892390966415405,0.52024745941162109 0.87907588481903076 0.31768086552619934, 0.54588592052459717  -0.4510568380355835 -0.44411578774452209  0.54892390966415405
1714990347.4700685,0.52021068334579468  0.8791157603263855  0.3176705539226532, 0.54589873552322388 -0.45105499029159546 -0.44409453868865967  0.54892987012863159,0.52021068334579468  0.8791157603263855  0.3176705539226532, 0.54589873552322388 -0.45105499029159546 -0.44409453868865967  0.54892987012863159
1714990347.4750581,0.52023190259933472 0.87911409139633179  0.3176305890083313, 0.54587298631668091 -0.45108291506767273 -0.44408488273620605  0.54894036054611206,0.52023190259933472 0.87911409139633179  0.3176305890083313, 0.54587298631668091 -0.45108291506767273 -0.44408488273620605  0.54894036054611206
1714990347.4800725,0.52022278308868408 0.87909591197967529 0.31767046451568604, 0.54584109783172607 -0.45106878876686096 -0.44416409730911255  0.54891955852508545,0.52022278308868408 0.87909591197967529 0.31767046451568604, 0.54584109783172607 -0.45106878876686096 -0.44416409730911255  0.54891955852508545
1714990347.4850688,0.52022713422775269 0.87908333539962769 0.31768032908439636, 0.54588592052459717 -0.45109444856643677  -0.4440881609916687   0.5489153265953064,0.52022713422775269 0.87908333539962769 0.31768032908439636, 0.54588592052459717 -0.45109444856643677  -0.4440881609916687   0.5489153265953064
1714990347.4900703,0.52021664381027222 0.87909245491027832 0.31766432523727417, 0.54591524600982666  -0.4510437548160553 -0.44409468770027161  0.54892253875732422,0.52021664381027222 0.87909245491027832 0.31766432523727417, 0.54591524600982666  -0.4510437548160553 -0.44409468770027161  0.54892253875732422
1714990347.4950664,0.52022022008895874 0.87908411026000977 0.31766954064369202, 0.54589319229125977 -0.45106151700019836 -0.44411155581474304   0.5489162802696228,0.52022022008895874 0.87908411026000977 0.31766954064369202, 0.54589319229125977 -0.45106151700019836 -0.44411155581474304   0.5489162802696228
1714990347.5000374, 0.5202176570892334 0.87908846139907837 0.31766346096992493, 0.54590374231338501 -0.45103779435157776 -0.44411677122116089  0.54892104864120483, 0.5202176570892334 0.87908846139907837 0.31766346096992493, 0.54590374231338501 -0.45103779435157776 -0.44411677122116089  0.54892104864120483
1714990347.5050681,0.52022802829742432 0.87909305095672607 0.31764662265777588,  0.5459015965461731 -0.45106351375579834 -0.44409304857254028  0.54892122745513916,0.52022802829742432 0.87909305095672607 0.31764662265777588,  0.5459015965461731 -0.45106351375579834 -0.44409304857254028  0.54892122745513916
1714990347.5100665,0.52025216817855835 0.87907874584197998 0.31764382123947144, 0.54589051008224487 -0.45105639100074768 -0.44411143660545349  0.54892325401306152,0.52025216817855835 0.87907874584197998 0.31764382123947144, 0.54589051008224487 -0.45105639100074768 -0.44411143660545349  0.54892325401306152
1714990347.5150704,0.52022039890289307 0.87908720970153809 0.31767705082893372, 0.54589080810546875 -0.45101270079612732 -0.44413602352142334  0.54893893003463745,0.52022039890289307 0.87908720970153809 0.31767705082893372, 0.54589080810546875 -0.45101270079612732 -0.44413602352142334  0.54893893003463745
1714990347.5200396,0.52021515369415283 0.87909352779388428 0.31766819953918457, 0.54588955640792847 -0.45105710625648499 -0.44410470128059387  0.54892903566360474,0.52021515369415283 0.87909352779388428 0.31766819953918457, 0.54588955640792847 -0.45105710625648499 -0.44410470128059387  0.54892903566360474
1714990347.5250683,0.52024704217910767 0.87910944223403931 0.31759843230247498, 0.54585361480712891 -0.45105677843093872 -0.44410642981529236  0.54896366596221924,0.52024704217910767 0.87910944223403931 0.31759843230247498, 0.54585361480712891 -0.45105677843093872 -0.44410642981529236  0.54896366596221924
1714990347.5300674,0.52019286155700684 0.87910330295562744  0.3176618218421936, 0.54588592052459717 -0.45104345679283142 -0.44409200549125671  0.54895412921905518,0.52019286155700684 0.87910330295562744  0.3176618218421936, 0.54588592052459717 -0.45104345679283142 -0.44409200549125671  0.54895412921905518
1714990347.5350528,0.52020943164825439 0.87909924983978271 0.31765565276145935,  0.5458829402923584 -0.45103117823600769 -0.44412070512771606  0.54894399642944336,0.52020943164825439 0.87909924983978271 0.31765565276145935,  0.5458829402923584 -0.45103117823600769 -0.44412070512771606  0.54894399642944336
1714990347.54004,0.52022469043731689 0.87907940149307251 0.31765004992485046, 0.54588299989700317 -0.45102563500404358 -0.44412067532539368  0.54894852638244629,0.52022469043731689 0.87907940149307251 0.31765004992485046, 0.54588299989700317 -0.45102563500404358 -0.44412067532539368  0.54894852638244629
1714990347.5450685,0.52025371789932251 0.87906700372695923 0.31766548752784729, 0.54586750268936157  -0.4510549008846283 -0.44412201642990112  0.54893875122070312,0.52025371789932251 0.87906700372695923 0.31766548752784729, 0.54586750268936157  -0.4510549008846283 -0.44412201642990112  0.54893875122070312
1714990347.5500698,0.52024441957473755 0.87905669212341309 0.31764322519302368, 0.54585689306259155 -0.45101740956306458 -0.44419711828231812  0.54891937971115112,0.52024441957473755 0.87905669212341309 0.31764322519302368, 0.54585689306259155 -0.45101740956306458 -0.44419711828231812  0.54891937971115112
1714990347.5550494,0.52025258541107178 0.87907081842422485 0.31763416528701782, 0.54586797952651978 -0.45103523135185242 -0.44413274526596069  0.54894578456878662,0.52025258541107178 0.87907081842422485 0.31763416528701782, 0.54586797952651978 -0.45103523135185242 -0.44413274526596069  0.54894578456878662
1714990347.5600429,0.52023166418075562 0.87908756732940674  0.3176729679107666, 0.54586637020111084 -0.45104697346687317 -0.44410094618797302  0.54896348714828491,0.52023166418075562 0.87908756732940674  0.3176729679107666, 0.54586637020111084 -0.45104697346687317 -0.44410094618797302  0.54896348714828491
1714990347.5650263,0.52023565769195557 0.87908506393432617 0.31764489412307739, 0.54585075378417969 -0.45107194781303406 -0.44408267736434937  0.54897326231002808,0.52023565769195557 0.87908506393432617 0.31764489412307739, 0.54585075378417969 -0.45107194781303406 -0.44408267736434937  0.54897326231002808
1714990347.5700963,0.52022922039031982 0.87909877300262451 0.31761831045150757, 0.54586386680603027 -0.45105898380279541 -0.44407603144645691  0.54897624254226685,0.52022922039031982 0.87909877300262451 0.31761831045150757, 0.54586386680603027 -0.45105898380279541 -0.44407603144645691  0.54897624254226685
1714990347.5750959,0.52023327350616455  0.8790971040725708 0.31761366128921509, 0.54584908485412598 -0.45104718208312988 -0.44409704208374023  0.54898363351821899,0.52023327350616455  0.8790971040725708 0.31761366128921509, 0.54584908485412598 -0.45104718208312988 -0.44409704208374023  0.54898363351821899
1714990347.5800734,0.52023237943649292 0.87910807132720947 0.31760686635971069, 0.54584062099456787 -0.45107823610305786 -0.44406917691230774  0.54898911714553833,0.52023237943649292 0.87910807132720947 0.31760686635971069, 0.54584062099456787 -0.45107823610305786 -0.44406917691230774  0.54898911714553833
1714990347.5850651,0.52021908760070801 0.87909084558486938 0.31765031814575195, 0.54585295915603638 -0.45105093717575073 -0.44408595561981201  0.54898566007614136,0.52021908760070801 0.87909084558486938 0.31765031814575195, 0.54585295915603638 -0.45105093717575073 -0.44408595561981201  0.54898566007614136
1714990347.5900881,0.52024203538894653 0.87909609079360962 0.31758379936218262, 0.54585903882980347 -0.45104226469993591 -0.44408097863197327  0.54899078607559204,0.52024203538894653 0.87909609079360962 0.31758379936218262, 0.54585903882980347 -0.45104226469993591 -0.44408097863197327  0.54899078607559204
1714990347.5950878,0.52024698257446289 0.87909483909606934 0.31759852170944214, 0.54584711790084839 -0.45104384422302246 -0.44408214092254639  0.54900038242340088,0.52024698257446289 0.87909483909606934 0.31759852170944214, 0.54584711790084839 -0.45104384422302246 -0.44408214092254639  0.54900038242340088
1714990347.6000407, 0.5202171802520752 0.87909621000289917 0.31764602661132812, 0.54588228464126587 -0.45102426409721375 -0.44410017132759094  0.54896694421768188, 0.5202171802520752 0.87909621000289917 0.31764602661132812, 0.54588228464126587 -0.45102426409721375 -0.44410017132759094  0.54896694421768188
1714990347.6050677,0.52026170492172241 0.87910795211791992 0.31757313013076782, 0.54583257436752319 -0.45107197761535645 -0.44406089186668396  0.54900890588760376,0.52026170492172241 0.87910795211791992 0.31757313013076782, 0.54583257436752319 -0.45107197761535645 -0.44406089186668396  0.54900890588760376
1714990347.6100647,0.52025586366653442 0.87909036874771118 0.31761822104454041, 0.54585659503936768 -0.45103982090950012 -0.44408741593360901  0.54899001121520996,0.52025586366653442 0.87909036874771118 0.31761822104454041, 0.54585659503936768 -0.45103982090950012 -0.44408741593360901  0.54899001121520996
1714990347.6150937,0.52025371789932251 0.87909269332885742 0.31759989261627197,  0.5458863377571106 -0.45097580552101135 -0.44412305951118469  0.54898422956466675,0.52025371789932251 0.87909269332885742 0.31759989261627197,  0.5458863377571106 -0.45097580552101135 -0.44412305951118469  0.54898422956466675
1714990347.6200707,0.52025187015533447 0.87908661365509033 0.31761670112609863, 0.54587024450302124 -0.45095431804656982 -0.44415250420570374  0.54899400472640991,0.52025187015533447 0.87908661365509033 0.31761670112609863, 0.54587024450302124 -0.45095431804656982 -0.44415250420570374  0.54899400472640991
1714990347.6250658,0.52025115489959717 0.87908077239990234 0.31762078404426575, 0.54582071304321289 -0.45095032453536987 -0.44420462846755981  0.54900431632995605,0.52025115489959717 0.87908077239990234 0.31762078404426575, 0.54582071304321289 -0.45095032453536987 -0.44420462846755981  0.54900431632995605
1714990347.6300943, 0.5202365517616272 0.87908953428268433 0.31763508915901184, 0.54588907957077026 -0.45096448063850403 -0.44412615895271301   0.5489882230758667, 0.5202365517616272 0.87908953428268433 0.31763508915901184, 0.54588907957077026 -0.45096448063850403 -0.44412615895271301   0.5489882230758667
1714990347.6350667,0.52025032043457031 0.87907892465591431 0.31763076782226562, 0.54589223861694336 -0.45095613598823547 -0.44413918256759644   0.5489814281463623,0.52025032043457031 0.87907892465591431 0.31763076782226562, 0.54589223861694336 -0.45095613598823547 -0.44413918256759644   0.5489814281463623
1714990347.6400402,0.52025431394577026 0.87909221649169922 0.31758305430412292, 0.54589259624481201 -0.45092067122459412 -0.44415685534477234  0.54899591207504272,0.52025431394577026 0.87909221649169922 0.31758305430412292, 0.54589259624481201 -0.45092067122459412 -0.44415685534477234  0.54899591207504272
1714990347.6450644,0.52025103569030762 0.87908631563186646 0.31761506199836731, 0.54585957527160645 -0.45099219679832458 -0.44411534070968628  0.54900354146957397,0.52025103569030762 0.87908631563186646 0.31761506199836731, 0.54585957527160645 -0.45099219679832458 -0.44411534070968628  0.54900354146957397
1714990347.650064,0.52023369073867798 0.87908488512039185 0.31761673092842102, 0.54586762189865112 -0.45097365975379944 -0.44412553310394287  0.54900252819061279,0.52023369073867798 0.87908488512039185 0.31761673092842102, 0.54586762189865112 -0.45097365975379944 -0.44412553310394287  0.54900252819061279
1714990347.6550634,0.52025091648101807 0.87906664609909058 0.31764045357704163, 0.54588651657104492 -0.45094189047813416 -0.44415438175201416  0.54898655414581299,0.52025091648101807 0.87906664609909058 0.31764045357704163, 0.54588651657104492 -0.45094189047813416 -0.44415438175201416  0.54898655414581299
1714990347.6600351,0.52026450634002686 0.87906557321548462 0.31765550374984741, 0.54578709602355957 -0.45098155736923218 -0.44415676593780518  0.54905080795288086,0.52026450634002686 0.87906557321548462 0.31765550374984741, 0.54578709602355957 -0.45098155736923218 -0.44415676593780518  0.54905080795288086
1714990347.6650684,0.52025222778320312 0.87908089160919189 0.31761118769645691, 0.54577207565307617 -0.45099315047264099 -0.44413718581199646  0.54907208681106567,0.52025222778320312 0.87908089160919189 0.31761118769645691, 0.54577207565307617 -0.45099315047264099 -0.44413718581199646  0.54907208681106567
1714990347.6700649,0.52024441957473755 0.87909531593322754  0.3175990879535675, 0.54578399658203125 -0.45100066065788269 -0.44411364197731018  0.54907310009002686,0.52024441957473755 0.87909531593322754  0.3175990879535675, 0.54578399658203125 -0.45100066065788269 -0.44411364197731018  0.54907310009002686
1714990347.675092, 0.5202898383140564 0.87905246019363403 0.31759965419769287, 0.54586172103881836 -0.45095416903495789 -0.44413647055625916   0.5490155816078186, 0.5202898383140564 0.87905246019363403 0.31759965419769287, 0.54586172103881836 -0.45095416903495789 -0.44413647055625916   0.5490155816078186
1714990347.6800361,0.52023369073867798 0.87908720970153809 0.31762710213661194, 0.54586082696914673 -0.45095148682594299 -0.44411054253578186  0.54903966188430786,0.52023369073867798 0.87908720970153809 0.31762710213661194, 0.54586082696914673 -0.45095148682594299 -0.44411054253578186  0.54903966188430786
1714990347.6850648,0.52021455764770508 0.87907636165618896 0.31767809391021729, 0.54587370157241821 -0.45096206665039062 -0.44412115216255188  0.54900956153869629,0.52021455764770508 0.87907636165618896 0.31767809391021729, 0.54587370157241821 -0.45096206665039062 -0.44412115216255188  0.54900956153869629
1714990347.6900649,0.52025866508483887  0.8790702223777771 0.31760641932487488, 0.54587268829345703 -0.45096594095230103 -0.44411134719848633  0.54901528358459473,0.52025866508483887  0.8790702223777771 0.31760641932487488, 0.54587268829345703 -0.45096594095230103 -0.44411134719848633  0.54901528358459473
1714990347.6950636,0.52026736736297607 0.87906008958816528 0.31760650873184204, 0.54585725069046021 -0.45094987750053406  -0.4441387951374054  0.54902166128158569,0.52026736736297607 0.87906008958816528 0.31760650873184204, 0.54585725069046021 -0.45094987750053406  -0.4441387951374054  0.54902166128158569
1714990347.7000363,0.52025091648101807 0.87905770540237427 0.31765422224998474,  0.5458824634552002 -0.45093569159507751 -0.44413822889328003  0.54900872707366943,0.52025091648101807 0.87905770540237427 0.31765422224998474,  0.5458824634552002 -0.45093569159507751 -0.44413822889328003  0.54900872707366943
1714990347.7050643,0.52025306224822998 0.87907415628433228 0.31759530305862427, 0.54585212469100952 -0.45096266269683838  -0.4441165030002594  0.54903429746627808,0.52025306224822998 0.87907415628433228 0.31759530305862427, 0.54585212469100952 -0.45096266269683838  -0.4441165030002594  0.54903429746627808
1714990347.710067, 0.5202832818031311 0.87904506921768188 0.31758192181587219, 0.54603207111358643 -0.45089811086654663 -0.44409748911857605  0.54892373085021973, 0.5202832818031311 0.87904506921768188 0.31758192181587219, 0.54603207111358643 -0.45089811086654663 -0.44409748911857605  0.54892373085021973
1714990347.7150664,0.52027404308319092 0.87905949354171753 0.31759333610534668, 0.54604047536849976  -0.4509066641330719 -0.44410133361816406  0.54890531301498413,0.52027404308319092 0.87905949354171753 0.31759333610534668, 0.54604047536849976  -0.4509066641330719 -0.44410133361816406  0.54890531301498413
1714990347.7200439, 0.5202363133430481 0.87906992435455322  0.3176572322845459, 0.54608654975891113  -0.4508768618106842 -0.44410455226898193  0.54888129234313965, 0.5202363133430481 0.87906992435455322  0.3176572322845459, 0.54608654975891113  -0.4508768618106842 -0.44410455226898193  0.54888129234313965
1714990347.7250638,0.52028310298919678 0.87905204296112061 0.31762918829917908, 0.54604184627532959 -0.45091712474822998 -0.44408902525901794  0.54890525341033936,0.52028310298919678 0.87905204296112061 0.31762918829917908, 0.54604184627532959 -0.45091712474822998 -0.44408902525901794  0.54890525341033936
1714990347.7300642,0.52024924755096436 0.87908059358596802 0.31757247447967529, 0.54604196548461914 -0.45093056559562683 -0.44405168294906616  0.54892432689666748,0.52024924755096436 0.87908059358596802 0.31757247447967529, 0.54604196548461914 -0.45093056559562683 -0.44405168294906616  0.54892432689666748
1714990347.7350643,0.52026021480560303 0.87908077239990234 0.31756779551506042, 0.54604953527450562 -0.45089957118034363 -0.44408854842185974   0.5489124059677124,0.52026021480560303 0.87908077239990234 0.31756779551506042, 0.54604953527450562 -0.45089957118034363 -0.44408854842185974   0.5489124059677124
1714990347.7400362,0.52027136087417603  0.8790857195854187 0.31752541661262512,  0.5460239052772522 -0.45091304183006287 -0.44408199191093445  0.54893219470977783,0.52027136087417603  0.8790857195854187 0.31752541661262512,  0.5460239052772522 -0.45091304183006287 -0.44408199191093445  0.54893219470977783
1714990347.7450941,0.52021652460098267 0.87907618284225464 0.31764602661132812, 0.54600948095321655 -0.45091080665588379 -0.44411382079124451  0.54892259836196899,0.52021652460098267 0.87907618284225464 0.31764602661132812, 0.54600948095321655 -0.45091080665588379 -0.44411382079124451  0.54892259836196899
1714990347.7500954,0.52023994922637939 0.87907552719116211 0.31761914491653442, 0.54603374004364014 -0.45094785094261169 -0.44404608011245728  0.54892277717590332,0.52023994922637939 0.87907552719116211 0.31761914491653442, 0.54603374004364014 -0.45094785094261169 -0.44404608011245728  0.54892277717590332
1714990347.7550645, 0.5202491283416748 0.87907475233078003 0.31759339570999146, 0.54603290557861328 -0.45089450478553772 -0.44409137964248657    0.548930823802948, 0.5202491283416748 0.87907475233078003 0.31759339570999146, 0.54603290557861328 -0.45089450478553772 -0.44409137964248657    0.548930823802948
1714990347.7600379,0.52025729417800903 0.87908756732940674 0.31758394837379456, 0.54599690437316895 -0.45093530416488647 -0.44407448172569275   0.5489467978477478,0.52025729417800903 0.87908756732940674 0.31758394837379456, 0.54599690437316895 -0.45093530416488647 -0.44407448172569275   0.5489467978477478
1714990347.7650638,0.52026486396789551  0.8790823221206665  0.3175642192363739,  0.5460096001625061 -0.45095103979110718 -0.44404330849647522  0.54894644021987915,0.52026486396789551  0.8790823221206665  0.3175642192363739,  0.5460096001625061 -0.45095103979110718 -0.44404330849647522  0.54894644021987915
