RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992144.2346103,0.48691931366920471 0.81061327457427979 0.31784266233444214, 0.66025674343109131 -0.25215762853622437 -0.24568819999694824  0.66341155767440796,0.48691931366920471 0.81061327457427979 0.31784266233444214, 0.66025674343109131 -0.25215762853622437 -0.24568819999694824  0.66341155767440796
1714992144.239608,0.48692980408668518 0.81062138080596924 0.31777283549308777, 0.66022109985351562 -0.25222846865653992 -0.24565201997756958   0.6634334921836853,0.48692980408668518 0.81062138080596924 0.31777283549308777, 0.66022109985351562 -0.25222846865653992 -0.24565201997756958   0.6634334921836853
1714992144.2446058,0.48685383796691895 0.81069236993789673 0.31758266687393188, 0.66016626358032227 -0.25230303406715393 -0.24555869400501251  0.66349422931671143,0.48685383796691895 0.81069236993789673 0.31758266687393188, 0.66016626358032227 -0.25230303406715393 -0.24555869400501251  0.66349422931671143
1714992144.2496064,0.48682102560997009 0.81070691347122192 0.31754928827285767, 0.66013467311859131 -0.25237095355987549 -0.24552875757217407  0.66351091861724854,0.48682102560997009 0.81070691347122192 0.31754928827285767, 0.66013467311859131 -0.25237095355987549 -0.24552875757217407  0.66351091861724854
1714992144.2546086,0.48682549595832825 0.81070369482040405 0.31757116317749023,  0.6599997878074646 -0.25243464112281799 -0.24549996852874756  0.66363149881362915,0.48682549595832825 0.81070369482040405 0.31757116317749023,  0.6599997878074646 -0.25243464112281799 -0.24549996852874756  0.66363149881362915
1714992144.2596066,0.48686885833740234 0.81061363220214844 0.31778860092163086, 0.66024255752563477 -0.25229352712631226 -0.24563941359519958  0.66339206695556641,0.48686885833740234 0.81061363220214844 0.31778860092163086, 0.66024255752563477 -0.25229352712631226 -0.24563941359519958  0.66339206695556641
1714992144.2646077,0.48688188195228577 0.81060081720352173 0.31781613826751709, 0.66028839349746704 -0.25229945778846741 -0.24561429023742676  0.66335350275039673,0.48688188195228577 0.81060081720352173 0.31781613826751709, 0.66028839349746704 -0.25229945778846741 -0.24561429023742676  0.66335350275039673
1714992144.2696066,0.48688328266143799 0.81060576438903809 0.31779968738555908, 0.66028505563735962  -0.2522660493850708 -0.24561470746994019  0.66336935758590698,0.48688328266143799 0.81060576438903809 0.31779968738555908, 0.66028505563735962  -0.2522660493850708 -0.24561470746994019  0.66336935758590698
1714992144.2746563,0.48689889907836914 0.81059080362319946 0.31780368089675903, 0.66032350063323975 -0.25224617123603821 -0.24562445282936096  0.66333508491516113,0.48689889907836914 0.81059080362319946 0.31780368089675903, 0.66032350063323975 -0.25224617123603821 -0.24562445282936096  0.66333508491516113
1714992144.2796063,0.48690789937973022 0.81058752536773682 0.31780523061752319, 0.66035270690917969 -0.25223225355148315 -0.24564406275749207  0.66330403089523315,0.48690789937973022 0.81058752536773682 0.31780523061752319, 0.66035270690917969 -0.25223225355148315 -0.24564406275749207  0.66330403089523315
1714992144.2846067, 0.4869019091129303 0.81067079305648804 0.31780287623405457, 0.66036003828048706  -0.2522718608379364 -0.24567021429538727  0.66327196359634399, 0.4869019091129303 0.81067079305648804 0.31780287623405457, 0.66036003828048706  -0.2522718608379364 -0.24567021429538727  0.66327196359634399
1714992144.2896056,0.48688521981239319  0.8106650710105896 0.31785386800765991, 0.66021037101745605 -0.25236302614212036 -0.24564822018146515  0.66339439153671265,0.48688521981239319  0.8106650710105896 0.31785386800765991, 0.66021037101745605 -0.25236302614212036 -0.24564822018146515  0.66339439153671265
1714992144.294606,0.48689043521881104 0.81066548824310303 0.31778842210769653,  0.6603361964225769 -0.25233209133148193 -0.24563433229923248  0.66328603029251099,0.48689043521881104 0.81066548824310303 0.31778842210769653,  0.6603361964225769 -0.25233209133148193 -0.24563433229923248  0.66328603029251099
1714992144.2996054,0.48687261343002319 0.81067973375320435 0.31781366467475891, 0.66020780801773071 -0.25245770812034607 -0.24560710787773132  0.66337615251541138,0.48687261343002319 0.81067973375320435 0.31781366467475891, 0.66020780801773071 -0.25245770812034607 -0.24560710787773132  0.66337615251541138
1714992144.30461,0.48690065741539001 0.81066411733627319 0.31779634952545166, 0.66020017862319946 -0.25243622064590454 -0.24561268091201782  0.66338986158370972,0.48690065741539001 0.81066411733627319 0.31779634952545166, 0.66020017862319946 -0.25243622064590454 -0.24561268091201782  0.66338986158370972
1714992144.3096054,0.48689287900924683 0.81066447496414185 0.31781849265098572, 0.66019034385681152 -0.25240835547447205    -0.24564228951931  0.66339927911758423,0.48689287900924683 0.81066447496414185 0.31781849265098572, 0.66019034385681152 -0.25240835547447205    -0.24564228951931  0.66339927911758423
1714992144.3145616,0.48687282204627991 0.81067675352096558 0.31781166791915894, 0.66018176078796387 -0.25241780281066895 -0.24564145505428314  0.66340452432632446,0.48687282204627991 0.81067675352096558 0.31781166791915894, 0.66018176078796387 -0.25241780281066895 -0.24564145505428314  0.66340452432632446
1714992144.3196056,0.48688891530036926 0.81066161394119263 0.31784132122993469, 0.66035187244415283 -0.25240632891654968 -0.24564863741397858  0.66323691606521606,0.48688891530036926 0.81066161394119263 0.31784132122993469, 0.66035187244415283 -0.25240632891654968 -0.24564863741397858  0.66323691606521606
1714992144.3246069,0.48688429594039917 0.81068152189254761 0.31781297922134399, 0.66038250923156738 -0.25229188799858093  -0.2457285076379776  0.66322034597396851,0.48688429594039917 0.81068152189254761 0.31781297922134399, 0.66038250923156738 -0.25229188799858093  -0.2457285076379776  0.66322034597396851
1714992144.3296077,0.48687544465065002 0.81068354845046997 0.31779783964157104,  0.6603999137878418 -0.25229588150978088 -0.24568915367126465  0.66321611404418945,0.48687544465065002 0.81068354845046997 0.31779783964157104,  0.6603999137878418 -0.25229588150978088 -0.24568915367126465  0.66321611404418945
1714992144.3346107,0.48690882325172424 0.81066542863845825 0.31782487034797668, 0.66043370962142944 -0.25225454568862915 -0.24569256603717804    0.663196861743927,0.48690882325172424 0.81066542863845825 0.31782487034797668, 0.66043370962142944 -0.25225454568862915 -0.24569256603717804    0.663196861743927
1714992144.3396065,0.48691552877426147 0.81066274642944336 0.31780889630317688,  0.6604301929473877 -0.25228771567344666 -0.24570341408252716  0.66318374872207642,0.48691552877426147 0.81066274642944336 0.31780889630317688,  0.6604301929473877 -0.25228771567344666 -0.24570341408252716  0.66318374872207642
1714992144.3446081,0.48689866065979004 0.81067484617233276 0.31782498955726624,  0.6604124903678894 -0.25223121047019958 -0.24575328826904297  0.66320443153381348,0.48689866065979004 0.81067484617233276 0.31782498955726624,  0.6604124903678894 -0.25223121047019958 -0.24575328826904297  0.66320443153381348
1714992144.3496084,0.48689949512481689 0.81067156791687012 0.31781253218650818, 0.66040670871734619 -0.25226733088493347  -0.2457289844751358  0.66320544481277466,0.48689949512481689 0.81067156791687012 0.31781253218650818, 0.66040670871734619 -0.25226733088493347  -0.2457289844751358  0.66320544481277466
1714992144.3545995,0.48688659071922302 0.81068265438079834 0.31783035397529602,  0.6604301929473877 -0.25228756666183472 -0.24567976593971252  0.66319257020950317,0.48688659071922302 0.81068265438079834 0.31783035397529602,  0.6604301929473877 -0.25228756666183472 -0.24567976593971252  0.66319257020950317
1714992144.3596046,0.48688390851020813 0.81067782640457153 0.31785112619400024, 0.66046804189682007 -0.25228279829025269 -0.24566422402858734   0.6631624698638916,0.48688390851020813 0.81067782640457153 0.31785112619400024, 0.66046804189682007 -0.25228279829025269 -0.24566422402858734   0.6631624698638916
1714992144.364634,0.48691838979721069 0.81065535545349121 0.31782463192939758, 0.66046702861785889 -0.25233384966850281 -0.24569618701934814   0.6631321907043457,0.48691838979721069 0.81065535545349121 0.31782463192939758, 0.66046702861785889 -0.25233384966850281 -0.24569618701934814   0.6631321907043457
1714992144.3696094, 0.4869159460067749 0.81066280603408813 0.31782937049865723, 0.66049760580062866  -0.2523002028465271 -0.24567177891731262  0.66312360763549805, 0.4869159460067749 0.81066280603408813 0.31782937049865723, 0.66049760580062866  -0.2523002028465271 -0.24567177891731262  0.66312360763549805
1714992144.3745601,0.48693755269050598 0.81065398454666138 0.31781107187271118, 0.66050481796264648 -0.25228244066238403 -0.24568803608417511  0.66311711072921753,0.48693755269050598 0.81065398454666138 0.31781107187271118, 0.66050481796264648 -0.25228244066238403 -0.24568803608417511  0.66311711072921753
1714992144.3796308,0.48691150546073914 0.81064456701278687 0.31785222887992859,  0.6605338454246521 -0.25224477052688599 -0.24571648240089417  0.66309201717376709,0.48691150546073914 0.81064456701278687 0.31785222887992859,  0.6605338454246521 -0.25224477052688599 -0.24571648240089417  0.66309201717376709
1714992144.3846262,0.48691153526306152 0.81064707040786743 0.31787824630737305, 0.66060847043991089  -0.2521635890007019 -0.24574485421180725  0.66303801536560059,0.48691153526306152 0.81064707040786743 0.31787824630737305, 0.66060847043991089  -0.2521635890007019 -0.24574485421180725  0.66303801536560059
1714992144.3896244,0.48692026734352112 0.81063318252563477 0.31785309314727783, 0.66061305999755859 -0.25215408205986023 -0.24578206241130829  0.66302329301834106,0.48692026734352112 0.81063318252563477 0.31785309314727783, 0.66061305999755859 -0.25215408205986023 -0.24578206241130829  0.66302329301834106
1714992144.3946075, 0.4869123101234436 0.81064212322235107 0.31785812973976135, 0.66064178943634033 -0.25218665599822998 -0.24574694037437439  0.66299527883529663, 0.4869123101234436 0.81064212322235107 0.31785812973976135, 0.66064178943634033 -0.25218665599822998 -0.24574694037437439  0.66299527883529663
1714992144.3996327,0.48689022660255432 0.81065082550048828 0.31784430146217346, 0.66064614057540894 -0.25210210680961609 -0.24578213691711426  0.66301006078720093,0.48689022660255432 0.81065082550048828 0.31784430146217346, 0.66064614057540894 -0.25210210680961609 -0.24578213691711426  0.66301006078720093
1714992144.4046636,0.48690381646156311 0.81062382459640503 0.31787395477294922, 0.66072094440460205 -0.25205272436141968 -0.24577690660953522  0.66295623779296875,0.48690381646156311 0.81062382459640503 0.31787395477294922, 0.66072094440460205 -0.25205272436141968 -0.24577690660953522  0.66295623779296875
1714992144.4096105,0.48681440949440002 0.81070905923843384 0.31763556599617004, 0.66045916080474854 -0.25227940082550049  -0.2456003874540329  0.66319620609283447,0.48681440949440002 0.81070905923843384 0.31763556599617004, 0.66045916080474854 -0.25227940082550049  -0.2456003874540329  0.66319620609283447
1714992144.4146066,0.48679760098457336 0.81071007251739502 0.31760391592979431, 0.66056817770004272 -0.25221148133277893 -0.24558398127555847  0.66311955451965332,0.48679760098457336 0.81071007251739502 0.31760391592979431, 0.66056817770004272 -0.25221148133277893 -0.24558398127555847  0.66311955451965332
1714992144.41961,0.48687100410461426 0.81061160564422607 0.31786549091339111, 0.66064512729644775 -0.25210535526275635 -0.24569873511791229  0.66304075717926025,0.48687100410461426 0.81061160564422607 0.31786549091339111, 0.66064512729644775 -0.25210535526275635 -0.24569873511791229  0.66304075717926025
1714992144.424607,0.48685163259506226 0.81061637401580811  0.3178597092628479, 0.66043704748153687 -0.25216597318649292 -0.24566087126731873   0.6632390022277832,0.48685163259506226 0.81061637401580811  0.3178597092628479, 0.66043704748153687 -0.25216597318649292 -0.24566087126731873   0.6632390022277832
1714992144.4295628,0.48683884739875793 0.81066799163818359 0.31781309843063354, 0.66024720668792725 -0.25227898359298706 -0.24555420875549316  0.66342449188232422,0.48683884739875793 0.81066799163818359 0.31781309843063354, 0.66024720668792725 -0.25227898359298706 -0.24555420875549316  0.66342449188232422
1714992144.4346063,0.48686555027961731 0.81067907810211182 0.31784835457801819, 0.66062575578689575   -0.252145916223526 -0.24573874473571777  0.66302978992462158,0.48686555027961731 0.81067907810211182 0.31784835457801819, 0.66062575578689575   -0.252145916223526 -0.24573874473571777  0.66302978992462158
1714992144.4396067,0.48686257004737854  0.8106914758682251 0.31788265705108643, 0.66048300266265869 -0.25219646096229553 -0.24570195376873016  0.66316640377044678,0.48686257004737854  0.8106914758682251 0.31788265705108643, 0.66048300266265869 -0.25219646096229553 -0.24570195376873016  0.66316640377044678
1714992144.4446075,0.48686113953590393 0.81067711114883423  0.3178945779800415, 0.66050350666046143 -0.25220835208892822 -0.24571423232555389  0.66313695907592773,0.48686113953590393 0.81067711114883423  0.3178945779800415, 0.66050350666046143 -0.25220835208892822 -0.24571423232555389  0.66313695907592773
1714992144.4496057,0.48688119649887085 0.81067371368408203 0.31786566972732544, 0.66066431999206543 -0.25216144323348999 -0.24571341276168823   0.6629948616027832,0.48688119649887085 0.81067371368408203 0.31786566972732544, 0.66066431999206543 -0.25216144323348999 -0.24571341276168823   0.6629948616027832
1714992144.454613,0.48685517907142639 0.81067419052124023 0.31788924336433411, 0.66065508127212524 -0.25213131308555603 -0.24572865664958954   0.6630098819732666,0.48685517907142639 0.81067419052124023 0.31788924336433411, 0.66065508127212524 -0.25213131308555603 -0.24572865664958954   0.6630098819732666
1714992144.4596062,0.48685705661773682 0.81065380573272705 0.31790798902511597, 0.66068577766418457 -0.25210127234458923  -0.2457440197467804  0.66298502683639526,0.48685705661773682 0.81065380573272705 0.31790798902511597, 0.66068577766418457 -0.25210127234458923  -0.2457440197467804  0.66298502683639526
1714992144.4646258,0.48687320947647095 0.81064498424530029 0.31787627935409546, 0.66069573163986206 -0.25203624367713928 -0.24573850631713867  0.66300183534622192,0.48687320947647095 0.81064498424530029 0.31787627935409546, 0.66069573163986206 -0.25203624367713928 -0.24573850631713867  0.66300183534622192
1714992144.469635,0.48688983917236328 0.81061053276062012 0.31790980696678162, 0.66070568561553955 -0.25201791524887085 -0.24579231441020966  0.66297900676727295,0.48688983917236328 0.81061053276062012 0.31790980696678162, 0.66070568561553955 -0.25201791524887085 -0.24579231441020966  0.66297900676727295
1714992144.474606,0.48691308498382568 0.81057441234588623  0.3179078996181488, 0.66075044870376587 -0.25196757912635803 -0.24581347405910492  0.66294562816619873,0.48691308498382568 0.81057441234588623  0.3179078996181488, 0.66075044870376587 -0.25196757912635803 -0.24581347405910492  0.66294562816619873
1714992144.4796052,0.48692777752876282 0.81049603223800659 0.31793761253356934, 0.66085523366928101  -0.2518361508846283 -0.24587585031986237  0.66286802291870117,0.48692777752876282 0.81049603223800659 0.31793761253356934, 0.66085523366928101  -0.2518361508846283 -0.24587585031986237  0.66286802291870117
1714992144.4846139,0.48695534467697144 0.81043154001235962 0.31794083118438721, 0.66088885068893433 -0.25176844000816345 -0.24594947695732117  0.66283285617828369,0.48695534467697144 0.81043154001235962 0.31794083118438721, 0.66088885068893433 -0.25176844000816345 -0.24594947695732117  0.66283285617828369
1714992144.4896069,0.48704293370246887 0.81036192178726196 0.31790587306022644,  0.6609262228012085 -0.25170961022377014 -0.24605013430118561  0.66278064250946045,0.48704293370246887 0.81036192178726196 0.31790587306022644,  0.6609262228012085 -0.25170961022377014 -0.24605013430118561  0.66278064250946045
1714992144.4946046,0.48704639077186584 0.81034326553344727  0.3178875744342804, 0.66094344854354858 -0.25165483355522156  -0.2460416853427887  0.66278731822967529,0.48704639077186584 0.81034326553344727  0.3178875744342804, 0.66094344854354858 -0.25165483355522156  -0.2460416853427887  0.66278731822967529
1714992144.4996047,0.48706206679344177 0.81027799844741821 0.31795188784599304, 0.66098600625991821 -0.25164541602134705 -0.24606329202651978  0.66274052858352661,0.48706206679344177 0.81027799844741821 0.31795188784599304, 0.66098600625991821 -0.25164541602134705 -0.24606329202651978  0.66274052858352661
1714992144.5046062,0.48709684610366821 0.81020921468734741 0.31791201233863831, 0.66129857301712036 -0.25146159529685974 -0.24610492587089539  0.66248297691345215,0.48709684610366821 0.81020921468734741 0.31791201233863831, 0.66129857301712036 -0.25146159529685974 -0.24610492587089539  0.66248297691345215
1714992144.509608,0.48704636096954346 0.81025201082229614   0.317689448595047, 0.66119891405105591 -0.25154373049736023 -0.24601729214191437  0.66258376836776733,0.48704636096954346 0.81025201082229614   0.317689448595047, 0.66119891405105591 -0.25154373049736023 -0.24601729214191437  0.66258376836776733
1714992144.514605,0.48711836338043213 0.81012070178985596 0.31788116693496704, 0.66097396612167358 -0.25133717060089111 -0.24647803604602814   0.6627153754234314,0.48711836338043213 0.81012070178985596 0.31788116693496704, 0.66097396612167358 -0.25133717060089111 -0.24647803604602814   0.6627153754234314
1714992144.5196261,0.48713773488998413 0.81008726358413696 0.31787890195846558, 0.66094237565994263 -0.25133919715881348 -0.24652263522148132  0.66272950172424316,0.48713773488998413 0.81008726358413696 0.31787890195846558, 0.66094237565994263 -0.25133919715881348 -0.24652263522148132  0.66272950172424316
1714992144.5246065,0.48717767000198364  0.8100312352180481  0.3178861141204834,0.66103661060333252 -0.2512989342212677 -0.2465938925743103 0.66262423992156982,0.48717767000198364  0.8100312352180481  0.3178861141204834,0.66103661060333252 -0.2512989342212677 -0.2465938925743103 0.66262423992156982
1714992144.5296068,0.48718196153640747 0.81003212928771973 0.31786897778511047, 0.66105180978775024 -0.25126683712005615 -0.24662245810031891  0.66261065006256104,0.48718196153640747 0.81003212928771973 0.31786897778511047, 0.66105180978775024 -0.25126683712005615 -0.24662245810031891  0.66261065006256104
1714992144.5346348,0.48718854784965515 0.80999606847763062 0.31781277060508728, 0.66101783514022827 -0.25119110941886902 -0.24672447144985199  0.66263526678085327,0.48718854784965515 0.80999606847763062 0.31781277060508728, 0.66101783514022827 -0.25119110941886902 -0.24672447144985199  0.66263526678085327
1714992144.5395627,0.48720398545265198 0.80996161699295044 0.31783831119537354, 0.66107094287872314 -0.25119924545288086 -0.24674050509929657  0.66257321834564209,0.48720398545265198 0.80996161699295044 0.31783831119537354, 0.66107094287872314 -0.25119924545288086 -0.24674050509929657  0.66257321834564209
1714992144.5446069,0.48713910579681396 0.81002980470657349 0.31755754351615906, 0.66103357076644897 -0.25127160549163818 -0.24666842818260193  0.66260987520217896,0.48713910579681396 0.81002980470657349 0.31755754351615906, 0.66103357076644897 -0.25127160549163818 -0.24666842818260193  0.66260987520217896
1714992144.5496297,0.48720553517341614  0.8098939061164856 0.31782451272010803, 0.66116476058959961 -0.25115266442298889 -0.24681983888149261  0.66246771812438965,0.48720553517341614  0.8098939061164856 0.31782451272010803, 0.66116476058959961 -0.25115266442298889 -0.24681983888149261  0.66246771812438965
1714992144.5546062,0.48721721768379211 0.80980879068374634 0.31791344285011292, 0.66127938032150269 -0.25114148855209351 -0.24684464931488037  0.66234827041625977,0.48721721768379211 0.80980879068374634 0.31791344285011292, 0.66127938032150269 -0.25114148855209351 -0.24684464931488037  0.66234827041625977
1714992144.5596049,0.48726937174797058 0.80971395969390869  0.3179282546043396,  0.6613420844078064 -0.25106436014175415 -0.24692343175411224  0.66228556632995605,0.48726937174797058 0.80971395969390869  0.3179282546043396,  0.6613420844078064 -0.25106436014175415 -0.24692343175411224  0.66228556632995605
1714992144.5646052,0.48729604482650757 0.80964195728302002 0.31793838739395142,  0.6614183783531189 -0.25098738074302673 -0.24700973927974701  0.66220635175704956,0.48729604482650757 0.80964195728302002 0.31793838739395142,  0.6614183783531189 -0.25098738074302673 -0.24700973927974701  0.66220635175704956
1714992144.5696094,0.48724594712257385 0.80972254276275635 0.31763666868209839, 0.66129219532012939 -0.25107219815254211 -0.24693313241004944  0.66232877969741821,0.48724594712257385 0.80972254276275635 0.31763666868209839, 0.66129219532012939 -0.25107219815254211 -0.24693313241004944  0.66232877969741821
1714992144.5745883,0.48733040690422058 0.80963343381881714 0.31766039133071899, 0.66135519742965698 -0.25099319219589233 -0.24705800414085388  0.66224926710128784,0.48733040690422058 0.80963343381881714 0.31766039133071899, 0.66135519742965698 -0.25099319219589233 -0.24705800414085388  0.66224926710128784
1714992144.5796354,0.48750081658363342 0.80943697690963745 0.31795185804367065, 0.66152995824813843 -0.25074630975723267 -0.24728836119174957  0.66208219528198242,0.48750081658363342 0.80943697690963745 0.31795185804367065, 0.66152995824813843 -0.25074630975723267 -0.24728836119174957  0.66208219528198242
1714992144.5846744,0.48757776618003845 0.80937057733535767 0.31796017289161682, 0.66157609224319458 -0.25063145160675049  -0.2474457174539566  0.66202086210250854,0.48757776618003845 0.80937057733535767 0.31796017289161682, 0.66157609224319458 -0.25063145160675049  -0.2474457174539566  0.66202086210250854
1714992144.589606,0.48768883943557739 0.80927002429962158 0.31795650720596313, 0.66161036491394043 -0.25045591592788696 -0.24769073724746704  0.66196137666702271,0.48768883943557739 0.80927002429962158 0.31795650720596313, 0.66161036491394043 -0.25045591592788696 -0.24769073724746704  0.66196137666702271
1714992144.5946043,0.48774302005767822 0.80921030044555664 0.31799283623695374, 0.66162401437759399  -0.2504001259803772 -0.24776595830917358  0.66194069385528564,0.48774302005767822 0.80921030044555664 0.31799283623695374, 0.66162401437759399  -0.2504001259803772 -0.24776595830917358  0.66194069385528564
1714992144.5996625,0.48784592747688293 0.80910778045654297 0.31804203987121582, 0.66166478395462036 -0.25022116303443909 -0.24803243577480316  0.66186779737472534,0.48784592747688293 0.80910778045654297 0.31804203987121582, 0.66166478395462036 -0.25022116303443909 -0.24803243577480316  0.66186779737472534
1714992144.6046293,0.48795157670974731 0.80900627374649048 0.31808540225028992, 0.66168820858001709 -0.25015172362327576 -0.24824821949005127  0.66178977489471436,0.48795157670974731 0.80900627374649048 0.31808540225028992, 0.66168820858001709 -0.25015172362327576 -0.24824821949005127  0.66178977489471436
