RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992757.9140232,0.45669376850128174 0.78826147317886353 0.31750106811523438,-0.43564248085021973  0.55877649784088135  0.55359762907028198 -0.43762320280075073,0.45669376850128174 0.78826147317886353 0.31750106811523438,-0.43564248085021973  0.55877649784088135  0.55359762907028198 -0.43762320280075073
1714992757.9190228,0.45661726593971252 0.78752857446670532 0.31754714250564575,-0.43467843532562256  0.55969220399856567   0.5540807843208313 -0.43679952621459961,0.45661726593971252 0.78752857446670532 0.31754714250564575,-0.43467843532562256  0.55969220399856567   0.5540807843208313 -0.43679952621459961
1714992757.9240232,0.45658090710639954  0.7868003249168396 0.31753596663475037,-0.43384602665901184   0.5601494312286377  0.55493015050888062 -0.43596184253692627,0.45658090710639954  0.7868003249168396 0.31753596663475037,-0.43384602665901184   0.5601494312286377  0.55493015050888062 -0.43596184253692627
1714992757.9290245,0.45641112327575684 0.78625351190567017 0.31741529703140259,-0.43329563736915588  0.56090033054351807   0.5554354190826416 -0.43489909172058105,0.45641112327575684 0.78625351190567017 0.31741529703140259,-0.43329563736915588  0.56090033054351807   0.5554354190826416 -0.43489909172058105
1714992757.9340301, 0.4564545750617981 0.78585433959960938 0.31759727001190186,-0.43271118402481079  0.56133270263671875  0.55568081140518188 -0.43460950255393982, 0.4564545750617981 0.78585433959960938 0.31759727001190186,-0.43271118402481079  0.56133270263671875  0.55568081140518188 -0.43460950255393982
1714992757.9390495,0.45640712976455688 0.78529554605484009  0.3175957202911377,-0.43188899755477905  0.56185901165008545  0.55632871389389038 -0.43391788005828857,0.45640712976455688 0.78529554605484009  0.3175957202911377,-0.43188899755477905  0.56185901165008545  0.55632871389389038 -0.43391788005828857
1714992757.9440145,0.45633327960968018 0.78479558229446411 0.31756258010864258,-0.43097680807113647  0.56224203109741211  0.55714845657348633 -0.43327641487121582,0.45633327960968018 0.78479558229446411 0.31756258010864258,-0.43097680807113647  0.56224203109741211  0.55714845657348633 -0.43327641487121582
1714992757.949023,0.45629307627677917 0.78435420989990234 0.31761655211448669,-0.43030202388763428  0.56278854608535767  0.55778145790100098 -0.43242225050926208,0.45629307627677917 0.78435420989990234 0.31761655211448669,-0.43030202388763428  0.56278854608535767  0.55778145790100098 -0.43242225050926208
1714992757.9540255,0.45619860291481018 0.78392666578292847 0.31760063767433167,-0.42947793006896973  0.56357598304748535  0.55822843313217163 -0.43163859844207764,0.45619860291481018 0.78392666578292847 0.31760063767433167,-0.42947793006896973  0.56357598304748535  0.55822843313217163 -0.43163859844207764
1714992757.959023,0.45695215463638306 0.78311604261398315 0.31719371676445007,-0.42837667465209961  0.56426709890365601  0.55895358324050903 -0.43089088797569275,0.45695215463638306 0.78311604261398315 0.31719371676445007,-0.42837667465209961  0.56426709890365601  0.55895358324050903 -0.43089088797569275
1714992757.963979,0.45616331696510315 0.78346717357635498 0.31737548112869263,-0.42839416861534119  0.56456577777862549  0.55878210067749023 -0.43070462346076965,0.45616331696510315 0.78346717357635498 0.31737548112869263,-0.42839416861534119  0.56456577777862549  0.55878210067749023 -0.43070462346076965
1714992757.9690259,0.45620611310005188 0.78311002254486084 0.31756758689880371,-0.42777439951896667  0.56479215621948242  0.55959922075271606 -0.42996224761009216,0.45620611310005188 0.78311002254486084 0.31756758689880371,-0.42777439951896667  0.56479215621948242  0.55959922075271606 -0.42996224761009216
1714992757.9740033,0.45621457695960999 0.78292292356491089 0.31736120581626892,-0.42720073461532593  0.56538188457489014  0.55996286869049072 -0.42928364872932434,0.45621457695960999 0.78292292356491089 0.31736120581626892,-0.42720073461532593  0.56538188457489014  0.55996286869049072 -0.42928364872932434
1714992757.9790206,0.45702522993087769 0.78219085931777954 0.31720536947250366,-0.42625954747200012  0.56574934720993042  0.56078338623046875 -0.42866358160972595,0.45702522993087769 0.78219085931777954 0.31720536947250366,-0.42625954747200012  0.56574934720993042  0.56078338623046875 -0.42866358160972595
1714992757.9840519,0.45618894696235657 0.78267216682434082 0.31739464402198792,-0.42657488584518433  0.56619340181350708  0.56030517816543579 -0.42838886380195618,0.45618894696235657 0.78267216682434082 0.31739464402198792,-0.42657488584518433  0.56619340181350708  0.56030517816543579 -0.42838886380195618
1714992757.9890254,0.45623093843460083 0.78246593475341797  0.3173656165599823,-0.42576038837432861  0.56657248735427856  0.56077712774276733 -0.42808026075363159,0.45623093843460083 0.78246593475341797  0.3173656165599823,-0.42576038837432861  0.56657248735427856  0.56077712774276733 -0.42808026075363159
1714992757.9940231,0.45621755719184875 0.78235524892807007 0.31736749410629272,-0.42531684041023254  0.56688469648361206  0.56109732389450073  -0.4276881217956543,0.45621755719184875 0.78235524892807007 0.31736749410629272,-0.42531684041023254  0.56688469648361206  0.56109732389450073  -0.4276881217956543
1714992757.9990227,0.45620620250701904 0.78223711252212524 0.31735751032829285,-0.42492902278900146  0.56719088554382324  0.56137728691101074 -0.42730012536048889,0.45620620250701904 0.78223711252212524 0.31735751032829285,-0.42492902278900146  0.56719088554382324  0.56137728691101074 -0.42730012536048889
1714992758.0040233,0.45619964599609375 0.78214520215988159 0.31737795472145081, -0.4245356023311615  0.56737059354782104  0.56166428327560425 -0.42707532644271851,0.45619964599609375 0.78214520215988159 0.31737795472145081, -0.4245356023311615  0.56737059354782104  0.56166428327560425 -0.42707532644271851
1714992758.0090218,0.45616334676742554 0.78212958574295044 0.31732767820358276, -0.4243144690990448  0.56756150722503662  0.56177276372909546 -0.42689874768257141,0.45616334676742554 0.78212958574295044 0.31732767820358276, -0.4243144690990448  0.56756150722503662  0.56177276372909546 -0.42689874768257141
1714992758.0140538,0.45619553327560425 0.78209537267684937 0.31734922528266907,-0.42421230673789978  0.56759464740753174  0.56192433834075928 -0.42675668001174927,0.45619553327560425 0.78209537267684937 0.31734922528266907,-0.42421230673789978  0.56759464740753174  0.56192433834075928 -0.42675668001174927
1714992758.0190434,0.45625150203704834 0.78198063373565674 0.31754916906356812,-0.42414942383766174  0.56736516952514648   0.5622786283493042 -0.42665761709213257,0.45625150203704834 0.78198063373565674 0.31754916906356812,-0.42414942383766174  0.56736516952514648   0.5622786283493042 -0.42665761709213257
1714992758.0240252,0.45625215768814087  0.7819790244102478 0.31753060221672058,-0.42406100034713745  0.56766265630722046   0.5620955228805542 -0.42659112811088562,0.45625215768814087  0.7819790244102478 0.31753060221672058,-0.42406100034713745  0.56766265630722046   0.5620955228805542 -0.42659112811088562
1714992758.0290236,0.45621585845947266 0.78205597400665283 0.31730976700782776,-0.42404714226722717  0.56779628992080688  0.56196171045303345 -0.42660340666770935,0.45621585845947266 0.78205597400665283 0.31730976700782776,-0.42404714226722717  0.56779628992080688  0.56196171045303345 -0.42660340666770935
1714992758.0340219,0.45621591806411743 0.78208613395690918 0.31726604700088501,-0.42405781149864197  0.56764543056488037  0.56208127737045288 -0.42663601040840149,0.45621591806411743 0.78208613395690918 0.31726604700088501,-0.42405781149864197  0.56764543056488037  0.56208127737045288 -0.42663601040840149
1714992758.0390482,0.45621997117996216 0.78213751316070557 0.31728976964950562,-0.42402189970016479  0.56788527965545654  0.56185907125473022  -0.4266451895236969,0.45621997117996216 0.78213751316070557 0.31728976964950562,-0.42402189970016479  0.56788527965545654  0.56185907125473022  -0.4266451895236969
1714992758.044054,0.45624697208404541 0.78217005729675293 0.31730395555496216,-0.42395010590553284  0.56789487600326538  0.56187254190444946 -0.42668595910072327,0.45624697208404541 0.78217005729675293 0.31730395555496216,-0.42395010590553284  0.56789487600326538  0.56187254190444946 -0.42668595910072327
1714992758.0490456,0.45625877380371094 0.78223627805709839   0.317289799451828,-0.42391484975814819  0.56794220209121704  0.56182229518890381 -0.42672419548034668,0.45625877380371094 0.78223627805709839   0.317289799451828,-0.42391484975814819  0.56794220209121704  0.56182229518890381 -0.42672419548034668
1714992758.0540259,0.45636263489723206 0.78220111131668091 0.31747561693191528,-0.42387425899505615  0.56786447763442993  0.56191223859786987 -0.42674952745437622,0.45636263489723206 0.78220111131668091 0.31747561693191528,-0.42387425899505615  0.56786447763442993  0.56191223859786987 -0.42674952745437622
1714992758.059026,0.45638188719749451 0.78221011161804199 0.31747090816497803,-0.42378172278404236  0.56790781021118164  0.56191271543502808 -0.42678314447402954,0.45638188719749451 0.78221011161804199 0.31747090816497803,-0.42378172278404236  0.56790781021118164  0.56191271543502808 -0.42678314447402954
1714992758.0640421,0.45638328790664673 0.78225409984588623 0.31742718815803528,-0.42376214265823364  0.56794118881225586  0.56186562776565552 -0.42682018876075745,0.45638328790664673 0.78225409984588623 0.31742718815803528,-0.42376214265823364  0.56794118881225586  0.56186562776565552 -0.42682018876075745
1714992758.0690246,0.45640683174133301 0.78225749731063843 0.31745845079421997,-0.42373451590538025  0.56789684295654297  0.56188911199569702 -0.42687571048736572,0.45640683174133301 0.78225749731063843 0.31745845079421997,-0.42373451590538025  0.56789684295654297  0.56188911199569702 -0.42687571048736572
1714992758.0740573,0.45632737874984741 0.78234916925430298  0.3171977698802948,-0.42372608184814453  0.56803810596466064  0.56174403429031372 -0.42688709497451782,0.45632737874984741 0.78234916925430298  0.3171977698802948,-0.42372608184814453  0.56803810596466064  0.56174403429031372 -0.42688709497451782
1714992758.0790539,0.45637756586074829 0.78225010633468628 0.31745648384094238,-0.42379000782966614  0.56786012649536133  0.56191295385360718 -0.42683809995651245,0.45637756586074829 0.78225010633468628 0.31745648384094238,-0.42379000782966614  0.56786012649536133  0.56191295385360718 -0.42683809995651245
1714992758.0840213,0.45641931891441345 0.78220760822296143 0.31743738055229187,-0.42376288771629333  0.56784194707870483  0.56195861101150513 -0.42682909965515137,0.45641931891441345 0.78220760822296143 0.31743738055229187,-0.42376288771629333  0.56784194707870483  0.56195861101150513 -0.42682909965515137
1714992758.0890219,0.45637527108192444 0.78224241733551025 0.31738030910491943, -0.4237956702709198  0.56786662340164185  0.56191819906234741 -0.42681688070297241,0.45637527108192444 0.78224241733551025 0.31738030910491943, -0.4237956702709198  0.56786662340164185  0.56191819906234741 -0.42681688070297241
1714992758.0940223,0.45634308457374573  0.7822803258895874 0.31717261672019958,-0.42380106449127197   0.5679628849029541  0.56180965900421143  -0.4268263578414917,0.45634308457374573  0.7822803258895874 0.31717261672019958,-0.42380106449127197   0.5679628849029541  0.56180965900421143  -0.4268263578414917
1714992758.099045,0.45639297366142273 0.78218132257461548 0.31744664907455444,-0.42385002970695496  0.56781035661697388  0.56196922063827515 -0.42677059769630432,0.45639297366142273 0.78218132257461548 0.31744664907455444,-0.42385002970695496  0.56781035661697388  0.56196922063827515 -0.42677059769630432
1714992758.1040375, 0.4563656747341156 0.78219890594482422 0.31745341420173645,-0.42383632063865662  0.56782513856887817  0.56194514036178589 -0.42679625749588013, 0.4563656747341156 0.78219890594482422 0.31745341420173645,-0.42383632063865662  0.56782513856887817  0.56194514036178589 -0.42679625749588013
1714992758.1090484,0.45630654692649841 0.78227192163467407 0.31723517179489136,-0.42383420467376709  0.56797713041305542  0.56179803609848022 -0.42678970098495483,0.45630654692649841 0.78227192163467407 0.31723517179489136,-0.42383420467376709  0.56797713041305542  0.56179803609848022 -0.42678970098495483
1714992758.1140471,0.45716145634651184 0.78165823221206665 0.31728768348693848,-0.42344945669174194  0.56788051128387451  0.56230336427688599 -0.42663478851318359,0.45716145634651184 0.78165823221206665 0.31728768348693848,-0.42344945669174194  0.56788051128387451  0.56230336427688599 -0.42663478851318359
1714992758.1190448,0.45634329319000244 0.78218632936477661 0.31746876239776611,-0.42386239767074585  0.56782162189483643  0.56195664405822754 -0.42675989866256714,0.45634329319000244 0.78218632936477661 0.31746876239776611,-0.42386239767074585  0.56782162189483643  0.56195664405822754 -0.42675989866256714
1714992758.1240211,0.45632356405258179 0.78225362300872803 0.31718838214874268,-0.42381110787391663  0.56796395778656006  0.56182146072387695 -0.42679935693740845,0.45632356405258179 0.78225362300872803 0.31718838214874268,-0.42381110787391663  0.56796395778656006  0.56182146072387695 -0.42679935693740845
1714992758.1290212,0.45633083581924438 0.78222888708114624 0.31724998354911804,-0.42382538318634033   0.5679171085357666  0.56186175346374512 -0.42679452896118164,0.45633083581924438 0.78222888708114624 0.31724998354911804,-0.42382538318634033   0.5679171085357666  0.56186175346374512 -0.42679452896118164
1714992758.1340539,0.45631977915763855 0.78225404024124146 0.31721681356430054,-0.42382562160491943  0.56791579723358154  0.56184095144271851 -0.42682340741157532,0.45631977915763855 0.78225404024124146 0.31721681356430054,-0.42382562160491943  0.56791579723358154  0.56184095144271851 -0.42682340741157532
1714992758.1390281, 0.4563249945640564 0.78223448991775513 0.31726214289665222,-0.42382556200027466  0.56792235374450684  0.56185489892959595 -0.42679637670516968, 0.4563249945640564 0.78223448991775513 0.31726214289665222,-0.42382556200027466  0.56792235374450684  0.56185489892959595 -0.42679637670516968
1714992758.1440234,0.45631822943687439  0.7822611927986145  0.3172098696231842,-0.42379796504974365  0.56791168451309204  0.56183665990829468 -0.42686206102371216,0.45631822943687439  0.7822611927986145  0.3172098696231842,-0.42379796504974365  0.56791168451309204  0.56183665990829468 -0.42686206102371216
1714992758.149051,0.45630154013633728 0.78224802017211914 0.31724613904953003,-0.42382115125656128  0.56791824102401733  0.56184053421020508 -0.42682516574859619,0.45630154013633728 0.78224802017211914 0.31724613904953003,-0.42382115125656128  0.56791824102401733  0.56184053421020508 -0.42682516574859619
1714992758.1540248, 0.4562838077545166  0.7822684645652771 0.31722104549407959,-0.42382371425628662  0.56792706251144409  0.56182068586349487 -0.42683702707290649, 0.4562838077545166  0.7822684645652771 0.31722104549407959,-0.42382371425628662  0.56792706251144409  0.56182068586349487 -0.42683702707290649
1714992758.159054,0.45629006624221802 0.78225147724151611 0.31724148988723755,-0.42382565140724182   0.5679289698600769  0.56182563304901123 -0.42682603001594543,0.45629006624221802 0.78225147724151611 0.31724148988723755,-0.42382565140724182   0.5679289698600769  0.56182563304901123 -0.42682603001594543
1714992758.1640489,0.45629203319549561 0.78224939107894897 0.31723570823669434,-0.42384064197540283   0.5679212212562561  0.56182605028152466 -0.42682093381881714,0.45629203319549561 0.78224939107894897 0.31723570823669434,-0.42384064197540283   0.5679212212562561  0.56182605028152466 -0.42682093381881714
1714992758.1690228,0.45630234479904175 0.78225553035736084 0.31724423170089722,-0.42383673787117004  0.56792175769805908  0.56183958053588867 -0.42680627107620239,0.45630234479904175 0.78225553035736084 0.31724423170089722,-0.42383673787117004  0.56792175769805908  0.56183958053588867 -0.42680627107620239
1714992758.174051,0.45629560947418213 0.78225034475326538 0.31728768348693848,-0.42384850978851318  0.56792747974395752  0.56183826923370361 -0.42678868770599365,0.45629560947418213 0.78225034475326538 0.31728768348693848,-0.42384850978851318  0.56792747974395752  0.56183826923370361 -0.42678868770599365
1714992758.1790459,0.45717921853065491 0.78164190053939819 0.31728929281234741,-0.42344850301742554  0.56779474020004272  0.56236785650253296   -0.426664799451828,0.45717921853065491 0.78164190053939819 0.31728929281234741,-0.42344850301742554  0.56779474020004272  0.56236785650253296   -0.426664799451828
1714992758.1840558,0.45637628436088562 0.78218924999237061 0.31746196746826172,-0.42383503913879395  0.56780964136123657  0.56196153163909912 -0.42679652571678162,0.45637628436088562 0.78218924999237061 0.31746196746826172,-0.42383503913879395  0.56780964136123657  0.56196153163909912 -0.42679652571678162
1714992758.1890237,0.45637696981430054 0.78219246864318848 0.31747174263000488,-0.42384222149848938  0.56780105829238892  0.56197303533554077 -0.42678573727607727,0.45637696981430054 0.78219246864318848 0.31747174263000488,-0.42384222149848938  0.56780105829238892  0.56197303533554077 -0.42678573727607727
1714992758.1940229, 0.4563804566860199  0.7821812629699707 0.31750693917274475,-0.42384526133537292  0.56782615184783936  0.56195521354675293 -0.42677274346351624, 0.4563804566860199  0.7821812629699707 0.31750693917274475,-0.42384526133537292  0.56782615184783936  0.56195521354675293 -0.42677274346351624
1714992758.1990218, 0.4563482403755188 0.78220832347869873 0.31750884652137756,-0.42383095622062683  0.56785929203033447  0.56192880868911743 -0.42677763104438782, 0.4563482403755188 0.78220832347869873 0.31750884652137756,-0.42383095622062683  0.56785929203033447  0.56192880868911743 -0.42677763104438782
1714992758.2040551,0.45634976029396057 0.78220868110656738 0.31750309467315674,-0.42382499575614929   0.5678412914276123  0.56193959712982178 -0.42679333686828613,0.45634976029396057 0.78220868110656738 0.31750309467315674,-0.42382499575614929   0.5678412914276123  0.56193959712982178 -0.42679333686828613
1714992758.2090416,0.45635408163070679 0.78220647573471069 0.31751793622970581,-0.42382055521011353  0.56788021326065063   0.5619206428527832 -0.42677083611488342,0.45635408163070679 0.78220647573471069 0.31751793622970581,-0.42382055521011353  0.56788021326065063   0.5619206428527832 -0.42677083611488342
1714992758.214046,0.45712903141975403 0.78167867660522461 0.31738999485969543,-0.42343658208847046  0.56786859035491943  0.56230193376541138 -0.42666527628898621,0.45712903141975403 0.78167867660522461 0.31738999485969543,-0.42343658208847046  0.56786859035491943  0.56230193376541138 -0.42666527628898621
1714992758.2190223,0.45634272694587708 0.78222882747650146 0.31754118204116821,-0.42383494973182678  0.56785517930984497  0.56191176176071167 -0.42680159211158752,0.45634272694587708 0.78222882747650146 0.31754118204116821,-0.42383494973182678  0.56785517930984497  0.56191176176071167 -0.42680159211158752
1714992758.2240522, 0.4563770592212677 0.78222447633743286 0.31749853491783142,-0.42379796504974365   0.5678594708442688  0.56192338466644287 -0.42681735754013062, 0.4563770592212677 0.78222447633743286 0.31749853491783142,-0.42379796504974365   0.5678594708442688  0.56192338466644287 -0.42681735754013062
1714992758.2290223, 0.4563860297203064 0.78221398591995239 0.31745186448097229,-0.42379492521286011  0.56791192293167114    0.561900794506073 -0.42678025364875793, 0.4563860297203064 0.78221398591995239 0.31745186448097229,-0.42379492521286011  0.56791192293167114    0.561900794506073 -0.42678025364875793
1714992758.2340503,0.45633512735366821 0.78222858905792236 0.31753069162368774,-0.42385208606719971  0.56783342361450195  0.56192576885223389 -0.42679506540298462,0.45633512735366821 0.78222858905792236 0.31753069162368774,-0.42385208606719971  0.56783342361450195  0.56192576885223389 -0.42679506540298462
1714992758.2390537,0.45638304948806763 0.78220105171203613 0.31750693917274475, -0.4238121509552002  0.56781864166259766  0.56197243928909302 -0.42679294943809509,0.45638304948806763 0.78220105171203613 0.31750693917274475, -0.4238121509552002  0.56781864166259766  0.56197243928909302 -0.42679294943809509
1714992758.2440526,0.45636868476867676 0.78221046924591064 0.31752705574035645, -0.4238077700138092   0.5678364634513855  0.56195181608200073 -0.42680072784423828,0.45636868476867676 0.78221046924591064 0.31752705574035645, -0.4238077700138092   0.5678364634513855  0.56195181608200073 -0.42680072784423828
1714992758.2490463,0.45636492967605591 0.78220623731613159 0.31751704216003418,-0.42382889986038208  0.56781244277954102  0.56195533275604248 -0.42680707573890686,0.45636492967605591 0.78220623731613159 0.31751704216003418,-0.42382889986038208  0.56781244277954102  0.56195533275604248 -0.42680707573890686
1714992758.2540245,0.45625770092010498 0.78230416774749756 0.31733232736587524,-0.42384913563728333  0.56788229942321777  0.56183356046676636 -0.42685440182685852,0.45625770092010498 0.78230416774749756 0.31733232736587524,-0.42384913563728333  0.56788229942321777  0.56183356046676636 -0.42685440182685852
1714992758.2590232,0.45633023977279663 0.78219199180603027 0.31759127974510193,-0.42384240031242371  0.56773781776428223  0.56198799610137939 -0.42685002088546753,0.45633023977279663 0.78219199180603027 0.31759127974510193,-0.42384240031242371  0.56773781776428223  0.56198799610137939 -0.42685002088546753
1714992758.2640221,0.45628371834754944 0.78220450878143311  0.3176085352897644,-0.42387953400611877  0.56774753332138062  0.56197464466094971 -0.42681771516799927,0.45628371834754944 0.78220450878143311  0.3176085352897644,-0.42387953400611877  0.56774753332138062  0.56197464466094971 -0.42681771516799927
1714992758.269047,0.45618221163749695 0.78229200839996338 0.31742191314697266,-0.42390137910842896  0.56787139177322388  0.56180685758590698 -0.42685213685035706,0.45618221163749695 0.78229200839996338 0.31742191314697266,-0.42390137910842896  0.56787139177322388  0.56180685758590698 -0.42685213685035706
1714992758.2740529,0.45618730783462524 0.78226757049560547 0.31745252013206482,-0.42393079400062561  0.56786006689071655  0.56181454658508301 -0.42682787775993347,0.45618730783462524 0.78226757049560547 0.31745252013206482,-0.42393079400062561  0.56786006689071655  0.56181454658508301 -0.42682787775993347
1714992758.2790504,0.45622685551643372 0.78219687938690186  0.3176305890083313,-0.42392933368682861  0.56774520874023438  0.56195110082626343  -0.4268023669719696,0.45622685551643372 0.78219687938690186  0.3176305890083313,-0.42392933368682861  0.56774520874023438  0.56195110082626343  -0.4268023669719696
1714992758.2840204, 0.4562574028968811 0.78217154741287231  0.3176618218421936,-0.42393481731414795  0.56774812936782837  0.56196510791778564 -0.42677462100982666, 0.4562574028968811 0.78217154741287231  0.3176618218421936,-0.42393481731414795  0.56774812936782837  0.56196510791778564 -0.42677462100982666
1714992758.2890227,0.45699101686477661 0.78172928094863892 0.31726989150047302,-0.42353665828704834  0.56786179542541504  0.56220883131027222 -0.42669773101806641,0.45699101686477661 0.78172928094863892 0.31726989150047302,-0.42353665828704834  0.56786179542541504  0.56220883131027222 -0.42669773101806641
1714992758.2940218,0.45617705583572388 0.78224056959152222 0.31748470664024353,-0.42394405603408813  0.56784939765930176   0.5618593692779541 -0.42676985263824463,0.45617705583572388 0.78224056959152222 0.31748470664024353,-0.42394405603408813  0.56784939765930176   0.5618593692779541 -0.42676985263824463
1714992758.2990036,0.45703873038291931 0.78163862228393555 0.31752794981002808,-0.42355838418006897  0.56771719455718994  0.56239211559295654 -0.42662695050239563,0.45703873038291931 0.78163862228393555 0.31752794981002808,-0.42355838418006897  0.56771719455718994  0.56239211559295654 -0.42662695050239563
1714992758.3040249,0.45619717240333557 0.78224122524261475 0.31750947237014771,-0.42394456267356873  0.56783002614974976  0.56187140941619873 -0.42677932977676392,0.45619717240333557 0.78224122524261475 0.31750947237014771,-0.42394456267356873  0.56783002614974976  0.56187140941619873 -0.42677932977676392
1714992758.30898,0.45618918538093567 0.78223967552185059 0.31751361489295959,-0.42394080758094788   0.5678333044052124  0.56187468767166138 -0.42677438259124756,0.45618918538093567 0.78223967552185059 0.31751361489295959,-0.42394080758094788   0.5678333044052124  0.56187468767166138 -0.42677438259124756
1714992758.3140233,0.45623409748077393 0.78220653533935547 0.31767049431800842,-0.42391762137413025  0.56775659322738647  0.56197398900985718  -0.4267687201499939,0.45623409748077393 0.78220653533935547 0.31767049431800842,-0.42391762137413025  0.56775659322738647  0.56197398900985718  -0.4267687201499939
1714992758.3190229,0.45622587203979492 0.78221422433853149  0.3177325427532196,-0.42392900586128235  0.56772381067276001  0.56199973821640015 -0.42676711082458496,0.45622587203979492 0.78221422433853149  0.3177325427532196,-0.42392900586128235  0.56772381067276001  0.56199973821640015 -0.42676711082458496
1714992758.3240569,0.45622232556343079 0.78219503164291382 0.31776106357574463,-0.42394149303436279  0.56770646572113037  0.56199765205383301 -0.42678046226501465,0.45622232556343079 0.78219503164291382 0.31776106357574463,-0.42394149303436279  0.56770646572113037  0.56199765205383301 -0.42678046226501465
1714992758.3290231,0.45624303817749023 0.78219300508499146 0.31770336627960205,-0.42385634779930115  0.56777375936508179  0.56199491024017334 -0.42677918076515198,0.45624303817749023 0.78219300508499146 0.31770336627960205,-0.42385634779930115  0.56777375936508179  0.56199491024017334 -0.42677918076515198
1714992758.334023,0.45623371005058289 0.78219771385192871  0.3177284300327301,-0.42389455437660217  0.56774085760116577   0.5619889497756958 -0.42679280042648315,0.45623371005058289 0.78219771385192871  0.3177284300327301,-0.42389455437660217  0.56774085760116577   0.5619889497756958 -0.42679280042648315
1714992758.3390245, 0.4570559561252594  0.7816474437713623 0.31750473380088806,-0.42322784662246704  0.56781411170959473  0.56242239475250244 -0.42678606510162354, 0.4570559561252594  0.7816474437713623 0.31750473380088806,-0.42322784662246704  0.56781411170959473  0.56242239475250244 -0.42678606510162354
1714992758.3440228,0.45624807476997375 0.78220009803771973 0.31768211722373962,-0.42362174391746521  0.56781214475631714  0.56203162670135498 -0.42691269516944885,0.45624807476997375 0.78220009803771973 0.31768211722373962,-0.42362174391746521  0.56781214475631714  0.56203162670135498 -0.42691269516944885
1714992758.3490057,0.45626309514045715 0.78220224380493164 0.31771981716156006,-0.42385536432266235  0.56778526306152344  0.56197565793991089 -0.42679017782211304,0.45626309514045715 0.78220224380493164 0.31771981716156006,-0.42385536432266235  0.56778526306152344  0.56197565793991089 -0.42679017782211304
1714992758.3540642,0.45624852180480957 0.78222399950027466 0.31770381331443787,-0.42384049296379089  0.56777185201644897  0.56197214126586914 -0.42682740092277527,0.45624852180480957 0.78222399950027466 0.31770381331443787,-0.42384049296379089  0.56777185201644897  0.56197214126586914 -0.42682740092277527
1714992758.3590455,0.45630872249603271   0.782268226146698 0.31748327612876892,-0.42378008365631104   0.5677984356880188  0.56194758415222168 -0.42688444256782532,0.45630872249603271   0.782268226146698 0.31748327612876892,-0.42378008365631104   0.5677984356880188  0.56194758415222168 -0.42688444256782532
1714992758.3640516,0.45630636811256409 0.78223502635955811 0.31754660606384277,-0.42379295825958252  0.56779700517654419  0.56196212768554688 -0.42685437202453613,0.45630636811256409 0.78223502635955811 0.31754660606384277,-0.42379295825958252  0.56779700517654419  0.56196212768554688 -0.42685437202453613
1714992758.3690341,0.45629236102104187 0.78225713968276978 0.31751537322998047,-0.42379081249237061  0.56784242391586304  0.56191837787628174 -0.42685368657112122,0.45629236102104187 0.78225713968276978 0.31751537322998047,-0.42379081249237061  0.56784242391586304  0.56191837787628174 -0.42685368657112122
1714992758.3740227,0.45627763867378235 0.78225469589233398 0.31754022836685181,-0.42380684614181519  0.56779897212982178  0.56194514036178589 -0.42686036229133606,0.45627763867378235 0.78225469589233398 0.31754022836685181,-0.42380684614181519  0.56779897212982178  0.56194514036178589 -0.42686036229133606
1714992758.3790271,0.45711952447891235 0.78168940544128418 0.31738868355751038,-0.42340654134750366  0.56779646873474121  0.56234103441238403 -0.42673954367637634,0.45711952447891235 0.78168940544128418 0.31738868355751038,-0.42340654134750366  0.56779646873474121  0.56234103441238403 -0.42673954367637634
1714992758.3840222,0.45628803968429565 0.78222799301147461 0.31757301092147827,-0.42379608750343323  0.56780064105987549  0.56195205450057983 -0.42685967683792114,0.45628803968429565 0.78222799301147461 0.31757301092147827,-0.42379608750343323  0.56780064105987549  0.56195205450057983 -0.42685967683792114
1714992758.389024,0.45628014206886292 0.78222149610519409 0.31761491298675537, -0.4238225519657135  0.56775462627410889  0.56196892261505127 -0.42687240242958069,0.45628014206886292 0.78222149610519409 0.31761491298675537, -0.4238225519657135  0.56775462627410889  0.56196892261505127 -0.42687240242958069
1714992758.3940232,0.45625916123390198 0.78222137689590454 0.31758841872215271,-0.42381438612937927  0.56772655248641968  0.56199818849563599 -0.42687934637069702,0.45625916123390198 0.78222137689590454 0.31758841872215271,-0.42381438612937927  0.56772655248641968  0.56199818849563599 -0.42687934637069702
1714992758.3990221, 0.4563242495059967 0.78219354152679443 0.31756269931793213,-0.42377549409866333  0.56776571273803711  0.56200540065765381  -0.4268563985824585, 0.4563242495059967 0.78219354152679443 0.31756269931793213,-0.42377549409866333  0.56776571273803711  0.56200540065765381  -0.4268563985824585
1714992758.4040244,0.45631405711174011 0.78220528364181519 0.31753617525100708,-0.42377418279647827  0.56776422262191772  0.56200104951858521 -0.42686536908149719,0.45631405711174011 0.78220528364181519 0.31753617525100708,-0.42377418279647827  0.56776422262191772  0.56200104951858521 -0.42686536908149719
1714992758.409023,0.45628419518470764 0.78222942352294922  0.3175291121006012,-0.42379254102706909   0.5677521824836731   0.5619884729385376 -0.42687973380088806,0.45628419518470764 0.78222942352294922  0.3175291121006012,-0.42379254102706909   0.5677521824836731   0.5619884729385376 -0.42687973380088806
