RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992795.5036633,0.52319276332855225 0.78740370273590088 0.31794914603233337, 0.58285486698150635 -0.40117067098617554 -0.39688202738761902  0.58465975522994995,0.52319276332855225 0.78740370273590088 0.31794914603233337, 0.58285486698150635 -0.40117067098617554 -0.39688202738761902  0.58465975522994995
1714992795.5086651,0.52313458919525146 0.78678518533706665 0.31799590587615967,  0.5834086537361145 -0.40065214037895203 -0.39609923958778381  0.58499366044998169,0.52313458919525146 0.78678518533706665 0.31799590587615967,  0.5834086537361145 -0.40065214037895203 -0.39609923958778381  0.58499366044998169
1714992795.5136931,0.52303194999694824 0.78623825311660767 0.31800633668899536,   0.583640456199646 -0.40004730224609375 -0.39552655816078186  0.58556360006332397,0.52303194999694824 0.78623825311660767 0.31800633668899536,   0.583640456199646 -0.40004730224609375 -0.39552655816078186  0.58556360006332397
1714992795.5187087,0.52300524711608887 0.78569900989532471 0.31793162226676941, 0.58412516117095947 -0.39925447106361389 -0.39513349533081055  0.58588665723800659,0.52300524711608887 0.78569900989532471 0.31793162226676941, 0.58412516117095947 -0.39925447106361389 -0.39513349533081055  0.58588665723800659
1714992795.5237081,0.52294212579727173 0.78519207239151001 0.31797534227371216, 0.58452379703521729 -0.39848753809928894 -0.39467480778694153  0.58632022142410278,0.52294212579727173 0.78519207239151001 0.31797534227371216, 0.58452379703521729 -0.39848753809928894 -0.39467480778694153  0.58632022142410278
1714992795.5287101,0.52291411161422729 0.78496718406677246 0.31801888346672058, 0.58473527431488037 -0.39822724461555481 -0.39438462257385254  0.58648145198822021,0.52291411161422729 0.78496718406677246 0.31801888346672058, 0.58473527431488037 -0.39822724461555481 -0.39438462257385254  0.58648145198822021
1714992795.5336862, 0.5228239893913269 0.78455531597137451 0.31800496578216553, 0.58518075942993164 -0.39764723181724548 -0.39374887943267822  0.58685767650604248, 0.5228239893913269 0.78455531597137451 0.31800496578216553, 0.58518075942993164 -0.39764723181724548 -0.39374887943267822  0.58685767650604248
1714992795.5387127,0.52282083034515381 0.78421270847320557 0.31796702742576599, 0.58548778295516968 -0.39724245667457581 -0.39315149188041687  0.58722597360610962,0.52282083034515381 0.78421270847320557 0.31796702742576599, 0.58548778295516968 -0.39724245667457581 -0.39315149188041687  0.58722597360610962
1714992795.5437119,0.52274668216705322  0.7839210033416748 0.31797567009925842, 0.58583611249923706 -0.39669618010520935 -0.39251583814620972  0.58767294883728027,0.52274668216705322  0.7839210033416748 0.31797567009925842, 0.58583611249923706 -0.39669618010520935 -0.39251583814620972  0.58767294883728027
1714992795.5487125,0.52269989252090454  0.7836722731590271 0.31798097491264343, 0.58593785762786865 -0.39626407623291016 -0.39205256104469299  0.58817207813262939,0.52269989252090454  0.7836722731590271 0.31798097491264343, 0.58593785762786865 -0.39626407623291016 -0.39205256104469299  0.58817207813262939
1714992795.5537126, 0.5226747989654541 0.78353339433670044 0.31801694631576538, 0.58626997470855713 -0.39588004350662231 -0.39188158512115479  0.58821368217468262, 0.5226747989654541 0.78353339433670044 0.31801694631576538, 0.58626997470855713 -0.39588004350662231 -0.39188158512115479  0.58821368217468262
1714992795.5587082, 0.5226287841796875 0.78334110975265503  0.3180212676525116, 0.58658581972122192 -0.39541622996330261 -0.39139837026596069  0.58853244781494141, 0.5226287841796875 0.78334110975265503  0.3180212676525116, 0.58658581972122192 -0.39541622996330261 -0.39139837026596069  0.58853244781494141
1714992795.5636959,0.52258044481277466 0.78318482637405396 0.31802546977996826,  0.5869375467300415  -0.3950054943561554 -0.39096412062644958  0.58874619007110596,0.52258044481277466 0.78318482637405396 0.31802546977996826,  0.5869375467300415  -0.3950054943561554 -0.39096412062644958  0.58874619007110596
1714992795.5687115,0.52251482009887695 0.78303056955337524 0.31799477338790894, 0.58734387159347534 -0.39473661780357361 -0.39023402333259583  0.58900558948516846,0.52251482009887695 0.78303056955337524 0.31799477338790894, 0.58734387159347534 -0.39473661780357361 -0.39023402333259583  0.58900558948516846
1714992795.5736957,0.52239888906478882 0.78300505876541138 0.31784874200820923, 0.58759933710098267 -0.39461719989776611 -0.38957887887954712  0.58926445245742798,0.52239888906478882 0.78300505876541138 0.31784874200820923, 0.58759933710098267 -0.39461719989776611 -0.38957887887954712  0.58926445245742798
1714992795.5787334,0.52286535501480103 0.78250622749328613 0.31803330779075623,  0.5877528190612793  -0.3941594660282135 -0.38992318511009216  0.58919000625610352,0.52286535501480103 0.78250622749328613 0.31803330779075623,  0.5877528190612793  -0.3941594660282135 -0.38992318511009216  0.58919000625610352
1714992795.5837138,0.52236390113830566 0.78282129764556885 0.31804090738296509, 0.58798080682754517 -0.39409887790679932 -0.38918691873550415  0.58948975801467896,0.52236390113830566 0.78282129764556885 0.31804090738296509, 0.58798080682754517 -0.39409887790679932 -0.38918691873550415  0.58948975801467896
1714992795.5886693,0.52239793539047241 0.78273940086364746  0.3180086612701416, 0.58801436424255371 -0.39395597577095032 -0.38900068402290344  0.58967471122741699,0.52239793539047241 0.78273940086364746  0.3180086612701416, 0.58801436424255371 -0.39395597577095032 -0.38900068402290344  0.58967471122741699
1714992795.5937104,0.52279567718505859 0.78242820501327515 0.31779295206069946, 0.58794254064559937 -0.39388588070869446 -0.38911363482475281  0.58971863985061646,0.52279567718505859 0.78242820501327515 0.31779295206069946, 0.58794254064559937 -0.39388588070869446 -0.38911363482475281  0.58971863985061646
1714992795.5987103,0.52239596843719482 0.78270077705383301 0.31799519062042236,  0.5880693793296814 -0.39376544952392578 -0.38888150453567505  0.58982568979263306,0.52239596843719482 0.78270077705383301 0.31799519062042236,  0.5880693793296814 -0.39376544952392578 -0.38888150453567505  0.58982568979263306
1714992795.6037109,0.52234423160552979 0.78277933597564697  0.3178139328956604, 0.58802801370620728 -0.39396533370018005 -0.38867247104644775  0.58987128734588623,0.52234423160552979 0.78277933597564697  0.3178139328956604, 0.58802801370620728 -0.39396533370018005 -0.38867247104644775  0.58987128734588623
1714992795.6087101,0.52231687307357788  0.7828371524810791   0.317830890417099, 0.58803629875183105  -0.3939327597618103 -0.38869202136993408  0.58987182378768921,0.52231687307357788  0.7828371524810791   0.317830890417099, 0.58803629875183105  -0.3939327597618103 -0.38869202136993408  0.58987182378768921
1714992795.6136665, 0.5223851203918457 0.78283023834228516 0.31797805428504944,  0.5879521369934082 -0.39368587732315063 -0.38892859220504761  0.58996462821960449, 0.5223851203918457 0.78283023834228516 0.31797805428504944,  0.5879521369934082 -0.39368587732315063 -0.38892859220504761  0.58996462821960449
1714992795.6187429,0.52241623401641846 0.78287172317504883 0.31796351075172424, 0.58783626556396484 -0.39373299479484558 -0.38887202739715576  0.59008592367172241,0.52241623401641846 0.78287172317504883 0.31796351075172424, 0.58783626556396484 -0.39373299479484558 -0.38887202739715576  0.59008592367172241
1714992795.6237109,0.52242147922515869 0.78292250633239746  0.3179716169834137, 0.58776724338531494  -0.3937813937664032 -0.38883578777313232  0.59014624357223511,0.52242147922515869 0.78292250633239746  0.3179716169834137, 0.58776724338531494  -0.3937813937664032 -0.38883578777313232  0.59014624357223511
1714992795.6287384,0.52289694547653198  0.7825617790222168 0.31797364354133606, 0.58764886856079102 -0.39365667104721069 -0.38921475410461426  0.59009754657745361,0.52289694547653198  0.7825617790222168 0.31797364354133606, 0.58764886856079102 -0.39365667104721069 -0.38921475410461426  0.59009754657745361
1714992795.6337316,0.52240139245986938 0.78299868106842041 0.31797546148300171, 0.58766943216323853 -0.39381471276283264 -0.38877850770950317   0.5902591347694397,0.52240139245986938 0.78299868106842041 0.31797546148300171, 0.58766943216323853 -0.39381471276283264 -0.38877850770950317   0.5902591347694397
1714992795.6387081,0.52240675687789917 0.78303921222686768 0.31794330477714539, 0.58763587474822998 -0.39393466711044312 -0.38870421051979065  0.59026145935058594,0.52240675687789917 0.78303921222686768 0.31794330477714539, 0.58763587474822998 -0.39393466711044312 -0.38870421051979065  0.59026145935058594
1714992795.643708,0.52238667011260986  0.7830626368522644 0.31792503595352173,  0.5876084566116333 -0.39396336674690247 -0.38865029811859131  0.59030508995056152,0.52238667011260986  0.7830626368522644 0.31792503595352173,  0.5876084566116333 -0.39396336674690247 -0.38865029811859131  0.59030508995056152
1714992795.6487098,0.52239364385604858 0.78305256366729736 0.31793993711471558, 0.58761775493621826 -0.39398008584976196 -0.38863876461982727  0.59029227495193481,0.52239364385604858 0.78305256366729736 0.31793993711471558, 0.58761775493621826 -0.39398008584976196 -0.38863876461982727  0.59029227495193481
1714992795.6537025,0.52238863706588745 0.78304791450500488 0.31791654229164124, 0.58760887384414673 -0.39396533370018005 -0.38867858052253723  0.59028476476669312,0.52238863706588745 0.78304791450500488 0.31791654229164124, 0.58760887384414673 -0.39396533370018005 -0.38867858052253723  0.59028476476669312
1714992795.6587365,0.52236878871917725 0.78302818536758423 0.31796920299530029, 0.58765298128128052 -0.39387130737304688 -0.38869494199752808  0.59029281139373779,0.52236878871917725 0.78302818536758423 0.31796920299530029, 0.58765298128128052 -0.39387130737304688 -0.38869494199752808  0.59029281139373779
1714992795.6637316,0.52237850427627563  0.7830008864402771 0.31796199083328247,0.58764868974685669  -0.393891841173172 -0.3887086808681488 0.59027433395385742,0.52237850427627563  0.7830008864402771 0.31796199083328247,0.58764868974685669  -0.393891841173172 -0.3887086808681488 0.59027433395385742
1714992795.6687393,  0.522369384765625 0.78297716379165649 0.31799554824829102, 0.58769595623016357 -0.39385393261909485 -0.38874071836471558  0.59023147821426392,  0.522369384765625 0.78297716379165649 0.31799554824829102, 0.58769595623016357 -0.39385393261909485 -0.38874071836471558  0.59023147821426392
1714992795.6736672,0.52237790822982788 0.78296875953674316 0.31796827912330627,  0.5876772403717041 -0.39382076263427734 -0.38876980543136597  0.59025305509567261,0.52237790822982788 0.78296875953674316 0.31796827912330627,  0.5876772403717041 -0.39382076263427734 -0.38876980543136597  0.59025305509567261
1714992795.6787114,0.52237921953201294 0.78295445442199707 0.31795221567153931, 0.58771860599517822 -0.39380493760108948 -0.38880535960197449   0.5901990532875061,0.52237921953201294 0.78295445442199707 0.31795221567153931, 0.58771860599517822 -0.39380493760108948 -0.38880535960197449   0.5901990532875061
1714992795.6837103,0.52238714694976807 0.78294682502746582   0.317954421043396, 0.58772003650665283 -0.39378097653388977 -0.38880518078804016  0.59021371603012085,0.52238714694976807 0.78294682502746582   0.317954421043396, 0.58772003650665283 -0.39378097653388977 -0.38880518078804016  0.59021371603012085
1714992795.6887121,0.52238035202026367  0.7829439640045166 0.31793400645256042, 0.58768051862716675 -0.39378738403320312 -0.38879325985908508  0.59025663137435913,0.52238035202026367  0.7829439640045166 0.31793400645256042, 0.58768051862716675 -0.39378738403320312 -0.38879325985908508  0.59025663137435913
1714992795.693711,0.52230304479598999 0.78301507234573364 0.31777545809745789, 0.58760124444961548 -0.39395642280578613 -0.38867229223251343  0.59030240774154663,0.52230304479598999 0.78301507234573364 0.31777545809745789, 0.58760124444961548 -0.39395642280578613 -0.38867229223251343  0.59030240774154663
1714992795.6987133,0.52236378192901611 0.78292989730834961 0.31800040602684021, 0.58772265911102295 -0.39380362629890442 -0.38880723714828491  0.59019464254379272,0.52236378192901611 0.78292989730834961 0.31800040602684021, 0.58772265911102295 -0.39380362629890442 -0.38880723714828491  0.59019464254379272
1714992795.7037115,0.52231258153915405 0.78300535678863525  0.3177964985370636, 0.58766394853591919 -0.39393055438995361 -0.38864657282829285  0.59027421474456787,0.52231258153915405 0.78300535678863525  0.3177964985370636, 0.58766394853591919 -0.39393055438995361 -0.38864657282829285  0.59027421474456787
1714992795.7086949,  0.522288978099823 0.78301197290420532  0.3178313672542572, 0.58766990900039673 -0.39385643601417542 -0.38870236277580261  0.59028100967407227,  0.522288978099823 0.78301197290420532  0.3178313672542572, 0.58766990900039673 -0.39385643601417542 -0.38870236277580261  0.59028100967407227
1714992795.7136662,0.52239590883255005 0.78291040658950806 0.31799522042274475, 0.58766990900039673 -0.39385873079299927 -0.38879960775375366  0.59021544456481934,0.52239590883255005 0.78291040658950806 0.31799522042274475, 0.58766990900039673 -0.39385873079299927 -0.38879960775375366  0.59021544456481934
1714992795.7187126,0.52237802743911743 0.78292924165725708 0.31796416640281677, 0.58773809671401978  -0.3938542902469635 -0.38877379894256592  0.59016746282577515,0.52237802743911743 0.78292924165725708 0.31796416640281677, 0.58773809671401978  -0.3938542902469635 -0.38877379894256592  0.59016746282577515
1714992795.7237148,0.52233791351318359 0.78299987316131592 0.31776988506317139, 0.58764886856079102 -0.39392620325088501 -0.38867819309234619  0.59027129411697388,0.52233791351318359 0.78299987316131592 0.31776988506317139, 0.58764886856079102 -0.39392620325088501 -0.38867819309234619  0.59027129411697388
1714992795.7287118,0.52281230688095093 0.78261697292327881 0.31777259707450867, 0.58758789300918579 -0.39383590221405029 -0.38905051350593567  0.59014701843261719,0.52281230688095093 0.78261697292327881 0.31777259707450867, 0.58758789300918579 -0.39383590221405029 -0.38905051350593567  0.59014701843261719
1714992795.7336683, 0.5223764181137085 0.78294610977172852 0.31795361638069153, 0.58768099546432495 -0.39384642243385315 -0.38876765966415405  0.59023368358612061, 0.5223764181137085 0.78294610977172852 0.31795361638069153, 0.58768099546432495 -0.39384642243385315 -0.38876765966415405  0.59023368358612061
1714992795.7387104,0.52241241931915283 0.78293424844741821   0.317954421043396, 0.58760470151901245 -0.39377933740615845 -0.38884678483009338   0.5903022289276123,0.52241241931915283 0.78293424844741821   0.317954421043396, 0.58760470151901245 -0.39377933740615845 -0.38884678483009338   0.5903022289276123
1714992795.74371,0.52235019207000732 0.78304117918014526 0.31772181391716003, 0.58758538961410522 -0.39404675364494324 -0.38860318064689636  0.59030342102050781,0.52235019207000732 0.78304117918014526 0.31772181391716003, 0.58758538961410522 -0.39404675364494324 -0.38860318064689636  0.59030342102050781
1714992795.7487116,0.52237647771835327 0.78297525644302368 0.31793487071990967, 0.58764803409576416 -0.39382711052894592 -0.38875898718833923  0.59028506278991699,0.52237647771835327 0.78297525644302368 0.31793487071990967, 0.58764803409576416 -0.39382711052894592 -0.38875898718833923  0.59028506278991699
1714992795.7537146,0.52236562967300415 0.78295254707336426 0.31797480583190918, 0.58764535188674927 -0.39376538991928101 -0.38880494236946106  0.59029859304428101,0.52236562967300415 0.78295254707336426 0.31797480583190918, 0.58764535188674927 -0.39376538991928101 -0.38880494236946106  0.59029859304428101
1714992795.7587113,0.52238452434539795 0.78295308351516724 0.31796282529830933,  0.5876615047454834 -0.39385724067687988 -0.38875442743301392  0.59025454521179199,0.52237451076507568 0.78296941518783569 0.31799060106277466, 0.58766192197799683 -0.39387282729148865 -0.38875231146812439  0.59024512767791748
1714992795.7637122,0.52232474088668823 0.78302466869354248 0.31772691011428833, 0.58760416507720947 -0.39399293065071106 -0.38860899209976196  0.59031683206558228,0.52232474088668823 0.78302466869354248 0.31772691011428833, 0.58760416507720947 -0.39399293065071106 -0.38860899209976196  0.59031683206558228
1714992795.7686672,0.52240175008773804 0.78294676542282104 0.31795954704284668, 0.58763706684112549 -0.39389905333518982 -0.38875621557235718  0.59024977684020996,0.52240175008773804 0.78294676542282104 0.31795954704284668, 0.58763706684112549 -0.39389905333518982 -0.38875621557235718  0.59024977684020996
1714992795.7736897,0.52237218618392944 0.78295421600341797 0.31798833608627319,0.58764535188674927 -0.3938852846622467 -0.3887215256690979 0.59027355909347534,0.52237218618392944 0.78295421600341797 0.31798833608627319,0.58764535188674927 -0.3938852846622467 -0.3887215256690979 0.59027355909347534
1714992795.7787344,0.52240604162216187 0.78295314311981201 0.31794518232345581, 0.58759719133377075 -0.39389169216156006 -0.38874855637550354  0.59029948711395264,0.52240604162216187 0.78295314311981201 0.31794518232345581, 0.58759719133377075 -0.39389169216156006 -0.38874855637550354  0.59029948711395264
1714992795.7836957,0.52243083715438843 0.78295516967773438 0.31792864203453064, 0.58756333589553833 -0.39392033219337463 -0.38873496651649475  0.59032303094863892,0.52243083715438843 0.78295516967773438 0.31792864203453064, 0.58756333589553833 -0.39392033219337463 -0.38873496651649475  0.59032303094863892
1714992795.788667,0.52241319417953491 0.78298717737197876 0.31791394948959351, 0.58753889799118042 -0.39389276504516602 -0.38873428106307983  0.59036612510681152,0.52241319417953491 0.78298717737197876 0.31791394948959351, 0.58753889799118042 -0.39389276504516602 -0.38873428106307983  0.59036612510681152
1714992795.7937326,0.52238494157791138 0.78300517797470093 0.31798923015594482, 0.58754944801330566  -0.3939221203327179 -0.38872084021568298  0.59034490585327148,0.52238494157791138 0.78300517797470093 0.31798923015594482, 0.58754944801330566  -0.3939221203327179 -0.38872084021568298  0.59034490585327148
1714992795.7987199,0.52235585451126099 0.78300642967224121 0.31804433465003967, 0.58759069442749023 -0.39378517866134644 -0.38879665732383728  0.59034526348114014,0.52235585451126099 0.78300642967224121 0.31804433465003967, 0.58759069442749023 -0.39378517866134644 -0.38879665732383728  0.59034526348114014
1714992795.8037245,0.52238494157791138 0.78299474716186523 0.31802091002464294, 0.58753955364227295 -0.39392063021659851 -0.38871172070503235  0.59036171436309814,0.52238494157791138 0.78299474716186523 0.31802091002464294, 0.58753955364227295 -0.39392063021659851 -0.38871172070503235  0.59036171436309814
1714992795.8087382,0.52238309383392334 0.78299647569656372 0.31799256801605225, 0.58753561973571777 -0.39393186569213867 -0.38869702816009521  0.59036785364151001,0.52238309383392334 0.78299647569656372 0.31799256801605225, 0.58753561973571777 -0.39393186569213867 -0.38869702816009521  0.59036785364151001
1714992795.8137424,0.52234339714050293 0.78298431634902954 0.31802988052368164, 0.58757799863815308 -0.39389887452125549 -0.38874047994613647  0.59031909704208374,0.52234339714050293 0.78298431634902954 0.31802988052368164, 0.58757799863815308 -0.39389887452125549 -0.38874047994613647  0.59031909704208374
1714992795.8187356,0.52237135171890259 0.78297865390777588 0.31796661019325256, 0.58756178617477417 -0.39392769336700439 -0.38873091340065002  0.59032225608825684,0.52237135171890259 0.78297865390777588 0.31796661019325256, 0.58756178617477417 -0.39392769336700439 -0.38873091340065002  0.59032225608825684
1714992795.8237133,0.52237331867218018 0.78295636177062988 0.31797099113464355, 0.58757674694061279 -0.39391946792602539 -0.38874524831771851  0.59030342102050781,0.52237331867218018 0.78295636177062988 0.31797099113464355, 0.58757674694061279 -0.39391946792602539 -0.38874524831771851  0.59030342102050781
1714992795.8287151,0.52231007814407349 0.78301995992660522 0.31779631972312927, 0.58754426240921021  -0.3940388560295105 -0.38861078023910522  0.59034466743469238,0.52231007814407349 0.78301995992660522 0.31779631972312927, 0.58754426240921021  -0.3940388560295105 -0.38861078023910522  0.59034466743469238
1714992795.8337364,0.52240318059921265  0.7829328179359436 0.31793469190597534, 0.58753722906112671 -0.39393186569213867 -0.38877806067466736   0.5903128981590271,0.52240318059921265  0.7829328179359436 0.31793469190597534, 0.58753722906112671 -0.39393186569213867 -0.38877806067466736   0.5903128981590271
1714992795.8387349,0.52235889434814453 0.78297972679138184 0.31780710816383362, 0.58755487203598022 -0.39390692114830017 -0.38873061537742615  0.59034323692321777,0.52235889434814453 0.78297972679138184 0.31780710816383362, 0.58755487203598022 -0.39390692114830017 -0.38873061537742615  0.59034323692321777
1714992795.8437352,0.52234607934951782 0.78299057483673096 0.31781882047653198, 0.58755898475646973 -0.39399316906929016 -0.38866522908210754  0.59032464027404785,0.52234607934951782 0.78299057483673096 0.31781882047653198, 0.58755898475646973 -0.39399316906929016 -0.38866522908210754  0.59032464027404785
1714992795.8487349,0.52232939004898071 0.78300720453262329 0.31778311729431152, 0.58754277229309082 -0.39400976896286011    -0.38861083984375  0.59036546945571899,0.52232939004898071 0.78300720453262329 0.31778311729431152, 0.58754277229309082 -0.39400976896286011    -0.38861083984375  0.59036546945571899
1714992795.8537076,0.52232599258422852 0.78298139572143555 0.31779718399047852, 0.58750331401824951 -0.39396893978118896 -0.38867279887199402  0.59039121866226196,0.52232599258422852 0.78298139572143555 0.31779718399047852, 0.58750331401824951 -0.39396893978118896 -0.38867279887199402  0.59039121866226196
1714992795.8587372,0.52230381965637207 0.78301393985748291 0.31777432560920715, 0.58752328157424927 -0.39401468634605408 -0.38861191272735596  0.59038090705871582,0.52230381965637207 0.78301393985748291 0.31777432560920715, 0.58752328157424927 -0.39401468634605408 -0.38861191272735596  0.59038090705871582
1714992795.8637326,0.52229022979736328 0.78300315141677856 0.31778374314308167, 0.58757489919662476 -0.39401930570602417 -0.38856551051139832  0.59035700559616089,0.52229022979736328 0.78300315141677856 0.31778374314308167, 0.58757489919662476 -0.39401930570602417 -0.38856551051139832  0.59035700559616089
1714992795.8687341, 0.5227629542350769 0.78262066841125488 0.31775778532028198, 0.58745461702346802 -0.39392432570457458 -0.38896068930625916  0.59027987718582153, 0.5227629542350769 0.78262066841125488 0.31775778532028198, 0.58745461702346802 -0.39392432570457458 -0.38896068930625916  0.59027987718582153
1714992795.8737082,0.52233833074569702 0.78293323516845703  0.3179912269115448, 0.58753842115402222 -0.39394086599349976 -0.38869553804397583  0.59036004543304443,0.52233833074569702 0.78293323516845703  0.3179912269115448, 0.58753842115402222 -0.39394086599349976 -0.38869553804397583  0.59036004543304443
1714992795.8787084,0.52235019207000732 0.78293943405151367 0.31793874502182007, 0.58755278587341309 -0.39381450414657593 -0.38876068592071533  0.59038710594177246,0.52235019207000732 0.78293943405151367 0.31793874502182007, 0.58755278587341309 -0.39381450414657593 -0.38876068592071533  0.59038710594177246
1714992795.8837392,0.52239173650741577 0.78293907642364502 0.31792852282524109, 0.58754986524581909 -0.39389759302139282 -0.38872849941253662  0.59035581350326538,0.52239173650741577 0.78293907642364502 0.31792852282524109, 0.58754986524581909 -0.39389759302139282 -0.38872849941253662  0.59035581350326538
1714992795.8887088,0.52279365062713623 0.78263789415359497 0.31775414943695068,0.58739554882049561 -0.3938899040222168 -0.3889668881893158 0.59035748243331909,0.52279365062713623 0.78263789415359497 0.31775414943695068,0.58739554882049561 -0.3938899040222168 -0.3889668881893158 0.59035748243331909
1714992795.8937402,0.52287113666534424 0.78255337476730347 0.31798771023750305, 0.58737897872924805 -0.39381164312362671 -0.38912340998649597  0.59032309055328369,0.52287113666534424 0.78255337476730347 0.31798771023750305, 0.58737897872924805 -0.39381164312362671 -0.38912340998649597  0.59032309055328369
1714992795.8987103,0.52239620685577393 0.78296339511871338 0.31795090436935425, 0.58746320009231567 -0.39392361044883728 -0.38873931765556335  0.59041762351989746,0.52239620685577393 0.78296339511871338 0.31795090436935425, 0.58746320009231567 -0.39392361044883728 -0.38873931765556335  0.59041762351989746
1714992795.9037104,0.52240204811096191 0.78299456834793091 0.31795993447303772, 0.58745473623275757 -0.39392977952957153  -0.3887273371219635  0.59042978286743164,0.52240204811096191 0.78299456834793091 0.31795993447303772, 0.58745473623275757 -0.39392977952957153  -0.3887273371219635  0.59042978286743164
1714992795.9086642,0.52239662408828735 0.78297358751296997 0.31797140836715698, 0.58742737770080566 -0.39392811059951782 -0.38871750235557556  0.59046459197998047,0.52239662408828735 0.78297358751296997 0.31797140836715698, 0.58742737770080566 -0.39392811059951782 -0.38871750235557556  0.59046459197998047
1714992795.9137082,0.52236330509185791 0.78297698497772217 0.31796571612358093, 0.58743250370025635 -0.39394709467887878 -0.38869106769561768  0.59046423435211182,0.52236330509185791 0.78297698497772217 0.31796571612358093, 0.58743250370025635 -0.39394709467887878 -0.38869106769561768  0.59046423435211182
1714992795.9187088,0.52242398262023926 0.78294128179550171 0.31792658567428589, 0.58739686012268066 -0.39397886395454407 -0.38870024681091309  0.59047245979309082,0.52242398262023926 0.78294128179550171 0.31792658567428589, 0.58739686012268066 -0.39397886395454407 -0.38870024681091309  0.59047245979309082
1714992795.9237092,0.52237480878829956 0.78296381235122681 0.31796514987945557, 0.58743703365325928 -0.39396435022354126 -0.38871711492538452  0.59043103456497192,0.52237480878829956 0.78296381235122681 0.31796514987945557, 0.58743703365325928 -0.39396435022354126 -0.38871711492538452  0.59043103456497192
1714992795.9287336,0.52236497402191162 0.78297078609466553 0.31798475980758667,  0.5874333381652832 -0.39394485950469971 -0.38868120312690735  0.59047138690948486,0.52236497402191162 0.78297078609466553 0.31798475980758667,  0.5874333381652832 -0.39394485950469971 -0.38868120312690735  0.59047138690948486
1714992795.9336917,0.52236461639404297 0.78298276662826538 0.31793257594108582, 0.58743482828140259 -0.39395353198051453 -0.38869714736938477   0.5904536247253418,0.52236461639404297 0.78298276662826538 0.31793257594108582, 0.58743482828140259 -0.39395353198051453 -0.38869714736938477   0.5904536247253418
1714992795.9387085,0.52241003513336182 0.78294771909713745 0.31794670224189758, 0.58740484714508057 -0.39398914575576782  -0.3886832594871521  0.59046876430511475,0.52241003513336182 0.78294771909713745 0.31794670224189758, 0.58740484714508057 -0.39398914575576782  -0.3886832594871521  0.59046876430511475
1714992795.9437079,0.52237004041671753 0.78296631574630737 0.31793463230133057, 0.58740711212158203 -0.39398461580276489 -0.38868576288223267  0.59046792984008789,0.52237004041671753 0.78296631574630737 0.31793463230133057, 0.58740711212158203 -0.39398461580276489 -0.38868576288223267  0.59046792984008789
1714992795.9487109, 0.5223921537399292  0.7829546332359314 0.31792533397674561, 0.58737170696258545 -0.39402484893798828 -0.38866183161735535  0.59049206972122192, 0.5223921537399292  0.7829546332359314 0.31792533397674561, 0.58737170696258545 -0.39402484893798828 -0.38866183161735535  0.59049206972122192
1714992795.9536722,0.52238017320632935 0.78295803070068359 0.31793105602264404, 0.58742570877075195 -0.39397472143173218 -0.38869306445121765  0.59045124053955078,0.52238017320632935 0.78295803070068359 0.31793105602264404, 0.58742570877075195 -0.39397472143173218 -0.38869306445121765  0.59045124053955078
1714992795.9587097,0.52236014604568481 0.78300416469573975 0.31774008274078369, 0.58736938238143921 -0.39407604932785034 -0.38861161470413208  0.59049326181411743,0.52236014604568481 0.78300416469573975 0.31774008274078369, 0.58736938238143921 -0.39407604932785034 -0.38861161470413208  0.59049326181411743
1714992795.9636748, 0.5223393440246582 0.78301846981048584 0.31773221492767334, 0.58738499879837036 -0.39408919215202332 -0.38858580589294434  0.59048599004745483, 0.5223393440246582 0.78301846981048584 0.31773221492767334, 0.58738499879837036 -0.39408919215202332 -0.38858580589294434  0.59048599004745483
1714992795.9687104,0.52232027053833008  0.7830236554145813 0.31775745749473572, 0.58739292621612549 -0.39408630132675171 -0.38859221339225769  0.59047573804855347,0.52232027053833008  0.7830236554145813 0.31775745749473572, 0.58739292621612549 -0.39408630132675171 -0.38859221339225769  0.59047573804855347
1714992795.9737098,0.52232205867767334 0.78299856185913086 0.31777551770210266, 0.58742094039916992 -0.39410141110420227 -0.38854733109474182  0.59046739339828491,0.52232205867767334 0.78299856185913086 0.31777551770210266, 0.58742094039916992 -0.39410141110420227 -0.38854733109474182  0.59046739339828491
1714992795.9787087,0.52237653732299805 0.78294169902801514 0.31792157888412476, 0.58742684125900269 -0.39399069547653198 -0.38871216773986816  0.59042686223983765,0.52237653732299805 0.78294169902801514 0.31792157888412476, 0.58742684125900269 -0.39399069547653198 -0.38871216773986816  0.59042686223983765
1714992795.9836617,0.52232909202575684 0.78299182653427124  0.3177754282951355, 0.58740115165710449 -0.39406061172485352  -0.3886168897151947  0.59046852588653564,0.52232909202575684 0.78299182653427124  0.3177754282951355, 0.58740115165710449 -0.39406061172485352  -0.3886168897151947  0.59046852588653564
1714992795.9886618,0.52275806665420532 0.78262799978256226 0.31777745485305786, 0.58735054731369019 -0.39397606253623962 -0.38894373178482056  0.59036004543304443,0.52275806665420532 0.78262799978256226 0.31777745485305786, 0.58735054731369019 -0.39397606253623962 -0.38894373178482056  0.59036004543304443
1714992795.9937081,0.52231603860855103 0.78297793865203857 0.31780892610549927, 0.58744895458221436 -0.39407861232757568 -0.38856801390647888  0.59044110774993896,0.52231603860855103 0.78297793865203857 0.31780892610549927, 0.58744895458221436 -0.39407861232757568 -0.38856801390647888  0.59044110774993896
