RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992378.5560167,0.52178233861923218 0.80969339609146118 0.31760820746421814, 0.66603732109069824 -0.23475401103496552 -0.22984419763088226  0.66966897249221802,0.52178233861923218 0.80969339609146118 0.31760820746421814, 0.66603732109069824 -0.23475401103496552 -0.22984419763088226  0.66966897249221802
1714992378.5610547,0.52178025245666504 0.80970174074172974 0.31760993599891663, 0.66606205701828003 -0.23479568958282471  -0.2298225462436676  0.66963714361190796,0.52178025245666504 0.80970174074172974 0.31760993599891663, 0.66606205701828003 -0.23479568958282471  -0.2298225462436676  0.66963714361190796
1714992378.5659859,0.52175641059875488 0.80969804525375366 0.31765455007553101, 0.66606587171554565  -0.2348131388425827 -0.22976116836071014  0.66964828968048096,0.52175641059875488 0.80969804525375366 0.31765455007553101, 0.66606587171554565  -0.2348131388425827 -0.22976116836071014  0.66964828968048096
1714992378.5709858, 0.5217512845993042   0.809731125831604 0.31761336326599121, 0.66603362560272217  -0.2347685843706131 -0.22980514168739319  0.66968095302581787, 0.5217512845993042   0.809731125831604 0.31761336326599121, 0.66603362560272217  -0.2347685843706131 -0.22980514168739319  0.66968095302581787
1714992378.5759861,0.52176296710968018 0.80974090099334717 0.31765836477279663, 0.66605395078659058 -0.23480810225009918 -0.22979362308979034  0.66965079307556152,0.52176296710968018 0.80974090099334717 0.31765836477279663, 0.66605395078659058 -0.23480810225009918 -0.22979362308979034  0.66965079307556152
1714992378.5809865, 0.5217750072479248 0.80971533060073853 0.31764188408851624,  0.6660386323928833 -0.23482871055603027 -0.22980223596096039  0.66965585947036743, 0.5217750072479248 0.80971533060073853 0.31764188408851624,  0.6660386323928833 -0.23482871055603027 -0.22980223596096039  0.66965585947036743
1714992378.5859873,0.52177268266677856 0.80970394611358643 0.31768304109573364, 0.66605806350708008 -0.23479889333248138 -0.22979831695556641  0.66964834928512573,0.52177268266677856 0.80970394611358643 0.31768304109573364, 0.66605806350708008 -0.23479889333248138 -0.22979831695556641  0.66964834928512573
1714992378.5909886,0.52168029546737671 0.80980992317199707 0.31746578216552734, 0.66595989465713501 -0.23491168022155762 -0.22963437438011169  0.66976261138916016,0.52168029546737671 0.80980992317199707 0.31746578216552734, 0.66595989465713501 -0.23491168022155762 -0.22963437438011169  0.66976261138916016
1714992378.5959847, 0.5217704176902771 0.80972349643707275 0.31768923997879028, 0.66603660583496094 -0.23485824465751648 -0.22978906333446503  0.66965204477310181, 0.5217704176902771 0.80972349643707275 0.31768923997879028, 0.66603660583496094 -0.23485824465751648 -0.22978906333446503  0.66965204477310181
1714992378.6010938,0.52176308631896973 0.80970942974090576 0.31767967343330383, 0.66605472564697266 -0.23484650254249573 -0.22975711524486542  0.66964906454086304,0.52176308631896973 0.80970942974090576 0.31767967343330383, 0.66605472564697266 -0.23484650254249573 -0.22975711524486542  0.66964906454086304
1714992378.606025,0.52176153659820557 0.80969685316085815 0.31769007444381714, 0.66606795787811279 -0.23482729494571686 -0.22978700697422028  0.66963237524032593,0.52176153659820557 0.80969685316085815 0.31769007444381714, 0.66606795787811279 -0.23482729494571686 -0.22978700697422028  0.66963237524032593
1714992378.611006,0.52173483371734619 0.80970901250839233 0.31770160794258118, 0.66607588529586792 -0.23482526838779449 -0.22978019714355469  0.66962754726409912,0.52173483371734619 0.80970901250839233 0.31770160794258118, 0.66607588529586792 -0.23482526838779449 -0.22978019714355469  0.66962754726409912
1714992378.615977,0.52175331115722656 0.80970191955566406 0.31767943501472473, 0.66607117652893066  -0.2348058670759201 -0.22979903221130371  0.66963261365890503,0.52175331115722656 0.80970191955566406 0.31767943501472473, 0.66607117652893066  -0.2348058670759201 -0.22979903221130371  0.66963261365890503
1714992378.6210091,0.52169913053512573 0.80976873636245728  0.3174578845500946, 0.66597944498062134 -0.23493662476539612 -0.22968032956123352  0.66971868276596069,0.52169913053512573 0.80976873636245728  0.3174578845500946, 0.66597944498062134 -0.23493662476539612 -0.22968032956123352  0.66971868276596069
1714992378.6260149, 0.5217663049697876 0.80968421697616577 0.31769204139709473, 0.66607135534286499 -0.23482626676559448 -0.22980833053588867  0.66962206363677979, 0.5217663049697876 0.80968421697616577 0.31769204139709473, 0.66607135534286499 -0.23482626676559448 -0.22980833053588867  0.66962206363677979
1714992378.6309862,0.52177238464355469 0.80970144271850586 0.31766685843467712, 0.66605198383331299 -0.23480723798274994 -0.22980485856533051  0.66964924335479736,0.52177238464355469 0.80970144271850586 0.31766685843467712, 0.66605198383331299 -0.23480723798274994 -0.22980485856533051  0.66964924335479736
1714992378.6360123,0.52174979448318481 0.80972039699554443 0.31767761707305908, 0.66603869199752808 -0.23478013277053833  -0.2298242598772049  0.66966527700424194,0.52174979448318481 0.80972039699554443 0.31767761707305908, 0.66603869199752808 -0.23478013277053833  -0.2298242598772049  0.66966527700424194
1714992378.6409869,0.52176368236541748 0.80973076820373535 0.31762096285820007, 0.66601985692977905 -0.23482765257358551 -0.22977764904499054  0.66968333721160889,0.52176368236541748 0.80973076820373535 0.31762096285820007, 0.66601985692977905 -0.23482765257358551 -0.22977764904499054  0.66968333721160889
1714992378.64604,0.52175426483154297 0.80972135066986084 0.31766581535339355, 0.66603595018386841 -0.23483589291572571 -0.22977665066719055  0.66966480016708374,0.52175426483154297 0.80972135066986084 0.31766581535339355, 0.66603595018386841 -0.23483589291572571 -0.22977665066719055  0.66966480016708374
1714992378.6509867, 0.5217510461807251 0.80970996618270874 0.31769958138465881, 0.66606134176254272 -0.23483005166053772 -0.22977159917354584  0.66964328289031982, 0.5217510461807251 0.80970996618270874 0.31769958138465881, 0.66606134176254272 -0.23483005166053772 -0.22977159917354584  0.66964328289031982
1714992378.656004,0.52175116539001465 0.80972063541412354 0.31767719984054565, 0.66605168581008911 -0.23481269180774689 -0.22977608442306519  0.66965740919113159,0.52175116539001465 0.80972063541412354 0.31767719984054565, 0.66605168581008911 -0.23481269180774689 -0.22977608442306519  0.66965740919113159
1714992378.6609633,0.52175772190093994 0.80969417095184326 0.31770458817481995, 0.66604369878768921 -0.23481051623821259  -0.2297930121421814  0.66966032981872559,0.52175772190093994 0.80969417095184326 0.31770458817481995, 0.66604369878768921 -0.23481051623821259  -0.2297930121421814  0.66966032981872559
1714992378.6660092, 0.5217517614364624 0.80970859527587891 0.31762790679931641, 0.66602927446365356 -0.23478803038597107 -0.22976405918598175   0.6696925163269043, 0.5217517614364624 0.80970859527587891 0.31762790679931641, 0.66602927446365356 -0.23478803038597107 -0.22976405918598175   0.6696925163269043
1714992378.6710851,0.52173513174057007 0.80972492694854736 0.31767410039901733, 0.66603690385818481 -0.23480066657066345 -0.22979862987995148  0.66966867446899414,0.52173513174057007 0.80972492694854736 0.31767410039901733, 0.66603690385818481 -0.23480066657066345 -0.22979862987995148  0.66966867446899414
1714992378.6760116,0.52177697420120239 0.80968886613845825 0.31767392158508301, 0.66603332757949829 -0.23480208218097687 -0.22981731593608856  0.66966527700424194,0.52177697420120239 0.80968886613845825 0.31767392158508301, 0.66603332757949829 -0.23480208218097687 -0.22981731593608856  0.66966527700424194
1714992378.6810007,0.52173703908920288 0.80970317125320435 0.31772392988204956, 0.66602534055709839 -0.23480646312236786  -0.2298145592212677  0.66967266798019409,0.52173703908920288 0.80970317125320435 0.31772392988204956, 0.66602534055709839 -0.23480646312236786  -0.2298145592212677  0.66967266798019409
1714992378.6861045,0.52175354957580566  0.8097224235534668 0.31767487525939941, 0.66600167751312256 -0.23480126261711121 -0.22981423139572144  0.66969811916351318,0.52175354957580566  0.8097224235534668 0.31767487525939941, 0.66600167751312256 -0.23480126261711121 -0.22981423139572144  0.66969811916351318
1714992378.6909845,0.52174919843673706 0.80971801280975342 0.31770968437194824, 0.66601783037185669 -0.23479746282100677  -0.2298227846622467  0.66968041658401489,0.52174919843673706 0.80971801280975342 0.31770968437194824, 0.66601783037185669 -0.23479746282100677  -0.2298227846622467  0.66968041658401489
1714992378.6960089,0.52172350883483887 0.80973696708679199  0.3177051842212677,  0.6660153865814209 -0.23478217422962189 -0.22981263697147369  0.66969174146652222,0.52172350883483887 0.80973696708679199  0.3177051842212677,  0.6660153865814209 -0.23478217422962189 -0.22981263697147369  0.66969174146652222
1714992378.7010164,0.52175295352935791 0.80970460176467896 0.31769460439682007, 0.66599434614181519 -0.23482516407966614 -0.22981175780296326  0.66969788074493408,0.52175295352935791 0.80970460176467896 0.31769460439682007, 0.66599434614181519 -0.23482516407966614 -0.22981175780296326  0.66969788074493408
1714992378.7060153,0.52173030376434326 0.80971008539199829  0.3177492618560791, 0.66602820158004761 -0.23480528593063354 -0.22982890903949738  0.66966527700424194,0.52173030376434326 0.80971008539199829  0.3177492618560791, 0.66602820158004761 -0.23480528593063354 -0.22982890903949738  0.66966527700424194
1714992378.7109854,0.52175825834274292 0.80970162153244019  0.3177260160446167, 0.66601133346557617 -0.23480385541915894 -0.22984133660793304  0.66967827081680298,0.52175825834274292 0.80970162153244019  0.3177260160446167, 0.66601133346557617 -0.23480385541915894 -0.22984133660793304  0.66967827081680298
1714992378.7160127,0.52174603939056396 0.80970585346221924 0.31772363185882568, 0.66601312160491943 -0.23476913571357727 -0.22985567152500153  0.66968375444412231,0.52174603939056396 0.80970585346221924 0.31772363185882568, 0.66601312160491943 -0.23476913571357727 -0.22985567152500153  0.66968375444412231
1714992378.7210872,0.52170509099960327 0.80972892045974731 0.31770268082618713,  0.6660158634185791 -0.23479148745536804 -0.22982986271381378  0.66968202590942383,0.52170509099960327 0.80972892045974731 0.31770268082618713,  0.6660158634185791 -0.23479148745536804 -0.22982986271381378  0.66968202590942383
1714992378.725986,0.52166199684143066 0.80981242656707764 0.31746852397918701, 0.66589993238449097 -0.23487366735935211 -0.22975611686706543  0.66979378461837769,0.52166199684143066 0.80981242656707764 0.31746852397918701, 0.66589993238449097 -0.23487366735935211 -0.22975611686706543  0.66979378461837769
1714992378.7309871,0.52173250913619995 0.80972886085510254 0.31770169734954834, 0.66597312688827515 -0.23478986322879791 -0.22988681495189667  0.66970556974411011,0.52173250913619995 0.80972886085510254 0.31770169734954834, 0.66597312688827515 -0.23478986322879791 -0.22988681495189667  0.66970556974411011
1714992378.7359772,0.52172601222991943 0.80974876880645752 0.31770950555801392, 0.66596496105194092 -0.23472867906093597 -0.22992695868015289  0.66972136497497559,0.52172601222991943 0.80974876880645752 0.31770950555801392, 0.66596496105194092 -0.23472867906093597 -0.22992695868015289  0.66972136497497559
1714992378.7409852,0.52175569534301758 0.80972498655319214 0.31771993637084961, 0.66596198081970215 -0.23477156460285187 -0.22989456355571747  0.66972041130065918,0.52175569534301758 0.80972498655319214 0.31771993637084961, 0.66596198081970215 -0.23477156460285187 -0.22989456355571747  0.66972041130065918
1714992378.7459426,0.52174872159957886 0.80973213911056519 0.31769049167633057, 0.66595971584320068 -0.23474553227424622 -0.22991941869258881   0.6697232723236084,0.52174872159957886 0.80973213911056519 0.31769049167633057, 0.66595971584320068 -0.23474553227424622 -0.22991941869258881   0.6697232723236084
1714992378.7510216,0.52174651622772217 0.80975127220153809 0.31767192482948303, 0.66594433784484863 -0.23476280272006989  -0.2299165278673172  0.66973346471786499,0.52174651622772217 0.80975127220153809 0.31767192482948303, 0.66594433784484863 -0.23476280272006989  -0.2299165278673172  0.66973346471786499
1714992378.7559874,0.52173030376434326 0.80975174903869629 0.31764596700668335, 0.66604518890380859 -0.23489347100257874 -0.22971458733081818  0.66965669393539429,0.52173030376434326 0.80975174903869629 0.31764596700668335, 0.66604518890380859 -0.23489347100257874 -0.22971458733081818  0.66965669393539429
1714992378.7610829,0.52173846960067749 0.80974310636520386 0.31765452027320862, 0.66606408357620239 -0.23487116396427155 -0.22970634698867798  0.66964852809906006,0.52173846960067749 0.80974310636520386 0.31765452027320862, 0.66606408357620239 -0.23487116396427155 -0.22970634698867798  0.66964852809906006
1714992378.7660463,0.52172172069549561  0.8097236156463623 0.31765949726104736, 0.66607767343521118 -0.23489555716514587 -0.22970724105834961  0.66962617635726929,0.52172172069549561  0.8097236156463623 0.31765949726104736, 0.66607767343521118 -0.23489555716514587 -0.22970724105834961  0.66962617635726929
1714992378.7710176,0.52170848846435547 0.80973666906356812 0.31767043471336365, 0.66607409715652466 -0.23484554886817932 -0.22973044216632843  0.66963928937911987,0.52170848846435547 0.80973666906356812 0.31767043471336365, 0.66607409715652466 -0.23484554886817932 -0.22973044216632843  0.66963928937911987
1714992378.7761149,0.52175784111022949 0.80972820520401001 0.31765609979629517, 0.66607463359832764 -0.23489473760128021 -0.22970092296600342  0.66963165998458862,0.52175784111022949 0.80972820520401001 0.31765609979629517, 0.66607463359832764 -0.23489473760128021 -0.22970092296600342  0.66963165998458862
1714992378.7809887,0.52174121141433716 0.80973172187805176 0.31765234470367432,  0.6660798192024231 -0.23488529026508331   -0.229700967669487  0.66962975263595581,0.52174121141433716 0.80973172187805176 0.31765234470367432,  0.6660798192024231 -0.23488529026508331   -0.229700967669487  0.66962975263595581
1714992378.7859869,0.52175503969192505 0.80971568822860718 0.31770056486129761, 0.66609108448028564 -0.23487021028995514 -0.22971716523170471  0.66961830854415894,0.52175503969192505 0.80971568822860718 0.31770056486129761, 0.66609108448028564 -0.23487021028995514 -0.22971716523170471  0.66961830854415894
1714992378.790987,0.52176636457443237 0.80972516536712646 0.31768891215324402, 0.66605091094970703 -0.23485895991325378 -0.22974146902561188  0.66965389251708984,0.52176636457443237 0.80972516536712646 0.31768891215324402, 0.66605091094970703 -0.23485895991325378 -0.22974146902561188  0.66965389251708984
1714992378.7959857,0.52173918485641479 0.80975252389907837 0.31767332553863525, 0.66606599092483521 -0.23488643765449524 -0.22970719635486603  0.66964101791381836,0.52173918485641479 0.80975252389907837 0.31767332553863525, 0.66606599092483521 -0.23488643765449524 -0.22970719635486603  0.66964101791381836
1714992378.8009868,0.52175122499465942 0.80972373485565186  0.3177000880241394, 0.66607010364532471 -0.23488399386405945 -0.22970597445964813  0.66963821649551392,0.52175122499465942 0.80972373485565186  0.3177000880241394, 0.66607010364532471 -0.23488399386405945 -0.22970597445964813  0.66963821649551392
1714992378.806015,0.52167338132858276  0.8098222017288208 0.31747046113014221, 0.66598796844482422 -0.23497383296489716 -0.22956539690494537  0.66973656415939331,0.52167338132858276  0.8098222017288208 0.31747046113014221, 0.66598796844482422 -0.23497383296489716 -0.22956539690494537  0.66973656415939331
1714992378.8110058,0.52174419164657593 0.80972856283187866 0.31769534945487976, 0.66608583927154541 -0.23488321900367737 -0.22968429327011108  0.66963022947311401,0.52174419164657593 0.80972856283187866 0.31769534945487976, 0.66608583927154541 -0.23488321900367737 -0.22968429327011108  0.66963022947311401
1714992378.8159885,0.52169537544250488 0.80975598096847534 0.31772208213806152, 0.66608178615570068 -0.23487398028373718 -0.22965987026691437  0.66964590549468994,0.52169537544250488 0.80975598096847534 0.31772208213806152, 0.66608178615570068 -0.23487398028373718 -0.22965987026691437  0.66964590549468994
1714992378.8209894, 0.5217278003692627 0.80974495410919189 0.31768518686294556, 0.66607064008712769 -0.23487468063831329 -0.22968171536922455  0.66964924335479736, 0.5217278003692627 0.80974495410919189 0.31768518686294556, 0.66607064008712769 -0.23487468063831329 -0.22968171536922455  0.66964924335479736
1714992378.8260145,0.52173227071762085 0.80973762273788452 0.31769248843193054, 0.66607457399368286 -0.23487985134124756  -0.2296825647354126  0.66964322328567505,0.52173227071762085 0.80973762273788452 0.31769248843193054, 0.66607457399368286 -0.23487985134124756  -0.2296825647354126  0.66964322328567505
1714992378.830986,0.52173012495040894 0.80975049734115601 0.31770548224449158, 0.66609328985214233 -0.23486876487731934 -0.22968511283397675  0.66962766647338867,0.52173012495040894 0.80975049734115601 0.31770548224449158, 0.66609328985214233 -0.23486876487731934 -0.22968511283397675  0.66962766647338867
1714992378.8360059,0.52172952890396118 0.80974000692367554 0.31772735714912415, 0.66608935594558716 -0.23481570184230804 -0.22973063588142395  0.66963452100753784,0.52172952890396118 0.80974000692367554 0.31772735714912415, 0.66608935594558716 -0.23481570184230804 -0.22973063588142395  0.66963452100753784
1714992378.8410869,0.52171903848648071  0.8097374439239502 0.31769117712974548,  0.6660882830619812 -0.23481975495815277 -0.22970788180828094  0.66964197158813477,0.52171903848648071  0.8097374439239502 0.31769117712974548,  0.6660882830619812 -0.23481975495815277 -0.22970788180828094  0.66964197158813477
1714992378.8459852,0.52176034450531006 0.80971896648406982 0.31766238808631897, 0.66609007120132446 -0.23485136032104492  -0.2297222912311554  0.66962414979934692,0.52176034450531006 0.80971896648406982 0.31766238808631897, 0.66609007120132446 -0.23485136032104492  -0.2297222912311554  0.66962414979934692
1714992378.8510127,0.52173733711242676 0.80974555015563965 0.31770789623260498, 0.66610044240951538 -0.23481471836566925 -0.22972962260246277  0.66962414979934692,0.52173733711242676 0.80974555015563965 0.31770789623260498, 0.66610044240951538 -0.23481471836566925 -0.22972962260246277  0.66962414979934692
1714992378.8559885,0.52174276113510132 0.80972510576248169 0.31773033738136292, 0.66606992483139038 -0.23484539985656738 -0.22974725067615509  0.66963773965835571,0.52174276113510132 0.80972510576248169 0.31773033738136292, 0.66606992483139038 -0.23484539985656738 -0.22974725067615509  0.66963773965835571
1714992378.8610146,0.52173876762390137  0.8097308874130249 0.31767654418945312, 0.66606605052947998 -0.23482592403888702 -0.22971868515014648  0.66965824365615845,0.52173876762390137  0.8097308874130249 0.31767654418945312, 0.66606605052947998 -0.23482592403888702 -0.22971868515014648  0.66965824365615845
1714992378.8659866,0.52171778678894043  0.8097301721572876 0.31764578819274902, 0.66607332229614258 -0.23482418060302734 -0.22971625626087189  0.66965246200561523,0.52171778678894043  0.8097301721572876 0.31764578819274902, 0.66607332229614258 -0.23482418060302734 -0.22971625626087189  0.66965246200561523
1714992378.8709862,0.52174031734466553 0.80970245599746704 0.31768980622291565,  0.6660957932472229 -0.23483279347419739 -0.22971981763839722  0.66962581872940063,0.52174031734466553 0.80970245599746704 0.31768980622291565,  0.6660957932472229 -0.23483279347419739 -0.22971981763839722  0.66962581872940063
1714992378.8760738,0.52175897359848022 0.80972403287887573 0.31761524081230164,  0.6660502552986145 -0.23482166230678558 -0.22971968352794647  0.66967505216598511,0.52175897359848022 0.80972403287887573 0.31761524081230164,  0.6660502552986145 -0.23482166230678558 -0.22971968352794647  0.66967505216598511
