RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991149.4104373,0.53144770860671997 0.67673581838607788 0.31793135404586792,-0.44405373930931091  0.55195820331573486   0.5454898476600647 -0.44788306951522827,0.53144770860671997 0.67673581838607788 0.31793135404586792,-0.44405373930931091  0.55195820331573486   0.5454898476600647 -0.44788306951522827
1714991149.415436, 0.5314176082611084 0.67678433656692505 0.31798145174980164,-0.44376447796821594  0.55209869146347046  0.54564601182937622 -0.44780638813972473, 0.5314176082611084 0.67678433656692505 0.31798145174980164,-0.44376447796821594  0.55209869146347046  0.54564601182937622 -0.44780638813972473
1714991149.4204628,0.53138679265975952 0.67689669132232666 0.31793653964996338,-0.44346508383750916  0.55230939388275146  0.54589349031448364 -0.44754141569137573,0.53138679265975952 0.67689669132232666 0.31793653964996338,-0.44346508383750916  0.55230939388275146  0.54589349031448364 -0.44754141569137573
1714991149.4254408, 0.5313606858253479 0.67694723606109619  0.3179764449596405,-0.44326025247573853  0.55250042676925659  0.54610151052474976 -0.44725468754768372, 0.5313606858253479 0.67694723606109619  0.3179764449596405,-0.44326025247573853  0.55250042676925659  0.54610151052474976 -0.44725468754768372
1714991149.4304328,0.53132379055023193 0.67700189352035522 0.31796124577522278,-0.44311967492103577  0.55257827043533325  0.54628074169158936 -0.44707891345024109,0.53132379055023193 0.67700189352035522 0.31796124577522278,-0.44311967492103577  0.55257827043533325  0.54628074169158936 -0.44707891345024109
1714991149.4354637,0.53131604194641113 0.67701125144958496  0.3179718554019928,-0.44303244352340698  0.55261063575744629  0.54646092653274536 -0.44690513610839844,0.53131604194641113 0.67701125144958496  0.3179718554019928,-0.44303244352340698  0.55261063575744629  0.54646092653274536 -0.44690513610839844
1714991149.4404593,0.53147882223129272 0.67695885896682739 0.31749498844146729,-0.44284582138061523  0.55269432067871094  0.54645192623138428 -0.44699764251708984,0.53147882223129272 0.67695885896682739 0.31749498844146729,-0.44284582138061523  0.55269432067871094  0.54645192623138428 -0.44699764251708984
1714991149.4454339, 0.5314563512802124 0.67696285247802734  0.3174891471862793,-0.44288140535354614  0.55270576477050781  0.54642951488494873 -0.44697558879852295, 0.5314563512802124 0.67696285247802734  0.3174891471862793,-0.44288140535354614  0.55270576477050781  0.54642951488494873 -0.44697558879852295
1714991149.4504061,0.53155016899108887 0.67678016424179077 0.31763604283332825,-0.44290834665298462  0.55264168977737427  0.54656916856765747 -0.44685733318328857,0.53155016899108887 0.67678016424179077 0.31763604283332825,-0.44290834665298462  0.55264168977737427  0.54656916856765747 -0.44685733318328857
1714991149.4554324,0.53147482872009277 0.67676329612731934 0.31768703460693359,-0.44301670789718628   0.5525590181350708  0.54658246040344238 -0.44683593511581421,0.53147482872009277 0.67676329612731934 0.31768703460693359,-0.44301670789718628   0.5525590181350708  0.54658246040344238 -0.44683593511581421
1714991149.460433,0.53143644332885742 0.67675280570983887 0.31770926713943481,-0.44305038452148438  0.55253845453262329  0.54657489061355591 -0.44683721661567688,0.53143644332885742 0.67675280570983887 0.31770926713943481,-0.44305038452148438  0.55253845453262329  0.54657489061355591 -0.44683721661567688
1714991149.4654868,0.53141593933105469 0.67676633596420288 0.31771740317344666,-0.44305899739265442  0.55248075723648071  0.54662132263183594 -0.44684320688247681,0.53141593933105469 0.67676633596420288 0.31771740317344666,-0.44305899739265442  0.55248075723648071  0.54662132263183594 -0.44684320688247681
1714991149.4704318,0.53139990568161011 0.67674988508224487 0.31775596737861633,-0.44309252500534058  0.55246591567993164  0.54661840200424194 -0.44683191180229187,0.53139990568161011 0.67674988508224487 0.31775596737861633,-0.44309252500534058  0.55246591567993164  0.54661840200424194 -0.44683191180229187
1714991149.4754586,0.53140723705291748 0.67672646045684814 0.31775081157684326,-0.44308444857597351  0.55247980356216431  0.54662102460861206 -0.44681951403617859,0.53140723705291748 0.67672646045684814 0.31775081157684326,-0.44308444857597351  0.55247980356216431  0.54662102460861206 -0.44681951403617859
1714991149.4804268,0.53141629695892334 0.67675459384918213 0.31772336363792419,-0.44307294487953186  0.55250173807144165  0.54658955335617065  -0.4468422532081604,0.53141629695892334 0.67675459384918213 0.31772336363792419,-0.44307294487953186  0.55250173807144165  0.54658955335617065  -0.4468422532081604
1714991149.4854574,0.53141504526138306 0.67676496505737305 0.31770730018615723,-0.44304579496383667  0.55251139402389526   0.5465969443321228 -0.44684827327728271,0.53141504526138306 0.67676496505737305 0.31770730018615723,-0.44304579496383667  0.55251139402389526   0.5465969443321228 -0.44684827327728271
1714991149.4904335,0.53140890598297119  0.6767696738243103 0.31772321462631226,-0.44306361675262451  0.55252766609191895  0.54658651351928711 -0.44682323932647705,0.53140890598297119  0.6767696738243103 0.31772321462631226,-0.44306361675262451  0.55252766609191895  0.54658651351928711 -0.44682323932647705
1714991149.4954798,0.53140407800674438 0.67679101228713989 0.31769347190856934,-0.44304805994033813  0.55255186557769775  0.54655808210372925  -0.4468434751033783,0.53140407800674438 0.67679101228713989 0.31769347190856934,-0.44304805994033813  0.55255186557769775  0.54655808210372925  -0.4468434751033783
1714991149.5003886,0.53141695261001587  0.6767878532409668 0.31771081686019897,-0.44303977489471436   0.5525553822517395  0.54656153917312622 -0.44684308767318726,0.53141695261001587  0.6767878532409668 0.31771081686019897,-0.44303977489471436   0.5525553822517395  0.54656153917312622 -0.44684308767318726
1714991149.505456,0.53140097856521606 0.67678278684616089 0.31773805618286133,-0.44304680824279785  0.55255943536758423  0.54655677080154419 -0.44683697819709778,0.53140097856521606 0.67678278684616089 0.31773805618286133,-0.44304680824279785  0.55255943536758423  0.54655677080154419 -0.44683697819709778
1714991149.5104582,0.53138828277587891 0.67677867412567139 0.31768691539764404,-0.44302549958229065  0.55253243446350098  0.54656797647476196 -0.44687774777412415,0.53138828277587891 0.67677867412567139 0.31768691539764404,-0.44302549958229065  0.55253243446350098  0.54656797647476196 -0.44687774777412415
1714991149.5154321,0.53140842914581299 0.67675989866256714  0.3177075982093811,-0.44303745031356812  0.55253481864929199  0.54657435417175293 -0.44685515761375427,0.53140842914581299 0.67675989866256714  0.3177075982093811,-0.44303745031356812  0.55253481864929199  0.54657435417175293 -0.44685515761375427
1714991149.5204313,0.53141874074935913 0.67673057317733765 0.31771618127822876,-0.44304552674293518  0.55250203609466553  0.54660654067993164 -0.44684839248657227,0.53141874074935913 0.67673057317733765 0.31771618127822876,-0.44304552674293518  0.55250203609466553  0.54660654067993164 -0.44684839248657227
1714991149.5254323,0.53142976760864258 0.67668747901916504 0.31772518157958984,-0.44308763742446899  0.55244868993759155  0.54665201902389526 -0.44681689143180847,0.53142976760864258 0.67668747901916504 0.31772518157958984,-0.44308763742446899  0.55244868993759155  0.54665201902389526 -0.44681689143180847
1714991149.5304329,0.53143709897994995 0.67668133974075317  0.3176853358745575,-0.44300875067710876  0.55247843265533447  0.54666817188262939  -0.4468386173248291,0.53143709897994995 0.67668133974075317  0.3176853358745575,-0.44300875067710876  0.55247843265533447  0.54666817188262939  -0.4468386173248291
1714991149.5354323,0.53142023086547852  0.6766776442527771 0.31771725416183472,-0.44309118390083313  0.55246800184249878  0.54665124416351318 -0.44679048657417297,0.53142023086547852  0.6766776442527771 0.31771725416183472,-0.44309118390083313  0.55246800184249878  0.54665124416351318 -0.44679048657417297
1714991149.5404682,0.53141266107559204 0.67669218778610229 0.31769910454750061,-0.44302591681480408  0.55246526002883911  0.54667383432388306 -0.44683092832565308,0.53141266107559204 0.67669218778610229 0.31769910454750061,-0.44302591681480408  0.55246526002883911  0.54667383432388306 -0.44683092832565308
1714991149.5454636,0.53139269351959229 0.67672455310821533 0.31767025589942932,-0.44308587908744812  0.55246865749359131   0.5466378927230835 -0.44681128859519958,0.53139269351959229 0.67672455310821533 0.31767025589942932,-0.44308587908744812  0.55246865749359131   0.5466378927230835 -0.44681128859519958
1714991149.5504336,0.53139424324035645  0.6767430305480957 0.31767550110816956,-0.44307821989059448  0.55249619483947754  0.54660719633102417 -0.44682234525680542,0.53139424324035645  0.6767430305480957 0.31767550110816956,-0.44307821989059448  0.55249619483947754  0.54660719633102417 -0.44682234525680542
1714991149.5554318,0.53136986494064331 0.67675918340682983 0.31771957874298096,-0.44308921694755554  0.55253386497497559  0.54656696319580078 -0.44681403040885925,0.53136986494064331 0.67675918340682983 0.31771957874298096,-0.44308921694755554  0.55253386497497559  0.54656696319580078 -0.44681403040885925
1714991149.5604451,0.53138262033462524  0.6767619252204895 0.31773141026496887,-0.44308304786682129  0.55251961946487427  0.54657268524169922  -0.4468308687210083,0.53138262033462524  0.6767619252204895 0.31773141026496887,-0.44308304786682129  0.55251961946487427  0.54657268524169922  -0.4468308687210083
1714991149.5654359,0.53137987852096558 0.67679232358932495 0.31773245334625244,-0.44306683540344238  0.55251783132553101  0.54657983779907227 -0.44684043526649475,0.53137987852096558 0.67679232358932495 0.31773245334625244,-0.44306683540344238  0.55251783132553101  0.54657983779907227 -0.44684043526649475
1714991149.5704503,0.53141778707504272 0.67678046226501465 0.31770595908164978,-0.44303944706916809  0.55252259969711304  0.54658478498458862 -0.44685563445091248,0.53141778707504272 0.67678046226501465 0.31770595908164978,-0.44303944706916809  0.55252259969711304  0.54658478498458862 -0.44685563445091248
1714991149.5754707,0.53142333030700684 0.67679035663604736 0.31772410869598389, -0.4430355429649353  0.55251234769821167  0.54660779237747192 -0.44684392213821411,0.53142333030700684 0.67679035663604736 0.31772410869598389, -0.4430355429649353  0.55251234769821167  0.54660779237747192 -0.44684392213821411
1714991149.5804312,0.53141826391220093 0.67681026458740234 0.31769737601280212,-0.44301173090934753  0.55252325534820557  0.54659545421600342 -0.44686916470527649,0.53141826391220093 0.67681026458740234 0.31769737601280212,-0.44301173090934753  0.55252325534820557  0.54659545421600342 -0.44686916470527649
1714991149.5854361,0.53143078088760376 0.67678874731063843 0.31773138046264648,-0.44301265478134155  0.55249655246734619  0.54662710428237915 -0.44686254858970642,0.53143078088760376 0.67678874731063843 0.31773138046264648,-0.44301265478134155  0.55249655246734619  0.54662710428237915 -0.44686254858970642
1714991149.5904768,0.53140544891357422 0.67680686712265015   0.317717045545578,-0.44303184747695923  0.55253016948699951  0.54657477140426636 -0.44686594605445862,0.53140544891357422 0.67680686712265015   0.317717045545578,-0.44303184747695923  0.55253016948699951  0.54657477140426636 -0.44686594605445862
1714991149.5954294,0.53140658140182495 0.67680639028549194 0.31767633557319641,-0.44302555918693542  0.55255186557769775  0.54655992984771729  -0.4468635618686676,0.53140658140182495 0.67680639028549194 0.31767633557319641,-0.44302555918693542  0.55255186557769775  0.54655992984771729  -0.4468635618686676
1714991149.6004567,0.53140819072723389 0.67679190635681152 0.31770077347755432,-0.44304737448692322  0.55250078439712524  0.54661113023757935 -0.44684246182441711,0.53140819072723389 0.67679190635681152 0.31770077347755432,-0.44304737448692322  0.55250078439712524  0.54661113023757935 -0.44684246182441711
1714991149.605433,0.53140848875045776 0.67677938938140869 0.31770187616348267,-0.44305026531219482  0.55249816179275513   0.5466272234916687 -0.44682317972183228,0.53140848875045776 0.67677938938140869 0.31770187616348267,-0.44305026531219482  0.55249816179275513   0.5466272234916687 -0.44682317972183228
1714991149.6104336,0.53137737512588501 0.67679661512374878 0.31769311428070068,-0.44305142760276794  0.55252420902252197   0.5465770959854126 -0.44685110449790955,0.53137737512588501 0.67679661512374878 0.31769311428070068,-0.44305142760276794  0.55252420902252197   0.5465770959854126 -0.44685110449790955
1714991149.6154325,0.53139907121658325 0.67676860094070435 0.31769698858261108,-0.44306710362434387  0.55249333381652832  0.54661786556243896 -0.44682389497756958,0.53139907121658325 0.67676860094070435 0.31769698858261108,-0.44306710362434387  0.55249333381652832  0.54661786556243896 -0.44682389497756958
1714991149.6204317,0.53140050172805786 0.67678165435791016 0.31770259141921997,-0.44306808710098267   0.5525164008140564   0.5465882420539856 -0.44683057069778442,0.53140050172805786 0.67678165435791016 0.31770259141921997,-0.44306808710098267   0.5525164008140564   0.5465882420539856 -0.44683057069778442
1714991149.6254339,0.53139644861221313 0.67681139707565308 0.31769552826881409,-0.44306337833404541  0.55253517627716064  0.54657423496246338 -0.44682922959327698,0.53139644861221313 0.67681139707565308 0.31769552826881409,-0.44306337833404541  0.55253517627716064  0.54657423496246338 -0.44682922959327698
1714991149.6304615,0.53139191865921021 0.67679178714752197 0.31769680976867676,-0.44305238127708435  0.55250459909439087  0.54659610986709595 -0.44685116410255432,0.53139191865921021 0.67679178714752197 0.31769680976867676,-0.44305238127708435  0.55250459909439087  0.54659610986709595 -0.44685116410255432
1714991149.6354613,0.53142392635345459  0.6767878532409668 0.31767734885215759,-0.44303640723228455  0.55250442028045654  0.54661417007446289 -0.44684508442878723,0.53142392635345459  0.6767878532409668 0.31767734885215759,-0.44303640723228455  0.55250442028045654  0.54661417007446289 -0.44684508442878723
1714991149.6404326,0.53142851591110229 0.67679059505462646 0.31768304109573364,-0.44304418563842773  0.55249565839767456  0.54661893844604492 -0.44684240221977234,0.53142851591110229 0.67679059505462646 0.31768304109573364,-0.44304418563842773  0.55249565839767456  0.54661893844604492 -0.44684240221977234
1714991149.6454332,0.53139901161193848 0.67681616544723511  0.3176652193069458,-0.44304054975509644   0.5525047779083252  0.54659169912338257 -0.44686809182167053,0.53139901161193848 0.67681616544723511  0.3176652193069458,-0.44304054975509644   0.5525047779083252  0.54659169912338257 -0.44686809182167053
1714991149.6504312,0.53140717744827271 0.67679649591445923 0.31770223379135132,-0.44305440783500671  0.55251222848892212  0.54660487174987793 -0.44682899117469788,0.53140717744827271 0.67679649591445923 0.31770223379135132,-0.44305440783500671  0.55251222848892212  0.54660487174987793 -0.44682899117469788
1714991149.6554003,0.53138047456741333 0.67680597305297852 0.31770026683807373,-0.44306382536888123  0.55250424146652222  0.54659414291381836 -0.44684267044067383,0.53138047456741333 0.67680597305297852 0.31770026683807373,-0.44306382536888123  0.55250424146652222  0.54659414291381836 -0.44684267044067383
1714991149.6604505,0.53137993812561035 0.67679858207702637 0.31768390536308289,-0.44299933314323425  0.55250662565231323  0.54662215709686279  -0.4468693733215332,0.53137993812561035 0.67679858207702637 0.31768390536308289,-0.44299933314323425  0.55250662565231323  0.54662215709686279  -0.4468693733215332
1714991149.665432,0.53135043382644653 0.67680341005325317 0.31770455837249756, -0.4430662989616394  0.55251461267471313  0.54657548666000366 -0.44685018062591553,0.53135043382644653 0.67680341005325317 0.31770455837249756, -0.4430662989616394  0.55251461267471313  0.54657548666000366 -0.44685018062591553
1714991149.6704323,0.53136557340621948 0.67678141593933105 0.31770846247673035,-0.44308793544769287  0.55251181125640869  0.54658353328704834  -0.4468224048614502,0.53136557340621948 0.67678141593933105 0.31770846247673035,-0.44308793544769287  0.55251181125640869  0.54658353328704834  -0.4468224048614502
1714991149.6754322,0.53138649463653564  0.6767498254776001  0.3177236020565033,-0.44310909509658813  0.55247759819030762  0.54661965370178223 -0.44679945707321167,0.53138649463653564  0.6767498254776001  0.3177236020565033,-0.44310909509658813  0.55247759819030762  0.54661965370178223 -0.44679945707321167
1714991149.6804316,0.53141307830810547 0.67673575878143311 0.31769141554832458,-0.44308421015739441  0.55248349905014038  0.54662525653839111 -0.44680997729301453,0.53141307830810547 0.67673575878143311 0.31769141554832458,-0.44308421015739441  0.55248349905014038  0.54662525653839111 -0.44680997729301453
1714991149.6854625,0.53139215707778931 0.67674875259399414  0.3177064061164856,-0.44308933615684509   0.5524863600730896  0.54661840200424194  -0.4468097984790802,0.53139215707778931 0.67674875259399414  0.3177064061164856,-0.44308933615684509   0.5524863600730896  0.54661840200424194  -0.4468097984790802
1714991149.6904566,0.53140610456466675 0.67676573991775513 0.31767988204956055,-0.44309297204017639  0.55248844623565674  0.54660695791244507 -0.44681763648986816,0.53140610456466675 0.67676573991775513 0.31767988204956055,-0.44309297204017639  0.55248844623565674  0.54660695791244507 -0.44681763648986816
1714991149.6954362,0.53140830993652344 0.67678314447402954 0.31767404079437256,-0.44306173920631409  0.55248010158538818  0.54663169384002686 -0.44682863354682922,0.53140830993652344 0.67678314447402954 0.31767404079437256,-0.44306173920631409  0.55248010158538818  0.54663169384002686 -0.44682863354682922
1714991149.7004352,0.53135615587234497 0.67689824104309082 0.31750357151031494,-0.44303497672080994  0.55265438556671143  0.54643619060516357 -0.44687873125076294,0.53135615587234497 0.67689824104309082 0.31750357151031494,-0.44303497672080994  0.55265438556671143  0.54643619060516357 -0.44687873125076294
1714991149.705498,0.53136026859283447 0.67692238092422485 0.31748434901237488,-0.44301146268844604  0.55265837907791138  0.54644137620925903 -0.44689083099365234,0.53136026859283447 0.67692238092422485 0.31748434901237488,-0.44301146268844604  0.55265837907791138  0.54644137620925903 -0.44689083099365234
1714991149.7104313,0.53136706352233887 0.67694550752639771   0.317485511302948,-0.44297856092453003  0.55268996953964233  0.54644417762756348 -0.44688093662261963,0.53136706352233887 0.67694550752639771   0.317485511302948,-0.44297856092453003  0.55268996953964233  0.54644417762756348 -0.44688093662261963
1714991149.7154346, 0.5313686728477478 0.67692816257476807 0.31752327084541321, -0.4429975152015686  0.55262082815170288  0.54648786783218384 -0.44689416885375977, 0.5313686728477478 0.67692816257476807 0.31752327084541321, -0.4429975152015686  0.55262082815170288  0.54648786783218384 -0.44689416885375977
1714991149.7204342,0.53135192394256592 0.67692887783050537 0.31754282116889954,-0.44302716851234436  0.55264794826507568  0.54645538330078125 -0.44687098264694214,0.53135192394256592 0.67692887783050537 0.31754282116889954,-0.44302716851234436  0.55264794826507568  0.54645538330078125 -0.44687098264694214
1714991149.7254326,0.53136938810348511 0.67693585157394409 0.31750264763832092,-0.44301110506057739  0.55267727375030518  0.54642283916473389 -0.44689041376113892,0.53136938810348511 0.67693585157394409 0.31750264763832092,-0.44301110506057739  0.55267727375030518  0.54642283916473389 -0.44689041376113892
1714991149.7304633,0.53136950731277466 0.67691069841384888 0.31754568219184875,-0.44301953911781311  0.55261856317520142  0.54648321866989136 -0.44688084721565247,0.53136950731277466 0.67691069841384888 0.31754568219184875,-0.44301953911781311  0.55261856317520142  0.54648321866989136 -0.44688084721565247
1714991149.7354009,0.53136336803436279 0.67690187692642212 0.31749683618545532,-0.44303059577941895  0.55267506837844849  0.54643130302429199 -0.44686353206634521,0.53136336803436279 0.67690187692642212 0.31749683618545532,-0.44303059577941895  0.55267506837844849  0.54643130302429199 -0.44686353206634521
1714991149.7404342,0.53135502338409424 0.67690926790237427 0.31748983263969421,-0.44300273060798645   0.5526430606842041  0.54645079374313354 -0.44690683484077454,0.53135502338409424 0.67690926790237427 0.31748983263969421,-0.44300273060798645   0.5526430606842041  0.54645079374313354 -0.44690683484077454
1714991149.7454326,0.53136682510375977 0.67692077159881592 0.31746587157249451,-0.44299435615539551  0.55267506837844849  0.54644513130187988 -0.44688251614570618,0.53136682510375977 0.67692077159881592 0.31746587157249451,-0.44299435615539551  0.55267506837844849  0.54644513130187988 -0.44688251614570618
1714991149.7504354,0.53135734796524048 0.67690712213516235 0.31752711534500122,-0.44298860430717468  0.55263322591781616  0.54650312662124634 -0.44686904549598694,0.53135734796524048 0.67690712213516235 0.31752711534500122,-0.44298860430717468  0.55263322591781616  0.54650312662124634 -0.44686904549598694
1714991149.7554333, 0.5313599705696106 0.67690849304199219 0.31749102473258972,-0.44301912188529968  0.55267202854156494  0.54643064737319946 -0.44687941670417786, 0.5313599705696106 0.67690849304199219 0.31749102473258972,-0.44301912188529968  0.55267202854156494  0.54643064737319946 -0.44687941670417786
1714991149.7604799,0.53137010335922241 0.67690181732177734 0.31748345494270325,-0.44301196932792664  0.55267459154129028  0.54641962051391602 -0.44689685106277466,0.53137010335922241 0.67690181732177734 0.31748345494270325,-0.44301196932792664  0.55267459154129028  0.54641962051391602 -0.44689685106277466
1714991149.7654352,0.53136283159255981 0.67687970399856567 0.31749308109283447,-0.44301173090934753  0.55266755819320679  0.54644656181335449 -0.44687283039093018,0.53136283159255981 0.67687970399856567 0.31749308109283447,-0.44301173090934753  0.55266755819320679  0.54644656181335449 -0.44687283039093018
1714991149.7704349,0.53136515617370605 0.67689430713653564 0.31749364733695984,-0.44301337003707886  0.55267637968063354  0.54643052816390991 -0.44687989354133606,0.53136515617370605 0.67689430713653564 0.31749364733695984,-0.44301337003707886  0.55267637968063354  0.54643052816390991 -0.44687989354133606
1714991149.7754335,0.53136348724365234 0.67688244581222534 0.31749588251113892,-0.44303274154663086  0.55265849828720093  0.54644113779067993 -0.44686987996101379,0.53136348724365234 0.67688244581222534 0.31749588251113892,-0.44303274154663086  0.55265849828720093  0.54644113779067993 -0.44686987996101379
1714991149.7804329,0.53136211633682251 0.67687296867370605 0.31750571727752686,-0.44303342700004578  0.55266481637954712  0.54643851518630981 -0.44686451554298401,0.53136211633682251 0.67687296867370605 0.31750571727752686,-0.44303342700004578  0.55266481637954712  0.54643851518630981 -0.44686451554298401
1714991149.7854328, 0.5313524603843689 0.67685556411743164  0.3175351619720459,-0.44304415583610535  0.55266696214675903  0.54644578695297241 -0.44684237241744995, 0.5313524603843689 0.67685556411743164  0.3175351619720459,-0.44304415583610535  0.55266696214675903  0.54644578695297241 -0.44684237241744995
1714991149.7904348,0.53134393692016602 0.67685091495513916  0.3175082802772522,-0.44303244352340698  0.55258065462112427   0.5465472936630249 -0.44683662056922913,0.53134393692016602 0.67685091495513916  0.3175082802772522,-0.44303244352340698  0.55258065462112427   0.5465472936630249 -0.44683662056922913
1714991149.7954333,0.53135436773300171  0.6768338680267334 0.31750732660293579,-0.44298779964447021  0.55254632234573364  0.54660451412200928 -0.44685328006744385,0.53135436773300171  0.6768338680267334 0.31750732660293579,-0.44298779964447021  0.55254632234573364  0.54660451412200928 -0.44685328006744385
1714991149.8004582,0.53135472536087036 0.67683917284011841  0.3175085186958313,-0.44304060935974121  0.55254977941513062  0.54657238721847534 -0.44683590531349182,0.53135472536087036 0.67683917284011841  0.3175085186958313,-0.44304060935974121  0.55254977941513062  0.54657238721847534 -0.44683590531349182
1714991149.8055186,0.53136211633682251 0.67682367563247681 0.31749767065048218,-0.44304746389389038  0.55253320932388306  0.54658955335617065   -0.446828693151474,0.53136211633682251 0.67682367563247681 0.31749767065048218,-0.44304746389389038  0.55253320932388306  0.54658955335617065   -0.446828693151474
1714991149.8104341,0.53134948015213013 0.67684674263000488 0.31746867299079895,-0.44303452968597412    0.552528977394104  0.54658973217010498 -0.44684651494026184,0.53134948015213013 0.67684674263000488 0.31746867299079895,-0.44303452968597412    0.552528977394104  0.54658973217010498 -0.44684651494026184
1714991149.8154368,0.53134948015213013 0.67683899402618408 0.31749847531318665,-0.44305968284606934  0.55251652002334595   0.5465933084487915 -0.44683259725570679,0.53134948015213013 0.67683899402618408 0.31749847531318665,-0.44305968284606934  0.55251652002334595   0.5465933084487915 -0.44683259725570679
1714991149.8204327,0.53135895729064941 0.67684352397918701 0.31747981905937195,-0.44303661584854126  0.55258262157440186  0.54655164480209351 -0.44682464003562927,0.53135895729064941 0.67684352397918701 0.31747981905937195,-0.44303661584854126  0.55258262157440186  0.54655164480209351 -0.44682464003562927
1714991149.8254321,0.53136777877807617 0.67684704065322876 0.31749579310417175,-0.44303911924362183  0.55267608165740967  0.54645365476608276 -0.44682648777961731,0.53136777877807617 0.67684704065322876 0.31749579310417175,-0.44303911924362183  0.55267608165740967  0.54645365476608276 -0.44682648777961731
1714991149.8304579,0.53134548664093018 0.67687690258026123 0.31749430298805237,-0.44302076101303101  0.55268567800521851  0.54643523693084717 -0.44685530662536621,0.53134548664093018 0.67687690258026123 0.31749430298805237,-0.44302076101303101  0.55268567800521851  0.54643523693084717 -0.44685530662536621
1714991149.8354564,0.53136086463928223 0.67689710855484009 0.31748056411743164,-0.44302064180374146  0.55269986391067505  0.54642373323440552 -0.44685199856758118,0.53136086463928223 0.67689710855484009 0.31748056411743164,-0.44302064180374146  0.55269986391067505  0.54642373323440552 -0.44685199856758118
1714991149.8404255,0.53134864568710327  0.6769101619720459  0.3174934983253479,-0.44301047921180725  0.55270975828170776  0.54641127586364746 -0.44686499238014221,0.53134864568710327  0.6769101619720459  0.3174934983253479,-0.44301047921180725  0.55270975828170776  0.54641127586364746 -0.44686499238014221
1714991149.8454351,0.53135794401168823  0.6769258975982666  0.3175031840801239,-0.44298660755157471   0.5527312159538269  0.54642593860626221 -0.44684422016143799,0.53135794401168823  0.6769258975982666  0.3175031840801239,-0.44298660755157471   0.5527312159538269  0.54642593860626221 -0.44684422016143799
1714991149.8504324,0.53135323524475098 0.67692011594772339 0.31749466061592102,-0.44298964738845825  0.55272161960601807  0.54641300439834595 -0.44686892628669739,0.53135323524475098 0.67692011594772339 0.31749466061592102,-0.44298964738845825  0.55272161960601807  0.54641300439834595 -0.44686892628669739
1714991149.8554623,0.53136539459228516 0.67691230773925781  0.3174973726272583,-0.44301357865333557  0.55271196365356445  0.54641997814178467 -0.44684860110282898,0.53136539459228516 0.67691230773925781  0.3174973726272583,-0.44301357865333557  0.55271196365356445  0.54641997814178467 -0.44684860110282898
1714991149.8604283,0.53135555982589722 0.67690438032150269 0.31751200556755066,-0.44300651550292969  0.55271399021148682  0.54642403125762939 -0.44684821367263794,0.53135555982589722 0.67690438032150269 0.31751200556755066,-0.44300651550292969  0.55271399021148682  0.54642403125762939 -0.44684821367263794
1714991149.8654327,0.53134250640869141 0.67692160606384277 0.31751668453216553,-0.44301027059555054  0.55268251895904541  0.54645079374313354 -0.44685056805610657,0.53134250640869141 0.67692160606384277 0.31751668453216553,-0.44301027059555054  0.55268251895904541  0.54645079374313354 -0.44685056805610657
1714991149.8704624,0.53136497735977173  0.6768728494644165 0.31758415699005127,-0.44300946593284607  0.55265682935714722  0.54648447036743164 -0.44684198498725891,0.53136497735977173  0.6768728494644165 0.31758415699005127,-0.44300946593284607  0.55265682935714722  0.54648447036743164 -0.44684198498725891
1714991149.8754628,0.53134500980377197  0.6768537163734436 0.31760331988334656,-0.44298771023750305  0.55267816781997681  0.54654836654663086 -0.44675907492637634,0.53134500980377197  0.6768537163734436 0.31760331988334656,-0.44298771023750305  0.55267816781997681  0.54654836654663086 -0.44675907492637634
1714991149.8804576,0.53137367963790894 0.67688006162643433 0.31748786568641663,-0.44294345378875732  0.55263394117355347  0.54658550024032593 -0.44681215286254883,0.53137367963790894 0.67688006162643433 0.31748786568641663,-0.44294345378875732  0.55263394117355347  0.54658550024032593 -0.44681215286254883
1714991149.8854337,0.53142333030700684 0.67693567276000977 0.31727311015129089,-0.44290655851364136  0.55262237787246704   0.5465545654296875   -0.446900874376297,0.53142333030700684 0.67693567276000977 0.31727311015129089,-0.44290655851364136  0.55262237787246704   0.5465545654296875   -0.446900874376297
1714991149.8904335,0.53142470121383667 0.67694151401519775 0.31725448369979858,-0.44290691614151001  0.55260175466537476  0.54656887054443359 -0.44690853357315063,0.53142470121383667 0.67694151401519775 0.31725448369979858,-0.44290691614151001  0.55260175466537476  0.54656887054443359 -0.44690853357315063
1714991149.8954356,0.53142184019088745 0.67696624994277954 0.31720113754272461,-0.44287821650505066  0.55260449647903442  0.54656213521957397 -0.44694182276725769,0.53142184019088745 0.67696624994277954 0.31720113754272461,-0.44287821650505066  0.55260449647903442  0.54656213521957397 -0.44694182276725769
1714991149.9004536,0.53143244981765747 0.67694669961929321 0.31723847985267639,-0.44290563464164734  0.55258870124816895  0.54656308889389038 -0.44693300127983093,0.53143244981765747 0.67694669961929321 0.31723847985267639,-0.44290563464164734  0.55258870124816895  0.54656308889389038 -0.44693300127983093
1714991149.9054625,0.53144270181655884 0.67693865299224854 0.31721672415733337,-0.44289326667785645  0.55259954929351807  0.54656243324279785 -0.44693264365196228,0.53144270181655884 0.67693865299224854 0.31721672415733337,-0.44289326667785645  0.55259954929351807  0.54656243324279785 -0.44693264365196228
