RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991549.5061781,0.49960002303123474 0.79411137104034424 0.31782540678977966,  0.5775139331817627 -0.40947198867797852 -0.40417641401290894    0.579181969165802,0.49960002303123474 0.79411137104034424 0.31782540678977966,  0.5775139331817627 -0.40947198867797852 -0.40417641401290894    0.579181969165802
1714991549.5111766,0.49953663349151611 0.79377496242523193 0.31780537962913513, 0.57757937908172607 -0.40886902809143066 -0.40415754914283752  0.57955574989318848,0.49953663349151611 0.79377496242523193 0.31780537962913513, 0.57757937908172607 -0.40886902809143066 -0.40415754914283752  0.57955574989318848
1714991549.5161753,0.49948719143867493 0.79310083389282227 0.31778079271316528, 0.57818299531936646 -0.40826532244682312 -0.40333792567253113  0.57995033264160156,0.49948719143867493 0.79310083389282227 0.31778079271316528, 0.57818299531936646 -0.40826532244682312 -0.40333792567253113  0.57995033264160156
1714991549.521174,0.49940851330757141 0.79255276918411255 0.31783837080001831, 0.57841366529464722 -0.40772905945777893 -0.40272259712219238  0.58052486181259155,0.49940851330757141 0.79255276918411255 0.31783837080001831, 0.57841366529464722 -0.40772905945777893 -0.40272259712219238  0.58052486181259155
1714991549.5261452,0.49936980009078979 0.79201072454452515 0.31776595115661621, 0.57900011539459229 -0.40692386031150818 -0.40203529596328735  0.58098143339157104,0.49936980009078979 0.79201072454452515 0.31776595115661621, 0.57900011539459229 -0.40692386031150818 -0.40203529596328735  0.58098143339157104
1714991549.5311766, 0.4992959201335907 0.79155993461608887 0.31775522232055664,  0.5794106125831604 -0.40641018748283386 -0.40132236480712891   0.5814245343208313, 0.4992959201335907 0.79155993461608887 0.31775522232055664,  0.5794106125831604 -0.40641018748283386 -0.40132236480712891   0.5814245343208313
1714991549.5361767,0.49933403730392456 0.79131191968917847 0.31773808598518372, 0.57959413528442383 -0.40607655048370361 -0.40106144547462463  0.58165466785430908,0.49933403730392456 0.79131191968917847 0.31773808598518372, 0.57959413528442383 -0.40607655048370361 -0.40106144547462463  0.58165466785430908
1714991549.5411756,0.49923309683799744 0.79089438915252686 0.31782177090644836, 0.58010071516036987 -0.40542733669281006 -0.40038084983825684  0.58207130432128906,0.49923309683799744 0.79089438915252686 0.31782177090644836, 0.58010071516036987 -0.40542733669281006 -0.40038084983825684  0.58207130432128906
1714991549.5461791,0.49922814965248108 0.79048949480056763 0.31781896948814392, 0.58041256666183472 -0.40488436818122864 -0.39978915452957153  0.58254486322402954,0.49922814965248108 0.79048949480056763 0.31781896948814392, 0.58041256666183472 -0.40488436818122864 -0.39978915452957153  0.58254486322402954
1714991549.5511765,0.49915903806686401 0.79016625881195068 0.31782537698745728, 0.58056676387786865 -0.40433394908905029 -0.39930698275566101  0.58310395479202271,0.49915903806686401 0.79016625881195068 0.31782537698745728, 0.58056676387786865 -0.40433394908905029 -0.39930698275566101  0.58310395479202271
1714991549.5561752,0.49907159805297852  0.7899010181427002 0.31783270835876465, 0.58097678422927856 -0.40376615524291992 -0.39869138598442078  0.58351010084152222,0.49907159805297852  0.7899010181427002 0.31783270835876465, 0.58097678422927856 -0.40376615524291992 -0.39869138598442078  0.58351010084152222
1714991549.5611749,0.49907451868057251 0.78974944353103638 0.31780841946601868, 0.58119410276412964 -0.40351882576942444 -0.39843928813934326  0.58363699913024902,0.49907451868057251 0.78974944353103638 0.31780841946601868, 0.58119410276412964 -0.40351882576942444 -0.39843928813934326  0.58363699913024902
1714991549.5661783,0.49901586771011353 0.78950434923171997 0.31779885292053223, 0.58191061019897461 -0.40292176604270935 -0.39794567227363586  0.58367228507995605,0.49901586771011353 0.78950434923171997 0.31779885292053223, 0.58191061019897461 -0.40292176604270935 -0.39794567227363586  0.58367228507995605
1714991549.5711708,0.49894124269485474 0.78931903839111328 0.31783393025398254,  0.5822485089302063 -0.40249857306480408 -0.39753001928329468  0.58391046524047852,0.49894124269485474 0.78931903839111328 0.31783393025398254,  0.5822485089302063 -0.40249857306480408 -0.39753001928329468  0.58391046524047852
1714991549.5761313,0.49888864159584045 0.78918677568435669 0.31782230734825134, 0.58248937129974365 -0.40213540196418762 -0.39708390831947327  0.58422392606735229,0.49888864159584045 0.78918677568435669 0.31782230734825134, 0.58248937129974365 -0.40213540196418762 -0.39708390831947327  0.58422392606735229
1714991549.5811758,0.49877980351448059 0.78913998603820801 0.31764006614685059, 0.58264869451522827 -0.40188241004943848 -0.39652866125106812  0.58461612462997437,0.49877980351448059 0.78913998603820801 0.31764006614685059, 0.58264869451522827 -0.40188241004943848 -0.39652866125106812  0.58461612462997437
1714991549.5861766,0.49885952472686768 0.78899085521697998 0.31783321499824524, 0.58277571201324463 -0.40165823698043823 -0.39651381969451904  0.58465367555618286,0.49885952472686768 0.78899085521697998 0.31783321499824524, 0.58277571201324463 -0.40165823698043823 -0.39651381969451904  0.58465367555618286
1714991549.591176,0.49878811836242676 0.78892189264297485 0.31784331798553467, 0.58303505182266235 -0.40129214525222778 -0.39618653059005737  0.58486837148666382,0.49878811836242676 0.78892189264297485 0.31784331798553467, 0.58303505182266235 -0.40129214525222778 -0.39618653059005737  0.58486837148666382
1714991549.5961747,0.49875268340110779 0.78892642259597778 0.31762605905532837, 0.58307957649230957 -0.40121021866798401 -0.39584708213806152  0.58510994911193848,0.49875268340110779 0.78892642259597778 0.31762605905532837, 0.58307957649230957 -0.40121021866798401 -0.39584708213806152  0.58510994911193848
1714991549.6011999,0.49880132079124451 0.78883212804794312 0.31782099604606628, 0.58322727680206299 -0.40092414617538452 -0.39577940106391907   0.5852046012878418,0.49880132079124451 0.78883212804794312 0.31782099604606628, 0.58322727680206299 -0.40092414617538452 -0.39577940106391907   0.5852046012878418
1714991549.6061749,0.49881893396377563 0.78880542516708374 0.31782019138336182, 0.58325648307800293 -0.40089678764343262 -0.39573690295219421  0.58522295951843262,0.49881893396377563 0.78880542516708374 0.31782019138336182, 0.58325648307800293 -0.40089678764343262 -0.39573690295219421  0.58522295951843262
1714991549.6111765,0.49882081151008606 0.78880542516708374 0.31784471869468689,  0.5832972526550293   -0.400846928358078 -0.39565020799636841  0.58527517318725586,0.49882081151008606 0.78880542516708374 0.31784471869468689,  0.5832972526550293   -0.400846928358078 -0.39565020799636841  0.58527517318725586
1714991549.6161773,0.49881532788276672 0.78884828090667725  0.3177887499332428,0.58325827121734619 -0.4008060097694397 -0.3956281840801239 0.58535683155059814,0.49881532788276672 0.78884828090667725  0.3177887499332428,0.58325827121734619 -0.4008060097694397 -0.3956281840801239 0.58535683155059814
1714991549.6211281,0.49884459376335144 0.78884261846542358 0.31779292225837708, 0.58320289850234985 -0.40086540579795837  -0.3956487774848938   0.5853574275970459,0.49884459376335144 0.78884261846542358 0.31779292225837708, 0.58320289850234985 -0.40086540579795837  -0.3956487774848938   0.5853574275970459
1714991549.6261609,0.49884042143821716 0.78892809152603149 0.31779682636260986, 0.58321654796600342 -0.40082898736000061 -0.39555743336677551  0.58543050289154053,0.49884042143821716 0.78892809152603149 0.31779682636260986, 0.58321654796600342 -0.40082898736000061 -0.39555743336677551  0.58543050289154053
1714991549.6311743,0.49886289238929749 0.78897291421890259 0.31778460741043091, 0.58306670188903809 -0.40087804198265076 -0.39552882313728333  0.58556550741195679,0.49886289238929749 0.78897291421890259 0.31778460741043091, 0.58306670188903809 -0.40087804198265076 -0.39552882313728333  0.58556550741195679
1714991549.6361761,0.49881497025489807 0.78900808095932007 0.31786379218101501, 0.58316332101821899 -0.40084555745124817 -0.39548936486244202  0.58551818132400513,0.49881497025489807 0.78900808095932007 0.31786379218101501, 0.58316332101821899 -0.40084555745124817 -0.39548936486244202  0.58551818132400513
1714991549.6411769,0.49886974692344666 0.78903305530548096  0.3177228569984436, 0.58274781703948975 -0.40103471279144287 -0.39545780420303345  0.58582359552383423,0.49886974692344666 0.78903305530548096  0.3177228569984436, 0.58274781703948975 -0.40103471279144287 -0.39545780420303345  0.58582359552383423
1714991549.6461759,0.49883511662483215 0.78909331560134888 0.31774887442588806,  0.5826449990272522  -0.4011610746383667 -0.39538800716400146  0.58588641881942749,0.49883511662483215 0.78909331560134888 0.31774887442588806,  0.5826449990272522  -0.4011610746383667 -0.39538800716400146  0.58588641881942749
1714991549.651202,0.49882721900939941 0.78906571865081787 0.31778985261917114,  0.5826752781867981 -0.40108150243759155 -0.39535722136497498  0.58593153953552246,0.49882721900939941 0.78906571865081787 0.31778985261917114,  0.5826752781867981 -0.40108150243759155 -0.39535722136497498  0.58593153953552246
1714991549.6561763, 0.4987775981426239 0.78907924890518188 0.31779956817626953, 0.58268243074417114 -0.40109413862228394 -0.39532056450843811  0.58594053983688354, 0.4987775981426239 0.78907924890518188 0.31779956817626953, 0.58268243074417114 -0.40109413862228394 -0.39532056450843811  0.58594053983688354
1714991549.6611316,0.49878039956092834 0.78906184434890747 0.31777176260948181,  0.5826452374458313 -0.40112298727035522 -0.39535176753997803  0.58593672513961792,0.49878039956092834 0.78906184434890747 0.31777176260948181,  0.5826452374458313 -0.40112298727035522 -0.39535176753997803  0.58593672513961792
1714991549.6661766,  0.498787522315979 0.78904390335083008 0.31778275966644287,  0.5826607346534729 -0.40114679932594299  -0.3953380286693573  0.58591431379318237,  0.498787522315979 0.78904390335083008 0.31778275966644287,  0.5826607346534729 -0.40114679932594299  -0.3953380286693573  0.58591431379318237
1714991549.6711822,0.49874782562255859 0.78903669118881226 0.31777989864349365, 0.58272045850753784 -0.40113019943237305 -0.39533534646034241  0.58586806058883667,0.49874782562255859 0.78903669118881226 0.31777989864349365, 0.58272045850753784 -0.40113019943237305 -0.39533534646034241  0.58586806058883667
1714991549.6761761,0.49877288937568665 0.78902888298034668 0.31777584552764893,  0.5827370285987854 -0.40110346674919128 -0.39534276723861694  0.58586490154266357,0.49877288937568665 0.78902888298034668 0.31777584552764893,  0.5827370285987854 -0.40110346674919128 -0.39534276723861694  0.58586490154266357
1714991549.6812007,0.49876415729522705 0.78901189565658569 0.31779608130455017, 0.58283388614654541 -0.40104180574417114  -0.3953518271446228  0.58580464124679565,0.49876415729522705 0.78901189565658569 0.31779608130455017, 0.58283388614654541 -0.40104180574417114  -0.3953518271446228  0.58580464124679565
1714991549.6861756,0.49877262115478516 0.78900223970413208 0.31777042150497437, 0.58272415399551392 -0.40110704302787781 -0.39536821842193604   0.5858580470085144,0.49877262115478516 0.78900223970413208 0.31777042150497437, 0.58272415399551392 -0.40110704302787781 -0.39536821842193604   0.5858580470085144
1714991549.6911759,0.49878120422363281 0.78901952505111694 0.31781297922134399,  0.5830567479133606 -0.40091127157211304 -0.39539790153503418  0.58564108610153198,0.49878120422363281 0.78901952505111694 0.31781297922134399,  0.5830567479133606 -0.40091127157211304 -0.39539790153503418  0.58564108610153198
1714991549.6961744,0.49878159165382385 0.78900760412216187 0.31784504652023315, 0.58303260803222656 -0.40090841054916382 -0.39542573690414429   0.5856482982635498,0.49878159165382385 0.78900760412216187 0.31784504652023315, 0.58303260803222656 -0.40090841054916382 -0.39542573690414429   0.5856482982635498
1714991549.7011771,0.49878713488578796 0.78899919986724854 0.31783756613731384, 0.58302867412567139 -0.40092068910598755 -0.39540773630142212  0.58565592765808105,0.49878713488578796 0.78899919986724854 0.31783756613731384, 0.58302867412567139 -0.40092068910598755 -0.39540773630142212  0.58565592765808105
1714991549.7061758,0.49880403280258179 0.78903001546859741 0.31782034039497375, 0.58293914794921875 -0.40097087621688843 -0.39543724060058594  0.58569079637527466,0.49880403280258179 0.78903001546859741 0.31782034039497375, 0.58293914794921875 -0.40097087621688843 -0.39543724060058594  0.58569079637527466
1714991549.7111783, 0.4987817108631134 0.78900063037872314 0.31778177618980408,0.58274656534194946 -0.4010319709777832 -0.3953840434551239    0.58587646484375, 0.4987817108631134 0.78900063037872314 0.31778177618980408,0.58274656534194946 -0.4010319709777832 -0.3953840434551239    0.58587646484375
1714991549.7161384,0.49873217940330505 0.78902298212051392 0.31785216927528381, 0.58305573463439941 -0.40096667408943176  -0.3953394889831543  0.58564364910125732,0.49873217940330505 0.78902298212051392 0.31785216927528381, 0.58305573463439941 -0.40096667408943176  -0.3953394889831543  0.58564364910125732
1714991549.7211437,0.49877610802650452 0.78897947072982788 0.31780922412872314, 0.58274978399276733 -0.40111246705055237 -0.39539501070976257  0.58581078052520752,0.49877610802650452 0.78897947072982788 0.31780922412872314, 0.58274978399276733 -0.40111246705055237 -0.39539501070976257  0.58581078052520752
1714991549.7261796,0.49878734350204468 0.78899252414703369 0.31781068444252014, 0.58265817165374756 -0.40120679140090942 -0.39534613490104675  0.58587026596069336,0.49878734350204468 0.78899252414703369 0.31781068444252014, 0.58265817165374756 -0.40120679140090942 -0.39534613490104675  0.58587026596069336
1714991549.7311802,0.49878349900245667 0.78902357816696167 0.31773224472999573, 0.58262711763381958 -0.40118470788002014  -0.3953474760055542  0.58591538667678833,0.49878349900245667 0.78902357816696167 0.31773224472999573, 0.58262711763381958 -0.40118470788002014  -0.3953474760055542  0.58591538667678833
1714991549.7361774,0.49875819683074951 0.78903144598007202 0.31781840324401855, 0.58295923471450806 -0.40105944871902466 -0.39536398649215698  0.58565962314605713,0.49875819683074951 0.78903144598007202 0.31781840324401855, 0.58295923471450806 -0.40105944871902466 -0.39536398649215698  0.58565962314605713
1714991549.7411778,0.49878284335136414 0.78901666402816772 0.31778627634048462, 0.58264893293380737 -0.40114462375640869 -0.39535391330718994  0.58591681718826294,0.49878284335136414 0.78901666402816772 0.31778627634048462, 0.58264893293380737 -0.40114462375640869 -0.39535391330718994  0.58591681718826294
1714991549.7461765,0.49878785014152527 0.78901714086532593  0.3177909255027771, 0.58262944221496582 -0.40117225050926208 -0.39535161852836609   0.5859188437461853,0.49878785014152527 0.78901714086532593  0.3177909255027771, 0.58262944221496582 -0.40117225050926208 -0.39535161852836609   0.5859188437461853
1714991549.7511988,0.49875336885452271  0.7890472412109375 0.31779184937477112, 0.58260154724121094 -0.40115499496459961  -0.3953346312046051  0.58596986532211304,0.49875336885452271  0.7890472412109375 0.31779184937477112, 0.58260154724121094 -0.40115499496459961  -0.3953346312046051  0.58596986532211304
1714991549.756176,0.49874776601791382 0.78904563188552856 0.31781718134880066, 0.58261620998382568 -0.40115410089492798 -0.39532139897346497  0.58596479892730713,0.49874776601791382 0.78904563188552856 0.31781718134880066, 0.58261620998382568 -0.40115410089492798 -0.39532139897346497  0.58596479892730713
1714991549.7611752,0.49874547123908997 0.78904658555984497 0.31778663396835327, 0.58269953727722168 -0.40111285448074341 -0.39531168341636658  0.58591669797897339,0.49874547123908997 0.78904658555984497 0.31778663396835327, 0.58269953727722168 -0.40111285448074341 -0.39531168341636658  0.58591669797897339
1714991549.7661731,0.49870774149894714 0.78905278444290161 0.31781435012817383, 0.58265799283981323 -0.40115618705749512 -0.39527985453605652  0.58594983816146851,0.49870774149894714 0.78905278444290161 0.31781435012817383, 0.58265799283981323 -0.40115618705749512 -0.39527985453605652  0.58594983816146851
1714991549.7711287,0.49872508645057678 0.78905218839645386 0.31778785586357117, 0.58272314071655273 -0.40113264322280884 -0.39528128504753113  0.58590024709701538,0.49872508645057678 0.78905218839645386 0.31778785586357117, 0.58272314071655273 -0.40113264322280884 -0.39528128504753113  0.58590024709701538
1714991549.7761421, 0.4987318217754364 0.78905469179153442 0.31782671809196472,  0.5826873779296875 -0.40116763114929199 -0.39525794982910156  0.58592754602432251, 0.4987318217754364 0.78905469179153442 0.31782671809196472,  0.5826873779296875 -0.40116763114929199 -0.39525794982910156  0.58592754602432251
1714991549.7811785,0.49874028563499451 0.78905165195465088 0.31783220171928406, 0.58268475532531738  -0.4011656641960144 -0.39526873826980591  0.58592426776885986,0.49874028563499451 0.78905165195465088 0.31783220171928406, 0.58268475532531738  -0.4011656641960144 -0.39526873826980591  0.58592426776885986
1714991549.7861776,0.49877884984016418 0.78904587030410767 0.31777352094650269, 0.58258342742919922 -0.40119156241416931 -0.39528614282608032  0.58599555492401123,0.49877884984016418 0.78904587030410767 0.31777352094650269, 0.58258342742919922 -0.40119156241416931 -0.39528614282608032  0.58599555492401123
1714991549.7911785,0.49878948926925659 0.78906136751174927 0.31779614090919495, 0.58257794380187988 -0.40120446681976318 -0.39527973532676697  0.58599644899368286,0.49878948926925659 0.78906136751174927 0.31779614090919495, 0.58257794380187988 -0.40120446681976318 -0.39527973532676697  0.58599644899368286
1714991549.7961783, 0.4987819492816925 0.78909766674041748 0.31777140498161316, 0.58254832029342651 -0.40118208527565002 -0.39525052905082703  0.58606088161468506, 0.4987819492816925 0.78909766674041748 0.31777140498161316, 0.58254832029342651 -0.40118208527565002 -0.39525052905082703  0.58606088161468506
1714991549.801177,0.49874976277351379  0.7891383171081543   0.317808598279953, 0.58256906270980835 -0.40120744705200195 -0.39524859189987183  0.58602428436279297,0.49874976277351379  0.7891383171081543   0.317808598279953, 0.58256906270980835 -0.40120744705200195 -0.39524859189987183  0.58602428436279297
1714991549.8061755,0.49878859519958496 0.78912991285324097 0.31779590249061584, 0.58256298303604126 -0.40117010474205017 -0.39527186751365662    0.586040198802948,0.49878859519958496 0.78912991285324097 0.31779590249061584, 0.58256298303604126 -0.40117010474205017 -0.39527186751365662    0.586040198802948
1714991549.8111756,0.49876898527145386  0.7891649603843689 0.31780639290809631, 0.58259940147399902 -0.40115347504615784 -0.39522600173950195  0.58604627847671509,0.49876898527145386  0.7891649603843689 0.31780639290809631, 0.58259940147399902 -0.40115347504615784 -0.39522600173950195  0.58604627847671509
1714991549.8161795,0.49880233407020569 0.78914785385131836 0.31784892082214355,  0.5826256275177002 -0.40113356709480286 -0.39528647065162659  0.58599299192428589,0.49880233407020569 0.78914785385131836 0.31784892082214355,  0.5826256275177002 -0.40113356709480286 -0.39528647065162659  0.58599299192428589
1714991549.8211308,0.49880322813987732 0.78919947147369385 0.31779685616493225,  0.5825839638710022 -0.40117171406745911 -0.39525705575942993  0.58602815866470337,0.49880322813987732 0.78919947147369385 0.31779685616493225,  0.5825839638710022 -0.40117171406745911 -0.39525705575942993  0.58602815866470337
1714991549.8261793, 0.4988347589969635 0.78918993473052979 0.31782665848731995, 0.58260071277618408 -0.40118300914764404 -0.39528357982635498  0.58598589897155762, 0.4988347589969635 0.78918993473052979 0.31782665848731995, 0.58260071277618408 -0.40118300914764404 -0.39528357982635498  0.58598589897155762
1714991549.8311765,0.49886345863342285 0.78922563791275024 0.31778806447982788,  0.5825774073600769  -0.4012274444103241 -0.39528274536132812  0.58597922325134277,0.49886345863342285 0.78922563791275024 0.31778806447982788,  0.5825774073600769  -0.4012274444103241 -0.39528274536132812  0.58597922325134277
1714991549.8361762,0.49874350428581238 0.78931689262390137 0.31762424111366272, 0.58257102966308594 -0.40125998854637146 -0.39514195919036865  0.58605819940567017,0.49874350428581238 0.78931689262390137 0.31762424111366272, 0.58257102966308594 -0.40125998854637146 -0.39514195919036865  0.58605819940567017
1714991549.841176,0.49882698059082031 0.78924030065536499 0.31784975528717041, 0.58261322975158691 -0.40115085244178772 -0.39526036381721497  0.58601111173629761,0.49882698059082031 0.78924030065536499 0.31784975528717041, 0.58261322975158691 -0.40115085244178772 -0.39526036381721497  0.58601111173629761
1714991549.8461788,0.49882668256759644 0.78925812244415283 0.31782269477844238, 0.58257323503494263 -0.40118125081062317 -0.39523524045944214  0.58604705333709717,0.49882668256759644 0.78925812244415283 0.31782269477844238, 0.58257323503494263 -0.40118125081062317 -0.39523524045944214  0.58604705333709717
1714991549.8511791,0.49875128269195557  0.7893640398979187 0.31755673885345459, 0.58250784873962402 -0.40126866102218628 -0.39512574672698975  0.58612602949142456,0.49875128269195557  0.7893640398979187 0.31755673885345459, 0.58250784873962402 -0.40126866102218628 -0.39512574672698975  0.58612602949142456
1714991549.8561451,0.49878224730491638 0.78927946090698242 0.31782633066177368, 0.58254003524780273 -0.40118485689163208 -0.39523470401763916  0.58607792854309082,0.49878224730491638 0.78927946090698242 0.31782633066177368, 0.58254003524780273 -0.40118485689163208 -0.39523470401763916  0.58607792854309082
1714991549.861177,0.49881389737129211 0.78925329446792603 0.31780961155891418, 0.58252978324890137 -0.40116497874259949 -0.39525267481803894   0.5860896110534668,0.49881389737129211 0.78925329446792603 0.31780961155891418, 0.58252978324890137 -0.40116497874259949 -0.39525267481803894   0.5860896110534668
1714991549.8661778,0.49878531694412231 0.78926503658294678 0.31781250238418579, 0.58252304792404175 -0.40116772055625916 -0.39524716138839722  0.58609813451766968,0.49878531694412231 0.78926503658294678 0.31781250238418579, 0.58252304792404175 -0.40116772055625916 -0.39524716138839722  0.58609813451766968
1714991549.871177,0.49876800179481506  0.7892565131187439 0.31780028343200684,  0.5825657844543457   -0.401166170835495 -0.39523956179618835  0.58606189489364624,0.49876800179481506  0.7892565131187439 0.31780028343200684,  0.5825657844543457   -0.401166170835495 -0.39523956179618835  0.58606189489364624
1714991549.8761692,0.49879062175750732 0.78923684358596802 0.31781056523323059, 0.58257895708084106 -0.40112307667732239 -0.39528569579124451  0.58604717254638672,0.49879062175750732 0.78923684358596802 0.31781056523323059, 0.58257895708084106 -0.40112307667732239 -0.39528569579124451  0.58604717254638672
1714991549.8811786, 0.4987243115901947 0.78934085369110107 0.31756368279457092, 0.58252155780792236 -0.40122422575950623 -0.39512410759925842  0.58614391088485718, 0.4987243115901947 0.78934085369110107 0.31756368279457092, 0.58252155780792236 -0.40122422575950623 -0.39512410759925842  0.58614391088485718
1714991549.8861525,0.49885141849517822 0.78922665119171143 0.31778165698051453, 0.58255290985107422 -0.40111583471298218 -0.39528754353523254  0.58607673645019531,0.49885141849517822 0.78922665119171143 0.31778165698051453, 0.58255290985107422 -0.40111583471298218 -0.39528754353523254  0.58607673645019531
1714991549.8911788,0.49885347485542297 0.78923296928405762 0.31781265139579773, 0.58252924680709839 -0.40112563967704773  -0.3952769935131073  0.58610069751739502,0.49885347485542297 0.78923296928405762 0.31781265139579773, 0.58252924680709839 -0.40112563967704773  -0.3952769935131073  0.58610069751739502
1714991549.8961763,0.49883544445037842 0.78927838802337646 0.31779256463050842, 0.58253073692321777 -0.40119114518165588 -0.39523929357528687  0.58607977628707886,0.49883544445037842 0.78927838802337646 0.31779256463050842, 0.58253073692321777 -0.40119114518165588 -0.39523929357528687  0.58607977628707886
1714991549.9011781,0.49878907203674316 0.78928995132446289 0.31782221794128418, 0.58257567882537842 -0.40112155675888062 -0.39520573616027832   0.5861053466796875,0.49878907203674316 0.78928995132446289 0.31782221794128418, 0.58257567882537842 -0.40112155675888062 -0.39520573616027832   0.5861053466796875
1714991549.9061699, 0.4988216757774353 0.78928095102310181 0.31779438257217407, 0.58253955841064453 -0.40114444494247437 -0.39518889784812927  0.58613693714141846, 0.4988216757774353 0.78928095102310181 0.31779438257217407, 0.58253955841064453 -0.40114444494247437 -0.39518889784812927  0.58613693714141846
1714991549.9111388,0.49882733821868896 0.78928333520889282 0.31780332326889038, 0.58256518840789795 -0.40113183856010437 -0.39519369602203369  0.58611690998077393,0.49882733821868896 0.78928333520889282 0.31780332326889038, 0.58256518840789795 -0.40113183856010437 -0.39519369602203369  0.58611690998077393
1714991549.9161403,0.49877560138702393 0.78930056095123291 0.31783288717269897, 0.58257025480270386 -0.40117868781089783 -0.39515000581741333   0.5861092209815979,0.49877560138702393 0.78930056095123291 0.31783288717269897, 0.58257025480270386 -0.40117868781089783 -0.39515000581741333   0.5861092209815979
1714991549.9211757,0.49881750345230103 0.78926855325698853 0.31779578328132629, 0.58257061243057251 -0.40115642547607422 -0.39516231417655945  0.58611577749252319,0.49881750345230103 0.78926855325698853 0.31779578328132629, 0.58257061243057251 -0.40115642547607422 -0.39516231417655945  0.58611577749252319
1714991549.9262011,0.49883171916007996 0.78926795721054077 0.31777268648147583, 0.58253729343414307 -0.40126416087150574 -0.39517194032669067  0.58606868982315063,0.49883171916007996 0.78926795721054077 0.31777268648147583, 0.58253729343414307 -0.40126416087150574 -0.39517194032669067  0.58606868982315063
1714991549.9311779,0.49878385663032532 0.78929150104522705 0.31777572631835938, 0.58254939317703247 -0.40117034316062927 -0.39512643218040466   0.5861515998840332,0.49878385663032532 0.78929150104522705 0.31777572631835938, 0.58254939317703247 -0.40117034316062927 -0.39512643218040466   0.5861515998840332
1714991549.9361789,  0.498777836561203 0.78928601741790771 0.31782829761505127, 0.58259040117263794 -0.40121084451675415 -0.39510777592658997  0.58609569072723389,  0.498777836561203 0.78928601741790771 0.31782829761505127, 0.58259040117263794 -0.40121084451675415 -0.39510777592658997  0.58609569072723389
1714991549.9411795, 0.4987524151802063 0.78928714990615845 0.31783267855644226, 0.58260399103164673 -0.40110969543457031 -0.39512234926223755  0.58614158630371094, 0.4987524151802063 0.78928714990615845 0.31783267855644226, 0.58260399103164673 -0.40110969543457031 -0.39512234926223755  0.58614158630371094
1714991549.9461796, 0.4988071620464325 0.78926771879196167 0.31778964400291443, 0.58253318071365356 -0.40125146508216858  -0.3951791524887085  0.58607661724090576, 0.4988071620464325 0.78926771879196167 0.31778964400291443, 0.58253318071365356 -0.40125146508216858  -0.3951791524887085  0.58607661724090576
1714991549.9511795,0.49881130456924438 0.78924328088760376 0.31779643893241882, 0.58254790306091309 -0.40119758248329163 -0.39517736434936523  0.58610010147094727,0.49881130456924438 0.78924328088760376 0.31779643893241882, 0.58254790306091309 -0.40119758248329163 -0.39517736434936523  0.58610010147094727
1714991549.9561789,0.49879509210586548 0.78926455974578857 0.31775555014610291, 0.58254086971282959 -0.40117353200912476 -0.39517593383789062   0.5861244797706604,0.49879509210586548 0.78926455974578857 0.31775555014610291, 0.58254086971282959 -0.40117353200912476 -0.39517593383789062   0.5861244797706604
1714991549.9611771,0.49880719184875488 0.78925222158432007 0.31777241826057434, 0.58254474401473999 -0.40118694305419922 -0.39519196748733521  0.58610069751739502,0.49880719184875488 0.78925222158432007 0.31777241826057434, 0.58254474401473999 -0.40118694305419922 -0.39519196748733521  0.58610069751739502
1714991549.966177,0.49881726503372192 0.78925079107284546 0.31776851415634155, 0.58254599571228027 -0.40117746591567993  -0.3952261209487915   0.5860828161239624,0.49881726503372192 0.78925079107284546 0.31776851415634155, 0.58254599571228027 -0.40117746591567993  -0.3952261209487915   0.5860828161239624
1714991549.97118,0.49880778789520264 0.78924798965454102  0.3178216814994812,  0.5825762152671814 -0.40118813514709473 -0.39521962404251099  0.58604991436004639,0.49880778789520264 0.78924798965454102  0.3178216814994812,  0.5825762152671814 -0.40118813514709473 -0.39521962404251099  0.58604991436004639
1714991549.9761748,0.49882045388221741 0.78925514221191406  0.3178010880947113, 0.58256149291992188 -0.40118062496185303 -0.39523005485534668  0.58606266975402832,0.49882045388221741 0.78925514221191406  0.3178010880947113, 0.58256149291992188 -0.40118062496185303 -0.39523005485534668  0.58606266975402832
1714991549.9811773,0.49880179762840271 0.78925526142120361 0.31782671809196472, 0.58265376091003418 -0.40113994479179382 -0.39520555734634399  0.58601534366607666,0.49880179762840271 0.78925526142120361 0.31782671809196472, 0.58265376091003418 -0.40113994479179382 -0.39520555734634399  0.58601534366607666
1714991549.9861751,0.49880453944206238 0.78926253318786621 0.31782680749893188, 0.58256149291992188 -0.40117678046226501 -0.39518377184867859  0.58609646558761597,0.49880453944206238 0.78926253318786621 0.31782680749893188, 0.58256149291992188 -0.40117678046226501 -0.39518377184867859  0.58609646558761597
1714991549.9911757,0.49880349636077881 0.78924208879470825 0.31784197688102722, 0.58261215686798096 -0.40113735198974609 -0.39521738886833191  0.58605045080184937,0.49880349636077881 0.78924208879470825 0.31784197688102722, 0.58261215686798096 -0.40113735198974609 -0.39521738886833191  0.58605045080184937
1714991549.9961743,0.49879184365272522 0.78926271200180054 0.31780317425727844, 0.58256733417510986 -0.40114229917526245 -0.39521592855453491  0.58609259128570557,0.49879184365272522 0.78926271200180054 0.31780317425727844, 0.58256733417510986 -0.40114229917526245 -0.39521592855453491  0.58609259128570557
