RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992407.0261002,0.55443876981735229 0.71793174743652344 0.31722849607467651,-0.22900748252868652   0.6708037257194519  0.66616237163543701 -0.23196028172969818,0.55443876981735229 0.71793174743652344 0.31722849607467651,-0.22900748252868652   0.6708037257194519  0.66616237163543701 -0.23196028172969818
1714992407.0311222,0.55437260866165161 0.71825504302978516 0.31719115376472473,  -0.227812260389328  0.67130458354949951   0.6665152907371521 -0.23067109286785126,0.55437260866165161 0.71825504302978516 0.31719115376472473,  -0.227812260389328  0.67130458354949951   0.6665152907371521 -0.23067109286785126
1714992407.0360982,0.55428522825241089 0.71856522560119629 0.31722664833068848,-0.22664935886859894   0.6716998815536499  0.66691374778747559 -0.22951115667819977,0.55428522825241089 0.71856522560119629 0.31722664833068848,-0.22664935886859894   0.6716998815536499  0.66691374778747559 -0.22951115667819977
1714992407.0411272,0.55422133207321167 0.71887552738189697 0.31722873449325562,-0.22549186646938324  0.67195194959640503  0.66744875907897949 -0.22835533320903778,0.55422133207321167 0.71887552738189697 0.31722873449325562,-0.22549186646938324  0.67195194959640503  0.66744875907897949 -0.22835533320903778
1714992407.0460999,0.55419230461120605 0.71902936697006226 0.31723964214324951,-0.22489731013774872  0.67202740907669067  0.66773027181625366  -0.2278960794210434,0.55419230461120605 0.71902936697006226 0.31723964214324951,-0.22489731013774872  0.67202740907669067  0.66773027181625366  -0.2278960794210434
1714992407.0511,0.55413389205932617 0.71927595138549805 0.31729108095169067, -0.2240930050611496   0.6725536584854126  0.66790103912353516 -0.22663205862045288,0.55413389205932617 0.71927595138549805 0.31729108095169067, -0.2240930050611496   0.6725536584854126  0.66790103912353516 -0.22663205862045288
1714992407.0560994,0.55408346652984619 0.71948850154876709  0.3172699511051178,-0.22326341271400452  0.67296874523162842  0.66810500621795654 -0.22561518847942352,0.55408346652984619 0.71948850154876709  0.3172699511051178,-0.22326341271400452  0.67296874523162842  0.66810500621795654 -0.22561518847942352
1714992407.0610976,0.55401790142059326 0.71967810392379761 0.31726920604705811,-0.22237740457057953  0.67321175336837769  0.66845691204071045 -0.22472104430198669,0.55401790142059326 0.71967810392379761 0.31726920604705811,-0.22237740457057953  0.67321175336837769  0.66845691204071045 -0.22472104430198669
1714992407.0661321,0.55397027730941772 0.71983528137207031 0.31725886464118958,-0.22153478860855103  0.67361384630203247  0.66854751110076904 -0.22407791018486023,0.55397027730941772 0.71983528137207031 0.31725886464118958,-0.22153478860855103  0.67361384630203247  0.66854751110076904 -0.22407791018486023
1714992407.0711329,0.55392229557037354 0.71991688013076782 0.31723624467849731,-0.22120624780654907  0.67374509572982788  0.66862446069717407 -0.22377821803092957,0.55392229557037354 0.71991688013076782 0.31723624467849731,-0.22120624780654907  0.67374509572982788  0.66862446069717407 -0.22377821803092957
1714992407.0760767,0.55385828018188477  0.7200092077255249 0.31729871034622192,-0.22055995464324951  0.67389583587646484  0.66891008615493774 -0.22310753166675568,0.55385828018188477  0.7200092077255249 0.31729871034622192,-0.22055995464324951  0.67389583587646484  0.66891008615493774 -0.22310753166675568
1714992407.0811312,0.55379903316497803 0.72006887197494507 0.31729379296302795,-0.22001640498638153  0.67406642436981201  0.66910356283187866 -0.22254814207553864,0.55379903316497803 0.72006887197494507 0.31729379296302795,-0.22001640498638153  0.67406642436981201  0.66910356283187866 -0.22254814207553864
1714992407.086129,0.55369246006011963 0.72019976377487183 0.31707987189292908,-0.21963764727115631  0.67443978786468506  0.66906839609146118 -0.22189588844776154,0.55369246006011963 0.72019976377487183 0.31707987189292908,-0.21963764727115631  0.67443978786468506  0.66906839609146118 -0.22189588844776154
1714992407.0910962, 0.5536840558052063 0.72015577554702759 0.31731736660003662,-0.21919970214366913  0.67435789108276367  0.66943424940109253 -0.22147387266159058, 0.5536840558052063 0.72015577554702759 0.31731736660003662,-0.21919970214366913  0.67435789108276367  0.66943424940109253 -0.22147387266159058
1714992407.0960708,0.55360704660415649 0.72022879123687744 0.31708654761314392,-0.21908314526081085  0.67443525791168213  0.66953063011169434 -0.22106204926967621,0.55360704660415649 0.72022879123687744 0.31708654761314392,-0.21908314526081085  0.67443525791168213  0.66953063011169434 -0.22106204926967621
1714992407.1010983, 0.5535697340965271 0.72022569179534912 0.31709352135658264,-0.21883317828178406  0.67450875043869019  0.66959351301193237 -0.22089481353759766, 0.5535697340965271 0.72022569179534912 0.31709352135658264,-0.21883317828178406  0.67450875043869019  0.66959351301193237 -0.22089481353759766
1714992407.1061299,0.55352663993835449 0.72022294998168945 0.31709092855453491,-0.21894845366477966  0.67456191778182983  0.66960865259170532  -0.2205720990896225,0.55352663993835449 0.72022294998168945 0.31709092855453491,-0.21894845366477966  0.67456191778182983  0.66960865259170532  -0.2205720990896225
1714992407.1111267,0.55349493026733398 0.72022897005081177 0.31702068448066711,-0.21884265542030334  0.67447048425674438  0.66970449686050415  -0.2206655889749527,0.55349493026733398 0.72022897005081177 0.31702068448066711,-0.21884265542030334  0.67447048425674438  0.66970449686050415  -0.2206655889749527
1714992407.1160967,0.55350351333618164 0.72018378973007202 0.31704327464103699,-0.21882431209087372  0.67441892623901367  0.66976439952850342 -0.22065955400466919,0.55350351333618164 0.72018378973007202 0.31704327464103699,-0.21882431209087372  0.67441892623901367  0.66976439952850342 -0.22065955400466919
1714992407.1211009, 0.5535317063331604 0.72015190124511719 0.31701859831809998,-0.21883577108383179   0.6744651198387146  0.66974568367004395 -0.22056387364864349, 0.5535317063331604 0.72015190124511719 0.31701859831809998,-0.21883577108383179   0.6744651198387146  0.66974568367004395 -0.22056387364864349
1714992407.126101,0.55350703001022339 0.72011363506317139 0.31711453199386597,-0.21916811168193817  0.67459005117416382  0.66963940858840942 -0.22017419338226318,0.55350703001022339 0.72011363506317139 0.31711453199386597,-0.21916811168193817  0.67459005117416382  0.66963940858840942 -0.22017419338226318
1714992407.1310999,0.55358964204788208  0.7200959324836731 0.31717085838317871,-0.21925804018974304  0.67443132400512695   0.6696697473526001  -0.2204783707857132,0.55358964204788208  0.7200959324836731 0.31717085838317871,-0.21925804018974304  0.67443132400512695   0.6696697473526001  -0.2204783707857132
1714992407.1361012,0.55358439683914185 0.72010236978530884 0.31717261672019958,-0.21901427209377289  0.67442089319229126  0.66976743936538696 -0.22045597434043884,0.55358439683914185 0.72010236978530884 0.31717261672019958,-0.21901427209377289  0.67442089319229126  0.66976743936538696 -0.22045597434043884
1714992407.1411021, 0.5535658597946167 0.72018754482269287 0.31717965006828308,-0.21889232099056244   0.6743195652961731   0.6698111891746521 -0.22075372934341431, 0.5535658597946167 0.72018754482269287 0.31717965006828308,-0.21889232099056244   0.6743195652961731   0.6698111891746521 -0.22075372934341431
1714992407.1461005,0.55354189872741699  0.7201722264289856 0.31722903251647949,-0.21892908215522766   0.6743239164352417  0.66982144117355347 -0.22067297995090485,0.55354189872741699  0.7201722264289856 0.31722903251647949,-0.21892908215522766   0.6743239164352417  0.66982144117355347 -0.22067297995090485
1714992407.1510997,0.55349892377853394 0.72024202346801758 0.31721043586730957,-0.21914508938789368  0.67439645528793335  0.66970109939575195 -0.22060205042362213,0.55349892377853394 0.72024202346801758 0.31721043586730957,-0.21914508938789368  0.67439645528793335  0.66970109939575195 -0.22060205042362213
1714992407.1560993,0.55353283882141113 0.72026008367538452 0.31718945503234863,-0.21895875036716461  0.67436879873275757  0.66976016759872437 -0.22069224715232849,0.55353283882141113 0.72026008367538452 0.31718945503234863,-0.21895875036716461  0.67436879873275757  0.66976016759872437 -0.22069224715232849
1714992407.161094,0.55359315872192383  0.7202034592628479 0.31718465685844421,-0.21860544383525848  0.67461758852005005  0.66964578628540039 -0.22062927484512329,0.55359315872192383  0.7202034592628479 0.31718465685844421,-0.21860544383525848  0.67461758852005005  0.66964578628540039 -0.22062927484512329
1714992407.1661289,0.55354952812194824 0.72020626068115234 0.31719779968261719,-0.21851728856563568  0.67436844110488892  0.66981065273284912 -0.22097760438919067,0.55354952812194824 0.72020626068115234 0.31719779968261719,-0.21851728856563568  0.67436844110488892  0.66981065273284912 -0.22097760438919067
1714992407.171098,0.55354601144790649 0.72019529342651367 0.31716892123222351,-0.21848465502262115  0.67433148622512817  0.66984254121780396  -0.2210259735584259,0.55354601144790649 0.72019529342651367 0.31716892123222351,-0.21848465502262115  0.67433148622512817  0.66984254121780396  -0.2210259735584259
1714992407.1760547,0.55355679988861084   0.720162034034729 0.31717884540557861,-0.21854397654533386  0.67431926727294922  0.66983872652053833 -0.22101619839668274,0.55355679988861084   0.720162034034729 0.31717884540557861,-0.21854397654533386  0.67431926727294922  0.66983872652053833 -0.22101619839668274
1714992407.181062, 0.5535132884979248 0.72017920017242432 0.31716868281364441,-0.21881981194019318  0.67436528205871582  0.66978985071182251 -0.22075080871582031, 0.5535132884979248 0.72017920017242432 0.31716868281364441,-0.21881981194019318  0.67436528205871582  0.66978985071182251 -0.22075080871582031
1714992407.1860898,0.55349171161651611 0.72018802165985107 0.31717514991760254,  -0.218936488032341  0.67434579133987427  0.66976618766784668 -0.22076639533042908,0.55349171161651611 0.72018802165985107 0.31717514991760254,  -0.218936488032341  0.67434579133987427  0.66976618766784668 -0.22076639533042908
1714992407.1911502,0.55354517698287964 0.72008883953094482 0.31711861491203308,-0.21840225160121918  0.67427033185958862  0.66999596357345581 -0.22082887589931488,0.55354517698287964 0.72008883953094482 0.31711861491203308,-0.21840225160121918  0.67427033185958862  0.66999596357345581 -0.22082887589931488
1714992407.196099,0.55356508493423462 0.72008466720581055 0.31712037324905396,-0.21834944188594818  0.67428314685821533  0.66999644041061401 -0.22084060311317444,0.55356508493423462 0.72008466720581055 0.31712037324905396,-0.21834944188594818  0.67428314685821533  0.66999644041061401 -0.22084060311317444
1714992407.2011311,0.55356436967849731 0.72009366750717163 0.31714272499084473,-0.21833336353302002  0.67427361011505127  0.67000317573547363 -0.22086502611637115,0.55356436967849731 0.72009366750717163 0.31714272499084473,-0.21833336353302002  0.67427361011505127  0.67000317573547363 -0.22086502611637115
1714992407.2061229,0.55356431007385254 0.72011482715606689 0.31711146235466003,-0.21829186379909515  0.67426091432571411  0.67001968622207642 -0.22089482843875885,0.55356431007385254 0.72011482715606689 0.31711146235466003,-0.21829186379909515  0.67426091432571411  0.67001968622207642 -0.22089482843875885
1714992407.2111011, 0.5535321831703186 0.72014755010604858 0.31707555055618286,-0.21831187605857849  0.67424893379211426  0.67000693082809448 -0.22095033526420593, 0.5535321831703186 0.72014755010604858 0.31707555055618286,-0.21831187605857849  0.67424893379211426  0.67000693082809448 -0.22095033526420593
1714992407.2160985, 0.5539211630821228 0.71977132558822632 0.31707516312599182,-0.21805551648139954  0.67420202493667603  0.67017197608947754 -0.22084593772888184, 0.5539211630821228 0.71977132558822632 0.31707516312599182,-0.21805551648139954  0.67420202493667603  0.67017197608947754 -0.22084593772888184
1714992407.2211089,0.55355000495910645 0.72013109922409058 0.31705084443092346,-0.21825839579105377  0.67423772811889648  0.67002791166305542 -0.22097347676753998,0.55355000495910645 0.72013109922409058 0.31705084443092346,-0.21825839579105377  0.67423772811889648  0.67002791166305542 -0.22097347676753998
1714992407.2261007,0.55350136756896973 0.72019201517105103 0.31697311997413635,-0.21825113892555237   0.6742817759513855  0.66997635364532471 -0.22100275754928589,0.55350136756896973 0.72019201517105103 0.31697311997413635,-0.21825113892555237   0.6742817759513855  0.66997635364532471 -0.22100275754928589
1714992407.2311039,0.55353754758834839 0.72015899419784546 0.31690967082977295,-0.21822476387023926  0.67426234483718872  0.66999948024749756   -0.221017986536026,0.55353754758834839 0.72015899419784546 0.31690967082977295,-0.21822476387023926  0.67426234483718872  0.66999948024749756   -0.221017986536026
1714992407.2361012,0.55397301912307739 0.71974688768386841 0.31681767106056213,-0.21762241423130035  0.67412513494491577  0.67030918598175049 -0.22109144926071167,0.55397301912307739 0.71974688768386841 0.31681767106056213,-0.21762241423130035  0.67412513494491577  0.67030918598175049 -0.22109144926071167
1714992407.2411234,0.55358195304870605 0.72010564804077148 0.31682750582695007,-0.21779420971870422  0.67418336868286133  0.67015540599822998 -0.22121085226535797,0.55358195304870605 0.72010564804077148 0.31682750582695007,-0.21779420971870422  0.67418336868286133  0.67015540599822998 -0.22121085226535797
1714992407.2461228,0.55356889963150024  0.7201153039932251 0.31681659817695618,-0.21791188418865204  0.67427092790603638  0.67007607221603394 -0.22106835246086121,0.55356889963150024  0.7201153039932251 0.31681659817695618,-0.21791188418865204  0.67427092790603638  0.67007607221603394 -0.22106835246086121
1714992407.2511268,0.55355936288833618 0.72012752294540405 0.31683796644210815,-0.21818949282169342  0.67435956001281738  0.66995126008987427 -0.22090238332748413,0.55355936288833618 0.72012752294540405 0.31683796644210815,-0.21818949282169342  0.67435956001281738  0.66995126008987427 -0.22090238332748413
1714992407.2560675,0.55357658863067627 0.72010022401809692 0.31683558225631714,-0.21796512603759766  0.67433822154998779  0.67002534866333008 -0.22096429765224457,0.55357658863067627 0.72010022401809692 0.31683558225631714,-0.21796512603759766  0.67433822154998779  0.67002534866333008 -0.22096429765224457
1714992407.2610972, 0.5536043643951416 0.72010749578475952 0.31686508655548096,-0.21790358424186707  0.67413371801376343  0.67018437385559082 -0.22116649150848389, 0.5536043643951416 0.72010749578475952 0.31686508655548096,-0.21790358424186707  0.67413371801376343  0.67018437385559082 -0.22116649150848389
1714992407.2661283,0.55360770225524902 0.72012788057327271 0.31688115000724792,-0.21779204905033112  0.67410546541213989  0.67020434141159058 -0.22130207717418671,0.55360770225524902 0.72012788057327271 0.31688115000724792,-0.21779204905033112  0.67410546541213989  0.67020434141159058 -0.22130207717418671
1714992407.2711246,0.55358821153640747 0.72015601396560669 0.31687349081039429,-0.21791298687458038  0.67415499687194824  0.67014110088348389  -0.2212236076593399,0.55358821153640747 0.72015601396560669 0.31687349081039429,-0.21791298687458038  0.67415499687194824  0.67014110088348389  -0.2212236076593399
1714992407.2760744,0.55361902713775635 0.72023677825927734 0.31698033213615417,-0.21869148313999176  0.67434078454971313  0.66978985071182251 -0.22095255553722382,0.55361902713775635 0.72023677825927734 0.31698033213615417,-0.21869148313999176  0.67434078454971313  0.66978985071182251 -0.22095255553722382
1714992407.2810988,0.55358904600143433 0.72022312879562378 0.31700402498245239,-0.21845835447311401  0.67424118518829346  0.66991645097732544  -0.2211034744977951,0.55358904600143433 0.72022312879562378 0.31700402498245239,-0.21845835447311401  0.67424118518829346  0.66991645097732544  -0.2211034744977951
1714992407.2861013,0.55360537767410278 0.72021883726119995  0.3169257640838623,-0.21823710203170776  0.67422163486480713  0.66998046636581421 -0.22118756175041199,0.55360537767410278 0.72021883726119995  0.3169257640838623,-0.21823710203170776  0.67422163486480713  0.66998046636581421 -0.22118756175041199
1714992407.2911022, 0.5535510778427124  0.7202305793762207 0.31694981455802917,-0.21807649731636047  0.67446029186248779  0.66978549957275391 -0.22120870649814606, 0.5535510778427124  0.7202305793762207 0.31694981455802917,-0.21807649731636047  0.67446029186248779  0.66978549957275391 -0.22120870649814606
1714992407.2961011,0.55356496572494507 0.72019892930984497 0.31699046492576599,-0.21804364025592804  0.67448192834854126  0.66978168487548828  -0.2211868017911911,0.55356496572494507 0.72019892930984497 0.31699046492576599,-0.21804364025592804  0.67448192834854126  0.66978168487548828  -0.2211868017911911
1714992407.301101,0.5535585880279541 0.7201915979385376 0.3170088529586792, -0.2180420309305191  0.67446917295455933  0.66979598999023438 -0.22118391096591949,0.5535585880279541 0.7201915979385376 0.3170088529586792, -0.2180420309305191  0.67446917295455933  0.66979598999023438 -0.22118391096591949
1714992407.306102,0.55354821681976318 0.72020846605300903 0.31693539023399353, -0.2181532084941864   0.6742548942565918  0.66998976469039917 -0.22114059329032898,0.55354821681976318 0.72020846605300903 0.31693539023399353, -0.2181532084941864   0.6742548942565918  0.66998976469039917 -0.22114059329032898
1714992407.3111026,0.55353975296020508 0.72021293640136719 0.31693893671035767,-0.21818874776363373  0.67425721883773804  0.66998594999313354 -0.22111006081104279,0.55353975296020508 0.72021293640136719 0.31693893671035767,-0.21818874776363373  0.67425721883773804  0.66998594999313354 -0.22111006081104279
1714992407.3161016,0.55354958772659302 0.72018641233444214 0.31694412231445312,-0.21824544668197632  0.67422389984130859  0.67000460624694824 -0.22109924256801605,0.55354958772659302 0.72018641233444214 0.31694412231445312,-0.21824544668197632  0.67422389984130859  0.67000460624694824 -0.22109924256801605
1714992407.3211005,0.55357420444488525   0.720164954662323 0.31693136692047119,-0.21820774674415588  0.67426413297653198  0.66998004913330078 -0.22108814120292664,0.55357420444488525   0.720164954662323 0.31693136692047119,-0.21820774674415588  0.67426413297653198  0.66998004913330078 -0.22108814120292664
1714992407.3261249,0.55357378721237183  0.7201848030090332 0.31688079237937927,-0.21828751266002655  0.67426997423171997  0.66995865106582642 -0.22105659544467926,0.55357378721237183  0.7201848030090332 0.31688079237937927,-0.21828751266002655  0.67426997423171997  0.66995865106582642 -0.22105659544467926
1714992407.3310988,0.55356138944625854 0.72018879652023315 0.31687384843826294,-0.21829286217689514   0.6743314266204834  0.66989940404891968 -0.22104334831237793,0.55356138944625854 0.72018879652023315 0.31687384843826294,-0.21829286217689514   0.6743314266204834  0.66989940404891968 -0.22104334831237793
1714992407.3361013,0.55354732275009155 0.72020041942596436 0.31689631938934326,-0.21832384169101715  0.67437940835952759   0.6698564887046814 -0.22099630534648895,0.55354732275009155 0.72020041942596436 0.31689631938934326,-0.21832384169101715  0.67437940835952759   0.6698564887046814 -0.22099630534648895
1714992407.3411028,0.55354171991348267 0.72017943859100342  0.3169093132019043, -0.2183525562286377  0.67436182498931885  0.66987037658691406 -0.22097952663898468,0.55354171991348267 0.72017943859100342  0.3169093132019043, -0.2183525562286377  0.67436182498931885  0.66987037658691406 -0.22097952663898468
1714992407.3460956,0.55356037616729736 0.72017961740493774 0.31686556339263916,-0.21834409236907959   0.6743883490562439  0.66985279321670532 -0.22096027433872223,0.55356037616729736 0.72017961740493774 0.31686556339263916,-0.21834409236907959   0.6743883490562439  0.66985279321670532 -0.22096027433872223
1714992407.3510981,0.55355530977249146 0.72016483545303345 0.31690478324890137,-0.2183954268693924 0.67435717582702637 0.66987419128417969 -0.2209397554397583,0.55355530977249146 0.72016483545303345 0.31690478324890137,-0.2183954268693924 0.67435717582702637 0.66987419128417969 -0.2209397554397583
1714992407.3560736,0.55355238914489746 0.72015464305877686 0.31687760353088379,-0.21842467784881592  0.67435091733932495  0.66987967491149902 -0.22091324627399445,0.55355238914489746 0.72015464305877686 0.31687760353088379,-0.21842467784881592  0.67435091733932495  0.66987967491149902 -0.22091324627399445
1714992407.3611224,0.55353927612304688 0.72014892101287842 0.31687408685684204,-0.21853545308113098  0.67442291975021362  0.66983020305633545 -0.22073392570018768,0.55353927612304688 0.72014892101287842 0.31687408685684204,-0.21853545308113098  0.67442291975021362  0.66983020305633545 -0.22073392570018768
1714992407.3661213,0.55352884531021118 0.72018986940383911 0.31685391068458557,-0.21830268204212189   0.6743546724319458  0.66996055841445923 -0.22077716886997223,0.55352884531021118 0.72018986940383911 0.31685391068458557,-0.21830268204212189   0.6743546724319458  0.66996055841445923 -0.22077716886997223
1714992407.3711002,0.55348944664001465 0.72020477056503296 0.31683036684989929,-0.21850167214870453  0.67441302537918091  0.66989248991012573 -0.22060859203338623,0.55348944664001465 0.72020477056503296 0.31683036684989929,-0.21850167214870453  0.67441302537918091  0.66989248991012573 -0.22060859203338623
1714992407.3760991,0.55342388153076172 0.72024708986282349 0.31684762239456177, -0.2185501903295517  0.67453044652938843  0.66981703042984009 -0.22043067216873169,0.55342388153076172 0.72024708986282349 0.31684762239456177, -0.2185501903295517  0.67453044652938843  0.66981703042984009 -0.22043067216873169
1714992407.3811233,0.55337762832641602 0.72032314538955688 0.31686887145042419,-0.21839827299118042  0.67480427026748657  0.66951960325241089 -0.22064647078514099,0.55337762832641602 0.72032314538955688 0.31686887145042419,-0.21839827299118042  0.67480427026748657  0.66951960325241089 -0.22064647078514099
1714992407.3861272,0.55331510305404663 0.72052711248397827 0.31657648086547852,-0.21820478141307831  0.67530643939971924  0.66905546188354492 -0.22070945799350739,0.55331510305404663 0.72052711248397827 0.31657648086547852,-0.21820478141307831  0.67530643939971924  0.66905546188354492 -0.22070945799350739
1714992407.3910975,0.55322027206420898 0.72059148550033569 0.31674998998641968,-0.2182127833366394  0.6752588152885437 0.66906440258026123 -0.2208200991153717,0.55322027206420898 0.72059148550033569 0.31674998998641968,-0.2182127833366394  0.6752588152885437 0.66906440258026123 -0.2208200991153717
1714992407.3960736,0.55322325229644775 0.72061467170715332 0.31678125262260437, -0.2183561772108078  0.67543119192123413  0.66890454292297363 -0.22063550353050232,0.55322325229644775 0.72061467170715332 0.31678125262260437, -0.2183561772108078  0.67543119192123413  0.66890454292297363 -0.22063550353050232
1714992407.4010999, 0.5536351203918457 0.72027719020843506 0.31689411401748657,-0.21803279221057892  0.67545527219772339  0.66900861263275146 -0.22056595981121063, 0.5536351203918457 0.72027719020843506 0.31689411401748657,-0.21803279221057892  0.67545527219772339  0.66900861263275146 -0.22056595981121063
1714992407.4061003,0.55323362350463867 0.72072643041610718 0.31698161363601685,-0.21825170516967773  0.67559587955474854  0.66875118017196655 -0.22069951891899109,0.55323362350463867 0.72072643041610718 0.31698161363601685,-0.21825170516967773  0.67559587955474854  0.66875118017196655 -0.22069951891899109
1714992407.4110973,0.55325102806091309 0.72081917524337769 0.31702989339828491,-0.21806196868419647  0.67556655406951904  0.66877865791320801 -0.22089351713657379,0.55325102806091309 0.72081917524337769 0.31702989339828491,-0.21806196868419647  0.67556655406951904  0.66877865791320801 -0.22089351713657379
1714992407.416091, 0.5533289909362793 0.72091484069824219 0.31695407629013062,  -0.218279629945755  0.67547696828842163  0.66883558034896851 -0.22078002989292145, 0.5533289909362793 0.72091484069824219 0.31695407629013062,  -0.218279629945755  0.67547696828842163  0.66883558034896851 -0.22078002989292145
1714992407.4211068, 0.5533338189125061 0.72097218036651611 0.31697234511375427, -0.2182822972536087  0.67550092935562134  0.66879111528396606 -0.22083882987499237, 0.5533338189125061 0.72097218036651611 0.31697234511375427, -0.2182822972536087  0.67550092935562134  0.66879111528396606 -0.22083882987499237
1714992407.4261005,0.55338680744171143 0.72105103731155396 0.31701108813285828,-0.21823696792125702  0.67577046155929565  0.66846585273742676 -0.22104378044605255,0.55338680744171143 0.72105103731155396 0.31701108813285828,-0.21823696792125702  0.67577046155929565  0.66846585273742676 -0.22104378044605255
1714992407.4310961,0.55342483520507812 0.72113627195358276 0.31698358058929443,-0.21825914084911346  0.67576491832733154   0.6684117317199707  -0.2212023138999939,0.55342483520507812 0.72113627195358276 0.31698358058929443,-0.21825914084911346  0.67576491832733154   0.6684117317199707  -0.2212023138999939
1714992407.4361012,0.55344599485397339 0.72122639417648315 0.31697386503219604,-0.21845795214176178  0.67560327053070068  0.66840726137161255 -0.22151300311088562,0.55344599485397339 0.72122639417648315 0.31697386503219604,-0.21845795214176178  0.67560327053070068  0.66840726137161255 -0.22151300311088562
1714992407.4411283,0.55348753929138184 0.72132349014282227 0.31699302792549133,-0.21879293024539948  0.67505043745040894  0.66861641407012939 -0.22223557531833649,0.55348753929138184 0.72132349014282227 0.31699302792549133,-0.21879293024539948  0.67505043745040894  0.66861641407012939 -0.22223557531833649
1714992407.4461274,0.55350691080093384 0.72139823436737061 0.31700590252876282,-0.21899697184562683   0.6748470664024353  0.66864007711410522 -0.22258064150810242,0.55350691080093384 0.72139823436737061 0.31700590252876282,-0.21899697184562683   0.6748470664024353  0.66864007711410522 -0.22258064150810242
1714992407.4511209,0.55352306365966797 0.72163242101669312 0.31699350476264954,-0.21963275969028473  0.67444139719009399  0.66855823993682861 -0.22342821955680847,0.55352306365966797 0.72163242101669312 0.31699350476264954,-0.21963275969028473  0.67444139719009399  0.66855823993682861 -0.22342821955680847
1714992407.4560735,0.55353426933288574 0.72199058532714844 0.31691345572471619,-0.22013291716575623  0.67432868480682373  0.66816627979278564 -0.22444643080234528,0.55353426933288574 0.72199058532714844 0.31691345572471619,-0.22013291716575623  0.67432868480682373  0.66816627979278564 -0.22444643080234528
1714992407.4611001,0.55350792407989502 0.72242963314056396 0.31685850024223328,-0.22106641530990601  0.67393100261688232  0.66780257225036621 -0.22580161690711975,0.55350792407989502 0.72242963314056396 0.31685850024223328,-0.22106641530990601  0.67393100261688232  0.66780257225036621 -0.22580161690711975
1714992407.4660988,0.55340522527694702 0.72295075654983521 0.31686946749687195,-0.22216513752937317  0.67378461360931396  0.66707384586334229 -0.22730919718742371,0.55340522527694702 0.72295075654983521 0.31686946749687195,-0.22216513752937317  0.67378461360931396  0.66707384586334229 -0.22730919718742371
1714992407.4710979,0.55332082509994507 0.72325599193572998 0.31685605645179749,-0.22286775708198547  0.67328375577926636  0.66713285446166992 -0.22793130576610565,0.55332082509994507 0.72325599193572998 0.31685605645179749,-0.22286775708198547  0.67328375577926636  0.66713285446166992 -0.22793130576610565
1714992407.4760983,0.55325770378112793 0.72388941049575806 0.31679436564445496,-0.22455330193042755  0.67273169755935669  0.66650038957595825  -0.2297501415014267,0.55325770378112793 0.72388941049575806 0.31679436564445496,-0.22455330193042755  0.67273169755935669  0.66650038957595825  -0.2297501415014267
1714992407.4810989, 0.5531342625617981 0.72458618879318237 0.31679883599281311, -0.2264995276927948   0.6717953085899353  0.66613787412643433 -0.23162330687046051, 0.5531342625617981 0.72458618879318237 0.31679883599281311, -0.2264995276927948   0.6717953085899353  0.66613787412643433 -0.23162330687046051
1714992407.4861221,0.55297166109085083 0.72538596391677856 0.31676170229911804,-0.22839568555355072  0.67141622304916382  0.66504406929016113 -0.23399150371551514,0.55297166109085083 0.72538596391677856 0.31676170229911804,-0.22839568555355072  0.67141622304916382  0.66504406929016113 -0.23399150371551514
1714992407.491097,0.55284500122070312 0.72624582052230835 0.31672164797782898,-0.23109470307826996  0.67060410976409912  0.66407269239425659 -0.23641657829284668,0.55284500122070312 0.72624582052230835 0.31672164797782898,-0.23109470307826996  0.67060410976409912  0.66407269239425659 -0.23641657829284668
1714992407.4960976,0.55273598432540894 0.72674119472503662 0.31665536761283875,  -0.232430100440979  0.67018294334411621  0.66354399919509888 -0.23778241872787476,0.55273598432540894 0.72674119472503662 0.31665536761283875,  -0.232430100440979  0.67018294334411621  0.66354399919509888 -0.23778241872787476
1714992407.5011201,0.55248385667800903 0.72778093814849854 0.31674396991729736,-0.23523864150047302  0.66881245374679565  0.66288959980010986 -0.24068665504455566,0.55248385667800903 0.72778093814849854 0.31674396991729736,-0.23523864150047302  0.66881245374679565  0.66288959980010986 -0.24068665504455566
1714992407.5060999,0.55218333005905151 0.72882097959518433 0.31667554378509521,-0.23824974894523621   0.6679764986038208  0.66154146194458008 -0.24373625218868256,0.55218333005905151 0.72882097959518433 0.31667554378509521,-0.23824974894523621   0.6679764986038208  0.66154146194458008 -0.24373625218868256
1714992407.5110972,0.55191099643707275 0.73002499341964722 0.31658682227134705,-0.24190711975097656  0.66650867462158203   0.6605454683303833 -0.24683353304862976,0.55191099643707275 0.73002499341964722 0.31658682227134705,-0.24190711975097656  0.66650867462158203   0.6605454683303833 -0.24683353304862976
1714992407.5160637,0.55151587724685669 0.73130321502685547 0.31664827466011047,-0.24537448585033417  0.66544979810714722  0.65897810459136963 -0.25043115019798279,0.55151587724685669 0.73130321502685547 0.31664827466011047,-0.24537448585033417  0.66544979810714722  0.65897810459136963 -0.25043115019798279
1714992407.5211244,0.55136322975158691 0.73196470737457275 0.31664946675300598,-0.24723294377326965  0.66483670473098755  0.65818190574645996 -0.25231841206550598,0.55136322975158691 0.73196470737457275 0.31664946675300598,-0.24723294377326965  0.66483670473098755  0.65818190574645996 -0.25231841206550598
