RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990659.1739299,0.53127741813659668 0.84999293088912964 0.31772756576538086, 0.58481919765472412 -0.39849334955215454 -0.39324638247489929  0.58698111772537231,0.53127741813659668 0.84999293088912964 0.31772756576538086, 0.58481919765472412 -0.39849334955215454 -0.39324638247489929  0.58698111772537231
1714990659.178931,0.53128916025161743 0.85000401735305786  0.3176705539226532,  0.5848042368888855  -0.3984990119934082 -0.39324358105659485  0.58699405193328857,0.53128916025161743 0.85000401735305786  0.3176705539226532,  0.5848042368888855  -0.3984990119934082 -0.39324358105659485  0.58699405193328857
1714990659.1839283,0.53128218650817871 0.84995967149734497  0.3177904486656189, 0.58486068248748779 -0.39849898219108582 -0.39326497912406921  0.58692348003387451,0.53128218650817871 0.84995967149734497  0.3177904486656189, 0.58486068248748779 -0.39849898219108582 -0.39326497912406921  0.58692348003387451
1714990659.1889291,0.53130972385406494 0.84995359182357788 0.31775647401809692, 0.58482122421264648 -0.39853420853614807 -0.39324945211410522  0.58694934844970703,0.53130972385406494 0.84995359182357788 0.31775647401809692, 0.58482122421264648 -0.39853420853614807 -0.39324945211410522  0.58694934844970703
1714990659.1939292,0.53129231929779053 0.84999352693557739 0.31774631142616272, 0.58482438325881958 -0.39848807454109192 -0.39325535297393799  0.58697354793548584,0.53129231929779053 0.84999352693557739 0.31774631142616272, 0.58482438325881958 -0.39848807454109192 -0.39325535297393799  0.58697354793548584
1714990659.1989291,0.53134614229202271 0.84997308254241943 0.31770971417427063, 0.58479040861129761 -0.39850157499313354 -0.39328303933143616  0.58697968721389771,0.53134614229202271 0.84997308254241943 0.31770971417427063, 0.58479040861129761 -0.39850157499313354 -0.39328303933143616  0.58697968721389771
1714990659.2039316,0.53132128715515137 0.84999257326126099 0.31776195764541626, 0.58481478691101074 -0.39852142333984375 -0.39327490329742432  0.58694738149642944,0.53132128715515137 0.84999257326126099 0.31776195764541626, 0.58481478691101074 -0.39852142333984375 -0.39327490329742432  0.58694738149642944
1714990659.2089305,0.53129446506500244 0.84998106956481934 0.31779250502586365, 0.58483058214187622 -0.39852109551429749 -0.39326518774032593  0.58693832159042358,0.53129446506500244 0.84998106956481934 0.31779250502586365, 0.58483058214187622 -0.39852109551429749 -0.39326518774032593  0.58693832159042358
1714990659.2139316,0.53129947185516357  0.8500177264213562 0.31771785020828247, 0.58476626873016357 -0.39850729703903198 -0.39325031638145447  0.58702176809310913,0.53129947185516357  0.8500177264213562 0.31771785020828247, 0.58476626873016357 -0.39850729703903198 -0.39325031638145447  0.58702176809310913
1714990659.2189276,0.53130573034286499 0.84997498989105225  0.3177604079246521,  0.5847923755645752 -0.39850237965583801 -0.39325973391532898  0.58699280023574829,0.53130573034286499 0.84997498989105225  0.3177604079246521,  0.5847923755645752 -0.39850237965583801 -0.39325973391532898  0.58699280023574829
1714990659.223928,0.53128278255462646 0.84997057914733887 0.31777223944664001, 0.58483678102493286 -0.39848485589027405 -0.39326262474060059  0.58695846796035767,0.53128278255462646 0.84997057914733887 0.31777223944664001, 0.58483678102493286 -0.39848485589027405 -0.39326262474060059  0.58695846796035767
1714990659.2289479,0.53125125169754028 0.84999430179595947 0.31773734092712402, 0.58481097221374512  -0.3985169529914856 -0.39323714375495911   0.5869794487953186,0.53125125169754028 0.84999430179595947 0.31773734092712402, 0.58481097221374512  -0.3985169529914856 -0.39323714375495911   0.5869794487953186
1714990659.233959,0.53128594160079956 0.84998691082000732 0.31769770383834839, 0.58478868007659912  -0.3985445499420166 -0.39323651790618896    0.586983323097229,0.53128594160079956 0.84998691082000732 0.31769770383834839, 0.58478868007659912  -0.3985445499420166 -0.39323651790618896    0.586983323097229
1714990659.2389321,0.53129005432128906 0.84995144605636597 0.31777024269104004, 0.58482623100280762 -0.39851325750350952 -0.39325630664825439  0.58695393800735474,0.53129005432128906 0.84995144605636597 0.31777024269104004, 0.58482623100280762 -0.39851325750350952 -0.39325630664825439  0.58695393800735474
1714990659.2439294,0.53127354383468628 0.84997719526290894 0.31777185201644897, 0.58481436967849731 -0.39851382374763489 -0.39324510097503662  0.58697289228439331,0.53127354383468628 0.84997719526290894 0.31777185201644897, 0.58481436967849731 -0.39851382374763489 -0.39324510097503662  0.58697289228439331
1714990659.2489514,0.53129130601882935 0.84999710321426392 0.31770193576812744, 0.58478492498397827 -0.39853203296661377 -0.39322546124458313  0.58700305223464966,0.53129130601882935 0.84999710321426392 0.31770193576812744, 0.58478492498397827 -0.39853203296661377 -0.39322546124458313  0.58700305223464966
1714990659.2539287,0.53130286931991577 0.84999197721481323  0.3177262544631958, 0.58477580547332764 -0.39850720763206482 -0.39326035976409912  0.58700555562973022,0.53130286931991577 0.84999197721481323  0.3177262544631958, 0.58477580547332764 -0.39850720763206482 -0.39326035976409912  0.58700555562973022
1714990659.2589321,0.53132772445678711  0.8499985933303833 0.31767234206199646, 0.58472180366516113 -0.39852657914161682  -0.3932470977306366  0.58705508708953857,0.53132772445678711  0.8499985933303833 0.31767234206199646, 0.58472180366516113 -0.39852657914161682  -0.3932470977306366  0.58705508708953857
1714990659.2639287,0.53128945827484131 0.84999001026153564 0.31772497296333313, 0.58478462696075439 -0.39852443337440491 -0.39323410391807556  0.58700263500213623,0.53128945827484131 0.84999001026153564 0.31772497296333313, 0.58478462696075439 -0.39852443337440491 -0.39323410391807556  0.58700263500213623
1714990659.2689292,0.53128081560134888 0.84998583793640137   0.317768394947052, 0.58478850126266479 -0.39855024218559265 -0.39322841167449951  0.58698517084121704,0.53128081560134888 0.84998583793640137   0.317768394947052, 0.58478850126266479 -0.39855024218559265 -0.39322841167449951  0.58698517084121704
1714990659.2739584,0.53128999471664429 0.84999996423721313 0.31767123937606812, 0.58475536108016968 -0.39852958917617798 -0.39324262738227844  0.58702260255813599,0.53128999471664429 0.84999996423721313 0.31767123937606812, 0.58475536108016968 -0.39852958917617798 -0.39324262738227844  0.58702260255813599
1714990659.2789288,0.53129416704177856 0.84998363256454468 0.31772810220718384, 0.58492732048034668 -0.39851033687591553 -0.39328324794769287  0.58683711290359497,0.53129416704177856 0.84998363256454468 0.31772810220718384, 0.58492732048034668 -0.39851033687591553 -0.39328324794769287  0.58683711290359497
1714990659.2839291,0.53128635883331299 0.84996545314788818 0.31778052449226379, 0.58494985103607178 -0.39850285649299622 -0.39330679178237915  0.58680397272109985,0.53128635883331299 0.84996545314788818 0.31778052449226379, 0.58494985103607178 -0.39850285649299622 -0.39330679178237915  0.58680397272109985
1714990659.2889295,0.53125250339508057  0.8499678373336792 0.31783750653266907, 0.58494800329208374 -0.39850446581840515 -0.39328894019126892  0.58681672811508179,0.53125250339508057  0.8499678373336792 0.31783750653266907, 0.58494800329208374 -0.39850446581840515 -0.39328894019126892  0.58681672811508179
1714990659.2939041,0.53133082389831543 0.84995758533477783 0.31772127747535706, 0.58492076396942139  -0.3984869122505188 -0.39332190155982971    0.586833655834198,0.53133082389831543 0.84995758533477783 0.31772127747535706, 0.58492076396942139  -0.3984869122505188 -0.39332190155982971    0.586833655834198
1714990659.2989316,0.53131049871444702 0.84997278451919556 0.31772702932357788, 0.58490985631942749 -0.39850080013275146 -0.39329445362091064   0.5868535041809082,0.53131049871444702 0.84997278451919556 0.31772702932357788, 0.58490985631942749 -0.39850080013275146 -0.39329445362091064   0.5868535041809082
1714990659.3039289,0.53131139278411865 0.84996229410171509 0.31776875257492065, 0.58492130041122437 -0.39846900105476379 -0.39331403374671936  0.58685058355331421,0.53131139278411865 0.84996229410171509 0.31776875257492065, 0.58492130041122437 -0.39846900105476379 -0.39331403374671936  0.58685058355331421
1714990659.3089299,0.53126496076583862 0.84998583793640137  0.3177960216999054, 0.58492404222488403 -0.39850100874900818 -0.39326766133308411   0.5868571400642395,0.53126496076583862 0.84998583793640137  0.3177960216999054, 0.58492404222488403 -0.39850100874900818 -0.39326766133308411   0.5868571400642395
1714990659.3139415,0.53131824731826782  0.8499908447265625 0.31770405173301697, 0.58487933874130249 -0.39849406480789185 -0.39328679442405701  0.58689361810684204,0.53131824731826782  0.8499908447265625 0.31770405173301697, 0.58487933874130249 -0.39849406480789185 -0.39328679442405701  0.58689361810684204
1714990659.318933,0.53132027387619019 0.84998291730880737 0.31767898797988892, 0.58486443758010864 -0.39852344989776611 -0.39325794577598572  0.58690786361694336,0.53132027387619019 0.84998291730880737 0.31767898797988892, 0.58486443758010864 -0.39852344989776611 -0.39325794577598572  0.58690786361694336
1714990659.3238895, 0.5313379168510437 0.84995353221893311   0.317718505859375, 0.58487719297409058 -0.39849817752838135 -0.39329808950424194  0.58688539266586304, 0.5313379168510437 0.84995353221893311   0.317718505859375, 0.58487719297409058 -0.39849817752838135 -0.39329808950424194  0.58688539266586304
1714990659.3289163, 0.5312926173210144 0.84996175765991211 0.31775465607643127, 0.58490562438964844 -0.39852896332740784  -0.3932337760925293  0.58687931299209595, 0.5312926173210144 0.84996175765991211 0.31775465607643127, 0.58490562438964844 -0.39852896332740784  -0.3932337760925293  0.58687931299209595
1714990659.3339295,0.53133362531661987 0.84997868537902832 0.31764951348304749, 0.58485525846481323 -0.39850395917892456 -0.39329734444618225  0.58690381050109863,0.53133362531661987 0.84997868537902832 0.31764951348304749, 0.58485525846481323 -0.39850395917892456 -0.39329734444618225  0.58690381050109863
1714990659.3389299,0.53129768371582031 0.84997576475143433 0.31769973039627075, 0.58485954999923706 -0.39850616455078125 -0.39326143264770508  0.58692210912704468,0.53129768371582031 0.84997576475143433 0.31769973039627075, 0.58485954999923706 -0.39850616455078125 -0.39326143264770508  0.58692210912704468
1714990659.3439276,0.53127181529998779 0.84995496273040771 0.31776243448257446, 0.58489066362380981 -0.39850977063179016 -0.39326784014701843  0.58688437938690186,0.53127181529998779 0.84995496273040771 0.31776243448257446, 0.58489066362380981 -0.39850977063179016 -0.39326784014701843  0.58688437938690186
1714990659.3489311,0.53129982948303223 0.84993356466293335  0.3176800012588501,  0.5847049355506897 -0.39859947562217712 -0.39325547218322754    0.587016761302948,0.53129982948303223 0.84993356466293335  0.3176800012588501,  0.5847049355506897 -0.39859947562217712 -0.39325547218322754    0.587016761302948
1714990659.353931,0.53127318620681763 0.84993398189544678 0.31778433918952942, 0.58474451303482056 -0.39856863021850586 -0.39324283599853516  0.58700674772262573,0.53127318620681763 0.84993398189544678 0.31778433918952942, 0.58474451303482056 -0.39856863021850586 -0.39324283599853516  0.58700674772262573
1714990659.3589211,0.53127580881118774 0.84999668598175049 0.31767874956130981, 0.58463448286056519 -0.39860221743583679 -0.39323213696479797  0.58710074424743652,0.53127580881118774 0.84999668598175049 0.31767874956130981, 0.58463448286056519 -0.39860221743583679 -0.39323213696479797  0.58710074424743652
1714990659.3639591,0.53130155801773071 0.84994673728942871 0.31777039170265198, 0.58468151092529297 -0.39855954051017761 -0.39326372742652893  0.58706170320510864,0.53130155801773071 0.84994673728942871 0.31777039170265198, 0.58468151092529297 -0.39855954051017761 -0.39326372742652893  0.58706170320510864
1714990659.3689303,0.53128176927566528 0.84997427463531494 0.31774449348449707, 0.58466386795043945 -0.39859938621520996 -0.39320516586303711  0.58709150552749634,0.53128176927566528 0.84997427463531494 0.31774449348449707, 0.58466386795043945 -0.39859938621520996 -0.39320516586303711  0.58709150552749634
1714990659.3738866,0.53128403425216675 0.84995901584625244 0.31776893138885498, 0.58469313383102417 -0.39854037761688232 -0.39326134324073792  0.58706474304199219,0.53128403425216675 0.84995901584625244 0.31776893138885498, 0.58469313383102417 -0.39854037761688232 -0.39326134324073792  0.58706474304199219
1714990659.3789308,0.53129452466964722 0.84996974468231201 0.31769028306007385, 0.58463877439498901  -0.3985646665096283 -0.39324438571929932  0.58711373805999756,0.53129452466964722 0.84996974468231201 0.31769028306007385, 0.58463877439498901  -0.3985646665096283 -0.39324438571929932  0.58711373805999756
1714990659.3839288,0.53131628036499023 0.84996712207794189 0.31769022345542908, 0.58463203907012939 -0.39857509732246399 -0.39324545860290527   0.5871126651763916,0.53131628036499023 0.84996712207794189 0.31769022345542908, 0.58463203907012939 -0.39857509732246399 -0.39324545860290527   0.5871126651763916
1714990659.388932,0.53129059076309204  0.8499634861946106 0.31772324442863464,  0.5846293568611145 -0.39860865473747253 -0.39321428537368774  0.58711344003677368,0.53129059076309204  0.8499634861946106 0.31772324442863464,  0.5846293568611145 -0.39860865473747253 -0.39321428537368774  0.58711344003677368
1714990659.3939288,0.53131198883056641 0.84999275207519531 0.31761234998703003, 0.58455687761306763 -0.39863517880439758 -0.39319789409637451  0.58717852830886841,0.53131198883056641 0.84999275207519531 0.31761234998703003, 0.58455687761306763 -0.39863517880439758 -0.39319789409637451  0.58717852830886841
1714990659.3989275,  0.531299889087677 0.85000765323638916 0.31769704818725586, 0.58478903770446777 -0.39851436018943787 -0.39323443174362183   0.5870048999786377,  0.531299889087677 0.85000765323638916 0.31769704818725586, 0.58478903770446777 -0.39851436018943787 -0.39323443174362183   0.5870048999786377
1714990659.4039319,0.53128820657730103 0.84999072551727295 0.31771641969680786, 0.58476549386978149 -0.39852449297904968 -0.39322161674499512  0.58703005313873291,0.53128820657730103 0.84999072551727295 0.31771641969680786, 0.58476549386978149 -0.39852449297904968 -0.39322161674499512  0.58703005313873291
1714990659.4089305,0.53132259845733643 0.84997773170471191 0.31767821311950684, 0.58476060628890991 -0.39853659272193909 -0.39324995875358582  0.58700776100158691,0.53132259845733643 0.84997773170471191 0.31767821311950684, 0.58476060628890991 -0.39853659272193909 -0.39324995875358582  0.58700776100158691
1714990659.4138837,0.53130596876144409  0.8500027060508728  0.3176744282245636,  0.5847395658493042 -0.39852681756019592 -0.39323538541793823  0.58704507350921631,0.53130596876144409  0.8500027060508728  0.3176744282245636,  0.5847395658493042 -0.39852681756019592 -0.39323538541793823  0.58704507350921631
1714990659.4189558,0.53130573034286499 0.84999603033065796 0.31768020987510681, 0.58476543426513672  -0.3985123336315155 -0.39325624704360962  0.58701515197753906,0.53130573034286499 0.84999603033065796 0.31768020987510681, 0.58476543426513672  -0.3985123336315155 -0.39325624704360962  0.58701515197753906
1714990659.4239578, 0.5312964916229248 0.84999561309814453 0.31768408417701721, 0.58475464582443237 -0.39852142333984375 -0.39323067665100098   0.5870368480682373, 0.5312964916229248 0.84999561309814453 0.31768408417701721, 0.58475464582443237 -0.39852142333984375 -0.39323067665100098   0.5870368480682373
1714990659.4289584,0.53130900859832764 0.84995454549789429 0.31773695349693298,  0.5847926139831543  -0.3985404372215271 -0.39324051141738892  0.58697956800460815,0.53130900859832764 0.84995454549789429 0.31773695349693298,  0.5847926139831543  -0.3985404372215271 -0.39324051141738892  0.58697956800460815
1714990659.4339573,0.53128737211227417 0.84998536109924316 0.31773218512535095, 0.58480292558670044  -0.3985607922077179 -0.39321285486221313  0.58697402477264404,0.53128737211227417 0.84998536109924316 0.31773218512535095, 0.58480292558670044  -0.3985607922077179 -0.39321285486221313  0.58697402477264404
1714990659.4389286,0.53126704692840576 0.84999221563339233 0.31774261593818665, 0.58478915691375732 -0.39852499961853027 -0.39321833848953247  0.58700835704803467,0.53126704692840576 0.84999221563339233 0.31774261593818665, 0.58478915691375732 -0.39852499961853027 -0.39321833848953247  0.58700835704803467
1714990659.4439294,0.53131383657455444 0.84994792938232422 0.31774154305458069, 0.58484530448913574 -0.39853590726852417 -0.39325636625289917  0.58691954612731934,0.53131383657455444 0.84994792938232422 0.31774154305458069, 0.58484530448913574 -0.39853590726852417 -0.39325636625289917  0.58691954612731934
1714990659.4489286, 0.5312996506690979 0.84996515512466431 0.31778928637504578, 0.58494174480438232 -0.39851298928260803 -0.39327886700630188  0.58682388067245483, 0.5312996506690979 0.84996515512466431 0.31778928637504578, 0.58494174480438232 -0.39851298928260803 -0.39327886700630188  0.58682388067245483
1714990659.4538822,0.53129667043685913 0.84998911619186401 0.31773054599761963, 0.58478116989135742 -0.39857020974159241  -0.3932172954082489  0.58698636293411255,0.53129667043685913 0.84998911619186401 0.31773054599761963, 0.58478116989135742 -0.39857020974159241  -0.3932172954082489  0.58698636293411255
1714990659.4589539,0.53128629922866821 0.84999150037765503 0.31776022911071777, 0.58478814363479614 -0.39852923154830933 -0.39322417974472046  0.58700257539749146,0.53128629922866821 0.84999150037765503 0.31776022911071777, 0.58478814363479614 -0.39852923154830933 -0.39322417974472046  0.58700257539749146
1714990659.4639292,0.53127789497375488 0.85000258684158325  0.3177436888217926, 0.58478337526321411 -0.39853933453559875  -0.3932437002658844  0.58698737621307373,0.53127789497375488 0.85000258684158325  0.3177436888217926, 0.58478337526321411 -0.39853933453559875  -0.3932437002658844  0.58698737621307373
1714990659.4689317,0.53129148483276367 0.84998369216918945 0.31775674223899841, 0.58479863405227661 -0.39854317903518677 -0.39322307705879211  0.58698338270187378,0.53129148483276367 0.84998369216918945 0.31775674223899841, 0.58479863405227661 -0.39854317903518677 -0.39322307705879211  0.58698338270187378
1714990659.4739316,0.53128558397293091  0.8500017523765564 0.31771475076675415, 0.58476418256759644 -0.39850446581840515 -0.39325457811355591  0.58702290058135986,0.53128558397293091  0.8500017523765564 0.31771475076675415, 0.58476418256759644 -0.39850446581840515 -0.39325457811355591  0.58702290058135986
1714990659.4789305,0.53132545948028564 0.84997457265853882 0.31770440936088562, 0.58477485179901123  -0.3984953761100769 -0.39326319098472595   0.5870126485824585,0.53132545948028564 0.84997457265853882 0.31770440936088562, 0.58477485179901123  -0.3984953761100769 -0.39326319098472595   0.5870126485824585
1714990659.4839303, 0.5313141942024231 0.84998458623886108 0.31769293546676636, 0.58479470014572144 -0.39851254224777222 -0.39322978258132935  0.58700364828109741, 0.5313141942024231 0.84998458623886108 0.31769293546676636, 0.58479470014572144 -0.39851254224777222 -0.39322978258132935  0.58700364828109741
1714990659.48893,0.53130859136581421 0.84995263814926147 0.31774449348449707, 0.58480221033096313 -0.39853161573410034 -0.39324814081192017  0.58697092533111572,0.53130859136581421 0.84995263814926147 0.31774449348449707, 0.58480221033096313 -0.39853161573410034 -0.39324814081192017  0.58697092533111572
1714990659.4938881,0.53128272294998169 0.85001277923583984 0.31765055656433105, 0.58479297161102295 -0.39854052662849426 -0.39320987462997437  0.58699965476989746,0.53128272294998169 0.85001277923583984 0.31765055656433105, 0.58479297161102295 -0.39854052662849426 -0.39320987462997437  0.58699965476989746
1714990659.4989538,0.53132039308547974 0.84998250007629395 0.31767028570175171, 0.58478409051895142 -0.39849445223808289 -0.39326712489128113  0.58700144290924072,0.53132039308547974 0.84998250007629395 0.31767028570175171, 0.58478409051895142 -0.39849445223808289 -0.39326712489128113  0.58700144290924072
1714990659.5039332, 0.5313001275062561 0.84998995065689087 0.31767004728317261, 0.58480972051620483 -0.39849171042442322 -0.39324122667312622  0.58699512481689453, 0.5313001275062561 0.84998995065689087 0.31767004728317261, 0.58480972051620483 -0.39849171042442322 -0.39324122667312622  0.58699512481689453
1714990659.5089169,0.53127872943878174 0.84997779130935669 0.31774663925170898, 0.58482950925827026 -0.39851287007331848 -0.39323621988296509  0.58696436882019043,0.53127872943878174 0.84997779130935669 0.31774663925170898, 0.58482950925827026 -0.39851287007331848 -0.39323621988296509  0.58696436882019043
1714990659.5139301,0.53127944469451904 0.85001260042190552 0.31767776608467102, 0.58479773998260498 -0.39851430058479309 -0.39321416616439819  0.58700984716415405,0.53127944469451904 0.85001260042190552 0.31767776608467102, 0.58479773998260498 -0.39851430058479309 -0.39321416616439819  0.58700984716415405
1714990659.5189319, 0.5312531590461731 0.84999960660934448 0.31775906682014465, 0.58482468128204346 -0.39850243926048279 -0.39321550726890564  0.58699017763137817, 0.5312531590461731 0.84999960660934448 0.31775906682014465, 0.58482468128204346 -0.39850243926048279 -0.39321550726890564  0.58699017763137817
1714990659.5239305,0.53131115436553955 0.84997850656509399 0.31772363185882568, 0.58479541540145874 -0.39855501055717468 -0.39322447776794434  0.58697766065597534,0.53131115436553955 0.84997850656509399 0.31772363185882568, 0.58479541540145874 -0.39855501055717468 -0.39322447776794434  0.58697766065597534
1714990659.5289326,0.53128862380981445 0.85001343488693237 0.31769338250160217, 0.58479154109954834 -0.39853519201278687 -0.39319634437561035  0.58701378107070923,0.53128862380981445 0.85001343488693237 0.31769338250160217, 0.58479154109954834 -0.39853519201278687 -0.39319634437561035  0.58701378107070923
1714990659.5339353,0.53128212690353394  0.8499758243560791 0.31778115034103394, 0.58490699529647827 -0.39849120378494263 -0.39326831698417664   0.5868803858757019,0.53128212690353394  0.8499758243560791 0.31778115034103394, 0.58490699529647827 -0.39849120378494263 -0.39326831698417664   0.5868803858757019
1714990659.5389342,0.53125858306884766 0.84999781847000122  0.3177666962146759, 0.58492732048034668 -0.39849767088890076 -0.39323389530181885  0.58687877655029297,0.53125858306884766 0.84999781847000122  0.3177666962146759, 0.58492732048034668 -0.39849767088890076 -0.39323389530181885  0.58687877655029297
1714990659.5438931,0.53124219179153442 0.84996634721755981 0.31783667206764221, 0.58508741855621338 -0.39839652180671692 -0.39330971240997314  0.58673709630966187,0.53124219179153442 0.84996634721755981 0.31783667206764221, 0.58508741855621338 -0.39839652180671692 -0.39330971240997314  0.58673709630966187
