RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992346.6675711,0.58304500579833984 0.71890735626220703 0.31751918792724609,-0.10975851863622665  0.70040661096572876  0.69642049074172974 -0.11127520352602005,0.58304500579833984 0.71890735626220703 0.31751918792724609,-0.10975851863622665  0.70040661096572876  0.69642049074172974 -0.11127520352602005
1714992346.6725516,0.58290904760360718 0.71945363283157349 0.31746682524681091,-0.10718926787376404  0.70052534341812134  0.69708627462387085 -0.10883659869432449,0.58290904760360718 0.71945363283157349 0.31746682524681091,-0.10718926787376404  0.70052534341812134  0.69708627462387085 -0.10883659869432449
1714992346.6775968, 0.5828326940536499 0.71998053789138794 0.31745406985282898,-0.10499920696020126  0.70088279247283936  0.69742286205291748 -0.10648850351572037, 0.5828326940536499 0.71998053789138794 0.31745406985282898,-0.10499920696020126  0.70088279247283936  0.69742286205291748 -0.10648850351572037
1714992346.6825924,0.58271515369415283 0.72055631875991821 0.31740197539329529,-0.10297752916812897  0.70116835832595825  0.69776087999343872 -0.10434695333242416,0.58271515369415283 0.72055631875991821 0.31740197539329529,-0.10297752916812897  0.70116835832595825  0.69776087999343872 -0.10434695333242416
1714992346.6875944,0.58261805772781372 0.72108262777328491  0.3173849880695343,-0.10085973143577576  0.70153164863586426  0.69801664352416992 -0.10224165767431259,0.58261805772781372 0.72108262777328491  0.3173849880695343,-0.10085973143577576  0.70153164863586426  0.69801664352416992 -0.10224165767431259
1714992346.6925731,0.58256375789642334 0.72133928537368774 0.31742054224014282,-0.099880300462245941   0.70165526866912842   0.69817626476287842   -0.1012604758143425,0.58256375789642334 0.72133928537368774 0.31742054224014282,-0.099880300462245941   0.70165526866912842   0.69817626476287842   -0.1012604758143425
1714992346.6975598,0.58254820108413696 0.72179687023162842 0.31748265027999878,-0.097744211554527283   0.70193827152252197    0.6984555721282959 -0.099441073834896088,0.58254820108413696 0.72179687023162842 0.31748265027999878,-0.097744211554527283   0.70193827152252197    0.6984555721282959 -0.099441073834896088
1714992346.7025719,0.58243292570114136 0.72224265336990356 0.31744632124900818,-0.096118360757827759   0.70227748155593872   0.69860470294952393 -0.097565576434135437,0.58243292570114136 0.72224265336990356 0.31744632124900818,-0.096118360757827759   0.70227748155593872   0.69860470294952393 -0.097565576434135437
1714992346.7075722,0.58242195844650269 0.72262805700302124 0.31753674149513245,-0.094345591962337494   0.70251792669296265   0.69886791706085205 -0.095661342144012451,0.58242195844650269 0.72262805700302124 0.31753674149513245,-0.094345591962337494   0.70251792669296265   0.69886791706085205 -0.095661342144012451
1714992346.7125776, 0.5823327898979187 0.72300899028778076 0.31742063164710999,-0.092257305979728699   0.70267570018768311   0.69918686151504517 -0.094197668135166168, 0.5823327898979187 0.72300899028778076 0.31742063164710999,-0.092257305979728699   0.70267570018768311   0.69918686151504517 -0.094197668135166168
1714992346.7175937,0.58229511976242065 0.72333401441574097 0.31737300753593445,-0.090756863355636597   0.70290786027908325    0.6993708610534668 -0.092542484402656555,0.58229511976242065 0.72333401441574097 0.31737300753593445,-0.090756863355636597   0.70290786027908325    0.6993708610534668 -0.092542484402656555
1714992346.7225993,  0.582236647605896 0.72348421812057495 0.31738540530204773,-0.090055666863918304   0.70300507545471191   0.69946414232254028 -0.091781005263328552,  0.582236647605896 0.72348421812057495 0.31738540530204773,-0.090055666863918304   0.70300507545471191   0.69946414232254028 -0.091781005263328552
1714992346.7275696,0.58207571506500244 0.72391045093536377 0.31714862585067749,-0.088635377585887909   0.70329445600509644   0.69955062866210938 -0.090275213122367859,0.58207571506500244 0.72391045093536377 0.31714862585067749,-0.088635377585887909   0.70329445600509644   0.69955062866210938 -0.090275213122367859
1714992346.7325993, 0.5820155143737793 0.72415739297866821  0.3172048032283783,-0.087421305477619171   0.70362454652786255   0.69958776235580444 -0.088583223521709442, 0.5820155143737793 0.72415739297866821  0.3172048032283783,-0.087421305477619171   0.70362454652786255   0.69958776235580444 -0.088583223521709442
1714992346.7375991,0.58191430568695068 0.72428649663925171 0.31751924753189087,-0.086050786077976227   0.70355188846588135   0.70001131296157837  -0.08714468777179718,0.58191430568695068 0.72428649663925171 0.31751924753189087,-0.086050786077976227   0.70355188846588135   0.70001131296157837  -0.08714468777179718
1714992346.7425997,0.58188581466674805 0.72445845603942871  0.3174799382686615,-0.084773048758506775   0.70353013277053833   0.70031100511550903 -0.086158826947212219,0.58188581466674805 0.72445845603942871  0.3174799382686615,-0.084773048758506775   0.70353013277053833   0.70031100511550903 -0.086158826947212219
1714992346.7475703,0.58183026313781738 0.72465330362319946 0.31721621751785278,-0.084272027015686035   0.70370513200759888   0.70026081800460815 -0.085627779364585876,0.58183026313781738 0.72465330362319946 0.31721621751785278,-0.084272027015686035   0.70370513200759888   0.70026081800460815 -0.085627779364585876
1714992346.7525694, 0.5817943811416626   0.724723219871521 0.31746464967727661, -0.08320009708404541   0.70364665985107422   0.70057225227355957 -0.084603205323219299, 0.5817943811416626   0.724723219871521 0.31746464967727661, -0.08320009708404541   0.70364665985107422   0.70057225227355957 -0.084603205323219299
1714992346.7575967,0.58175784349441528 0.72482818365097046 0.31749501824378967,-0.082536667585372925    0.7038227915763855   0.70061486959457397 -0.083426274359226227,0.58175784349441528 0.72482818365097046 0.31749501824378967,-0.082536667585372925    0.7038227915763855   0.70061486959457397 -0.083426274359226227
1714992346.7626007,0.58162599802017212 0.72496044635772705 0.31742262840270996,-0.081565879285335541    0.7038419246673584   0.70079857110977173 -0.082673460245132446,0.58162599802017212 0.72496044635772705 0.31742262840270996,-0.081565879285335541    0.7038419246673584   0.70079857110977173 -0.082673460245132446
1714992346.767597,0.58152538537979126 0.72512680292129517 0.31726905703544617,-0.080777354538440704   0.70408904552459717   0.70068073272705078 -0.082341417670249939,0.58152538537979126 0.72512680292129517 0.31726905703544617,-0.080777354538440704   0.70408904552459717   0.70068073272705078 -0.082341417670249939
1714992346.7725711,  0.581512451171875 0.72509735822677612 0.31748881936073303,-0.080377459526062012   0.70388597249984741   0.70101439952850342 -0.081626221537590027,  0.581512451171875 0.72509735822677612 0.31748881936073303,-0.080377459526062012   0.70388597249984741   0.70101439952850342 -0.081626221537590027
1714992346.7775712,0.58146834373474121 0.72514784336090088 0.31746628880500793,-0.079780511558055878   0.70401102304458618     0.701038658618927 -0.080921925604343414,0.58146834373474121 0.72514784336090088 0.31746628880500793,-0.079780511558055878   0.70401102304458618     0.701038658618927 -0.080921925604343414
1714992346.782573, 0.5814436674118042 0.72517299652099609 0.31748110055923462,-0.079214774072170258   0.70408469438552856   0.70108944177627563  -0.08039536327123642, 0.5814436674118042 0.72517299652099609 0.31748110055923462,-0.079214774072170258   0.70408469438552856   0.70108944177627563  -0.08039536327123642
1714992346.7875712,0.58145439624786377 0.72518754005432129 0.31744128465652466,-0.078803569078445435   0.70410454273223877   0.70116400718688965 -0.079973898828029633,0.58145439624786377 0.72518754005432129 0.31744128465652466,-0.078803569078445435   0.70410454273223877   0.70116400718688965 -0.079973898828029633
1714992346.7925746,0.58142894506454468 0.72518324851989746 0.31744667887687683,-0.078793726861476898   0.70416748523712158   0.70111632347106934   -0.0798473060131073,0.58142894506454468 0.72518324851989746 0.31744667887687683,-0.078793726861476898   0.70416748523712158   0.70111632347106934   -0.0798473060131073
1714992346.7975733,0.58141195774078369 0.72522509098052979 0.31742992997169495,-0.078420378267765045   0.70414072275161743   0.70121699571609497 -0.079566262662410736,0.58141195774078369 0.72522509098052979 0.31742992997169495,-0.078420378267765045   0.70414072275161743   0.70121699571609497 -0.079566262662410736
1714992346.8025718,0.58144992589950562 0.72515678405761719 0.31728848814964294,-0.078286826610565186   0.70429462194442749   0.70111054182052612 -0.079273492097854614,0.58144992589950562 0.72515678405761719 0.31728848814964294,-0.078286826610565186   0.70429462194442749   0.70111054182052612 -0.079273492097854614
1714992346.8075716,0.58136278390884399 0.72522836923599243 0.31734350323677063,-0.078344367444515228   0.70425796508789062   0.70113813877105713 -0.079297862946987152,0.58136278390884399 0.72522836923599243 0.31734350323677063,-0.078344367444515228   0.70425796508789062   0.70113813877105713 -0.079297862946987152
1714992346.8125715,0.58131945133209229 0.72522860765457153 0.31734821200370789,-0.078361727297306061   0.70423287153244019   0.70116317272186279 -0.079282604157924652,0.58131945133209229 0.72522860765457153 0.31734821200370789,-0.078361727297306061   0.70423287153244019   0.70116317272186279 -0.079282604157924652
1714992346.8175719,0.58129751682281494 0.72521334886550903 0.31734886765480042, -0.07850269228219986   0.70426744222640991   0.70111149549484253 -0.079293280839920044,0.58129751682281494 0.72521334886550903 0.31734886765480042, -0.07850269228219986   0.70426744222640991   0.70111149549484253 -0.079293280839920044
1714992346.8225725, 0.5812840461730957 0.72519612312316895 0.31739223003387451,-0.078445881605148315   0.70420914888381958   0.70117008686065674 -0.079348638653755188, 0.5812840461730957 0.72519612312316895 0.31739223003387451,-0.078445881605148315   0.70420914888381958   0.70117008686065674 -0.079348638653755188
1714992346.8275278,0.58132797479629517  0.7251814603805542 0.31736797094345093,-0.078372664749622345   0.70414978265762329    0.7012251615524292 -0.079461537301540375,0.58132797479629517  0.7251814603805542 0.31736797094345093,-0.078372664749622345   0.70414978265762329    0.7012251615524292 -0.079461537301540375
1714992346.8325703,0.58136826753616333 0.72518712282180786 0.31739127635955811,-0.078234046697616577   0.70411336421966553   0.70127964019775391 -0.079439699649810791,0.58136826753616333 0.72518712282180786 0.31739127635955811,-0.078234046697616577   0.70411336421966553   0.70127964019775391 -0.079439699649810791
1714992346.8375707,0.58134621381759644 0.72519677877426147 0.31735983490943909,-0.078302420675754547   0.70411700010299683    0.7012488842010498 -0.079611256718635559,0.58134621381759644 0.72519677877426147 0.31735983490943909,-0.078302420675754547   0.70411700010299683    0.7012488842010498 -0.079611256718635559
1714992346.8425703,0.58138567209243774 0.72518151998519897  0.3173929750919342,-0.078138969838619232   0.70404237508773804   0.70134341716766357 -0.079599477350711823,0.58138567209243774 0.72518151998519897  0.3173929750919342,-0.078138969838619232   0.70404237508773804   0.70134341716766357 -0.079599477350711823
1714992346.8475695,0.58141016960144043 0.72517263889312744 0.31741350889205933, -0.07808840274810791   0.70396727323532104   0.70141303539276123 -0.079699806869029999,0.58141016960144043 0.72517263889312744 0.31741350889205933, -0.07808840274810791   0.70396727323532104   0.70141303539276123 -0.079699806869029999
1714992346.8525693,0.58137041330337524 0.72520756721496582 0.31740924715995789,-0.078088678419589996   0.70393311977386475   0.70143932104110718 -0.079769738018512726,0.58137041330337524 0.72520756721496582 0.31740924715995789,-0.078088678419589996   0.70393311977386475   0.70143932104110718 -0.079769738018512726
1714992346.8575718,0.58177399635314941 0.72477990388870239 0.31736385822296143,-0.077912040054798126   0.70382308959960938    0.7015678882598877 -0.079782463610172272,0.58177399635314941 0.72477990388870239 0.31736385822296143,-0.077912040054798126   0.70382308959960938    0.7015678882598877 -0.079782463610172272
1714992346.8625722,0.58127230405807495 0.72520458698272705 0.31743806600570679,-0.078415438532829285   0.70421111583709717   0.70115411281585693 -0.079502247273921967,0.58127230405807495 0.72520458698272705 0.31743806600570679,-0.078415438532829285   0.70421111583709717   0.70115411281585693 -0.079502247273921967
1714992346.867569,0.58170199394226074 0.72478759288787842 0.31743988394737244, -0.07806657999753952   0.70410007238388062   0.70131343603134155 -0.079423964023590088,0.58170199394226074 0.72478759288787842 0.31743988394737244, -0.07806657999753952   0.70410007238388062   0.70131343603134155 -0.079423964023590088
1714992346.8726482,0.58168017864227295 0.72480523586273193 0.31739154458045959,-0.078112848103046417   0.70417171716690063   0.70124447345733643 -0.079351924359798431,0.58168017864227295 0.72480523586273193 0.31739154458045959,-0.078112848103046417   0.70417171716690063   0.70124447345733643 -0.079351924359798431
1714992346.8775945,0.58125436305999756 0.72516649961471558  0.3174627423286438, -0.07839752733707428   0.70420122146606445   0.70117038488388062 -0.079464077949523926,0.58125436305999756 0.72516649961471558  0.3174627423286438, -0.07839752733707428   0.70420122146606445   0.70117038488388062 -0.079464077949523926
1714992346.882524, 0.5813068151473999 0.72516787052154541 0.31743732094764709,-0.078237026929855347   0.70414602756500244   0.70124423503875732 -0.079459927976131439, 0.5813068151473999 0.72516787052154541 0.31743732094764709,-0.078237026929855347   0.70414602756500244   0.70124423503875732 -0.079459927976131439
1714992346.8875701, 0.5812605619430542 0.72517526149749756 0.31740805506706238,-0.078402049839496613   0.70422029495239258   0.70115023851394653 -0.079468674957752228, 0.5812605619430542 0.72517526149749756 0.31740805506706238,-0.078402049839496613   0.70422029495239258   0.70115023851394653 -0.079468674957752228
1714992346.8925712,0.58127671480178833 0.72515410184860229 0.31745493412017822,-0.078402481973171234   0.70419466495513916   0.70117789506912231  -0.07945115864276886,0.58127671480178833 0.72515410184860229 0.31745493412017822,-0.078402481973171234   0.70419466495513916   0.70117789506912231  -0.07945115864276886
1714992346.8975713,0.58126527070999146 0.72517997026443481  0.3174126148223877,-0.078407444059848785   0.70420151948928833   0.70116615295410156 -0.079489000141620636,0.58126527070999146 0.72517997026443481  0.3174126148223877,-0.078407444059848785   0.70420151948928833   0.70116615295410156 -0.079489000141620636
1714992346.9025223,0.58126723766326904 0.72520649433135986 0.31739860773086548,-0.078259281814098358   0.70418161153793335   0.70120918750762939 -0.079431727528572083,0.58126723766326904 0.72520649433135986 0.31739860773086548,-0.078259281814098358   0.70418161153793335   0.70120918750762939 -0.079431727528572083
1714992346.9075716,0.58125269412994385  0.7251821756362915 0.31742367148399353,-0.078406929969787598   0.70423007011413574    0.7011420726776123 -0.079449407756328583,0.58125269412994385  0.7251821756362915 0.31742367148399353,-0.078406929969787598   0.70423007011413574    0.7011420726776123 -0.079449407756328583
1714992346.9125695,0.58130443096160889 0.72519063949584961 0.31742057204246521,-0.078186370432376862   0.70400220155715942   0.70137709379196167 -0.079611681401729584,0.58130443096160889 0.72519063949584961 0.31742057204246521,-0.078186370432376862   0.70400220155715942   0.70137709379196167 -0.079611681401729584
1714992346.9175687,0.58162838220596313 0.72489309310913086 0.31738492846488953,-0.077894754707813263   0.70385551452636719   0.70154988765716553 -0.079671643674373627,0.58162838220596313 0.72489309310913086 0.31738492846488953,-0.077894754707813263   0.70385551452636719   0.70154988765716553 -0.079671643674373627
1714992346.9225709,0.58126366138458252 0.72518801689147949 0.31743186712265015,-0.078309260308742523    0.7039981484413147   0.70135658979415894 -0.079706683754920959,0.58126366138458252 0.72518801689147949 0.31743186712265015,-0.078309260308742523    0.7039981484413147   0.70135658979415894 -0.079706683754920959
1714992346.9275692, 0.5812755823135376 0.72519338130950928 0.31741148233413696,-0.078277654945850372    0.7040066123008728   0.70134866237640381 -0.079732619225978851, 0.5812755823135376 0.72519338130950928 0.31741148233413696,-0.078277654945850372    0.7040066123008728   0.70134866237640381 -0.079732619225978851
1714992346.9325688,0.58131831884384155 0.72520619630813599  0.3173707127571106,-0.078149735927581787   0.70398229360580444   0.70139151811599731 -0.079696200788021088,0.58131831884384155 0.72520619630813599  0.3173707127571106,-0.078149735927581787   0.70398229360580444   0.70139151811599731 -0.079696200788021088
1714992346.9375691,0.58128589391708374 0.72522217035293579 0.31735160946846008,-0.078336521983146667   0.70403671264648438   0.70131295919418335 -0.079723596572875977,0.58128589391708374 0.72522217035293579 0.31735160946846008,-0.078336521983146667   0.70403671264648438   0.70131295919418335 -0.079723596572875977
1714992346.9425709,0.58124822378158569 0.72521615028381348 0.31741100549697876,-0.078344047069549561   0.70407688617706299   0.70127999782562256 -0.079651206731796265,0.58124822378158569 0.72521615028381348 0.31741100549697876,-0.078344047069549561   0.70407688617706299   0.70127999782562256 -0.079651206731796265
1714992346.9475701,0.58128046989440918 0.72522765398025513 0.31734442710876465,-0.078325815498828888   0.70409160852432251    0.7012677788734436 -0.079646863043308258,0.58128046989440918 0.72522765398025513 0.31734442710876465,-0.078325815498828888   0.70409160852432251    0.7012677788734436 -0.079646863043308258
1714992346.9525723,0.58169162273406982 0.72485899925231934 0.31734243035316467,-0.077889896929264069   0.70390218496322632   0.70150560140609741 -0.079653710126876831,0.58169162273406982 0.72485899925231934 0.31734243035316467,-0.077889896929264069   0.70390218496322632   0.70150560140609741 -0.079653710126876831
1714992346.9575708,0.58134377002716064 0.72524476051330566 0.31715935468673706,-0.078280657529830933    0.7041391134262085   0.70121628046035767 -0.079724542796611786,0.58134377002716064 0.72524476051330566 0.31715935468673706,-0.078280657529830933    0.7041391134262085   0.70121628046035767 -0.079724542796611786
1714992346.9625723,0.58136451244354248  0.7252345085144043 0.31710129976272583,-0.078414782881736755   0.70399367809295654    0.7013622522354126 -0.079592496156692505,0.58136451244354248  0.7252345085144043 0.31710129976272583,-0.078414782881736755   0.70399367809295654    0.7013622522354126 -0.079592496156692505
1714992346.9675708,0.58135735988616943 0.72522801160812378 0.31712329387664795,-0.078411377966403961    0.7039412260055542    0.7014126181602478 -0.079615890979766846,0.58135735988616943 0.72522801160812378 0.31712329387664795,-0.078411377966403961    0.7039412260055542    0.7014126181602478 -0.079615890979766846
1714992346.9725702,0.58139705657958984 0.72524315118789673 0.31713372468948364,-0.078336447477340698   0.70395785570144653   0.70141607522964478 -0.079512082040309906,0.58139705657958984 0.72524315118789673 0.31713372468948364,-0.078336447477340698   0.70395785570144653   0.70141607522964478 -0.079512082040309906
1714992346.9775712,0.58134669065475464 0.72525441646575928 0.31710636615753174, -0.07846793532371521   0.70404165983200073   0.70131772756576538 -0.079508185386657715,0.58134669065475464 0.72525441646575928 0.31710636615753174, -0.07846793532371521   0.70404165983200073   0.70131772756576538 -0.079508185386657715
1714992346.982573,0.58134758472442627 0.72522884607315063 0.31717053055763245,-0.078467696905136108   0.70398485660552979   0.70136910676956177 -0.079558283090591431,0.58134758472442627 0.72522884607315063 0.31717053055763245,-0.078467696905136108   0.70398485660552979   0.70136910676956177 -0.079558283090591431
1714992346.9875696,0.58133745193481445 0.72523993253707886 0.31713160872459412,-0.078437268733978271   0.70398974418640137   0.70136725902557373 -0.079560980200767517,0.58133745193481445 0.72523993253707886 0.31713160872459412,-0.078437268733978271   0.70398974418640137   0.70136725902557373 -0.079560980200767517
1714992346.9925694,0.58135628700256348 0.72524392604827881 0.31715750694274902,-0.078284472227096558   0.70393788814544678   0.70143961906433105 -0.079532772302627563,0.58135628700256348 0.72524392604827881 0.31715750694274902,-0.078284472227096558   0.70393788814544678   0.70143961906433105 -0.079532772302627563
1714992346.9975653,0.58130276203155518 0.72523850202560425 0.31719213724136353,-0.078452169895172119   0.70396196842193604   0.70139265060424805 -0.079568192362785339,0.58130276203155518 0.72523850202560425 0.31719213724136353,-0.078452169895172119   0.70396196842193604   0.70139265060424805 -0.079568192362785339
1714992347.002569,0.58135300874710083 0.72523039579391479 0.31715607643127441,-0.078264795243740082   0.70390969514846802   0.70146912336349487 -0.079540982842445374,0.58135300874710083 0.72523039579391479 0.31715607643127441,-0.078264795243740082   0.70390969514846802   0.70146912336349487 -0.079540982842445374
1714992347.0075781,0.58135956525802612 0.72522246837615967 0.31716224551200867, -0.07824794203042984   0.70390337705612183   0.70147466659545898 -0.079564735293388367,0.58135956525802612 0.72522246837615967 0.31716224551200867, -0.07824794203042984   0.70390337705612183   0.70147466659545898 -0.079564735293388367
1714992347.0125692,0.58133548498153687 0.72523218393325806 0.31717497110366821,-0.078245863318443298   0.70390409231185913   0.70147329568862915 -0.079572394490242004,0.58133548498153687 0.72523218393325806 0.31717497110366821,-0.078245863318443298   0.70390409231185913   0.70147329568862915 -0.079572394490242004
1714992347.017571,0.58132880926132202 0.72520947456359863 0.31718039512634277,-0.078412860631942749   0.70398521423339844   0.70137858390808105  -0.07952573150396347,0.58132880926132202 0.72520947456359863 0.31718039512634277,-0.078412860631942749   0.70398521423339844   0.70137858390808105  -0.07952573150396347
1714992347.0226004, 0.5813564658164978 0.72523003816604614 0.31718426942825317,-0.078298024833202362   0.70394307374954224   0.70143193006515503 -0.079541563987731934, 0.5813564658164978 0.72523003816604614 0.31718426942825317,-0.078298024833202362   0.70394307374954224   0.70143193006515503 -0.079541563987731934
1714992347.0275729, 0.5813102126121521  0.7252042293548584 0.31716474890708923,-0.078352063894271851   0.70416837930679321   0.70119082927703857 -0.079619526863098145, 0.5813102126121521  0.7252042293548584 0.31716474890708923,-0.078352063894271851   0.70416837930679321   0.70119082927703857 -0.079619526863098145
1714992347.0325704,0.58132719993591309 0.72524553537368774 0.31721982359886169,-0.077923618257045746   0.70437079668045044   0.70103317499160767 -0.079637594521045685,0.58132719993591309 0.72524553537368774 0.31721982359886169,-0.077923618257045746   0.70437079668045044   0.70103317499160767 -0.079637594521045685
1714992347.0375698,0.58133316040039062 0.72521525621414185 0.31717202067375183,-0.077925413846969604   0.70455354452133179   0.70084226131439209 -0.079700209200382233,0.58133316040039062 0.72521525621414185 0.31717202067375183,-0.077925413846969604   0.70455354452133179   0.70084226131439209 -0.079700209200382233
1714992347.0425699,0.58129209280014038 0.72520983219146729 0.31719726324081421,  -0.0780644491314888   0.70460104942321777   0.70077532529830933 -0.079732358455657959,0.58129209280014038 0.72520983219146729 0.31719726324081421,  -0.0780644491314888   0.70460104942321777   0.70077532529830933 -0.079732358455657959
1714992347.0475695,0.58131200075149536 0.72520548105239868 0.31716755032539368,-0.078059650957584381    0.7046169638633728   0.70076316595077515 -0.079703196883201599,0.58131200075149536 0.72520548105239868 0.31716755032539368,-0.078059650957584381    0.7046169638633728   0.70076316595077515 -0.079703196883201599
1714992347.0525696,0.58131492137908936 0.72521752119064331 0.31712719798088074,-0.078030548989772797   0.70465290546417236   0.70073193311691284 -0.079688668251037598,0.58131492137908936 0.72521752119064331 0.31712719798088074,-0.078030548989772797   0.70465290546417236   0.70073193311691284 -0.079688668251037598
1714992347.0575876,0.58137023448944092 0.72518962621688843 0.31715768575668335, -0.07789505273103714   0.70455890893936157   0.70084691047668457 -0.079640962183475494,0.58137023448944092 0.72518962621688843 0.31715768575668335, -0.07789505273103714   0.70455890893936157   0.70084691047668457 -0.079640962183475494
1714992347.0625455,0.58132702112197876 0.72518295049667358 0.31714916229248047,-0.078081667423248291   0.70459890365600586   0.70078641176223755 -0.079637154936790466,0.58132702112197876 0.72518295049667358 0.31714916229248047,-0.078081667423248291   0.70459890365600586   0.70078641176223755 -0.079637154936790466
1714992347.0675209,0.58134657144546509 0.72518813610076904  0.3171810507774353,-0.077933922410011292   0.70453083515167236   0.70087558031082153 -0.079599060118198395,0.58134657144546509 0.72518813610076904  0.3171810507774353,-0.077933922410011292   0.70453083515167236   0.70087558031082153 -0.079599060118198395
1714992347.072525,0.58175134658813477 0.72483205795288086 0.31711599230766296,-0.077637851238250732   0.70445740222930908   0.70098984241485596 -0.079532317817211151,0.58175134658813477 0.72483205795288086 0.31711599230766296,-0.077637851238250732   0.70445740222930908   0.70098984241485596 -0.079532317817211151
1714992347.0775709,0.58131933212280273 0.72522604465484619 0.31716620922088623,-0.077962473034858704    0.7045249342918396   0.70087951421737671 -0.079588592052459717,0.58131933212280273 0.72522604465484619 0.31716620922088623,-0.077962473034858704    0.7045249342918396   0.70087951421737671 -0.079588592052459717
1714992347.0825703, 0.5813213586807251 0.72520530223846436 0.31719288229942322,-0.077892675995826721   0.70447748899459839   0.70093125104904175 -0.079621165990829468, 0.5813213586807251 0.72520530223846436 0.31719288229942322,-0.077892675995826721   0.70447748899459839   0.70093125104904175 -0.079621165990829468
1714992347.08757,0.58129262924194336 0.72522503137588501 0.31715095043182373,-0.078024148941040039   0.70455646514892578    0.7008357048034668 -0.079635396599769592,0.58129262924194336 0.72522503137588501 0.31715095043182373,-0.078024148941040039   0.70455646514892578    0.7008357048034668 -0.079635396599769592
1714992347.0925713,0.58129185438156128 0.72522240877151489 0.31718906760215759,-0.077911637723445892    0.7045552134513855   0.70084899663925171 -0.079639233648777008,0.58129185438156128 0.72522240877151489 0.31718906760215759,-0.077911637723445892    0.7045552134513855   0.70084899663925171 -0.079639233648777008
1714992347.0975218,0.58129340410232544 0.72522461414337158 0.31716921925544739,-0.077849730849266052    0.7045663595199585   0.70084583759307861 -0.079629048705101013,0.58129340410232544 0.72522461414337158 0.31716921925544739,-0.077849730849266052    0.7045663595199585   0.70084583759307861 -0.079629048705101013
1714992347.1025271,0.58127719163894653 0.72523856163024902   0.317207932472229,-0.077708840370178223   0.70467972755432129    0.7007598876953125 -0.079519949853420258,0.58127719163894653 0.72523856163024902   0.317207932472229,-0.077708840370178223   0.70467972755432129    0.7007598876953125 -0.079519949853420258
1714992347.1075997, 0.5812414288520813 0.72527521848678589 0.31721627712249756,-0.077597677707672119   0.70476895570755005   0.70067489147186279 -0.079586870968341827, 0.5812414288520813 0.72527521848678589 0.31721627712249756,-0.077597677707672119   0.70476895570755005   0.70067489147186279 -0.079586870968341827
1714992347.11257, 0.5813109278678894 0.72520345449447632  0.3172246515750885,-0.077779412269592285   0.70468270778656006   0.70072591304779053 -0.079723343253135681, 0.5813109278678894 0.72520345449447632  0.3172246515750885,-0.077779412269592285   0.70468270778656006   0.70072591304779053 -0.079723343253135681
1714992347.1175697,0.58130872249603271 0.72524857521057129 0.31721344590187073,-0.077864848077297211   0.70475172996520996   0.70065271854400635 -0.079673044383525848,0.58130872249603271 0.72524857521057129 0.31721344590187073,-0.077864848077297211   0.70475172996520996   0.70065271854400635 -0.079673044383525848
1714992347.1225696,0.58129477500915527 0.72522115707397461 0.31722089648246765,-0.077786922454833984   0.70475274324417114     0.700661301612854 -0.079665407538414001,0.58129477500915527 0.72522115707397461 0.31722089648246765,-0.077786922454833984   0.70475274324417114     0.700661301612854 -0.079665407538414001
1714992347.1275694,0.58132028579711914 0.72523397207260132 0.31723320484161377,-0.077640391886234283   0.70468360185623169   0.70074582099914551  -0.07967580109834671,0.58132028579711914 0.72523397207260132 0.31723320484161377,-0.077640391886234283   0.70468360185623169   0.70074582099914551  -0.07967580109834671
1714992347.1325712,0.58129537105560303 0.72522968053817749 0.31721246242523193,-0.077809698879718781   0.70473557710647583    0.7006758451461792 -0.079666495323181152,0.58129537105560303 0.72522968053817749 0.31721246242523193,-0.077809698879718781   0.70473557710647583    0.7006758451461792 -0.079666495323181152
1714992347.1375713, 0.5813106894493103 0.72526299953460693 0.31716006994247437,-0.077645629644393921    0.7047162652015686    0.7007172703742981 -0.079633429646492004, 0.5813106894493103 0.72526299953460693 0.31716006994247437,-0.077645629644393921    0.7047162652015686    0.7007172703742981 -0.079633429646492004
1714992347.142571,0.58130472898483276 0.72524648904800415  0.3171851634979248,-0.077702723443508148    0.7047346830368042   0.70069783926010132 -0.079585440456867218,0.58130472898483276 0.72524648904800415  0.3171851634979248,-0.077702723443508148    0.7047346830368042   0.70069783926010132 -0.079585440456867218
1714992347.1475275,0.58131474256515503 0.72523260116577148 0.31718525290489197,-0.077659845352172852   0.70471447706222534   0.70072060823440552 -0.079605653882026672,0.58131474256515503 0.72523260116577148 0.31718525290489197,-0.077659845352172852   0.70471447706222534   0.70072060823440552 -0.079605653882026672
1714992347.152571,0.58129030466079712 0.72522115707397461 0.31718143820762634,-0.077857807278633118   0.70456844568252563   0.70085358619689941 -0.079534448683261871,0.58129030466079712 0.72522115707397461 0.31718143820762634,-0.077857807278633118   0.70456844568252563   0.70085358619689941 -0.079534448683261871
1714992347.157573,0.58132106065750122 0.72522556781768799 0.31711563467979431,-0.078017786145210266   0.70449090003967285   0.70092225074768066  -0.07945965975522995,0.58132106065750122 0.72522556781768799 0.31711563467979431,-0.078017786145210266   0.70449090003967285   0.70092225074768066  -0.07945965975522995
1714992347.1625719,0.58124619722366333 0.72522640228271484 0.31721580028533936,-0.078044161200523376   0.70452684164047241   0.70087343454360962 -0.079545587301254272,0.58124619722366333 0.72522640228271484 0.31721580028533936,-0.078044161200523376   0.70452684164047241   0.70087343454360962 -0.079545587301254272
