RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992033.0926125,0.49781790375709534 0.79818129539489746 0.31783750653266907, 0.66525149345397949 -0.23754735291004181 -0.23229214549064636  0.66861951351165771,0.49781790375709534 0.79818129539489746 0.31783750653266907, 0.66525149345397949 -0.23754735291004181 -0.23229214549064636  0.66861951351165771
1714992033.0976672,0.49767225980758667 0.79752200841903687 0.31793054938316345, 0.66594672203063965  -0.2355673611164093 -0.23022834956645966  0.66934138536453247,0.49767225980758667 0.79752200841903687 0.31793054938316345, 0.66594672203063965  -0.2355673611164093 -0.23022834956645966  0.66934138536453247
1714992033.102628,0.49754801392555237 0.79691886901855469 0.31789565086364746, 0.66653132438659668 -0.23382924497127533 -0.22832325100898743   0.6700211763381958,0.49754801392555237 0.79691886901855469 0.31789565086364746, 0.66653132438659668 -0.23382924497127533 -0.22832325100898743   0.6700211763381958
1714992033.1075897,0.49747741222381592 0.79627209901809692 0.31790471076965332, 0.66709995269775391 -0.23198702931404114 -0.22659534215927124  0.67068195343017578,0.49747741222381592 0.79627209901809692 0.31790471076965332, 0.66709995269775391 -0.23198702931404114 -0.22659534215927124  0.67068195343017578
1714992033.1125894,0.49737134575843811 0.79571282863616943 0.31794556975364685, 0.66773158311843872  -0.2301238477230072 -0.22469350695610046  0.67133480310440063,0.49737134575843811 0.79571282863616943 0.31794556975364685, 0.66773158311843872  -0.2301238477230072 -0.22469350695610046  0.67133480310440063
1714992033.1175907,0.49731224775314331 0.79547256231307983 0.31793159246444702, 0.66797280311584473 -0.22924824059009552 -0.22387601435184479  0.67166739702224731,0.49731224775314331 0.79547256231307983 0.31793159246444702, 0.66797280311584473 -0.22924824059009552 -0.22387601435184479  0.67166739702224731
1714992033.1225901,0.49723488092422485 0.79497063159942627 0.31791365146636963, 0.66859310865402222 -0.22754083573818207 -0.22218023240566254  0.67219370603561401,0.49723488092422485 0.79497063159942627 0.31791365146636963, 0.66859310865402222 -0.22754083573818207 -0.22218023240566254  0.67219370603561401
1714992033.1275885,0.49712604284286499  0.7945321798324585 0.31795823574066162, 0.66924047470092773 -0.22598478198051453 -0.22064478695392609   0.6725800633430481,0.49712604284286499  0.7945321798324585 0.31795823574066162, 0.66924047470092773 -0.22598478198051453 -0.22064478695392609   0.6725800633430481
1714992033.1325903,0.49706810712814331 0.79407793283462524 0.31800365447998047, 0.66959095001220703  -0.2243579626083374 -0.21917974948883057  0.67325454950332642,0.49706810712814331 0.79407793283462524 0.31800365447998047, 0.66959095001220703  -0.2243579626083374 -0.21917974948883057  0.67325454950332642
1714992033.1375923,0.49701389670372009 0.79370284080505371 0.31794679164886475, 0.66991466283798218 -0.22302725911140442 -0.21777625381946564  0.67382985353469849,0.49701389670372009 0.79370284080505371 0.31794679164886475, 0.66991466283798218 -0.22302725911140442 -0.21777625381946564  0.67382985353469849
1714992033.14259,0.49698677659034729 0.79349857568740845 0.31797540187835693, 0.67009961605072021 -0.22239743173122406 -0.21712341904640198   0.6740647554397583,0.49698677659034729 0.79349857568740845 0.31797540187835693, 0.67009961605072021 -0.22239743173122406 -0.21712341904640198   0.6740647554397583
1714992033.1475904,0.49690201878547668 0.79312843084335327 0.31795275211334229,  0.6705697774887085 -0.22105145454406738  -0.2157692015171051  0.67447465658187866,0.49690201878547668 0.79312843084335327 0.31795275211334229,  0.6705697774887085 -0.22105145454406738  -0.2157692015171051  0.67447465658187866
1714992033.1525896,0.49686315655708313 0.79278385639190674 0.31797447800636292, 0.67110389471054077 -0.21975700557231903 -0.21461048722267151  0.67473608255386353,0.49686315655708313 0.79278385639190674 0.31797447800636292, 0.67110389471054077 -0.21975700557231903 -0.21461048722267151  0.67473608255386353
1714992033.1575897,0.49684008955955505 0.79251247644424438 0.31789180636405945, 0.67135816812515259  -0.2186322808265686 -0.21344096958637238  0.67521929740905762,0.49684008955955505 0.79251247644424438 0.31789180636405945, 0.67135816812515259  -0.2186322808265686 -0.21344096958637238  0.67521929740905762
1714992033.1626132,0.49667155742645264 0.79232311248779297 0.31777483224868774, 0.67166918516159058 -0.21768973767757416 -0.21228824555873871  0.67557781934738159,0.49667155742645264 0.79232311248779297 0.31777483224868774, 0.67166918516159058 -0.21768973767757416 -0.21228824555873871  0.67557781934738159
1714992033.1675923,0.49664583802223206 0.79218953847885132 0.31774389743804932, 0.67187899351119995 -0.21709369122982025 -0.21177846193313599  0.67572098970413208,0.49664583802223206 0.79218953847885132 0.31774389743804932, 0.67187899351119995 -0.21709369122982025 -0.21177846193313599  0.67572098970413208
1714992033.1725893,0.49663189053535461 0.79189705848693848  0.3179459273815155, 0.67232465744018555 -0.21613150835037231 -0.21071869134902954  0.67591744661331177,0.49663189053535461 0.79189705848693848  0.3179459273815155, 0.67232465744018555 -0.21613150835037231 -0.21071869134902954  0.67591744661331177
1714992033.1775429,0.49651637673377991 0.79181241989135742 0.31776845455169678, 0.67276430130004883 -0.21540944278240204 -0.20943222939968109  0.67611026763916016,0.49651637673377991 0.79181241989135742 0.31776845455169678, 0.67276430130004883 -0.21540944278240204 -0.20943222939968109  0.67611026763916016
1714992033.1825898,0.49644774198532104  0.7916337251663208 0.31778538227081299, 0.67291122674942017 -0.21464696526527405 -0.20866622030735016  0.67644333839416504,0.49644774198532104  0.7916337251663208 0.31778538227081299, 0.67291122674942017 -0.21464696526527405 -0.20866622030735016  0.67644333839416504
1714992033.1875887,0.49649608135223389 0.79142278432846069  0.3177419900894165, 0.67286795377731323  -0.2138487845659256 -0.20824377238750458  0.67686921358108521,0.49649608135223389 0.79142278432846069  0.3177419900894165, 0.67286795377731323  -0.2138487845659256 -0.20824377238750458  0.67686921358108521
1714992033.1925893,0.49653443694114685  0.7913091778755188 0.31789341568946838, 0.67304974794387817 -0.21344980597496033 -0.20802469551563263  0.67688179016113281,0.49653443694114685  0.7913091778755188 0.31789341568946838, 0.67304974794387817 -0.21344980597496033 -0.20802469551563263  0.67688179016113281
1714992033.1975882,0.49646648764610291 0.79125893115997314 0.31771731376647949, 0.67311257123947144 -0.21298177540302277 -0.20738503336906433  0.67716300487518311,0.49646648764610291 0.79125893115997314 0.31771731376647949, 0.67311257123947144 -0.21298177540302277 -0.20738503336906433  0.67716300487518311
1714992033.2025883,0.49646136164665222 0.79113286733627319 0.31774416565895081, 0.67325133085250854 -0.21251195669174194 -0.20685867965221405  0.67733359336853027,0.49646136164665222 0.79113286733627319 0.31774416565895081, 0.67325133085250854 -0.21251195669174194 -0.20685867965221405  0.67733359336853027
1714992033.2075903,0.49652472138404846 0.79101985692977905 0.31790095567703247, 0.67341738939285278 -0.21200208365917206 -0.20643150806427002  0.67745858430862427,0.49652472138404846 0.79101985692977905 0.31790095567703247, 0.67341738939285278 -0.21200208365917206 -0.20643150806427002  0.67745858430862427
1714992033.2125885,0.49647724628448486 0.79101318120956421 0.31797188520431519, 0.67377686500549316 -0.21161837875843048 -0.20636314153671265  0.67724192142486572,0.49647724628448486 0.79101318120956421 0.31797188520431519, 0.67377686500549316 -0.21161837875843048 -0.20636314153671265  0.67724192142486572
1714992033.2175896,0.49645626544952393 0.79097330570220947 0.31795412302017212, 0.67384594678878784 -0.21129788458347321 -0.20614448189735413  0.67733985185623169,0.49645626544952393 0.79097330570220947 0.31795412302017212, 0.67384594678878784 -0.21129788458347321 -0.20614448189735413  0.67733985185623169
1714992033.2225904,0.49642041325569153 0.79096353054046631 0.31799548864364624,  0.6738966703414917 -0.21116425096988678 -0.20596043765544891   0.6773870587348938,0.49642041325569153 0.79096353054046631 0.31799548864364624,  0.6738966703414917 -0.21116425096988678 -0.20596043765544891   0.6773870587348938
1714992033.2275903,0.49643415212631226 0.79094743728637695  0.3179260790348053, 0.67364120483398438 -0.21125471591949463 -0.20578725636005402  0.67766553163528442,0.49643415212631226 0.79094743728637695  0.3179260790348053, 0.67364120483398438 -0.21125471591949463 -0.20578725636005402  0.67766553163528442
1714992033.2326145,0.49640914797782898 0.79101097583770752 0.31793525815010071, 0.67383438348770142 -0.21110914647579193 -0.20589613914489746  0.67748570442199707,0.49640914797782898 0.79101097583770752 0.31793525815010071, 0.67383438348770142 -0.21110914647579193 -0.20589613914489746  0.67748570442199707
1714992033.237654,0.49639362096786499  0.7910463809967041 0.31796059012413025, 0.67379766702651978 -0.21112696826457977 -0.20586234331130981  0.67752701044082642,0.49639362096786499  0.7910463809967041 0.31796059012413025, 0.67379766702651978 -0.21112696826457977 -0.20586234331130981  0.67752701044082642
1714992033.2425892,0.49639573693275452  0.7910580039024353 0.31795328855514526, 0.67378580570220947 -0.21112240850925446 -0.20588821172714233   0.6775323748588562,0.49639573693275452  0.7910580039024353 0.31795328855514526, 0.67378580570220947 -0.21112240850925446 -0.20588821172714233   0.6775323748588562
1714992033.2476184,0.49642488360404968 0.79106289148330688 0.31796720623970032, 0.67354953289031982    -0.21135213971138 -0.20567841827869415  0.67775934934616089,0.49642488360404968 0.79106289148330688 0.31796720623970032, 0.67354953289031982    -0.21135213971138 -0.20567841827869415  0.67775934934616089
1714992033.2525949,0.49641954898834229  0.7910957932472229 0.31792932748794556, 0.67348122596740723 -0.21137478947639465 -0.20572443306446075  0.67780619859695435,0.49641954898834229  0.7910957932472229 0.31792932748794556, 0.67348122596740723 -0.21137478947639465 -0.20572443306446075  0.67780619859695435
1714992033.2575903,0.49641847610473633  0.7911144495010376 0.31795862317085266, 0.67372590303421021 -0.21122203767299652 -0.20581437647342682  0.67758327722549438,0.49641847610473633  0.7911144495010376 0.31795862317085266, 0.67372590303421021 -0.21122203767299652 -0.20581437647342682  0.67758327722549438
1714992033.2625897,0.49641266465187073 0.79111075401306152 0.31793618202209473, 0.67346853017807007 -0.21141912043094635  -0.2056979238986969  0.67781299352645874,0.49641266465187073 0.79111075401306152 0.31793618202209473, 0.67346853017807007 -0.21141912043094635  -0.2056979238986969  0.67781299352645874
1714992033.2676115,0.49686276912689209 0.79081130027770996 0.31777748465538025, 0.67371535301208496 -0.21126244962215424 -0.20606300234794617  0.67750555276870728,0.49686276912689209 0.79081130027770996 0.31777748465538025, 0.67371535301208496 -0.21126244962215424 -0.20606300234794617  0.67750555276870728
1714992033.2725897,0.49638727307319641   0.791098952293396 0.31793299317359924,  0.6734771728515625 -0.21142929792404175 -0.20565654337406158   0.6778138279914856,0.49638727307319641   0.791098952293396 0.31793299317359924,  0.6734771728515625 -0.21142929792404175 -0.20565654337406158   0.6778138279914856
1714992033.2775888,0.49639350175857544 0.79109573364257812 0.31797042489051819, 0.67378902435302734 -0.21127483248710632 -0.20573528110980988  0.67752808332443237,0.49639350175857544 0.79109573364257812 0.31797042489051819, 0.67378902435302734 -0.21127483248710632 -0.20573528110980988  0.67752808332443237
1714992033.2826142,0.49637159705162048 0.79106241464614868 0.31799951195716858, 0.67379581928253174 -0.21122008562088013 -0.20581044256687164  0.67751556634902954,0.49637159705162048 0.79106241464614868 0.31799951195716858, 0.67379581928253174 -0.21122008562088013 -0.20581044256687164  0.67751556634902954
1714992033.287591,0.49640285968780518  0.7910265326499939 0.31797400116920471, 0.67381018400192261 -0.21122696995735168  -0.2058367133140564  0.67749112844467163,0.49640285968780518  0.7910265326499939 0.31797400116920471, 0.67381018400192261 -0.21122696995735168  -0.2058367133140564  0.67749112844467163
1714992033.2925899,0.49643296003341675 0.79100972414016724  0.3179086446762085, 0.67354786396026611 -0.21135318279266357 -0.20573802292346954  0.67774254083633423,0.49643296003341675 0.79100972414016724  0.3179086446762085, 0.67354786396026611 -0.21135318279266357 -0.20573802292346954  0.67774254083633423
1714992033.2975941,0.49634829163551331 0.79110616445541382 0.31778830289840698, 0.67372369766235352 -0.21123945713043213 -0.20576821267604828  0.67759406566619873,0.49634829163551331 0.79110616445541382 0.31778830289840698, 0.67372369766235352 -0.21123945713043213 -0.20576821267604828  0.67759406566619873
1714992033.3025911,0.49639320373535156 0.79111719131469727 0.31777706742286682, 0.67369353771209717 -0.21126313507556915 -0.20580630004405975  0.67760509252548218,0.49639320373535156 0.79111719131469727 0.31777706742286682, 0.67369353771209717 -0.21126313507556915 -0.20580630004405975  0.67760509252548218
1714992033.3075905, 0.4964296817779541 0.79106026887893677 0.31792938709259033, 0.67353761196136475  -0.2113317996263504 -0.20567964017391205  0.67777711153030396, 0.4964296817779541 0.79106026887893677 0.31792938709259033, 0.67353761196136475  -0.2113317996263504 -0.20567964017391205  0.67777711153030396
1714992033.3125901,0.49645724892616272 0.79106545448303223 0.31791767477989197, 0.67370831966400146 -0.21117536723613739 -0.20589107275009155  0.67759197950363159,0.49645724892616272 0.79106545448303223 0.31791767477989197, 0.67370831966400146 -0.21117536723613739 -0.20589107275009155  0.67759197950363159
1714992033.3175886,0.49637511372566223 0.79115235805511475 0.31776300072669983, 0.67363953590393066 -0.21125228703022003 -0.20577973127365112   0.6776701807975769,0.49637511372566223 0.79115235805511475 0.31776300072669983, 0.67363953590393066 -0.21125228703022003 -0.20577973127365112   0.6776701807975769
1714992033.3225768,0.49637621641159058 0.79113411903381348 0.31780463457107544, 0.67364275455474854 -0.21130934357643127 -0.20577572286128998  0.67765045166015625,0.49637621641159058 0.79113411903381348 0.31780463457107544, 0.67364275455474854 -0.21130934357643127 -0.20577572286128998  0.67765045166015625
1714992033.3275898,0.49642094969749451 0.79107719659805298 0.31798473000526428, 0.67377597093582153 -0.21126668155193329 -0.20576426386833191  0.67753481864929199,0.49642094969749451 0.79107719659805298 0.31798473000526428, 0.67377597093582153 -0.21126668155193329 -0.20576426386833191  0.67753481864929199
1714992033.332588,0.49641320109367371 0.79108542203903198  0.3179469108581543, 0.67370742559432983 -0.21127031743526459 -0.20583708584308624  0.67757970094680786,0.49641320109367371 0.79108542203903198  0.3179469108581543, 0.67370742559432983 -0.21127031743526459 -0.20583708584308624  0.67757970094680786
1714992033.3375907,0.49634954333305359 0.79114949703216553 0.31776231527328491, 0.67365354299545288 -0.21135278046131134  -0.2057228684425354  0.67764222621917725,0.49634954333305359 0.79114949703216553 0.31776231527328491, 0.67365354299545288 -0.21135278046131134  -0.2057228684425354  0.67764222621917725
1714992033.3425903,0.49641814827919006  0.7910798192024231 0.31792467832565308, 0.67376339435577393 -0.21128758788108826 -0.20575660467147827  0.67754310369491577,0.49641814827919006  0.7910798192024231 0.31792467832565308, 0.67376339435577393 -0.21128758788108826 -0.20575660467147827  0.67754310369491577
1714992033.3476903,0.49642488360404968 0.79107576608657837 0.31792286038398743, 0.67376935482025146 -0.21130158007144928 -0.20575927197933197  0.67753201723098755,0.49642488360404968 0.79107576608657837 0.31792286038398743, 0.67376935482025146 -0.21130158007144928 -0.20575927197933197  0.67753201723098755
1714992033.3525894,0.49642309546470642 0.79107171297073364 0.31792649626731873, 0.67351603507995605 -0.21147644519805908 -0.20562607049942017  0.67776972055435181,0.49642309546470642 0.79107171297073364 0.31792649626731873, 0.67351603507995605 -0.21147644519805908 -0.20562607049942017  0.67776972055435181
1714992033.3575902, 0.4964483380317688 0.79108107089996338 0.31796813011169434, 0.67373347282409668 -0.21128563582897186 -0.20586107671260834  0.67754173278808594, 0.4964483380317688 0.79108107089996338 0.31796813011169434, 0.67373347282409668 -0.21128563582897186 -0.20586107671260834  0.67754173278808594
1714992033.3625901,0.49645566940307617 0.79108530282974243 0.31786909699440002, 0.67341268062591553 -0.21140648424625397 -0.20576614141464233  0.67785173654556274,0.49645566940307617 0.79108530282974243 0.31786909699440002, 0.67341268062591553 -0.21140648424625397 -0.20576614141464233  0.67785173654556274
1714992033.3675902,0.49645495414733887 0.79109054803848267 0.31788969039916992, 0.67342656850814819 -0.21138672530651093 -0.20577503740787506  0.67784136533737183,0.49645495414733887 0.79109054803848267 0.31788969039916992, 0.67342656850814819 -0.21138672530651093 -0.20577503740787506  0.67784136533737183
1714992033.3725448,0.49647432565689087 0.79107743501663208 0.31787687540054321, 0.67342054843902588 -0.21139112114906311 -0.20578093826770782  0.67784422636032104,0.49647432565689087 0.79107743501663208 0.31787687540054321, 0.67342054843902588 -0.21139112114906311 -0.20578093826770782  0.67784422636032104
1714992033.3775895, 0.4964616596698761 0.79107648134231567 0.31791648268699646,  0.6734195351600647 -0.21140454709529877 -0.20576575398445129  0.67784559726715088, 0.4964616596698761 0.79107648134231567 0.31791648268699646,  0.6734195351600647 -0.21140454709529877 -0.20576575398445129  0.67784559726715088
1714992033.3825891,0.49645626544952393 0.79109704494476318 0.31788939237594604, 0.67340219020843506 -0.21147409081459045 -0.20576754212379456  0.67784065008163452,0.49645626544952393 0.79109704494476318 0.31788939237594604, 0.67340219020843506 -0.21147409081459045 -0.20576754212379456  0.67784065008163452
1714992033.3875895,0.49692380428314209 0.79070001840591431 0.31797888875007629,  0.6737215518951416  -0.2111925482749939 -0.20629270374774933  0.67745137214660645,0.49692380428314209 0.79070001840591431 0.31797888875007629,  0.6737215518951416  -0.2111925482749939 -0.20629270374774933  0.67745137214660645
1714992033.3925912,0.49645304679870605 0.79108345508575439 0.31790977716445923, 0.67343693971633911 -0.21146351099014282 -0.20577354729175568  0.67780756950378418,0.49645304679870605 0.79108345508575439 0.31790977716445923, 0.67343693971633911 -0.21146351099014282 -0.20577354729175568  0.67780756950378418
1714992033.3976123,0.49647533893585205 0.79106700420379639 0.31792309880256653, 0.67365306615829468 -0.21126927435398102 -0.20592126250267029  0.67760848999023438,0.49647533893585205 0.79106700420379639 0.31792309880256653, 0.67365306615829468 -0.21126927435398102 -0.20592126250267029  0.67760848999023438
1714992033.4026685,0.49637797474861145 0.79115521907806396 0.31771901249885559, 0.67357456684112549 -0.21137017011642456 -0.20578089356422424  0.67769771814346313,0.49637797474861145 0.79115521907806396 0.31771901249885559, 0.67357456684112549 -0.21137017011642456 -0.20578089356422424  0.67769771814346313
1714992033.4075894,0.49647665023803711 0.79104340076446533  0.3179394006729126, 0.67369800806045532 -0.21116895973682404  -0.2058870941400528  0.67760545015335083,0.49647665023803711 0.79104340076446533  0.3179394006729126, 0.67369800806045532 -0.21116895973682404  -0.2058870941400528  0.67760545015335083
1714992033.4125934,0.49647068977355957 0.79105186462402344  0.3179052472114563, 0.67345774173736572 -0.21134942770004272 -0.20567832887172699  0.67785137891769409,0.49647068977355957 0.79105186462402344  0.3179052472114563, 0.67345774173736572 -0.21134942770004272 -0.20567832887172699  0.67785137891769409
1714992033.4175932,0.49646300077438354 0.79102987051010132 0.31796213984489441, 0.67366403341293335 -0.21114419400691986 -0.20589534938335419  0.67764443159103394,0.49646300077438354 0.79102987051010132 0.31796213984489441, 0.67366403341293335 -0.21114419400691986 -0.20589534938335419  0.67764443159103394
1714992033.4225783,0.49643182754516602  0.7910689115524292 0.31792715191841125, 0.67367023229598999 -0.21114411950111389 -0.20587761700153351  0.67764365673065186,0.49643182754516602  0.7910689115524292 0.31792715191841125, 0.67367023229598999 -0.21114411950111389 -0.20587761700153351  0.67764365673065186
1714992033.4275894,  0.496469646692276 0.79102593660354614 0.31790176033973694, 0.67340719699859619 -0.21132102608680725 -0.20576636493206024  0.67788374423980713,  0.496469646692276 0.79102593660354614 0.31790176033973694, 0.67340719699859619 -0.21132102608680725 -0.20576636493206024  0.67788374423980713
1714992033.4325898,0.49643048644065857 0.79106318950653076 0.31795421242713928, 0.67372250556945801 -0.21116724610328674 -0.20580403506755829  0.67760688066482544,0.49643048644065857 0.79106318950653076 0.31795421242713928, 0.67372250556945801 -0.21116724610328674 -0.20580403506755829  0.67760688066482544
1714992033.4375896,0.49642515182495117 0.79104334115982056 0.31789299845695496, 0.67342394590377808 -0.21132984757423401 -0.20573309063911438  0.67787444591522217,0.49642515182495117 0.79104334115982056 0.31789299845695496, 0.67342394590377808 -0.21132984757423401 -0.20573309063911438  0.67787444591522217
1714992033.4425898,0.49636849761009216  0.7911226749420166 0.31774440407752991, 0.67367833852767944 -0.21124434471130371 -0.20571324229240417  0.67765432596206665,0.49636849761009216  0.7911226749420166 0.31774440407752991, 0.67367833852767944 -0.21124434471130371 -0.20571324229240417  0.67765432596206665
1714992033.4475906,0.49644502997398376 0.79103004932403564 0.31790104508399963, 0.67347967624664307 -0.21136957406997681  -0.2056749165058136  0.67782437801361084,0.49644502997398376 0.79103004932403564 0.31790104508399963, 0.67347967624664307 -0.21136957406997681  -0.2056749165058136  0.67782437801361084
1714992033.4526119,0.49642398953437805 0.79106342792510986 0.31795462965965271, 0.67372429370880127 -0.21120241284370422 -0.20580707490444183  0.67759323120117188,0.49642398953437805 0.79106342792510986 0.31795462965965271, 0.67372429370880127 -0.21120241284370422 -0.20580707490444183  0.67759323120117188
1714992033.4575901,0.49646523594856262 0.79104107618331909 0.31793847680091858, 0.67371857166290283 -0.21118713915348053 -0.20588262379169464  0.67758071422576904,0.49646523594856262 0.79104107618331909 0.31793847680091858, 0.67371857166290283 -0.21118713915348053 -0.20588262379169464  0.67758071422576904
1714992033.4626412, 0.4964580237865448 0.79105573892593384 0.31795313954353333, 0.67371439933776855 -0.21116557717323303 -0.20590190589427948  0.67758572101593018, 0.4964580237865448 0.79105573892593384 0.31795313954353333, 0.67371439933776855 -0.21116557717323303 -0.20590190589427948  0.67758572101593018
1714992033.4675546,0.49650537967681885 0.79105633497238159 0.31791862845420837, 0.67374104261398315 -0.21118356287479401 -0.20586386322975159  0.67756521701812744,0.49650537967681885 0.79105633497238159 0.31791862845420837, 0.67374104261398315 -0.21118356287479401 -0.20586386322975159  0.67756521701812744
1714992033.4725893,0.49647611379623413 0.79106467962265015 0.31796169281005859, 0.67372924089431763  -0.2111407071352005 -0.20594514906406403  0.67756557464599609,0.49647611379623413 0.79106467962265015 0.31796169281005859, 0.67372924089431763  -0.2111407071352005 -0.20594514906406403  0.67756557464599609
1714992033.4775894,0.4964873194694519 0.7910650372505188 0.3178926408290863, 0.67344653606414795 -0.21135216951370239 -0.20576430857181549  0.67783558368682861,0.4964873194694519 0.7910650372505188 0.3178926408290863, 0.67344653606414795 -0.21135216951370239 -0.20576430857181549  0.67783558368682861
1714992033.4825909,0.49647238850593567 0.79107236862182617 0.31796175241470337, 0.67375659942626953  -0.2111852765083313 -0.20591413974761963  0.67753386497497559,0.49647238850593567 0.79107236862182617 0.31796175241470337, 0.67375659942626953  -0.2111852765083313 -0.20591413974761963  0.67753386497497559
1714992033.4875898, 0.4964669942855835 0.79109388589859009 0.31793129444122314, 0.67377191781997681 -0.21118240058422089 -0.20591729879379272  0.67751860618591309, 0.4964669942855835 0.79109388589859009 0.31793129444122314, 0.67377191781997681 -0.21118240058422089 -0.20591729879379272  0.67751860618591309
1714992033.4925892,0.49647441506385803 0.79105550050735474 0.31788197159767151,  0.6734851598739624 -0.21134890615940094 -0.20578128099441528  0.67779308557510376,0.49647441506385803 0.79105550050735474 0.31788197159767151,  0.6734851598739624 -0.21134890615940094 -0.20578128099441528  0.67779308557510376
1714992033.4975893,0.49645590782165527 0.79106718301773071 0.31792888045310974, 0.67376017570495605  -0.2111775130033493 -0.20591297745704651  0.67753314971923828,0.49645590782165527 0.79106718301773071 0.31792888045310974, 0.67376017570495605  -0.2111775130033493 -0.20591297745704651  0.67753314971923828
1714992033.5025909,0.49645593762397766 0.79107463359832764 0.31791085004806519, 0.67375874519348145 -0.21121667325496674 -0.20589134097099304  0.67752891778945923,0.49645593762397766 0.79107463359832764 0.31791085004806519, 0.67375874519348145 -0.21121667325496674 -0.20589134097099304  0.67752891778945923
1714992033.507591,0.49648302793502808 0.79106724262237549 0.31792470812797546, 0.67377382516860962 -0.21124635636806488 -0.20590972900390625  0.67749911546707153,0.49648302793502808 0.79106724262237549 0.31792470812797546, 0.67377382516860962 -0.21124635636806488 -0.20590972900390625  0.67749911546707153
1714992033.5125899,0.49651014804840088 0.79104441404342651 0.31784605979919434, 0.67343145608901978 -0.21145200729370117  -0.2057567685842514  0.67782169580459595,0.49651014804840088 0.79104441404342651 0.31784605979919434, 0.67343145608901978 -0.21145200729370117  -0.2057567685842514  0.67782169580459595
1714992033.5175898, 0.4964747428894043 0.79106599092483521 0.31792089343070984, 0.67374527454376221 -0.21124790608882904 -0.20589058101177216  0.67753279209136963, 0.4964747428894043 0.79106599092483521 0.31792089343070984, 0.67374527454376221 -0.21124790608882904 -0.20589058101177216  0.67753279209136963
1714992033.5225902, 0.4964657723903656 0.79108273983001709 0.31792962551116943, 0.67373877763748169  -0.2112652063369751 -0.20585228502750397  0.67754548788070679, 0.4964657723903656 0.79108273983001709 0.31792962551116943, 0.67373877763748169  -0.2112652063369751 -0.20585228502750397  0.67754548788070679
1714992033.5275891,0.49652025103569031 0.79107928276062012 0.31786906719207764, 0.67347896099090576 -0.21152819693088531 -0.20567798614501953  0.67777460813522339,0.49652025103569031 0.79107928276062012 0.31786906719207764, 0.67347896099090576 -0.21152819693088531 -0.20567798614501953  0.67777460813522339
1714992033.532589,0.49648770689964294 0.79108315706253052 0.31787976622581482, 0.67346405982971191 -0.21149618923664093  -0.2056715190410614  0.67780143022537231,0.49648770689964294 0.79108315706253052 0.31787976622581482, 0.67346405982971191 -0.21149618923664093  -0.2056715190410614  0.67780143022537231
1714992033.5375893, 0.4964635968208313 0.79109209775924683 0.31789806485176086, 0.67348915338516235 -0.21146248281002045 -0.20564275979995728  0.67779570817947388, 0.4964635968208313 0.79109209775924683 0.31789806485176086, 0.67348915338516235 -0.21146248281002045 -0.20564275979995728  0.67779570817947388
1714992033.5425715,0.49646633863449097  0.7910800576210022 0.31792932748794556, 0.67369800806045532 -0.21129438281059265 -0.20586863160133362  0.67757201194763184,0.49646633863449097  0.7910800576210022 0.31792932748794556, 0.67369800806045532 -0.21129438281059265 -0.20586863160133362  0.67757201194763184
1714992033.5475903,0.49647286534309387  0.7910839319229126 0.31789290904998779, 0.67349570989608765  -0.2115245908498764 -0.20564250648021698  0.67776989936828613,0.49647286534309387  0.7910839319229126 0.31789290904998779, 0.67349570989608765  -0.2115245908498764 -0.20564250648021698  0.67776989936828613
1714992033.5525911,0.49647131562232971 0.79107314348220825  0.3179316520690918, 0.67373687028884888 -0.21131300926208496 -0.20587293803691864  0.67752617597579956,0.49647131562232971 0.79107314348220825  0.3179316520690918, 0.67373687028884888 -0.21131300926208496 -0.20587293803691864  0.67752617597579956
1714992033.5575922,0.49650481343269348 0.79105508327484131 0.31789162755012512, 0.67373853921890259 -0.21131213009357452 -0.20586636662483215  0.67752683162689209,0.49650481343269348 0.79105508327484131 0.31789162755012512, 0.67373853921890259 -0.21131213009357452 -0.20586636662483215  0.67752683162689209
1714992033.5625875,0.49642142653465271 0.79113727807998657  0.3176531195640564, 0.67363190650939941 -0.21140186488628387 -0.20573492348194122  0.67764478921890259,0.49642142653465271 0.79113727807998657  0.3176531195640564, 0.67363190650939941 -0.21140186488628387 -0.20573492348194122  0.67764478921890259
1714992033.5675926,0.49652501940727234  0.7910345196723938 0.31792148947715759, 0.67376351356506348 -0.21131329238414764 -0.20588338375091553  0.67749649286270142,0.49652501940727234  0.7910345196723938 0.31792148947715759, 0.67376351356506348 -0.21131329238414764 -0.20588338375091553  0.67749649286270142
1714992033.5725901,0.49651703238487244 0.79103273153305054 0.31793856620788574,  0.6737634539604187 -0.21127188205718994 -0.20589752495288849  0.67750513553619385,0.49651703238487244 0.79103273153305054 0.31793856620788574,  0.6737634539604187 -0.21127188205718994 -0.20589752495288849  0.67750513553619385
1714992033.5775895,0.49654516577720642 0.79104423522949219 0.31789004802703857, 0.67374539375305176 -0.21125614643096924  -0.2058890163898468  0.67753058671951294,0.49654516577720642 0.79104423522949219 0.31789004802703857, 0.67374539375305176 -0.21125614643096924  -0.2058890163898468  0.67753058671951294
