RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990366.3089943,0.50275957584381104 0.86339050531387329 0.31767576932907104, 0.58384650945663452 -0.40055519342422485 -0.39446493983268738  0.58572709560394287,0.50275957584381104 0.86339050531387329 0.31767576932907104, 0.58384650945663452 -0.40055519342422485 -0.39446493983268738  0.58572709560394287
1714990366.3139994,0.50270223617553711 0.86315155029296875 0.31764832139015198, 0.58411705493927002 -0.40008950233459473 -0.39390534162521362  0.58615207672119141,0.50270223617553711 0.86315155029296875 0.31764832139015198, 0.58411705493927002 -0.40008950233459473 -0.39390534162521362  0.58615207672119141
1714990366.3189533,0.50254184007644653 0.86265939474105835 0.31774100661277771, 0.58461129665374756 -0.39919215440750122  -0.3931044340133667  0.58680850267410278,0.50254184007644653 0.86265939474105835 0.31774100661277771, 0.58461129665374756 -0.39919215440750122  -0.3931044340133667  0.58680850267410278
1714990366.3239956,0.50250792503356934 0.86218720674514771 0.31763502955436707, 0.58520585298538208 -0.39838960766792297 -0.39226159453392029  0.58732503652572632,0.50250792503356934 0.86218720674514771 0.31763502955436707, 0.58520585298538208 -0.39838960766792297 -0.39226159453392029  0.58732503652572632
1714990366.3289959,0.50246125459671021 0.86177331209182739 0.31763431429862976, 0.58573496341705322 -0.39768633246421814 -0.39145195484161377  0.58781415224075317,0.50246125459671021 0.86177331209182739 0.31763431429862976, 0.58573496341705322 -0.39768633246421814 -0.39145195484161377  0.58781415224075317
1714990366.3340006,0.50236999988555908  0.8614116907119751 0.31770113110542297, 0.58626013994216919 -0.39679399132728577 -0.39069575071334839  0.58839648962020874,0.50236999988555908  0.8614116907119751 0.31770113110542297, 0.58626013994216919 -0.39679399132728577 -0.39069575071334839  0.58839648962020874
1714990366.3389983,0.50238335132598877  0.8612099289894104 0.31768050789833069,  0.5865054726600647 -0.39647170901298523 -0.39032381772994995   0.5886160135269165,0.50238335132598877  0.8612099289894104 0.31768050789833069,  0.5865054726600647 -0.39647170901298523 -0.39032381772994995   0.5886160135269165
1714990366.3439782,0.50229495763778687 0.86088770627975464 0.31774747371673584, 0.58703011274337769 -0.39571961760520935 -0.38958519697189331  0.58908826112747192,0.50229495763778687 0.86088770627975464 0.31774747371673584, 0.58703011274337769 -0.39571961760520935 -0.38958519697189331  0.58908826112747192
1714990366.3489962,0.50222969055175781  0.8606223464012146 0.31778126955032349, 0.58748042583465576 -0.39506688714027405 -0.38888841867446899  0.58953768014907837,0.50222969055175781  0.8606223464012146 0.31778126955032349, 0.58748042583465576 -0.39506688714027405 -0.38888841867446899  0.58953768014907837
1714990366.3539972,0.50218647718429565 0.86037766933441162 0.31774285435676575, 0.58789050579071045 -0.39440244436264038 -0.38824787735939026  0.58999580144882202,0.50218647718429565 0.86037766933441162 0.31774285435676575, 0.58789050579071045 -0.39440244436264038 -0.38824787735939026  0.58999580144882202
1714990366.3589962,0.50209671258926392 0.86018496751785278 0.31777343153953552, 0.58830559253692627 -0.39375761151313782 -0.38772174715995789  0.59035861492156982,0.50209671258926392 0.86018496751785278 0.31777343153953552, 0.58830559253692627 -0.39375761151313782 -0.38772174715995789  0.59035861492156982
1714990366.3639977,0.50206679105758667      0.860107421875 0.31778544187545776, 0.58845019340515137 -0.39350965619087219 -0.38744106888771057   0.5905640721321106,0.50206679105758667      0.860107421875 0.31778544187545776, 0.58845019340515137 -0.39350965619087219 -0.38744106888771057   0.5905640721321106
1714990366.3689957, 0.5020260214805603 0.85996329784393311 0.31775906682014465,  0.5886075496673584 -0.39317509531974792 -0.38686603307723999  0.59100687503814697, 0.5020260214805603 0.85996329784393311 0.31775906682014465,  0.5886075496673584 -0.39317509531974792 -0.38686603307723999  0.59100687503814697
1714990366.3739967,0.50195926427841187 0.85986363887786865 0.31776696443557739, 0.58900141716003418 -0.39283350110054016 -0.38614541292190552  0.59131282567977905,0.50195926427841187 0.85986363887786865 0.31776696443557739, 0.58900141716003418 -0.39283350110054016 -0.38614541292190552  0.59131282567977905
1714990366.3789971,0.50188392400741577 0.85977649688720703 0.31779366731643677, 0.58922272920608521 -0.39222767949104309 -0.38594287633895874  0.59162664413452148,0.50188392400741577 0.85977649688720703 0.31779366731643677, 0.58922272920608521 -0.39222767949104309 -0.38594287633895874  0.59162664413452148
1714990366.3839967, 0.5018652081489563 0.85971939563751221 0.31777706742286682, 0.58940333127975464 -0.39187857508659363  -0.3856528103351593  0.59186726808547974, 0.5018652081489563 0.85971939563751221 0.31777706742286682, 0.58940333127975464 -0.39187857508659363  -0.3856528103351593  0.59186726808547974
1714990366.3889971,0.50182771682739258 0.85972851514816284 0.31778189539909363, 0.58944249153137207 -0.39174047112464905 -0.38554868102073669   0.5919874906539917,0.50182771682739258 0.85972851514816284 0.31778189539909363, 0.58944249153137207 -0.39174047112464905 -0.38554868102073669   0.5919874906539917
1714990366.393996,0.50186514854431152 0.85967028141021729 0.31776157021522522, 0.58953750133514404 -0.39154922962188721 -0.38539978861808777  0.59211629629135132,0.50186514854431152 0.85967028141021729 0.31776157021522522, 0.58953750133514404 -0.39154922962188721 -0.38539978861808777  0.59211629629135132
1714990366.3989985,0.50185579061508179 0.85967820882797241 0.31780391931533813, 0.58956599235534668 -0.39148855209350586 -0.38532412052154541  0.59217733144760132,0.50185579061508179 0.85967820882797241 0.31780391931533813, 0.58956599235534668 -0.39148855209350586 -0.38532412052154541  0.59217733144760132
1714990366.4039469,0.50186920166015625 0.85973364114761353 0.31773331761360168, 0.58945381641387939 -0.39159873127937317 -0.38525989651679993  0.59225791692733765,0.50186920166015625 0.85973364114761353 0.31773331761360168, 0.58945381641387939 -0.39159873127937317 -0.38525989651679993  0.59225791692733765
1714990366.4089947,0.50186449289321899 0.85978192090988159  0.3177700936794281, 0.58942115306854248 -0.39156630635261536 -0.38523405790328979  0.59232866764068604,0.50186449289321899 0.85978192090988159  0.3177700936794281, 0.58942115306854248 -0.39156630635261536 -0.38523405790328979  0.59232866764068604
1714990366.4139605,0.50190049409866333 0.85978937149047852 0.31778940558433533, 0.58939176797866821 -0.39158642292022705  -0.3852270245552063  0.59234917163848877,0.50190049409866333 0.85978937149047852 0.31778940558433533, 0.58939176797866821 -0.39158642292022705  -0.3852270245552063  0.59234917163848877
1714990366.418998,0.50188881158828735 0.85985714197158813 0.31776764988899231, 0.58933722972869873 -0.39159408211708069 -0.38522541522979736   0.5923994779586792,0.50188881158828735 0.85985714197158813 0.31776764988899231, 0.58933722972869873 -0.39159408211708069 -0.38522541522979736   0.5923994779586792
1714990366.4239976,0.50190180540084839 0.85989534854888916 0.31773287057876587, 0.58925706148147583 -0.39169460535049438 -0.38516950607299805  0.59244906902313232,0.50190180540084839 0.85989534854888916 0.31773287057876587, 0.58925706148147583 -0.39169460535049438 -0.38516950607299805  0.59244906902313232
1714990366.4289985,0.50188398361206055 0.85989844799041748  0.3177451491355896, 0.58927851915359497 -0.39167913794517517 -0.38514465093612671  0.59245413541793823,0.50188398361206055 0.85989844799041748  0.3177451491355896, 0.58927851915359497 -0.39167913794517517 -0.38514465093612671  0.59245413541793823
1714990366.4339507,0.50186461210250854 0.85989809036254883 0.31774464249610901, 0.58927595615386963 -0.39165270328521729 -0.38519448041915894  0.59244173765182495,0.50186461210250854 0.85989809036254883 0.31774464249610901, 0.58927595615386963 -0.39165270328521729 -0.38519448041915894  0.59244173765182495
1714990366.4389966,0.50185561180114746 0.85988849401473999  0.3177209198474884, 0.58928018808364868 -0.39170637726783752 -0.38511544466018677  0.59245342016220093,0.50185561180114746 0.85988849401473999  0.3177209198474884, 0.58928018808364868 -0.39170637726783752 -0.38511544466018677  0.59245342016220093
1714990366.4439976,0.50186407566070557 0.85985082387924194 0.31768929958343506, 0.58931946754455566 -0.39165368676185608 -0.38517352938652039  0.59241139888763428,0.50186407566070557 0.85985082387924194 0.31768929958343506, 0.58931946754455566 -0.39165368676185608 -0.38517352938652039  0.59241139888763428
1714990366.4489977,0.50184434652328491  0.8598213791847229 0.31767323613166809, 0.58937233686447144 -0.39160826802253723 -0.38518756628036499  0.59237974882125854,0.50184434652328491  0.8598213791847229 0.31767323613166809, 0.58937233686447144 -0.39160826802253723 -0.38518756628036499  0.59237974882125854
1714990366.4539988,0.50182139873504639 0.85981208086013794 0.31771904230117798, 0.58941274881362915 -0.39159220457077026 -0.38518619537353516  0.59235101938247681,0.50182139873504639 0.85981208086013794 0.31771904230117798, 0.58941274881362915 -0.39159220457077026 -0.38518619537353516  0.59235101938247681
1714990366.4589977,0.50180453062057495 0.85980206727981567 0.31767371296882629, 0.58939826488494873 -0.39161369204521179 -0.38519468903541565   0.5923457145690918,0.50180453062057495 0.85980206727981567 0.31767371296882629, 0.58939826488494873 -0.39161369204521179 -0.38519468903541565   0.5923457145690918
1714990366.4639955,0.50182104110717773 0.85979706048965454 0.31767216324806213, 0.58939456939697266 -0.39157980680465698 -0.38519659638404846  0.59237056970596313,0.50182104110717773 0.85979706048965454 0.31767216324806213, 0.58939456939697266 -0.39157980680465698 -0.38519659638404846  0.59237056970596313
1714990366.4689643,0.50184094905853271 0.85980904102325439 0.31773173809051514,  0.5894017219543457 -0.39155706763267517 -0.38519898056983948  0.59237688779830933,0.50184094905853271 0.85980904102325439 0.31773173809051514,  0.5894017219543457 -0.39155706763267517 -0.38519898056983948  0.59237688779830933
1714990366.4739997,0.50185757875442505 0.85981947183609009 0.31773844361305237,  0.5893704891204834 -0.39159032702445984 -0.38522052764892578  0.59237200021743774,0.50185757875442505 0.85981947183609009 0.31773844361305237,  0.5893704891204834 -0.39159032702445984 -0.38522052764892578  0.59237200021743774
1714990366.4789991,0.50191295146942139 0.85981935262680054  0.3177294135093689, 0.58935433626174927 -0.39156493544578552 -0.38522195816040039  0.59240394830703735,0.50191295146942139 0.85981935262680054  0.3177294135093689, 0.58935433626174927 -0.39156493544578552 -0.38522195816040039  0.59240394830703735
1714990366.4839981,0.50190693140029907 0.85983484983444214 0.31773287057876587, 0.58934110403060913 -0.39159494638442993 -0.38522264361381531  0.59239679574966431,0.50190693140029907 0.85983484983444214 0.31773287057876587, 0.58934110403060913 -0.39159494638442993 -0.38522264361381531  0.59239679574966431
1714990366.4889967,0.50189334154129028 0.85987770557403564 0.31770586967468262, 0.58931732177734375 -0.39163896441459656 -0.38519605994224548  0.59240865707397461,0.50189334154129028 0.85987770557403564 0.31770586967468262, 0.58931732177734375 -0.39163896441459656 -0.38519605994224548  0.59240865707397461
1714990366.4939954,0.50189661979675293 0.85983705520629883 0.31778901815414429, 0.58932852745056152 -0.39160791039466858 -0.38522985577583313  0.59239602088928223,0.50189661979675293 0.85983705520629883 0.31778901815414429, 0.58932852745056152 -0.39160791039466858 -0.38522985577583313  0.59239602088928223
1714990366.4989974,0.50186139345169067 0.85986548662185669 0.31778502464294434, 0.58934855461120605 -0.39162221550941467 -0.38519883155822754  0.59238684177398682,0.50186139345169067 0.85986548662185669 0.31778502464294434, 0.58934855461120605 -0.39162221550941467 -0.38519883155822754  0.59238684177398682
1714990366.503998,0.50187009572982788 0.85990804433822632 0.31770992279052734, 0.58929872512817383 -0.39176183938980103 -0.38510468602180481  0.59240531921386719,0.50187009572982788 0.85990804433822632 0.31770992279052734, 0.58929872512817383 -0.39176183938980103 -0.38510468602180481  0.59240531921386719
1714990366.5089698,0.50183677673339844 0.85990041494369507 0.31773021817207336, 0.58931624889373779  -0.3917841911315918 -0.38508719205856323   0.5923844575881958,0.50183677673339844 0.85990041494369507 0.31773021817207336, 0.58931624889373779  -0.3917841911315918 -0.38508719205856323   0.5923844575881958
1714990366.5139973,0.50187796354293823 0.85987526178359985     0.3177490234375,  0.5892941951751709 -0.39182999730110168 -0.38509643077850342  0.59237009286880493,0.50187796354293823 0.85987526178359985     0.3177490234375,  0.5892941951751709 -0.39182999730110168 -0.38509643077850342  0.59237009286880493
1714990366.519006,0.50181865692138672 0.85988515615463257 0.31779840588569641, 0.58934038877487183 -0.39163994789123535 -0.38517019152641296  0.59240186214447021,0.50181865692138672 0.85988515615463257 0.31779840588569641, 0.58934038877487183 -0.39163994789123535 -0.38517019152641296  0.59240186214447021
1714990366.5239966,0.50184535980224609  0.8599083423614502 0.31771335005760193, 0.58926337957382202 -0.39180999994277954 -0.38508537411689758  0.59242117404937744,0.50184535980224609  0.8599083423614502 0.31771335005760193, 0.58926337957382202 -0.39180999994277954 -0.38508537411689758  0.59242117404937744
1714990366.5289965,0.50182771682739258 0.85990983247756958 0.31777656078338623, 0.58931434154510498 -0.39168569445610046 -0.38513737916946411   0.5924188494682312,0.50182771682739258 0.85990983247756958 0.31777656078338623, 0.58931434154510498 -0.39168569445610046 -0.38513737916946411   0.5924188494682312
1714990366.5339963,0.50184249877929688 0.85987526178359985 0.31777390837669373, 0.58934974670410156 -0.39164122939109802 -0.38517481088638306  0.59238868951797485,0.50184249877929688 0.85987526178359985 0.31777390837669373, 0.58934974670410156 -0.39164122939109802 -0.38517481088638306  0.59238868951797485
1714990366.5389955,0.50186777114868164  0.8598746657371521 0.31777289509773254, 0.58930599689483643 -0.39169767498970032 -0.38514441251754761  0.59241467714309692,0.50186777114868164  0.8598746657371521 0.31777289509773254, 0.58930599689483643 -0.39169767498970032 -0.38514441251754761  0.59241467714309692
1714990366.5439515,0.50189775228500366 0.85986888408660889 0.31768926978111267, 0.58930855989456177 -0.39168769121170044 -0.38514465093612671  0.59241855144500732,0.50189775228500366 0.85986888408660889 0.31768926978111267, 0.58930855989456177 -0.39168769121170044 -0.38514465093612671  0.59241855144500732
1714990366.5489967,0.50188916921615601 0.85982656478881836 0.31772488355636597, 0.58935695886611938 -0.39166674017906189 -0.38520008325576782  0.59234821796417236,0.50188916921615601 0.85982656478881836 0.31772488355636597, 0.58935695886611938 -0.39166674017906189 -0.38520008325576782  0.59234821796417236
1714990366.5539942,0.50185656547546387 0.85986363887786865  0.3177192211151123, 0.58935302495956421  -0.3916170597076416 -0.38521462678909302  0.59237557649612427,0.50185656547546387 0.85986363887786865  0.3177192211151123, 0.58935302495956421  -0.3916170597076416 -0.38521462678909302  0.59237557649612427
1714990366.558995,0.50185805559158325 0.85983502864837646 0.31774979829788208, 0.58934807777404785 -0.39159062504768372 -0.38524529337882996  0.59237802028656006,0.50185805559158325 0.85983502864837646 0.31774979829788208, 0.58934807777404785 -0.39159062504768372 -0.38524529337882996  0.59237802028656006
1714990366.564018,0.50184434652328491 0.85986876487731934 0.31772682070732117, 0.58936327695846558 -0.39164763689041138 -0.38516581058502197  0.59237688779830933,0.50184434652328491 0.85986876487731934 0.31772682070732117, 0.58936327695846558 -0.39164763689041138 -0.38516581058502197  0.59237688779830933
1714990366.5689945,0.50182420015335083 0.85987389087677002 0.31775298714637756, 0.58936631679534912 -0.39161336421966553 -0.38519647717475891  0.59237658977508545,0.50182420015335083 0.85987389087677002 0.31775298714637756, 0.58936631679534912 -0.39161336421966553 -0.38519647717475891  0.59237658977508545
1714990366.5739944,0.50183564424514771 0.85987716913223267 0.31779083609580994, 0.58935838937759399 -0.39156597852706909 -0.38520494103431702  0.59241026639938354,0.50183564424514771 0.85987716913223267 0.31779083609580994, 0.58935838937759399 -0.39156597852706909 -0.38520494103431702  0.59241026639938354
1714990366.5789952, 0.5018385648727417 0.85986799001693726 0.31775173544883728, 0.58935320377349854 -0.39161476492881775 -0.38518863916397095  0.59239375591278076, 0.5018385648727417 0.85986799001693726 0.31775173544883728, 0.58935320377349854 -0.39161476492881775 -0.38518863916397095  0.59239375591278076
1714990366.5839977,0.50185388326644897 0.85985535383224487 0.31775176525115967, 0.58936142921447754 -0.39161065220832825 -0.38518652319908142  0.59238970279693604,0.50185388326644897 0.85985535383224487 0.31775176525115967, 0.58936142921447754 -0.39161065220832825 -0.38518652319908142  0.59238970279693604
1714990366.5889957, 0.5018342137336731 0.85983312129974365 0.31776100397109985, 0.58936959505081177  -0.3915880024433136 -0.38517054915428162  0.59240686893463135, 0.5018342137336731 0.85983312129974365 0.31776100397109985, 0.58936959505081177  -0.3915880024433136 -0.38517054915428162  0.59240686893463135
1714990366.5939937,0.50186067819595337 0.85981458425521851 0.31776505708694458, 0.58937621116638184 -0.39160367846488953 -0.38518568873405457   0.5923801064491272,0.50186067819595337 0.85981458425521851 0.31776505708694458, 0.58937621116638184 -0.39160367846488953 -0.38518568873405457   0.5923801064491272
1714990366.5990248,0.50191414356231689 0.85982787609100342  0.3176993727684021, 0.58934825658798218 -0.39156255125999451 -0.38525435328483582  0.59239047765731812,0.50191414356231689 0.85982787609100342  0.3176993727684021, 0.58934825658798218 -0.39156255125999451 -0.38525435328483582  0.59239047765731812
1714990366.6039979, 0.5018736720085144 0.85981941223144531 0.31775552034378052, 0.58936935663223267  -0.3916153609752655 -0.38522443175315857  0.59235405921936035, 0.5018736720085144 0.85981941223144531 0.31775552034378052, 0.58936935663223267  -0.3916153609752655 -0.38522443175315857  0.59235405921936035
1714990366.6089938,0.50192004442214966  0.8598131537437439 0.31769916415214539, 0.58931243419647217 -0.39161655306816101 -0.38521590828895569  0.59241539239883423,0.50192004442214966  0.8598131537437439 0.31769916415214539, 0.58931243419647217 -0.39161655306816101 -0.38521590828895569  0.59241539239883423
1714990366.6139944,0.50190055370330811 0.85982847213745117 0.31774654984474182, 0.58934783935546875 -0.39158308506011963 -0.38522711396217346  0.59239506721496582,0.50190055370330811 0.85982847213745117 0.31774654984474182, 0.58934783935546875 -0.39158308506011963 -0.38522711396217346  0.59239506721496582
1714990366.6189954,0.50186151266098022 0.85984271764755249 0.31779095530509949,  0.5893586277961731 -0.39156872034072876  -0.3852284848690033  0.59239292144775391,0.50186151266098022 0.85984271764755249 0.31779095530509949,  0.5893586277961731 -0.39156872034072876  -0.3852284848690033  0.59239292144775391
1714990366.6240237,0.50188970565795898 0.85987436771392822 0.31769877672195435, 0.58928054571151733 -0.39168941974639893 -0.38515675067901611  0.59243738651275635,0.50188970565795898 0.85987436771392822 0.31769877672195435, 0.58928054571151733 -0.39168941974639893 -0.38515675067901611  0.59243738651275635
1714990366.6289961,0.50183999538421631 0.85990762710571289 0.31772035360336304, 0.58930307626724243 -0.39173200726509094 -0.38511282205581665  0.59241539239883423,0.50183999538421631 0.85990762710571289 0.31772035360336304, 0.58930307626724243 -0.39173200726509094 -0.38511282205581665  0.59241539239883423
1714990366.6339977, 0.5018046498298645 0.85987991094589233 0.31779047846794128, 0.58934372663497925 -0.39164978265762329 -0.38514542579650879  0.59240818023681641, 0.5018046498298645 0.85987991094589233 0.31779047846794128, 0.58934372663497925 -0.39164978265762329 -0.38514542579650879  0.59240818023681641
1714990366.6389961,0.50182086229324341 0.85990792512893677 0.31778228282928467, 0.58928686380386353 -0.39172559976577759 -0.38514843583106995  0.59241265058517456,0.50182086229324341 0.85990792512893677 0.31778228282928467, 0.58928686380386353 -0.39172559976577759 -0.38514843583106995  0.59241265058517456
1714990366.6440232,0.50180888175964355 0.85991525650024414 0.31773784756660461, 0.58929097652435303 -0.39174181222915649 -0.38509884476661682  0.59243005514144897,0.50180888175964355 0.85991525650024414 0.31773784756660461, 0.58929097652435303 -0.39174181222915649 -0.38509884476661682  0.59243005514144897
1714990366.6490245,0.50184524059295654 0.85989350080490112 0.31775149703025818, 0.58931797742843628 -0.39169368147850037 -0.38514178991317749  0.59240710735321045,0.50184524059295654 0.85989350080490112 0.31775149703025818, 0.58931797742843628 -0.39169368147850037 -0.38514178991317749  0.59240710735321045
1714990366.6540177,0.50188314914703369 0.85987192392349243 0.31777474284172058, 0.58936995267868042 -0.39167153835296631 -0.38517731428146362   0.5923469066619873,0.50188314914703369 0.85987192392349243 0.31777474284172058, 0.58936995267868042 -0.39167153835296631 -0.38517731428146362   0.5923469066619873
1714990366.6590185,0.50186026096343994  0.8598710298538208 0.31777054071426392, 0.58932387828826904 -0.39165809750556946 -0.38517078757286072  0.59240591526031494,0.50186026096343994  0.8598710298538208 0.31777054071426392, 0.58932387828826904 -0.39165809750556946 -0.38517078757286072  0.59240591526031494
1714990366.6639938,0.50189763307571411  0.8598976731300354  0.3177638053894043, 0.58927655220031738 -0.39171576499938965 -0.38515821099281311  0.59242308139801025,0.50189763307571411  0.8598976731300354  0.3177638053894043, 0.58927655220031738 -0.39171576499938965 -0.38515821099281311  0.59242308139801025
1714990366.6689956,0.50188553333282471 0.85987496376037598 0.31781509518623352, 0.58928942680358887 -0.39169308543205261 -0.38518571853637695  0.59240734577178955,0.50188553333282471 0.85987496376037598 0.31781509518623352, 0.58928942680358887 -0.39169308543205261 -0.38518571853637695  0.59240734577178955
1714990366.6739941,0.50187712907791138 0.85988759994506836 0.31774452328681946, 0.58931088447570801 -0.39164131879806519 -0.38518044352531433  0.59242361783981323,0.50187712907791138 0.85988759994506836 0.31774452328681946, 0.58931088447570801 -0.39164131879806519 -0.38518044352531433  0.59242361783981323
1714990366.6789968,0.50182360410690308 0.85988450050354004 0.31779059767723083, 0.58933848142623901  -0.3916284441947937 -0.38516384363174438  0.59241551160812378,0.50182360410690308 0.85988450050354004 0.31779059767723083, 0.58933848142623901  -0.3916284441947937 -0.38516384363174438  0.59241551160812378
1714990366.6839914,0.50185477733612061 0.85986077785491943 0.31773069500923157, 0.58932310342788696 -0.39164218306541443 -0.38517650961875916  0.59241342544555664,0.50185477733612061 0.85986077785491943 0.31773069500923157, 0.58932310342788696 -0.39164218306541443 -0.38517650961875916  0.59241342544555664
1714990366.688951,0.50182604789733887 0.85988068580627441 0.31775379180908203,  0.5893397331237793 -0.39167091250419617 -0.38514620065689087  0.59239768981933594,0.50182604789733887 0.85988068580627441 0.31775379180908203,  0.5893397331237793 -0.39167091250419617 -0.38514620065689087  0.59239768981933594
1714990366.6939955, 0.5018431544303894 0.85985976457595825 0.31775140762329102,  0.5893363356590271 -0.39163747429847717 -0.38517826795578003  0.59240227937698364, 0.5018431544303894 0.85985976457595825 0.31775140762329102,  0.5893363356590271 -0.39163747429847717 -0.38517826795578003  0.59240227937698364
1714990366.6989942,0.50186288356781006 0.85984992980957031 0.31773269176483154, 0.58932918310165405 -0.39156216382980347 -0.38523098826408386  0.59242492914199829,0.50186288356781006 0.85984992980957031 0.31773269176483154, 0.58932918310165405 -0.39156216382980347 -0.38523098826408386  0.59242492914199829
1714990366.7039988, 0.5018545389175415 0.85984921455383301  0.3177623450756073, 0.58933371305465698 -0.39163979887962341 -0.38518348336219788   0.5923999547958374, 0.5018545389175415 0.85984921455383301  0.3177623450756073, 0.58933371305465698 -0.39163979887962341 -0.38518348336219788   0.5923999547958374
1714990366.7090237,0.50190353393554688 0.85982000827789307  0.3177049458026886, 0.58932048082351685 -0.39159849286079407 -0.38521379232406616  0.59242075681686401,0.50190353393554688 0.85982000827789307  0.3177049458026886, 0.58932048082351685 -0.39159849286079407 -0.38521379232406616  0.59242075681686401
1714990366.714025,0.50187975168228149 0.85985559225082397 0.31773144006729126, 0.58930909633636475 -0.39158004522323608 -0.38522595167160034  0.59243631362915039,0.50187975168228149 0.85985559225082397 0.31773144006729126, 0.58930909633636475 -0.39158004522323608 -0.38522595167160034  0.59243631362915039
1714990366.7189956,0.50188714265823364 0.85984426736831665 0.31775939464569092, 0.58932584524154663  -0.3915860652923584 -0.38522523641586304  0.59241622686386108,0.50188714265823364 0.85984426736831665 0.31775939464569092, 0.58932584524154663  -0.3915860652923584 -0.38522523641586304  0.59241622686386108
1714990366.7239928,0.50186407566070557 0.85985153913497925 0.31774318218231201, 0.58925426006317139 -0.39166232943534851 -0.38519877195358276  0.59245419502258301,0.50186407566070557 0.85985153913497925 0.31774318218231201, 0.58925426006317139 -0.39166232943534851 -0.38519877195358276  0.59245419502258301
1714990366.7290025,0.50185918807983398 0.85984832048416138 0.31772366166114807, 0.58931225538253784 -0.39163625240325928 -0.38518792390823364  0.59242075681686401,0.50185918807983398 0.85984832048416138 0.31772366166114807, 0.58931225538253784 -0.39163625240325928 -0.38518792390823364  0.59242075681686401
1714990366.7340238,0.50184571743011475 0.85984086990356445 0.31773361563682556, 0.58933383226394653 -0.39163249731063843 -0.38515782356262207  0.59242135286331177,0.50184571743011475 0.85984086990356445 0.31773361563682556, 0.58933383226394653 -0.39163249731063843 -0.38515782356262207  0.59242135286331177
1714990366.7390287,0.50182873010635376 0.85985833406448364  0.3177470862865448, 0.58934193849563599 -0.39161607623100281 -0.38515788316726685  0.59242415428161621,0.50182873010635376 0.85985833406448364  0.3177470862865448, 0.58934193849563599 -0.39161607623100281 -0.38515788316726685  0.59242415428161621
1714990366.7440407,0.50181698799133301 0.85985559225082397 0.31774663925170898, 0.58934134244918823 -0.39167174696922302 -0.38514572381973267   0.5923958420753479,0.50181698799133301 0.85985559225082397 0.31774663925170898, 0.58934134244918823 -0.39167174696922302 -0.38514572381973267   0.5923958420753479
1714990366.7490249,0.50183892250061035 0.85984635353088379   0.317728191614151,  0.5893394947052002 -0.39158761501312256 -0.38523277640342712  0.59239661693572998,0.50183892250061035 0.85984635353088379   0.317728191614151,  0.5893394947052002 -0.39158761501312256 -0.38523277640342712  0.59239661693572998
1714990366.7539957,0.50184273719787598 0.85983198881149292 0.31778115034103394, 0.58934813737869263 -0.39164373278617859 -0.38521793484687805  0.59236061573028564,0.50184273719787598 0.85983198881149292 0.31778115034103394, 0.58934813737869263 -0.39164373278617859 -0.38521793484687805  0.59236061573028564
1714990366.7590055,0.50188255310058594 0.85984712839126587 0.31777983903884888, 0.58934116363525391  -0.3916449248790741 -0.38518637418746948  0.59238725900650024,0.50188255310058594 0.85984712839126587 0.31777983903884888, 0.58934116363525391  -0.3916449248790741 -0.38518637418746948  0.59238725900650024
1714990366.7640181,0.50190681219100952 0.85984724760055542  0.3177415132522583, 0.58926647901535034 -0.39170479774475098 -0.38520261645317078  0.59241145849227905,0.50190681219100952 0.85984724760055542  0.3177415132522583, 0.58926647901535034 -0.39170479774475098 -0.38520261645317078  0.59241145849227905
1714990366.7689948,0.50186961889266968 0.85987776517868042 0.31773990392684937, 0.58930718898773193 -0.39167428016662598 -0.38517141342163086  0.59241139888763428,0.50186961889266968 0.85987776517868042 0.31773990392684937, 0.58930718898773193 -0.39167428016662598 -0.38517141342163086  0.59241139888763428
1714990366.7739942,0.50184708833694458 0.85987842082977295 0.31779658794403076, 0.58931231498718262 -0.39166355133056641 -0.38518175482749939  0.59240669012069702,0.50184708833694458 0.85987842082977295 0.31779658794403076, 0.58931231498718262 -0.39166355133056641 -0.38518175482749939  0.59240669012069702
1714990366.7789962,0.50183624029159546 0.85987871885299683 0.31780984997749329, 0.58931452035903931 -0.39168205857276917 -0.38515934348106384  0.59240686893463135,0.50183624029159546 0.85987871885299683 0.31780984997749329, 0.58931452035903931 -0.39168205857276917 -0.38515934348106384  0.59240686893463135
1714990366.7840235,0.50182914733886719 0.85987991094589233 0.31778913736343384, 0.58930915594100952 -0.39163532853126526 -0.38519397377967834  0.59242057800292969,0.50182914733886719 0.85987991094589233 0.31778913736343384, 0.58930915594100952 -0.39163532853126526 -0.38519397377967834  0.59242057800292969
1714990366.7890201,0.50182187557220459 0.85991472005844116  0.3177858293056488, 0.58931362628936768 -0.39170044660568237 -0.38513302803039551  0.59241265058517456,0.50182187557220459 0.85991472005844116  0.3177858293056488, 0.58931362628936768 -0.39170044660568237 -0.38513302803039551  0.59241265058517456
1714990366.7939966,0.50183016061782837 0.85989224910736084 0.31775695085525513, 0.58932632207870483 -0.39173510670661926 -0.38513264060020447  0.59237736463546753,0.50183016061782837 0.85989224910736084 0.31775695085525513, 0.58932632207870483 -0.39173510670661926 -0.38513264060020447  0.59237736463546753
