RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992776.3891625,0.48677626252174377 0.78382647037506104 0.31774425506591797, 0.54589712619781494 -0.45101451873779297 -0.44807595014572144  0.54571986198425293,0.48677626252174377 0.78382647037506104 0.31774425506591797, 0.54589712619781494 -0.45101451873779297 -0.44807595014572144  0.54571986198425293
1714992776.3941851,0.48666182160377502 0.78285795450210571 0.31780150532722473,  0.5456387996673584 -0.45086038112640381 -0.44820365309715271  0.54600059986114502,0.48666182160377502 0.78285795450210571 0.31780150532722473,  0.5456387996673584 -0.45086038112640381 -0.44820365309715271  0.54600059986114502
1714992776.3992116,0.48665183782577515 0.78168058395385742 0.31769827008247375, 0.54585033655166626 -0.45075103640556335 -0.44806352257728577  0.54599452018737793,0.48665183782577515 0.78168058395385742 0.31769827008247375, 0.54585033655166626 -0.45075103640556335 -0.44806352257728577  0.54599452018737793
1714992776.40418,0.48655828833580017 0.78043168783187866 0.31774461269378662,  0.5458264946937561 -0.45076841115951538 -0.44805791974067688  0.54600858688354492,0.48655828833580017 0.78043168783187866 0.31774461269378662,  0.5458264946937561 -0.45076841115951538 -0.44805791974067688  0.54600858688354492
1714992776.4091818,0.48657360672950745 0.77977001667022705 0.31779339909553528, 0.54549801349639893  -0.4507373571395874 -0.44826811552047729  0.54618990421295166,0.48657360672950745 0.77977001667022705 0.31779339909553528, 0.54549801349639893  -0.4507373571395874 -0.44826811552047729  0.54618990421295166
1714992776.4141824,0.48658090829849243 0.77825844287872314  0.3177548348903656,  0.5453910231590271 -0.45093533396720886 -0.44851654767990112  0.54592937231063843,0.48658090829849243 0.77825844287872314  0.3177548348903656,  0.5453910231590271 -0.45093533396720886 -0.44851654767990112  0.54592937231063843
1714992776.4191384,0.48711997270584106 0.77634280920028687  0.3176940381526947, 0.54489642381668091 -0.45120218396186829 -0.44919636845588684  0.54564374685287476,0.48711997270584106 0.77634280920028687  0.3176940381526947, 0.54489642381668091 -0.45120218396186829 -0.44919636845588684  0.54564374685287476
1714992776.4241352,0.48668724298477173  0.7750173807144165 0.31771460175514221, 0.54449242353439331 -0.45209449529647827 -0.44906735420227051  0.54541456699371338,0.48668724298477173  0.7750173807144165 0.31771460175514221, 0.54449242353439331 -0.45209449529647827 -0.44906735420227051  0.54541456699371338
1714992776.429136,0.48688966035842896 0.77316945791244507 0.31791228055953979, 0.54377597570419312 -0.45231202244758606 -0.45012137293815613  0.54508006572723389,0.48688966035842896 0.77316945791244507 0.31791228055953979, 0.54377597570419312 -0.45231202244758606 -0.45012137293815613  0.54508006572723389
1714992776.4341631,0.48694297671318054  0.7722322940826416 0.31792950630187988, 0.54332739114761353 -0.45288699865341187 -0.45020955801010132  0.54497712850570679,0.48694297671318054  0.7722322940826416 0.31792950630187988, 0.54332739114761353 -0.45288699865341187 -0.45020955801010132  0.54497712850570679
1714992776.4391844,  0.487131267786026 0.77025043964385986 0.31784316897392273, 0.54259145259857178 -0.45369070768356323 -0.45104989409446716  0.54434657096862793,  0.487131267786026 0.77025043964385986 0.31784316897392273, 0.54259145259857178 -0.45369070768356323 -0.45104989409446716  0.54434657096862793
1714992776.4441824,0.48729714751243591 0.76817440986633301 0.31779378652572632, 0.54172307252883911 -0.45476093888282776 -0.45183742046356201  0.54366493225097656,0.48729714751243591 0.76817440986633301 0.31779378652572632, 0.54172307252883911 -0.45476093888282776 -0.45183742046356201  0.54366493225097656
1714992776.4491813,0.48752859234809875 0.76589691638946533 0.31783497333526611, 0.54076176881790161  -0.4558728039264679 -0.45275154709815979  0.54292976856231689,0.48752859234809875 0.76589691638946533 0.31783497333526611, 0.54076176881790161  -0.4558728039264679 -0.45275154709815979  0.54292976856231689
1714992776.4542081,0.48777267336845398 0.76356792449951172 0.31780305504798889, 0.53996008634567261 -0.45713531970977783 -0.45372682809829712  0.54185086488723755,0.48777267336845398 0.76356792449951172 0.31780305504798889, 0.53996008634567261 -0.45713531970977783 -0.45372682809829712  0.54185086488723755
1714992776.4592111,0.48784655332565308 0.76235413551330566  0.3175216019153595, 0.53938043117523193 -0.45790797472000122  -0.4540475606918335   0.5415070652961731,0.48784655332565308 0.76235413551330566  0.3175216019153595, 0.53938043117523193 -0.45790797472000122  -0.4540475606918335   0.5415070652961731
1714992776.4641809,0.48816108703613281 0.75966757535934448 0.31779810786247253, 0.53828603029251099 -0.45882397890090942 -0.45560964941978455  0.54050767421722412,0.48816108703613281 0.75966757535934448 0.31779810786247253, 0.53828603029251099 -0.45882397890090942 -0.45560964941978455  0.54050767421722412
1714992776.4691851,0.48841702938079834 0.75698977708816528 0.31755998730659485,  0.5371854305267334 -0.46029770374298096 -0.45660263299942017  0.53951072692871094,0.48841702938079834 0.75698977708816528 0.31755998730659485,  0.5371854305267334 -0.46029770374298096 -0.45660263299942017  0.53951072692871094
1714992776.4741833,0.48873969912528992 0.75415867567062378 0.31756237149238586, 0.53607261180877686 -0.46150511503219604 -0.45799243450164795  0.53840702772140503,0.48873969912528992 0.75415867567062378 0.31756237149238586, 0.53607261180877686 -0.46150511503219604 -0.45799243450164795  0.53840702772140503
1714992776.479183,0.48914307355880737 0.75105905532836914   0.317798912525177, 0.53500646352767944 -0.46265572309494019 -0.45954719185829163  0.53715378046035767,0.48914307355880737 0.75105905532836914   0.317798912525177, 0.53500646352767944 -0.46265572309494019 -0.45954719185829163  0.53715378046035767
1714992776.4841838,0.48930385708808899  0.7495231032371521 0.31789198517799377, 0.53452986478805542 -0.46345892548561096 -0.46039614081382751  0.53620803356170654,0.48930385708808899  0.7495231032371521 0.31789198517799377, 0.53452986478805542 -0.46345892548561096 -0.46039614081382751  0.53620803356170654
1714992776.4891467,0.48964089155197144 0.74639809131622314 0.31789812445640564, 0.53319436311721802 -0.46486172080039978 -0.46177113056182861  0.53513997793197632,0.48964089155197144 0.74639809131622314 0.31789812445640564, 0.53319436311721802 -0.46486172080039978 -0.46177113056182861  0.53513997793197632
1714992776.4941838,0.48997971415519714 0.74315929412841797 0.31786650419235229, 0.53184151649475098 -0.46637514233589172 -0.46309709548950195  0.53402239084243774,0.48997971415519714 0.74315929412841797 0.31786650419235229, 0.53184151649475098 -0.46637514233589172 -0.46309709548950195  0.53402239084243774
1714992776.4991848,0.49083232879638672 0.73943763971328735 0.31783822178840637, 0.53033274412155151 -0.46786749362945557 -0.46501091122627258  0.53255242109298706,0.49083232879638672 0.73943763971328735 0.31783822178840637, 0.53033274412155151 -0.46786749362945557 -0.46501091122627258  0.53255242109298706
1714992776.5041862,0.49063763022422791 0.73645788431167603 0.31765061616897583, 0.52914422750473022 -0.46975576877593994 -0.46568366885185242  0.53148341178894043,0.49063763022422791 0.73645788431167603 0.31765061616897583, 0.52914422750473022 -0.46975576877593994 -0.46568366885185242  0.53148341178894043
1714992776.509186,0.49129572510719299  0.7342759370803833 0.31770673394203186, 0.52823847532272339  -0.4701886773109436 -0.46730256080627441  0.53057992458343506,0.49129572510719299  0.7342759370803833 0.31770673394203186, 0.52823847532272339  -0.4701886773109436 -0.46730256080627441  0.53057992458343506
1714992776.5141809, 0.4912441074848175 0.73093801736831665 0.31796544790267944, 0.52709347009658813 -0.47169968485832214 -0.46856960654258728   0.5292583703994751, 0.4912441074848175 0.73093801736831665 0.31796544790267944, 0.52709347009658813 -0.47169968485832214 -0.46856960654258728   0.5292583703994751
1714992776.5191817,0.49199980497360229 0.72692865133285522 0.31768164038658142, 0.52540808916091919 -0.47336709499359131 -0.47021755576133728  0.52798235416412354,0.49199980497360229 0.72692865133285522 0.31768164038658142, 0.52540808916091919 -0.47336709499359131 -0.47021755576133728  0.52798235416412354
1714992776.5241804,0.49189424514770508 0.72349190711975098 0.31771290302276611, 0.52427464723587036 -0.47491908073425293 -0.47144755721092224  0.52661669254302979,0.49189424514770508 0.72349190711975098 0.31771290302276611, 0.52427464723587036 -0.47491908073425293 -0.47144755721092224  0.52661669254302979
1714992776.5291615,0.49217948317527771 0.71965253353118896 0.31773370504379272, 0.52261710166931152 -0.47689521312713623 -0.47269606590270996  0.52535772323608398,0.49217948317527771 0.71965253353118896 0.31773370504379272, 0.52261710166931152 -0.47689521312713623 -0.47269606590270996  0.52535772323608398
1714992776.5341856,0.49251216650009155 0.71569353342056274 0.31781762838363647, 0.52127522230148315 -0.47812369465827942 -0.47460642457008362  0.52384984493255615,0.49251216650009155 0.71569353342056274 0.31781762838363647, 0.52127522230148315 -0.47812369465827942 -0.47460642457008362  0.52384984493255615
1714992776.5391378,0.49271681904792786 0.71369951963424683 0.31771868467330933, 0.52055799961090088 -0.47899335622787476   -0.475372314453125  0.52307349443435669,0.49271681904792786 0.71369951963424683 0.31771868467330933, 0.52055799961090088 -0.47899335622787476   -0.475372314453125  0.52307349443435669
1714992776.5441332,0.49298414587974548 0.70962405204772949 0.31774970889091492, 0.51919710636138916 -0.48059743642807007 -0.47672238945960999  0.52172428369522095,0.49298414587974548 0.70962405204772949 0.31774970889091492, 0.51919710636138916 -0.48059743642807007 -0.47672238945960999  0.52172428369522095
1714992776.5491846,0.49329385161399841 0.70555204153060913 0.31777840852737427, 0.51767808198928833 -0.48245266079902649 -0.47802352905273438   0.5203290581703186,0.49329385161399841 0.70555204153060913 0.31777840852737427, 0.51767808198928833 -0.48245266079902649 -0.47802352905273438   0.5203290581703186
1714992776.5541832,0.49362561106681824 0.70143771171569824 0.31772202253341675, 0.51624488830566406 -0.48382368683815002 -0.47983503341674805  0.51881039142608643,0.49362561106681824 0.70143771171569824 0.31772202253341675, 0.51624488830566406 -0.48382368683815002 -0.47983503341674805  0.51881039142608643
1714992776.5591831,0.49374672770500183 0.69932317733764648 0.31772914528846741, 0.51548725366592407 -0.48481687903404236  -0.4804157018661499  0.51809871196746826,0.49374672770500183 0.69932317733764648 0.31772914528846741, 0.51548725366592407 -0.48481687903404236  -0.4804157018661499  0.51809871196746826
1714992776.564182,0.49404764175415039 0.69510531425476074 0.31775933504104614, 0.51395773887634277 -0.48630073666572571  -0.4818267822265625  0.51691579818725586,0.49404764175415039 0.69510531425476074 0.31775933504104614, 0.51395773887634277 -0.48630073666572571  -0.4818267822265625  0.51691579818725586
1714992776.5691833,0.49438339471817017 0.69079583883285522 0.31793230772018433, 0.51256287097930908 -0.48739281296730042 -0.48362886905670166  0.51558768749237061,0.49438339471817017 0.69079583883285522 0.31793230772018433, 0.51256287097930908 -0.48739281296730042 -0.48362886905670166  0.51558768749237061
1714992776.5741804,0.49450519680976868  0.6866534948348999 0.31787803769111633, 0.51082319021224976 -0.48928496241569519 -0.48470792174339294  0.51450765132904053,0.49450519680976868  0.6866534948348999 0.31787803769111633, 0.51082319021224976 -0.48928496241569519 -0.48470792174339294  0.51450765132904053
1714992776.579185,0.49486249685287476 0.68232780694961548 0.31798925995826721, 0.50966829061508179 -0.49032065272331238 -0.48643505573272705   0.5130348801612854,0.49486249685287476 0.68232780694961548 0.31798925995826721, 0.50966829061508179 -0.49032065272331238 -0.48643505573272705   0.5130348801612854
1714992776.5841851,  0.495554119348526 0.67764449119567871 0.31797876954078674, 0.50788670778274536 -0.49172154068946838 -0.48813465237617493  0.51184529066085815,  0.495554119348526 0.67764449119567871 0.31797876954078674, 0.50788670778274536 -0.49172154068946838 -0.48813465237617493  0.51184529066085815
1714992776.589184, 0.4951537549495697 0.67597275972366333 0.31786441802978516, 0.50729012489318848 -0.49255314469337463 -0.48839843273162842  0.51138544082641602, 0.4951537549495697 0.67597275972366333 0.31786441802978516, 0.50729012489318848 -0.49255314469337463 -0.48839843273162842  0.51138544082641602
1714992776.594162,0.49537187814712524  0.6716763973236084 0.31786337494850159, 0.50605612993240356 -0.49414566159248352 -0.48946076631546021  0.51005429029464722,0.49537187814712524  0.6716763973236084 0.31786337494850159, 0.50605612993240356 -0.49414566159248352 -0.48946076631546021  0.51005429029464722
1714992776.5991812,0.49568438529968262 0.66731977462768555 0.31800851225852966, 0.50467866659164429  -0.4950275719165802 -0.49122151732444763  0.50886994600296021,0.49568438529968262 0.66731977462768555 0.31800851225852966, 0.50467866659164429  -0.4950275719165802 -0.49122151732444763  0.50886994600296021
1714992776.6042016,0.49589753150939941 0.66307908296585083 0.31801649928092957, 0.50316053628921509 -0.49635228514671326 -0.49241170287132263  0.50793170928955078,0.49589753150939941 0.66307908296585083 0.31801649928092957, 0.50316053628921509 -0.49635228514671326 -0.49241170287132263  0.50793170928955078
1714992776.6092129,0.49604097008705139 0.66090255975723267 0.31807160377502441, 0.50256490707397461 -0.49692854285240173 -0.49300786852836609  0.50737929344177246,0.49610063433647156 0.65880686044692993 0.31805568933486938, 0.50195592641830444 -0.49774488806724548 -0.49346315860748291  0.50673902034759521
1714992776.6141806,0.49626356363296509 0.65673518180847168 0.31804001331329346, 0.50101393461227417  -0.4981854259967804 -0.49418815970420837  0.50653171539306641,0.49626356363296509 0.65673518180847168 0.31804001331329346, 0.50101393461227417  -0.4981854259967804 -0.49418815970420837  0.50653171539306641
1714992776.6191826,0.49651989340782166 0.65244680643081665 0.31803283095359802, 0.49991199374198914 -0.49928489327430725 -0.49548101425170898  0.50527334213256836,0.49651989340782166 0.65244680643081665 0.31803283095359802, 0.49991199374198914 -0.49928489327430725 -0.49548101425170898  0.50527334213256836
1714992776.6241846,0.49680641293525696 0.64822560548782349 0.31805962324142456, 0.49887311458587646 -0.50038105249404907 -0.49655535817146301  0.50415992736816406,0.49680641293525696 0.64822560548782349 0.31805962324142456, 0.49887311458587646 -0.50038105249404907 -0.49655535817146301  0.50415992736816406
1714992776.6291847,0.49706020951271057 0.64415031671524048 0.31785055994987488, 0.49800103902816772 -0.50139647722244263 -0.49729686975479126  0.50328153371810913,0.49706020951271057 0.64415031671524048 0.31785055994987488, 0.49800103902816772 -0.50139647722244263 -0.49729686975479126  0.50328153371810913
1714992776.6341808,0.49737095832824707  0.6399121880531311 0.31805604696273804, 0.49672621488571167   -0.502391517162323 -0.49830782413482666  0.50254863500595093,0.49737095832824707  0.6399121880531311 0.31805604696273804, 0.49672621488571167   -0.502391517162323 -0.49830782413482666  0.50254863500595093
1714992776.6391633, 0.4974651038646698 0.63795459270477295 0.31783655285835266,  0.4965323805809021 -0.50320702791213989 -0.49823039770126343  0.50200074911117554, 0.4974651038646698 0.63795459270477295 0.31783655285835266,  0.4965323805809021 -0.50320702791213989 -0.49823039770126343  0.50200074911117554
1714992776.6441998,0.49767822027206421  0.6338881254196167 0.31787776947021484, 0.49566292762756348 -0.50375074148178101 -0.49919721484184265  0.50135374069213867,0.49767822027206421  0.6338881254196167 0.31787776947021484, 0.49566292762756348 -0.50375074148178101 -0.49919721484184265  0.50135374069213867
1714992776.6491814,0.49791142344474792  0.6298518180847168 0.31787881255149841, 0.49492272734642029 -0.50427746772766113 -0.49984303116798401  0.50091183185577393,0.49791142344474792  0.6298518180847168 0.31787881255149841, 0.49492272734642029 -0.50427746772766113 -0.49984303116798401  0.50091183185577393
1714992776.6541824,0.49819052219390869 0.62580960988998413 0.31788000464439392,-0.49462676048278809  0.50506734848022461   0.5003960132598877  -0.4998551607131958,0.49819052219390869 0.62580960988998413 0.31788000464439392,-0.49462676048278809  0.50506734848022461   0.5003960132598877  -0.4998551607131958
1714992776.6591976,0.49847227334976196 0.62182974815368652 0.31790372729301453,-0.49394857883453369   0.5057138204574585  0.50068771839141846 -0.49957999587059021,0.49847227334976196 0.62182974815368652 0.31790372729301453,-0.49394857883453369   0.5057138204574585  0.50068771839141846 -0.49957999587059021
1714992776.6641991,0.49858218431472778 0.61986351013183594 0.31793540716171265,-0.49390646815299988  0.50565344095230103   0.5010872483253479 -0.49928200244903564,0.49858218431472778 0.61986351013183594 0.31793540716171265,-0.49390646815299988  0.50565344095230103   0.5010872483253479 -0.49928200244903564
1714992776.6692088,0.49887397885322571 0.61592984199523926 0.31794920563697815,-0.49351710081100464  0.50591200590133667  0.50133919715881348 -0.49915224313735962,0.49887397885322571 0.61592984199523926 0.31794920563697815,-0.49351710081100464  0.50591200590133667  0.50133919715881348 -0.49915224313735962
1714992776.6741369,0.49915996193885803 0.61201655864715576 0.31792435050010681,-0.49328190088272095  0.50606852769851685  0.50174832344055176 -0.49881482124328613,0.49915996193885803 0.61201655864715576 0.31792435050010681,-0.49328190088272095  0.50606852769851685  0.50174832344055176 -0.49881482124328613
1714992776.679137,0.49948641657829285 0.60812664031982422 0.31813421845436096,-0.49288314580917358  0.50607991218566895  0.50190776586532593 -0.49903696775436401,0.49948641657829285 0.60812664031982422 0.31813421845436096,-0.49288314580917358  0.50607991218566895  0.50190776586532593 -0.49903696775436401
1714992776.6841378,0.49981588125228882 0.60430097579956055 0.31810811161994934,  -0.493043452501297  0.50601857900619507  0.50200992822647095 -0.49883806705474854,0.49981588125228882 0.60430097579956055 0.31810811161994934,  -0.493043452501297  0.50601857900619507  0.50200992822647095 -0.49883806705474854
1714992776.6891837,0.49992486834526062 0.60250896215438843 0.31795114278793335,-0.49293634295463562  0.50622129440307617  0.50188183784484863 -0.49886709451675415,0.49992486834526062 0.60250896215438843 0.31795114278793335,-0.49293634295463562  0.50622129440307617  0.50188183784484863 -0.49886709451675415
1714992776.6941831,0.50059735774993896 0.59836775064468384 0.31794819235801697,-0.49262294173240662  0.50628352165222168  0.50202709436416626 -0.49896737933158875,0.50059735774993896 0.59836775064468384 0.31794819235801697,-0.49262294173240662  0.50628352165222168  0.50202709436416626 -0.49896737933158875
1714992776.6991835,0.50063103437423706 0.59495937824249268 0.31813758611679077,-0.49305388331413269  0.50599426031112671  0.50181764364242554 -0.49904578924179077,0.50063103437423706 0.59495937824249268 0.31813758611679077,-0.49305388331413269  0.50599426031112671  0.50181764364242554 -0.49904578924179077
1714992776.7041845,0.50094354152679443 0.59138083457946777 0.31801238656044006,-0.49306005239486694  0.50600218772888184   0.5014873743057251 -0.49936357140541077,0.50094354152679443 0.59138083457946777 0.31801238656044006,-0.49306005239486694  0.50600218772888184   0.5014873743057251 -0.49936357140541077
1714992776.7092142,0.50113826990127563 0.58954954147338867 0.31800684332847595,-0.49293345212936401  0.50582832098007202  0.50161552429199219 -0.49953600764274597,0.50113826990127563 0.58954954147338867 0.31800684332847595,-0.49293345212936401  0.50582832098007202  0.50161552429199219 -0.49953600764274597
1714992776.7141812,0.50160253047943115 0.58586204051971436 0.31816855072975159,-0.49328556656837463  0.50544404983520508  0.50154149532318115   -0.499651700258255,0.50160253047943115 0.58586204051971436 0.31816855072975159,-0.49328556656837463  0.50544404983520508  0.50154149532318115   -0.499651700258255
1714992776.7191823,0.50224953889846802 0.58231717348098755 0.31776061654090881, 0.49335888028144836 -0.50538647174835205  -0.5010870099067688  0.50009334087371826,0.50224953889846802 0.58231717348098755 0.31776061654090881, 0.49335888028144836 -0.50538647174835205  -0.5010870099067688  0.50009334087371826
1714992776.7241797,0.50299853086471558 0.57852029800415039 0.31749451160430908,  0.4933314323425293 -0.50514674186706543 -0.50105303525924683  0.50039660930633545,0.50299853086471558 0.57852029800415039 0.31749451160430908,  0.4933314323425293 -0.50514674186706543 -0.50105303525924683  0.50039660930633545
1714992776.7291453,0.50313085317611694 0.57536816596984863 0.31776610016822815, 0.49378049373626709 -0.50469124317169189 -0.50056779384613037  0.50089865922927856,0.50313085317611694 0.57536816596984863 0.31776610016822815, 0.49378049373626709 -0.50469124317169189 -0.50056779384613037  0.50089865922927856
1714992776.7341838,0.50337719917297363 0.57365787029266357 0.31772434711456299,  0.4940914511680603 -0.50468218326568604  -0.5001215934753418  0.50104683637619019,0.50337719917297363 0.57365787029266357 0.31772434711456299,  0.4940914511680603 -0.50468218326568604  -0.5001215934753418  0.50104683637619019
1714992776.7391813,0.50382208824157715 0.57026821374893188 0.31774085760116577,0.49426892399787903 -0.5041654109954834 -0.4999052882194519 0.50160759687423706,0.50382208824157715 0.57026821374893188 0.31774085760116577,0.49426892399787903 -0.5041654109954834 -0.4999052882194519 0.50160759687423706
