RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990478.9204566,0.54071736335754395 0.61545413732528687 0.31776297092437744,-0.44556239247322083  0.55060583353042603  0.54415935277938843 -0.44966429471969604,0.54071736335754395 0.61545413732528687 0.31776297092437744,-0.44556239247322083  0.55060583353042603  0.54415935277938843 -0.44966429471969604
1714990478.9254844,0.54064822196960449 0.61602425575256348 0.31777334213256836,-0.44499456882476807  0.55107557773590088  0.54461973905563354 -0.44909340143203735,0.54064822196960449 0.61602425575256348 0.31777334213256836,-0.44499456882476807  0.55107557773590088  0.54461973905563354 -0.44909340143203735
1714990478.930455,0.54062789678573608 0.61649680137634277 0.31770032644271851,-0.44440257549285889  0.55163431167602539  0.54503965377807617 -0.44848385453224182,0.54062789678573608 0.61649680137634277 0.31770032644271851,-0.44440257549285889  0.55163431167602539  0.54503965377807617 -0.44848385453224182
1714990478.9354565, 0.5405762791633606 0.61694884300231934 0.31767383217811584,-0.44365581870079041  0.55222904682159424  0.54533791542053223 -0.44812852144241333, 0.5405762791633606 0.61694884300231934 0.31767383217811584,-0.44365581870079041  0.55222904682159424  0.54533791542053223 -0.44812852144241333
1714990478.9404542,0.54055643081665039  0.6172027587890625 0.31764164566993713,-0.44334980845451355  0.55215466022491455  0.54598420858383179 -0.44773590564727783,0.54055643081665039  0.6172027587890625 0.31764164566993713,-0.44334980845451355  0.55215466022491455  0.54598420858383179 -0.44773590564727783
1714990478.9454811, 0.5404629111289978 0.61747801303863525 0.31783756613731384,-0.44308602809906006  0.55291622877120972   0.5460658073425293 -0.44695699214935303, 0.5404629111289978 0.61747801303863525 0.31783756613731384,-0.44308602809906006  0.55291622877120972   0.5460658073425293 -0.44695699214935303
1714990478.9504797,0.54040199518203735 0.61782902479171753 0.31781172752380371, -0.4424385130405426   0.5531432032585144  0.54677563905715942 -0.44644951820373535,0.54040199518203735 0.61782902479171753 0.31781172752380371, -0.4424385130405426   0.5531432032585144  0.54677563905715942 -0.44644951820373535
1714990478.9554327,0.54034644365310669 0.61809861660003662 0.31785541772842407,-0.44211870431900024  0.55347436666488647  0.54717874526977539 -0.44586166739463806,0.54034644365310669 0.61809861660003662 0.31785541772842407,-0.44211870431900024  0.55347436666488647  0.54717874526977539 -0.44586166739463806
1714990478.9604793,0.54029780626296997 0.61832022666931152  0.3178689181804657,-0.44180303812026978  0.55381739139556885    0.547629714012146 -0.44519442319869995,0.54029780626296997 0.61832022666931152  0.3178689181804657,-0.44180303812026978  0.55381739139556885    0.547629714012146 -0.44519442319869995
1714990478.9654565,0.54029619693756104 0.61840790510177612 0.31778356432914734,-0.44134917855262756  0.55403643846511841  0.54783350229263306 -0.44512128829956055,0.54029619693756104 0.61840790510177612 0.31778356432914734,-0.44134917855262756  0.55403643846511841  0.54783350229263306 -0.44512128829956055
1714990478.9704556, 0.5402495265007019 0.61852681636810303  0.3178214430809021,-0.44095355272293091   0.5543246865272522  0.54817193746566772 -0.44473773241043091, 0.5402495265007019 0.61852681636810303  0.3178214430809021,-0.44095355272293091   0.5543246865272522  0.54817193746566772 -0.44473773241043091
1714990478.9754572,0.54018867015838623 0.61861944198608398 0.31776940822601318,-0.44090184569358826  0.55468934774398804  0.54821717739105225 -0.44427832961082458,0.54018867015838623 0.61861944198608398 0.31776940822601318,-0.44090184569358826  0.55468934774398804  0.54821717739105225 -0.44427832961082458
1714990478.9804561,0.54017484188079834 0.61870193481445312 0.31779727339744568,-0.44059547781944275  0.55482512712478638  0.54865950345993042 -0.44386649131774902,0.54017484188079834 0.61870193481445312 0.31779727339744568,-0.44059547781944275  0.55482512712478638  0.54865950345993042 -0.44386649131774902
1714990478.9855564,0.54014241695404053 0.61874955892562866 0.31775107979774475,-0.44042125344276428  0.55485379695892334  0.54895871877670288 -0.44363352656364441,0.54014241695404053 0.61874955892562866 0.31775107979774475,-0.44042125344276428  0.55485379695892334  0.54895871877670288 -0.44363352656364441
1714990478.9904549, 0.5401422381401062 0.61872535943984985 0.31778424978256226,-0.44035935401916504  0.55490362644195557  0.54905229806900024 -0.44351682066917419, 0.5401422381401062 0.61872535943984985 0.31778424978256226,-0.44035935401916504  0.55490362644195557  0.54905229806900024 -0.44351682066917419
1714990478.9955046,0.54012954235076904 0.61870390176773071 0.31775352358818054,-0.44004881381988525  0.55498474836349487  0.54919648170471191 -0.44354504346847534,0.54012954235076904 0.61870390176773071 0.31775352358818054,-0.44004881381988525  0.55498474836349487  0.54919648170471191 -0.44354504346847534
1714990479.0004818,0.54014301300048828  0.6186644434928894 0.31778189539909363,-0.44036474823951721   0.5549386739730835  0.54918986558914185 -0.44329720735549927,0.54014301300048828  0.6186644434928894 0.31778189539909363,-0.44036474823951721   0.5549386739730835  0.54918986558914185 -0.44329720735549927
1714990479.0054801,0.54016673564910889  0.6186026930809021 0.31767281889915466,-0.44011083245277405  0.55512726306915283  0.54903388023376465 -0.44350644946098328,0.54016673564910889  0.6186026930809021 0.31767281889915466,-0.44011083245277405  0.55512726306915283  0.54903388023376465 -0.44350644946098328
1714990479.0104549,0.54016274213790894 0.61854475736618042 0.31771165132522583, -0.4401651918888092  0.55505746603012085  0.54913043975830078 -0.44342029094696045,0.54016274213790894 0.61854475736618042 0.31771165132522583, -0.4401651918888092  0.55505746603012085  0.54913043975830078 -0.44342029094696045
1714990479.0154543,0.54017496109008789 0.61852920055389404 0.31769686937332153,-0.44014924764633179   0.5550270676612854  0.54915815591812134 -0.44343990087509155,0.54017496109008789 0.61852920055389404 0.31769686937332153,-0.44014924764633179   0.5550270676612854  0.54915815591812134 -0.44343990087509155
1714990479.0205555,0.54016757011413574 0.61852353811264038 0.31766140460968018,-0.44016453623771667  0.55502927303314209  0.54916876554489136  -0.4434087872505188,0.54016757011413574 0.61852353811264038 0.31766140460968018,-0.44016453623771667  0.55502927303314209  0.54916876554489136  -0.4434087872505188
1714990479.0254846,0.54015630483627319 0.61850231885910034 0.31771588325500488,-0.44021588563919067  0.55502039194107056  0.54917818307876587 -0.44335725903511047,0.54015630483627319 0.61850231885910034 0.31771588325500488,-0.44021588563919067  0.55502039194107056  0.54917818307876587 -0.44335725903511047
1714990479.0304868,0.54014050960540771 0.61852771043777466 0.31769397854804993,-0.44017380475997925  0.55501580238342285  0.54918628931045532 -0.44339475035667419,0.54014050960540771 0.61852771043777466 0.31769397854804993,-0.44017380475997925  0.55501580238342285  0.54918628931045532 -0.44339475035667419
1714990479.0354841,0.54012095928192139 0.61854410171508789 0.31771427392959595,-0.44016185402870178  0.55506902933120728  0.54911917448043823 -0.44342312216758728,0.54012095928192139 0.61854410171508789 0.31771427392959595,-0.44016185402870178  0.55506902933120728  0.54911917448043823 -0.44342312216758728
1714990479.0404801,0.54010945558547974 0.61859214305877686 0.31769493222236633, -0.4401683509349823  0.55506455898284912  0.54910022020339966 -0.44344577193260193,0.54010945558547974 0.61859214305877686 0.31769493222236633, -0.4401683509349823  0.55506455898284912  0.54910022020339966 -0.44344577193260193
1714990479.0455704, 0.5401228666305542 0.61860132217407227 0.31775489449501038,-0.44008487462997437  0.55510514974594116  0.54911452531814575 -0.44346007704734802, 0.5401228666305542 0.61860132217407227 0.31775489449501038,-0.44008487462997437  0.55510514974594116  0.54911452531814575 -0.44346007704734802
1714990479.0504799, 0.5401005744934082 0.61861777305603027 0.31781125068664551,-0.44027683138847351  0.55506598949432373   0.5490802526473999 -0.44336098432540894, 0.5401005744934082 0.61861777305603027 0.31781125068664551,-0.44027683138847351  0.55506598949432373   0.5490802526473999 -0.44336098432540894
1714990479.0554795,0.54012280702590942 0.61864936351776123 0.31779789924621582,-0.44020113348960876   0.5550771951675415  0.54906588792800903 -0.44343990087509155,0.54012280702590942 0.61864936351776123 0.31779789924621582,-0.44020113348960876   0.5550771951675415  0.54906588792800903 -0.44343990087509155
1714990479.0604544,0.54014670848846436       0.61865234375  0.3177562952041626,-0.44013464450836182  0.55509328842163086   0.5490952730178833 -0.44344940781593323,0.54014670848846436       0.61865234375  0.3177562952041626,-0.44013464450836182  0.55509328842163086   0.5490952730178833 -0.44344940781593323
1714990479.065455,0.54015278816223145 0.61866694688796997 0.31778338551521301,-0.44039249420166016  0.55507677793502808  0.54903334379196167 -0.44329068064689636,0.54015278816223145 0.61866694688796997 0.31778338551521301,-0.44039249420166016  0.55507677793502808  0.54903334379196167 -0.44329068064689636
1714990479.0704575,0.54016244411468506 0.61864179372787476 0.31777274608612061, -0.4402996301651001  0.55508458614349365  0.54910486936569214 -0.44328457117080688,0.54016244411468506 0.61864179372787476 0.31777274608612061, -0.4402996301651001  0.55508458614349365  0.54910486936569214 -0.44328457117080688
1714990479.0754554,0.54017871618270874 0.61861050128936768 0.31770744919776917,  -0.440042644739151  0.55508428812026978  0.54910814762115479 -0.44353595376014709,0.54017871618270874 0.61861050128936768 0.31770744919776917,  -0.440042644739151  0.55508428812026978  0.54910814762115479 -0.44353595376014709
1714990479.0804796,0.54017657041549683 0.61858195066452026 0.31776252388954163,-0.44038000702857971  0.55502873659133911  0.54909223318099976 -0.44329023361206055,0.54017657041549683 0.61858195066452026 0.31776252388954163,-0.44038000702857971  0.55502873659133911  0.54909223318099976 -0.44329023361206055
1714990479.0854561,0.54016792774200439 0.61856591701507568 0.31769824028015137,-0.44012594223022461  0.55503261089324951  0.54918140172958374 -0.44342735409736633,0.54016792774200439 0.61856591701507568 0.31769824028015137,-0.44012594223022461  0.55503261089324951  0.54918140172958374 -0.44342735409736633
1714990479.0904353,0.54017871618270874 0.61858510971069336 0.31762978434562683,-0.44006967544555664  0.55507493019104004  0.54914939403533936  -0.4434698224067688,0.54017871618270874 0.61858510971069336 0.31762978434562683,-0.44006967544555664  0.55507493019104004  0.54914939403533936  -0.4434698224067688
1714990479.09548,0.54015558958053589 0.61854958534240723 0.31769296526908875,-0.44016027450561523  0.55505877733230591  0.54913485050201416 -0.44341805577278137,0.54015558958053589 0.61854958534240723 0.31769296526908875,-0.44016027450561523  0.55505877733230591  0.54913485050201416 -0.44341805577278137
1714990479.1004562,0.54013961553573608 0.61853504180908203 0.31772834062576294,-0.44016331434249878  0.55505341291427612  0.54916208982467651 -0.44338804483413696,0.54013961553573608 0.61853504180908203 0.31772834062576294,-0.44016331434249878  0.55505341291427612  0.54916208982467651 -0.44338804483413696
1714990479.1054566,0.54016304016113281 0.61854493618011475 0.31763854622840881,-0.44014066457748413  0.55505132675170898  0.54916840791702271 -0.44340533018112183,0.54016304016113281 0.61854493618011475 0.31763854622840881,-0.44014066457748413  0.55505132675170898  0.54916840791702271 -0.44340533018112183
1714990479.1104956,0.54015463590621948  0.6185423731803894 0.31765282154083252,-0.44015961885452271  0.55504333972930908  0.54916191101074219 -0.44340455532073975,0.54015463590621948  0.6185423731803894 0.31765282154083252,-0.44015961885452271  0.55504333972930908  0.54916191101074219 -0.44340455532073975
1714990479.115458, 0.5401642918586731 0.61851710081100464 0.31771337985992432,-0.44014930725097656  0.55501276254653931  0.54920423030853271 -0.44340062141418457, 0.5401642918586731 0.61851710081100464 0.31771337985992432,-0.44014930725097656  0.55501276254653931  0.54920423030853271 -0.44340062141418457
1714990479.1204565,0.54015642404556274 0.61853480339050293  0.3177027702331543,-0.44015741348266602  0.55503296852111816  0.54919195175170898 -0.44338256120681763,0.54015642404556274 0.61853480339050293  0.3177027702331543,-0.44015741348266602  0.55503296852111816  0.54919195175170898 -0.44338256120681763
1714990479.1254795,0.54016011953353882  0.6185455322265625   0.317679762840271,-0.44014570116996765  0.55498278141021729  0.54921329021453857 -0.44343048334121704,0.54016011953353882  0.6185455322265625   0.317679762840271,-0.44014570116996765  0.55498278141021729  0.54921329021453857 -0.44343048334121704
1714990479.1304576,0.54012292623519897 0.61862576007843018 0.31750142574310303,-0.44011524319648743  0.55515545606613159  0.54903781414031982 -0.44346186518669128,0.54012292623519897 0.61862576007843018 0.31750142574310303,-0.44011524319648743  0.55515545606613159  0.54903781414031982 -0.44346186518669128
1714990479.1354802,0.54013359546661377 0.61861717700958252 0.31752067804336548,-0.44012737274169922   0.5551115870475769  0.54907500743865967 -0.44345876574516296,0.54013359546661377 0.61861717700958252 0.31752067804336548,-0.44012737274169922   0.5551115870475769  0.54907500743865967 -0.44345876574516296
1714990479.1404548,0.54012525081634521 0.61862337589263916 0.31751221418380737,-0.44010794162750244  0.55512011051177979  0.54905349016189575 -0.44349399209022522,0.54012525081634521 0.61862337589263916 0.31751221418380737,-0.44010794162750244  0.55512011051177979  0.54905349016189575 -0.44349399209022522
1714990479.1454542,0.54009842872619629 0.61861211061477661 0.31756675243377686,-0.44013291597366333  0.55511015653610229  0.54905551671981812 -0.44347918033599854,0.54009842872619629 0.61861211061477661 0.31756675243377686,-0.44013291597366333  0.55511015653610229  0.54905551671981812 -0.44347918033599854
1714990479.1504548,0.54010152816772461 0.61861521005630493 0.31757679581642151,-0.44013673067092896  0.55512309074401855  0.54905897378921509 -0.44345489144325256,0.54010152816772461 0.61861521005630493 0.31757679581642151,-0.44013673067092896  0.55512309074401855  0.54905897378921509 -0.44345489144325256
1714990479.1554549,0.54009592533111572 0.61862456798553467 0.31758987903594971,-0.44013190269470215  0.55513668060302734  0.54904037714004517 -0.44346567988395691,0.54009592533111572 0.61862456798553467 0.31758987903594971,-0.44013190269470215  0.55513668060302734  0.54904037714004517 -0.44346567988395691
1714990479.1605575, 0.5400923490524292 0.61862802505493164 0.31759759783744812,-0.44011646509170532  0.55516177415847778  0.54903244972229004 -0.44345948100090027, 0.5400923490524292 0.61862802505493164 0.31759759783744812,-0.44011646509170532  0.55516177415847778  0.54903244972229004 -0.44345948100090027
1714990479.1654561,0.54007488489151001 0.61865544319152832 0.31757616996765137,-0.44014155864715576  0.55519384145736694   0.5489877462387085 -0.44344967603683472,0.54007488489151001 0.61865544319152832 0.31757616996765137,-0.44014155864715576  0.55519384145736694   0.5489877462387085 -0.44344967603683472
1714990479.1704564,0.54009276628494263 0.61866283416748047 0.31755548715591431,-0.44006809592247009   0.5552019476890564  0.54899436235427856 -0.44350430369377136,0.54009276628494263 0.61866283416748047 0.31755548715591431,-0.44006809592247009   0.5552019476890564  0.54899436235427856 -0.44350430369377136
1714990479.1754587,0.54008579254150391 0.61866843700408936 0.31761935353279114,-0.44035199284553528  0.55517536401748657  0.54894173145294189  -0.4433208703994751,0.54008579254150391 0.61866843700408936 0.31761935353279114,-0.44035199284553528  0.55517536401748657  0.54894173145294189  -0.4433208703994751
1714990479.1804562,0.54010897874832153 0.61868894100189209  0.3176017701625824,-0.44030365347862244   0.5551566481590271  0.54896634817123413 -0.44336187839508057,0.54010897874832153 0.61868894100189209  0.3176017701625824,-0.44030365347862244   0.5551566481590271  0.54896634817123413 -0.44336187839508057
1714990479.1855192,0.54016494750976562 0.61865216493606567 0.31754386425018311,-0.44004857540130615   0.5551636815071106   0.5490492582321167 -0.44350355863571167,0.54016494750976562 0.61865216493606567 0.31754386425018311,-0.44004857540130615   0.5551636815071106   0.5490492582321167 -0.44350355863571167
1714990479.1904559,0.54015076160430908 0.61865359544754028 0.31760036945343018,-0.44031751155853271  0.55516588687896729  0.54899132251739502 -0.44330558180809021,0.54015076160430908 0.61865359544754028 0.31760036945343018,-0.44031751155853271  0.55516588687896729  0.54899132251739502 -0.44330558180809021
1714990479.1954951,0.54015511274337769 0.61867380142211914  0.3175646960735321,-0.44030201435089111  0.55517184734344482  0.54897880554199219 -0.44332903623580933,0.54015511274337769 0.61867380142211914  0.3175646960735321,-0.44030201435089111  0.55517184734344482  0.54897880554199219 -0.44332903623580933
1714990479.2004571,0.54016262292861938 0.61865514516830444 0.31755632162094116,-0.44001835584640503   0.5551985502243042   0.5490424633026123 -0.44349837303161621,0.54016262292861938 0.61865514516830444 0.31755632162094116,-0.44001835584640503   0.5551985502243042   0.5490424633026123 -0.44349837303161621
1714990479.2054565,0.54012274742126465 0.61866545677185059 0.31755316257476807,-0.44009217619895935  0.55521726608276367  0.54899764060974121 -0.44345715641975403,0.54012274742126465 0.61866545677185059 0.31755316257476807,-0.44009217619895935  0.55521726608276367  0.54899764060974121 -0.44345715641975403
1714990479.2104399,0.54010695219039917 0.61866903305053711 0.31754067540168762,-0.44008859992027283  0.55521893501281738  0.54899662733078003 -0.44345992803573608,0.54010695219039917 0.61866903305053711 0.31754067540168762,-0.44008859992027283  0.55521893501281738  0.54899662733078003 -0.44345992803573608
1714990479.2154579,0.54008466005325317 0.61868101358413696 0.31759777665138245,-0.44040879607200623  0.55516147613525391  0.54891079664230347 -0.44332021474838257,0.54008466005325317 0.61868101358413696 0.31759777665138245,-0.44040879607200623  0.55516147613525391  0.54891079664230347 -0.44332021474838257
1714990479.2205539, 0.5401613712310791 0.61863881349563599 0.31752395629882812,-0.44009879231452942  0.55516546964645386  0.54903614521026611 -0.44346776604652405, 0.5401613712310791 0.61863881349563599 0.31752395629882812,-0.44009879231452942  0.55516546964645386  0.54903614521026611 -0.44346776604652405
1714990479.2255507,0.54011768102645874 0.61863058805465698 0.31756636500358582,-0.44012904167175293  0.55515182018280029  0.54902356863021851 -0.44347041845321655,0.54011768102645874 0.61863058805465698 0.31756636500358582,-0.44012904167175293  0.55515182018280029  0.54902356863021851 -0.44347041845321655
1714990479.230458,0.54010522365570068 0.61863172054290771 0.31755691766738892,-0.44012609124183655  0.55513954162597656  0.54902809858322144  -0.4434831440448761,0.54010522365570068 0.61863172054290771 0.31755691766738892,-0.44012609124183655  0.55513954162597656  0.54902809858322144  -0.4434831440448761
1714990479.2354579,0.54010105133056641 0.61862337589263916 0.31757426261901855,-0.44012439250946045  0.55509990453720093   0.5490604043006897 -0.44349440932273865,0.54010105133056641 0.61862337589263916 0.31757426261901855,-0.44012439250946045  0.55509990453720093   0.5490604043006897 -0.44349440932273865
1714990479.2404549,0.54010486602783203 0.61864209175109863 0.31754186749458313,-0.44013270735740662  0.55511802434921265  0.54906558990478516 -0.44345703721046448,0.54010486602783203 0.61864209175109863 0.31754186749458313,-0.44013270735740662  0.55511802434921265  0.54906558990478516 -0.44345703721046448
1714990479.2454555,0.54011189937591553 0.61863607168197632 0.31752678751945496,-0.44010913372039795  0.55513137578964233  0.54904460906982422   -0.443489670753479,0.54011189937591553 0.61863607168197632 0.31752678751945496,-0.44010913372039795  0.55513137578964233  0.54904460906982422   -0.443489670753479
1714990479.2504568,0.54013878107070923 0.61860889196395874 0.31753513216972351,-0.44011393189430237  0.55515593290328979  0.54904693365097046 -0.44345131516456604,0.54013878107070923 0.61860889196395874 0.31753513216972351,-0.44011393189430237  0.55515593290328979  0.54904693365097046 -0.44345131516456604
1714990479.2554576,0.54009294509887695 0.61863255500793457 0.31758162379264832,-0.44014045596122742  0.55515819787979126  0.54902470111846924 -0.44344964623451233,0.54009294509887695 0.61863255500793457 0.31758162379264832,-0.44014045596122742  0.55515819787979126  0.54902470111846924 -0.44344964623451233
1714990479.2605207,0.54013049602508545  0.6186060905456543 0.31754279136657715,-0.44010269641876221  0.55515378713607788  0.54903805255889893 -0.44347617030143738,0.54013049602508545  0.6186060905456543 0.31754279136657715,-0.44010269641876221  0.55515378713607788  0.54903805255889893 -0.44347617030143738
1714990479.2654874,0.54013323783874512 0.61861193180084229 0.31752410531044006,-0.44009494781494141   0.5551571249961853  0.54905349016189575 -0.44346058368682861,0.54013323783874512 0.61861193180084229 0.31752410531044006,-0.44009494781494141   0.5551571249961853  0.54905349016189575 -0.44346058368682861
1714990479.2704544,0.54013121128082275 0.61861234903335571 0.31751170754432678, -0.4401029646396637  0.55515015125274658  0.54904568195343018 -0.44347101449966431,0.54013121128082275 0.61861234903335571 0.31751170754432678, -0.4401029646396637  0.55515015125274658  0.54904568195343018 -0.44347101449966431
1714990479.2754564,0.54014158248901367 0.61860501766204834 0.31751137971878052,-0.44008854031562805   0.5551602840423584  0.54905456304550171 -0.44346162676811218,0.54014158248901367 0.61860501766204834 0.31751137971878052,-0.44008854031562805   0.5551602840423584  0.54905456304550171 -0.44346162676811218
1714990479.2804551, 0.5401233434677124 0.61861282587051392 0.31753209233283997,-0.44009619951248169  0.55516111850738525  0.54905390739440918 -0.44345375895500183, 0.5401233434677124 0.61861282587051392 0.31753209233283997,-0.44009619951248169  0.55516111850738525  0.54905390739440918 -0.44345375895500183
1714990479.2854326,0.54012590646743774 0.61862021684646606 0.31751689314842224,-0.44010657072067261  0.55517131090164185  0.54904627799987793 -0.44344019889831543,0.54012590646743774 0.61862021684646606 0.31751689314842224,-0.44010657072067261  0.55517131090164185  0.54904627799987793 -0.44344019889831543
1714990479.2904561,0.54011803865432739 0.61860549449920654 0.31755539774894714,-0.44010445475578308  0.55514121055603027  0.54905754327774048 -0.44346606731414795,0.54011803865432739 0.61860549449920654 0.31755539774894714,-0.44010445475578308  0.55514121055603027  0.54905754327774048 -0.44346606731414795
1714990479.2954752, 0.5401073694229126 0.61863082647323608 0.31756246089935303,-0.44011279940605164  0.55515670776367188  0.54903578758239746 -0.44346526265144348, 0.5401073694229126 0.61863082647323608 0.31756246089935303,-0.44011279940605164  0.55515670776367188  0.54903578758239746 -0.44346526265144348
1714990479.300457,0.54011702537536621 0.61863565444946289 0.31754902005195618,-0.44002416729927063  0.55518478155136108  0.54901635646820068 -0.44354212284088135,0.54011702537536621 0.61863565444946289 0.31754902005195618,-0.44002416729927063  0.55518478155136108  0.54901635646820068 -0.44354212284088135
1714990479.3055539,0.54010438919067383 0.61864376068115234 0.31756150722503662,-0.44010087847709656  0.55518835783004761  0.54902046918869019 -0.44345647096633911,0.54010438919067383 0.61864376068115234 0.31756150722503662,-0.44010087847709656  0.55518835783004761  0.54902046918869019 -0.44345647096633911
1714990479.3104546,0.54010266065597534 0.61864608526229858 0.31757768988609314,-0.44009369611740112  0.55518317222595215  0.54900658130645752 -0.44348722696304321,0.54010266065597534 0.61864608526229858 0.31757768988609314,-0.44009369611740112  0.55518317222595215  0.54900658130645752 -0.44348722696304321
1714990479.3154552,0.54012995958328247 0.61864948272705078 0.31755554676055908,-0.44000902771949768  0.55520081520080566  0.54902464151382446 -0.44352683424949646,0.54012995958328247 0.61864948272705078 0.31755554676055908,-0.44000902771949768  0.55520081520080566  0.54902464151382446 -0.44352683424949646
1714990479.3204374,0.54013854265213013 0.61864477396011353 0.31755352020263672,-0.44004327058792114  0.55521148443222046  0.54899817705154419 -0.44351226091384888,0.54013854265213013 0.61864477396011353 0.31755352020263672,-0.44004327058792114  0.55521148443222046  0.54899817705154419 -0.44351226091384888
1714990479.3254573, 0.5401076078414917 0.61865454912185669 0.31758424639701843,-0.44009172916412354  0.55521070957183838  0.54898375272750854 -0.44348302483558655, 0.5401076078414917 0.61865454912185669 0.31758424639701843,-0.44009172916412354  0.55521070957183838  0.54898375272750854 -0.44348302483558655
1714990479.330457,0.54012864828109741  0.6186637282371521 0.31759268045425415,-0.44007754325866699  0.55519086122512817  0.54902589321136475 -0.44346976280212402,0.54012864828109741  0.6186637282371521 0.31759268045425415,-0.44007754325866699  0.55519086122512817  0.54902589321136475 -0.44346976280212402
1714990479.3354979,0.54010432958602905 0.61867910623550415 0.31758084893226624,-0.44004783034324646  0.55520683526992798  0.54899263381958008 -0.44352039694786072,0.54010432958602905 0.61867910623550415 0.31758084893226624,-0.44004783034324646  0.55520683526992798  0.54899263381958008 -0.44352039694786072
1714990479.340436, 0.5401146411895752 0.61866980791091919 0.31761270761489868,-0.44031074643135071  0.55519354343414307  0.54897809028625488 -0.44329404830932617, 0.5401146411895752 0.61866980791091919 0.31761270761489868,-0.44031074643135071  0.55519354343414307  0.54897809028625488 -0.44329404830932617
1714990479.3454146,0.54010236263275146 0.61866974830627441 0.31756633520126343,-0.44008401036262512  0.55523335933685303  0.54899781942367554 -0.44344490766525269,0.54010236263275146 0.61866974830627441 0.31756633520126343,-0.44008401036262512  0.55523335933685303  0.54899781942367554 -0.44344490766525269
1714990479.350457, 0.5401146411895752 0.61864584684371948 0.31758138537406921,-0.44005918502807617  0.55519223213195801  0.54899460077285767 -0.44352501630783081, 0.5401146411895752 0.61864584684371948 0.31758138537406921,-0.44005918502807617  0.55519223213195801  0.54899460077285767 -0.44352501630783081
1714990479.3554554,0.54010331630706787 0.61866158246994019 0.31758195161819458,-0.44006752967834473  0.55521214008331299  0.54898291826248169 -0.44350621104240417,0.54010331630706787 0.61866158246994019 0.31758195161819458,-0.44006752967834473  0.55521214008331299  0.54898291826248169 -0.44350621104240417
1714990479.3605504,0.54012560844421387 0.61862719058990479  0.3176037073135376,-0.44004389643669128  0.55519604682922363  0.54901772737503052 -0.44350677728652954,0.54012560844421387 0.61862719058990479  0.3176037073135376,-0.44004389643669128  0.55519604682922363  0.54901772737503052 -0.44350677728652954
1714990479.3654811,0.54010581970214844 0.61863964796066284 0.31757262349128723,-0.44009560346603394  0.55519366264343262  0.54902458190917969 -0.44345000386238098,0.54010581970214844 0.61863964796066284 0.31757262349128723,-0.44009560346603394  0.55519366264343262  0.54902458190917969 -0.44345000386238098
1714990479.3704581,0.54008924961090088 0.61862587928771973 0.31762924790382385,-0.44009944796562195  0.55519288778305054  0.54899024963378906 -0.44348958134651184,0.54008924961090088 0.61862587928771973 0.31762924790382385,-0.44009944796562195  0.55519288778305054  0.54899024963378906 -0.44348958134651184
1714990479.3754587,0.54009103775024414 0.61863261461257935 0.31760841608047485,-0.44009760022163391  0.55519616603851318  0.54899173974990845 -0.44348549842834473,0.54009103775024414 0.61863261461257935 0.31760841608047485,-0.44009760022163391  0.55519616603851318  0.54899173974990845 -0.44348549842834473
1714990479.3804786,0.54010850191116333 0.61861175298690796 0.31760475039482117, -0.4401264488697052  0.55518531799316406  0.54903590679168701 -0.44341576099395752,0.54010850191116333 0.61861175298690796 0.31760475039482117, -0.4401264488697052  0.55518531799316406  0.54903590679168701 -0.44341576099395752
1714990479.3854797,0.54008370637893677 0.61862653493881226 0.31761932373046875,-0.44012165069580078   0.5551721453666687  0.54902178049087524 -0.44345453381538391,0.54008370637893677 0.61862653493881226 0.31761932373046875,-0.44012165069580078   0.5551721453666687  0.54902178049087524 -0.44345453381538391
1714990479.3904548,0.54009878635406494 0.61861693859100342 0.31761142611503601,-0.44008943438529968  0.55516654253005981  0.54902398586273193 -0.44349077343940735,0.54009878635406494 0.61861693859100342 0.31761142611503601,-0.44008943438529968  0.55516654253005981  0.54902398586273193 -0.44349077343940735
1714990479.395457,0.54007881879806519 0.61861646175384521 0.31764113903045654,-0.44010058045387268  0.55516040325164795  0.54905110597610474 -0.44345381855964661,0.54007881879806519 0.61861646175384521 0.31764113903045654,-0.44010058045387268  0.55516040325164795  0.54905110597610474 -0.44345381855964661
1714990479.4004574,0.54005908966064453 0.61859989166259766 0.31770077347755432,-0.44010967016220093  0.55517387390136719  0.54904884099960327 -0.44343078136444092,0.54005908966064453 0.61859989166259766 0.31770077347755432,-0.44010967016220093  0.55517387390136719  0.54904884099960327 -0.44343078136444092
1714990479.4054573,0.54007738828659058 0.61861598491668701 0.31766068935394287,-0.44013571739196777  0.55514258146286011  0.54907864332199097 -0.44340720772743225,0.54007738828659058 0.61861598491668701 0.31766068935394287,-0.44013571739196777  0.55514258146286011  0.54907864332199097 -0.44340720772743225
1714990479.4104578,0.54005986452102661 0.61860769987106323 0.31772446632385254,-0.44015681743621826  0.55512601137161255  0.54909729957580566  -0.4433838427066803,0.54005986452102661 0.61860769987106323 0.31772446632385254,-0.44015681743621826  0.55512601137161255  0.54909729957580566  -0.4433838427066803
1714990479.4154577,0.54004848003387451  0.6185951828956604 0.31776425242424011,-0.44017437100410461  0.55515873432159424  0.54905259609222412 -0.44338080286979675,0.54004848003387451  0.6185951828956604 0.31776425242424011,-0.44017437100410461  0.55515873432159424  0.54905259609222412 -0.44338080286979675
