RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992979.8290117,0.54106217622756958 0.71404671669006348 0.31713375449180603, -0.3865993320941925  0.59383702278137207  0.58803176879882812 -0.39002203941345215,0.54106217622756958 0.71404671669006348 0.31713375449180603, -0.3865993320941925  0.59383702278137207  0.58803176879882812 -0.39002203941345215
1714992979.8340111,0.54103541374206543 0.71406567096710205 0.31714543700218201,-0.38665008544921875   0.5938219428062439   0.5880163311958313 -0.39001798629760742,0.54103541374206543 0.71406567096710205 0.31714543700218201,-0.38665008544921875   0.5938219428062439   0.5880163311958313 -0.39001798629760742
1714992979.8390136, 0.5410459041595459 0.71406465768814087 0.31713533401489258,-0.38661941885948181  0.59383594989776611  0.58801603317260742  -0.3900274932384491, 0.5410459041595459 0.71406465768814087 0.31713533401489258,-0.38661941885948181  0.59383594989776611  0.58801603317260742  -0.3900274932384491
1714992979.8440132,0.54106324911117554 0.71404892206192017 0.31715869903564453,-0.38664731383323669   0.5937809944152832  0.58808887004852295 -0.38997372984886169,0.54106324911117554 0.71404892206192017 0.31715869903564453,-0.38664731383323669   0.5937809944152832  0.58808887004852295 -0.38997372984886169
1714992979.8490136,0.54107546806335449 0.71403229236602783 0.31714686751365662,-0.38660767674446106  0.59379464387893677  0.58807063102722168 -0.39001977443695068,0.54107546806335449 0.71403229236602783 0.31714686751365662,-0.38660767674446106  0.59379464387893677  0.58807063102722168 -0.39001977443695068
1714992979.8540423,0.54147684574127197 0.71367627382278442 0.31712833046913147,-0.38643923401832581   0.5937764048576355  0.58829748630523682 -0.38987225294113159,0.54147684574127197 0.71367627382278442 0.31712833046913147,-0.38643923401832581   0.5937764048576355  0.58829748630523682 -0.38987225294113159
1714992979.8590419,0.54108327627182007   0.714042067527771 0.31715202331542969, -0.3866112232208252   0.5938187837600708  0.58805012702941895 -0.39001026749610901,0.54108327627182007   0.714042067527771 0.31715202331542969, -0.3866112232208252   0.5938187837600708  0.58805012702941895 -0.39001026749610901
1714992979.8640141,0.54110109806060791 0.71402633190155029 0.31716817617416382,-0.38657960295677185  0.59384286403656006  0.58806604146957397 -0.38998103141784668,0.54110109806060791 0.71402633190155029 0.31716817617416382,-0.38657960295677185  0.59384286403656006  0.58806604146957397 -0.38998103141784668
1714992979.8690121,0.54149031639099121 0.71367567777633667 0.31710529327392578,-0.38636243343353271  0.59378015995025635   0.5883212685585022 -0.38990676403045654,0.54149031639099121 0.71367567777633667 0.31710529327392578,-0.38636243343353271  0.59378015995025635   0.5883212685585022 -0.38990676403045654
1714992979.8740427,0.54105013608932495 0.71402245759963989 0.31721416115760803,-0.38667061924934387  0.59388583898544312   0.5879942774772644 -0.38993358612060547,0.54105013608932495 0.71402245759963989 0.31721416115760803,-0.38667061924934387  0.59388583898544312   0.5879942774772644 -0.38993358612060547
1714992979.8790421,0.54105347394943237 0.71403580904006958 0.31716477870941162,-0.38662344217300415  0.59390723705291748  0.58797246217727661 -0.38998055458068848,0.54105347394943237 0.71403580904006958 0.31716477870941162,-0.38662344217300415  0.59390723705291748  0.58797246217727661 -0.38998055458068848
1714992979.8840115,0.54109698534011841 0.71401405334472656 0.31718328595161438,-0.38658952713012695  0.59389036893844604  0.58803892135620117 -0.38993975520133972,0.54109698534011841 0.71401405334472656 0.31718328595161438,-0.38658952713012695  0.59389036893844604  0.58803892135620117 -0.38993975520133972
1714992979.8890131,0.54149526357650757 0.71365344524383545 0.31713125109672546,-0.38642162084579468  0.59385460615158081  0.58824044466018677 -0.38985666632652283,0.54149526357650757 0.71365344524383545 0.31713125109672546,-0.38642162084579468  0.59385460615158081  0.58824044466018677 -0.38985666632652283
1714992979.8940132,0.54108178615570068 0.71399867534637451   0.317198246717453,-0.38659533858299255   0.5939217209815979  0.58799713850021362 -0.38994923233985901,0.54108178615570068 0.71399867534637451   0.317198246717453,-0.38659533858299255   0.5939217209815979  0.58799713850021362 -0.38994923233985901
1714992979.8990126,0.54106521606445312 0.71402513980865479 0.31716495752334595,-0.38659048080444336  0.59395408630371094  0.58797293901443481 -0.38994127511978149,0.54106521606445312 0.71402513980865479 0.31716495752334595,-0.38659048080444336  0.59395408630371094  0.58797293901443481 -0.38994127511978149
1714992979.9040136,0.54104548692703247 0.71404039859771729 0.31716150045394897,-0.38659101724624634  0.59398341178894043  0.58793866634368896 -0.38994765281677246,0.54104548692703247 0.71404039859771729 0.31716150045394897,-0.38659101724624634  0.59398341178894043  0.58793866634368896 -0.38994765281677246
1714992979.9090409,0.54101932048797607 0.71404808759689331  0.3171783983707428,-0.38663378357887268  0.59409189224243164  0.58782011270523071  -0.3899187445640564,0.54101932048797607 0.71404808759689331  0.3171783983707428,-0.38663378357887268  0.59409189224243164  0.58782011270523071  -0.3899187445640564
1714992979.9140317,0.54103541374206543 0.71403402090072632 0.31715375185012817,-0.38656187057495117  0.59413200616836548  0.58782047033309937  -0.3899284303188324,0.54103541374206543 0.71403402090072632 0.31715375185012817,-0.38656187057495117  0.59413200616836548  0.58782047033309937  -0.3899284303188324
1714992979.9190121,0.54105812311172485 0.71399533748626709 0.31716382503509521,-0.38656902313232422  0.59402787685394287  0.58788752555847168 -0.38997882604598999,0.54105812311172485 0.71399533748626709 0.31716382503509521,-0.38656902313232422  0.59402787685394287  0.58788752555847168 -0.38997882604598999
1714992979.9240341,0.54109179973602295 0.71398705244064331 0.31714838743209839,-0.38662353157997131  0.59403103590011597  0.58790624141693115  -0.3898918628692627,0.54109179973602295 0.71398705244064331 0.31714838743209839,-0.38662353157997131  0.59403103590011597  0.58790624141693115  -0.3898918628692627
1714992979.9290128,0.54105508327484131 0.71398717164993286  0.3171926736831665, -0.3865419328212738  0.59415417909622192  0.58780670166015625 -0.38993513584136963,0.54105508327484131 0.71398717164993286  0.3171926736831665, -0.3865419328212738  0.59415417909622192  0.58780670166015625 -0.38993513584136963
1714992979.9340389,0.54106634855270386 0.71397590637207031 0.31720942258834839, -0.3865639865398407   0.5939403772354126  0.58800411224365234 -0.38994136452674866,0.54106634855270386 0.71397590637207031 0.31720942258834839, -0.3865639865398407   0.5939403772354126  0.58800411224365234 -0.38994136452674866
1714992979.9390125, 0.5410582423210144 0.71397304534912109 0.31717067956924438, -0.3865857720375061   0.5939861536026001  0.58794146776199341 -0.38994446396827698, 0.5410582423210144 0.71397304534912109 0.31717067956924438, -0.3865857720375061   0.5939861536026001  0.58794146776199341 -0.38994446396827698
1714992979.9440396,0.54106336832046509 0.71399575471878052 0.31714406609535217,-0.38654497265815735  0.59395980834960938  0.58799701929092407 -0.38994127511978149,0.54106336832046509 0.71399575471878052 0.31714406609535217,-0.38654497265815735  0.59395980834960938  0.58799701929092407 -0.38994127511978149
1714992979.9490149,0.54103535413742065 0.71399402618408203 0.31717708706855774,-0.38658028841018677  0.59407055377960205  0.58793586492538452 -0.38982972502708435,0.54103535413742065 0.71399402618408203 0.31717708706855774,-0.38658028841018677  0.59407055377960205  0.58793586492538452 -0.38982972502708435
1714992979.9540138,0.54101395606994629 0.71398776769638062 0.31724655628204346,-0.38662892580032349  0.59411108493804932  0.58790642023086548 -0.38976424932479858,0.54101395606994629 0.71398776769638062 0.31724655628204346,-0.38662892580032349  0.59411108493804932  0.58790642023086548 -0.38976424932479858
1714992979.9590125,0.54099559783935547 0.71399956941604614 0.31718236207962036,-0.38653033971786499  0.59421366453170776  0.58777862787246704  -0.3898983895778656,0.54099559783935547 0.71399956941604614 0.31718236207962036,-0.38653033971786499  0.59421366453170776  0.58777862787246704  -0.3898983895778656
1714992979.9639707,0.54099422693252563 0.71399259567260742 0.31720429658889771,-0.38655492663383484  0.59428751468658447  0.58771908283233643 -0.38985112309455872,0.54099422693252563 0.71399259567260742 0.31720429658889771,-0.38655492663383484  0.59428751468658447  0.58771908283233643 -0.38985112309455872
1714992979.9690154,0.54141396284103394 0.71359491348266602 0.31723219156265259,-0.38639578223228455  0.59426909685134888  0.58797597885131836 -0.38964959979057312,0.54141396284103394 0.71359491348266602 0.31723219156265259,-0.38639578223228455  0.59426909685134888  0.58797597885131836 -0.38964959979057312
1714992979.9740157,0.54100388288497925 0.71400201320648193  0.3172096312046051,-0.38655871152877808  0.59431803226470947  0.58770811557769775 -0.38981741666793823,0.54100388288497925 0.71400201320648193  0.3172096312046051,-0.38655871152877808  0.59431803226470947  0.58770811557769775 -0.38981741666793823
1714992979.9790156,0.54100090265274048 0.71399450302124023 0.31721436977386475,-0.38657540082931519   0.5942915678024292  0.58771222829818726 -0.38983502984046936,0.54100090265274048 0.71399450302124023 0.31721436977386475,-0.38657540082931519   0.5942915678024292  0.58771222829818726 -0.38983502984046936
1714992979.9840105,0.54099196195602417 0.71400874853134155 0.31720113754272461,-0.38658902049064636  0.59428387880325317  0.58769476413726807  -0.3898596465587616,0.54099196195602417 0.71400874853134155 0.31720113754272461,-0.38658902049064636  0.59428387880325317  0.58769476413726807  -0.3898596465587616
1714992979.9890158,0.54101979732513428 0.71402513980865479 0.31713929772377014,-0.38656717538833618  0.59436166286468506  0.58762556314468384 -0.38986694812774658,0.54101979732513428 0.71402513980865479 0.31713929772377014,-0.38656717538833618  0.59436166286468506  0.58762556314468384 -0.38986694812774658
1714992979.9940143, 0.5409894585609436 0.71402996778488159 0.31718569993972778,-0.38653185963630676  0.59434020519256592  0.58765131235122681 -0.38989585638046265, 0.5409894585609436 0.71402996778488159 0.31718569993972778,-0.38653185963630676  0.59434020519256592  0.58765131235122681 -0.38989585638046265
1714992979.9990132,0.54098802804946899  0.7140733003616333 0.31715109944343567,-0.38650861382484436   0.5941765308380127  0.58782202005386353  -0.3899109959602356,0.54098802804946899  0.7140733003616333 0.31715109944343567,-0.38650861382484436   0.5941765308380127  0.58782202005386353  -0.3899109959602356
1714992980.004014,0.54100626707077026 0.71408951282501221 0.31711730360984802,-0.38654986023902893  0.59391891956329346  0.58803272247314453 -0.38994491100311279,0.54100626707077026 0.71408951282501221 0.31711730360984802,-0.38654986023902893  0.59391891956329346  0.58803272247314453 -0.38994491100311279
1714992980.0089943,0.54099619388580322 0.71411019563674927 0.31705427169799805,-0.38660421967506409  0.59393596649169922  0.58801645040512085 -0.38988959789276123,0.54099619388580322 0.71411019563674927 0.31705427169799805,-0.38660421967506409  0.59393596649169922  0.58801645040512085 -0.38988959789276123
1714992980.0140126,0.54099279642105103  0.7141035795211792 0.31703558564186096,-0.38654604554176331  0.59389704465866089  0.58802664279937744 -0.38999119400978088,0.54099279642105103  0.7141035795211792 0.31703558564186096,-0.38654604554176331  0.59389704465866089  0.58802664279937744 -0.38999119400978088
1714992980.0190668,0.54102200269699097 0.71408873796463013 0.31704425811767578,-0.38653436303138733  0.59386372566223145  0.58809691667556763 -0.38994750380516052,0.54102200269699097 0.71408873796463013 0.31704425811767578,-0.38653436303138733  0.59386372566223145  0.58809691667556763 -0.38994750380516052
1714992980.0240459,0.54146593809127808 0.71374857425689697 0.31697681546211243,-0.38632482290267944  0.59383517503738403   0.5882951021194458 -0.38989973068237305,0.54146593809127808 0.71374857425689697 0.31697681546211243,-0.38632482290267944  0.59383517503738403   0.5882951021194458 -0.38989973068237305
1714992980.0290442,0.54106956720352173 0.71408677101135254 0.31703498959541321,-0.38655743002891541  0.59386563301086426  0.58804696798324585 -0.38999706506729126,0.54106956720352173 0.71408677101135254 0.31703498959541321,-0.38655743002891541  0.59386563301086426  0.58804696798324585 -0.38999706506729126
1714992980.0340123,0.54105854034423828 0.71408975124359131 0.31704786419868469,-0.38654100894927979  0.59381204843521118   0.5880894660949707 -0.39003086090087891,0.54105854034423828 0.71408975124359131 0.31704786419868469,-0.38654100894927979  0.59381204843521118   0.5880894660949707 -0.39003086090087891
1714992980.0390151,0.54095017910003662 0.71403038501739502 0.31735184788703918,-0.38666430115699768  0.59380000829696655  0.58809530735015869 -0.38991823792457581,0.54095017910003662 0.71403038501739502 0.31735184788703918,-0.38666430115699768  0.59380000829696655  0.58809530735015869 -0.38991823792457581
1714992980.0440168,0.54090631008148193 0.71401810646057129 0.31742355227470398,-0.38674250245094299  0.59375894069671631  0.58809781074523926 -0.38989937305450439,0.54090631008148193 0.71401810646057129 0.31742355227470398,-0.38674250245094299  0.59375894069671631  0.58809781074523926 -0.38989937305450439
1714992980.0490136,0.54091054201126099 0.71400010585784912 0.31740444898605347,-0.38676536083221436  0.59373313188552856  0.58813107013702393 -0.38986587524414062,0.54091054201126099 0.71400010585784912 0.31740444898605347,-0.38676536083221436  0.59373313188552856  0.58813107013702393 -0.38986587524414062
1714992980.0540133,0.54092580080032349 0.71400773525238037 0.31737029552459717,-0.38672202825546265  0.59368950128555298  0.58819878101348877 -0.38987311720848083,0.54092580080032349 0.71400773525238037 0.31737029552459717,-0.38672202825546265  0.59368950128555298  0.58819878101348877 -0.38987311720848083
1714992980.0590127, 0.5409621000289917 0.71398156881332397 0.31738379597663879,-0.38669741153717041  0.59368216991424561  0.58821940422058105 -0.38987761735916138, 0.5409621000289917 0.71398156881332397 0.31738379597663879,-0.38669741153717041  0.59368216991424561  0.58821940422058105 -0.38987761735916138
1714992980.0640128,0.54101532697677612 0.71397417783737183 0.31739789247512817,-0.38667035102844238  0.59361976385116577  0.58826452493667603   -0.389931321144104,0.54101532697677612 0.71397417783737183 0.31739789247512817,-0.38667035102844238  0.59361976385116577  0.58826452493667603   -0.389931321144104
1714992980.0690129,0.54110121726989746 0.71399635076522827 0.31740060448646545,-0.38666120171546936  0.59357649087905884  0.58830726146697998 -0.38994184136390686,0.54110121726989746 0.71399635076522827 0.31740060448646545,-0.38666120171546936  0.59357649087905884  0.58830726146697998 -0.38994184136390686
1714992980.0740378,0.54112911224365234 0.71404999494552612 0.31738525629043579,-0.38658320903778076  0.59353923797607422  0.58831185102462769 -0.39006894826889038,0.54112911224365234 0.71404999494552612 0.31738525629043579,-0.38658320903778076  0.59353923797607422  0.58831185102462769 -0.39006894826889038
1714992980.0790133,0.54118669033050537 0.71404290199279785 0.31747385859489441,-0.38654494285583496  0.59349215030670166  0.58837825059890747  -0.3900783360004425,0.54118669033050537 0.71404290199279785 0.31747385859489441,-0.38654494285583496  0.59349215030670166  0.58837825059890747  -0.3900783360004425
1714992980.0840142,0.54119497537612915 0.71409523487091064 0.31749546527862549,  -0.386514812707901   0.5934942364692688  0.58835238218307495 -0.39014405012130737,0.54119497537612915 0.71409523487091064 0.31749546527862549,  -0.386514812707901   0.5934942364692688  0.58835238218307495 -0.39014405012130737
1714992980.0890374,0.54121637344360352 0.71408039331436157 0.31750109791755676,-0.38639989495277405   0.5935368537902832  0.58835065364837646 -0.39019566774368286,0.54121637344360352 0.71408039331436157 0.31750109791755676,-0.38639989495277405   0.5935368537902832  0.58835065364837646 -0.39019566774368286
1714992980.094012,0.54159253835678101 0.71378660202026367 0.31749629974365234,-0.38600915670394897  0.59346580505371094  0.58863997459411621 -0.39025408029556274,0.54159253835678101 0.71378660202026367 0.31749629974365234,-0.38600915670394897  0.59346580505371094  0.58863997459411621 -0.39025408029556274
1714992980.0990114,0.54120409488677979 0.71419358253479004 0.31749749183654785,-0.38615038990974426   0.5936434268951416  0.58828210830688477 -0.39038380980491638,0.54120409488677979 0.71419358253479004 0.31749749183654785,-0.38615038990974426   0.5936434268951416  0.58828210830688477 -0.39038380980491638
1714992980.1040118,0.54121559858322144  0.7142181396484375 0.31754639744758606,-0.38613355159759521  0.59357231855392456  0.58834803104400635 -0.39040926098823547,0.54121559858322144  0.7142181396484375 0.31754639744758606,-0.38613355159759521  0.59357231855392456  0.58834803104400635 -0.39040926098823547
1714992980.1089909,0.54119491577148438 0.71426695585250854  0.3175310492515564,-0.38613876700401306  0.59356868267059326   0.5883210301399231 -0.39045029878616333,0.54119491577148438 0.71426695585250854  0.3175310492515564,-0.38613876700401306  0.59356868267059326   0.5883210301399231 -0.39045029878616333
1714992980.1140158,0.54122412204742432 0.71429133415222168 0.31748887896537781,-0.38606676459312439   0.5936548113822937  0.58825188875198364 -0.39049473404884338,0.54122412204742432 0.71429133415222168 0.31748887896537781,-0.38606676459312439   0.5936548113822937  0.58825188875198364 -0.39049473404884338
