RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992575.8291569,0.57063174247741699 0.69483315944671631 0.31698572635650635,-0.31023946404457092  0.63728034496307373  0.63179606199264526 -0.31378167867660522,0.57063174247741699 0.69483315944671631 0.31698572635650635,-0.31023946404457092  0.63728034496307373  0.63179606199264526 -0.31378167867660522
1714992575.8341517,0.57063114643096924 0.69489532709121704 0.31700995564460754,-0.30985531210899353  0.63747358322143555  0.63202100992202759 -0.31331542134284973,0.57063114643096924 0.69489532709121704 0.31700995564460754,-0.30985531210899353  0.63747358322143555  0.63202100992202759 -0.31331542134284973
1714992575.8391528,0.57062989473342896 0.69498121738433838 0.31698933243751526,-0.30944469571113586   0.6376921534538269  0.63220053911209106 -0.31291407346725464,0.57062989473342896 0.69498121738433838 0.31698933243751526,-0.30944469571113586   0.6376921534538269  0.63220053911209106 -0.31291407346725464
1714992575.844152,0.57058584690093994 0.69503629207611084 0.31704422831535339,-0.30911803245544434  0.63781017065048218  0.63238650560379028 -0.31262043118476868,0.57058584690093994 0.69503629207611084 0.31704422831535339,-0.30911803245544434  0.63781017065048218  0.63238650560379028 -0.31262043118476868
1714992575.8491526,0.57057571411132812 0.69505679607391357 0.31703883409500122,-0.30892536044120789  0.63786685466766357  0.63247984647750854 -0.31250637769699097,0.57057571411132812 0.69505679607391357 0.31703883409500122,-0.30892536044120789  0.63786685466766357  0.63247984647750854 -0.31250637769699097
1714992575.8541517,0.57060253620147705 0.69504392147064209 0.31700938940048218,-0.30886107683181763  0.63790178298950195  0.63250237703323364 -0.31245303153991699,0.57060253620147705 0.69504392147064209 0.31700938940048218,-0.30886107683181763  0.63790178298950195  0.63250237703323364 -0.31245303153991699
1714992575.8591506,0.57059377431869507 0.69502300024032593 0.31703144311904907,-0.30889517068862915  0.63783729076385498  0.63256937265396118 -0.31241536140441895,0.57059377431869507 0.69502300024032593 0.31703144311904907,-0.30889517068862915  0.63783729076385498  0.63256937265396118 -0.31241536140441895
1714992575.8641515,0.57058072090148926 0.69501715898513794 0.31704261898994446,-0.30890443921089172  0.63785475492477417  0.63255113363265991 -0.31240743398666382,0.57058072090148926 0.69501715898513794 0.31704261898994446,-0.30890443921089172  0.63785475492477417  0.63255113363265991 -0.31240743398666382
1714992575.8691523,0.57058244943618774 0.69496595859527588 0.31701210141181946,-0.30890780687332153  0.63776487112045288  0.63265383243560791 -0.31237968802452087,0.57058244943618774 0.69496595859527588 0.31701210141181946,-0.30890780687332153  0.63776487112045288  0.63265383243560791 -0.31237968802452087
1714992575.8741548,0.57061105966567993 0.69490522146224976 0.31701251864433289,-0.30899930000305176  0.63771986961364746  0.63267987966537476  -0.3123282790184021,0.57061105966567993 0.69490522146224976 0.31701251864433289,-0.30899930000305176  0.63771986961364746  0.63267987966537476  -0.3123282790184021
1714992575.8791492,0.57058614492416382 0.69488668441772461 0.31706073880195618, -0.3090050220489502  0.63769835233688354  0.63271743059158325 -0.31229045987129211,0.57058614492416382 0.69488668441772461 0.31706073880195618, -0.3090050220489502  0.63769835233688354  0.63271743059158325 -0.31229045987129211
1714992575.8841496,0.57056516408920288 0.69486451148986816 0.31706443428993225,-0.30901315808296204  0.63766330480575562  0.63272762298583984 -0.31233334541320801,0.57056516408920288 0.69486451148986816 0.31706443428993225,-0.30901315808296204  0.63766330480575562  0.63272762298583984 -0.31233334541320801
1714992575.8891523,0.57056701183319092 0.69483357667922974  0.3170941174030304, -0.3090921938419342  0.63764971494674683  0.63273406028747559 -0.31226974725723267,0.57056701183319092 0.69483357667922974  0.3170941174030304, -0.3090921938419342  0.63764971494674683  0.63273406028747559 -0.31226974725723267
1714992575.8941541, 0.5705951452255249 0.69482868909835815 0.31701993942260742,-0.30904063582420349   0.6376723051071167  0.63274949789047241 -0.31224355101585388, 0.5705951452255249 0.69482868909835815 0.31701993942260742,-0.30904063582420349   0.6376723051071167  0.63274949789047241 -0.31224355101585388
1714992575.8991618,0.57095509767532349 0.69447517395019531 0.31701889634132385,-0.30885905027389526  0.63762086629867554  0.63293737173080444  -0.3121473491191864,0.57095509767532349 0.69447517395019531 0.31701889634132385,-0.30885905027389526  0.63762086629867554  0.63293737173080444  -0.3121473491191864
1714992575.9041498,0.57094591856002808 0.69448113441467285 0.31703242659568787,-0.30879893898963928  0.63762640953063965  0.63295340538024902 -0.31216305494308472,0.57094591856002808 0.69448113441467285 0.31703242659568787,-0.30879893898963928  0.63762640953063965  0.63295340538024902 -0.31216305494308472
1714992575.9091501, 0.5705532431602478 0.69489699602127075 0.31704103946685791, -0.3089909553527832  0.63772428035736084  0.63272184133529663 -0.31224256753921509, 0.5705532431602478 0.69489699602127075 0.31704103946685791, -0.3089909553527832  0.63772428035736084  0.63272184133529663 -0.31224256753921509
1714992575.9141507,0.57055169343948364 0.69489657878875732 0.31704947352409363,-0.30904456973075867  0.63771611452102661  0.63268864154815674 -0.31227341294288635,0.57055169343948364 0.69489657878875732 0.31704947352409363,-0.30904456973075867  0.63771611452102661  0.63268864154815674 -0.31227341294288635
1714992575.9191513,0.57057195901870728   0.694923996925354 0.31697735190391541,-0.30903136730194092  0.63772052526473999  0.63266754150390625 -0.31232023239135742,0.57057195901870728   0.694923996925354 0.31697735190391541,-0.30903136730194092  0.63772052526473999  0.63266754150390625 -0.31232023239135742
1714992575.9241493,0.57058477401733398 0.69490474462509155 0.31701117753982544,-0.3090108335018158 0.63769787549972534 0.63270407915115356 -0.3123127818107605,0.57058477401733398 0.69490474462509155 0.31701117753982544,-0.3090108335018158 0.63769787549972534 0.63270407915115356 -0.3123127818107605
1714992575.9291494,0.57057070732116699 0.69492542743682861 0.31701159477233887,-0.30904731154441833  0.63767427206039429  0.63269466161727905 -0.31234392523765564,0.57057070732116699 0.69492542743682861 0.31701159477233887,-0.30904731154441833  0.63767427206039429  0.63269466161727905 -0.31234392523765564
1714992575.9341507,0.57061946392059326 0.69489037990570068 0.31702819466590881, -0.3090171217918396   0.6376349925994873  0.63273286819458008 -0.31237658858299255,0.57061946392059326 0.69489037990570068 0.31702819466590881, -0.3090171217918396   0.6376349925994873  0.63273286819458008 -0.31237658858299255
1714992575.9391441,0.57069152593612671 0.69480687379837036 0.31708604097366333, -0.3089691698551178  0.63762307167053223  0.63279086351394653 -0.31233087182044983,0.57069152593612671 0.69480687379837036 0.31708604097366333, -0.3089691698551178  0.63762307167053223  0.63279086351394653 -0.31233087182044983
1714992575.9441509,0.57062041759490967 0.69483387470245361 0.31717318296432495,-0.30899223685264587  0.63751399517059326   0.6328742504119873 -0.31236186623573303,0.57062041759490967 0.69483387470245361 0.31717318296432495,-0.30899223685264587  0.63751399517059326   0.6328742504119873 -0.31236186623573303
1714992575.9491622,0.57056397199630737 0.69488704204559326 0.31716027855873108,-0.30898874998092651  0.63748019933700562  0.63289302587509155 -0.31239613890647888,0.57056397199630737 0.69488704204559326 0.31716027855873108,-0.30898874998092651  0.63748019933700562  0.63289302587509155 -0.31239613890647888
1714992575.9541526,0.57059597969055176 0.69484806060791016 0.31717294454574585,-0.30905333161354065  0.63747203350067139  0.63288640975952148 -0.31236231327056885,0.57059597969055176 0.69484806060791016 0.31717294454574585,-0.30905333161354065  0.63747203350067139  0.63288640975952148 -0.31236231327056885
1714992575.9591515,0.57056432962417603 0.69488751888275146 0.31713339686393738,-0.30904906988143921  0.63742202520370483  0.63291990756988525 -0.31240072846412659,0.57056432962417603 0.69488751888275146 0.31713339686393738,-0.30904906988143921  0.63742202520370483  0.63291990756988525 -0.31240072846412659
1714992575.9641545,0.57056248188018799 0.69488853216171265 0.31714040040969849,-0.30896610021591187  0.63736492395401001  0.63299256563186646  -0.3124520480632782,0.57056248188018799 0.69488853216171265 0.31714040040969849,-0.30896610021591187  0.63736492395401001  0.63299256563186646  -0.3124520480632782
1714992575.9691525,0.57096230983734131 0.69449317455291748 0.31712237000465393,-0.30876314640045166  0.63718611001968384  0.63330048322677612 -0.31239345669746399,0.57096230983734131 0.69449317455291748 0.31712237000465393,-0.30876314640045166  0.63718611001968384  0.63330048322677612 -0.31239345669746399
1714992575.9741507,0.57050102949142456 0.69490963220596313 0.31719347834587097,-0.30908814072608948  0.63770151138305664  0.63267439603805542 -0.31228896975517273,0.57050102949142456 0.69490963220596313 0.31719347834587097,-0.30908814072608948  0.63770151138305664  0.63267439603805542 -0.31228896975517273
1714992575.9791498,0.57052409648895264 0.69487571716308594 0.31721925735473633,-0.30909901857376099  0.63767498731613159  0.63272690773010254 -0.31222593784332275,0.57052409648895264 0.69487571716308594 0.31721925735473633,-0.30909901857376099  0.63767498731613159  0.63272690773010254 -0.31222593784332275
1714992575.9841518,0.57049679756164551 0.69488435983657837 0.31722688674926758,-0.30905082821846008  0.63763964176177979  0.63275092840194702 -0.31229722499847412,0.57049679756164551 0.69488435983657837 0.31722688674926758,-0.30905082821846008  0.63763964176177979  0.63275092840194702 -0.31229722499847412
1714992575.9891081,0.57049381732940674 0.69488877058029175 0.31722554564476013,-0.30906304717063904  0.63763916492462158   0.6327471137046814 -0.31229370832443237,0.57049381732940674 0.69488877058029175 0.31722554564476013,-0.30906304717063904  0.63763916492462158   0.6327471137046814 -0.31229370832443237
1714992575.9941533,0.57052701711654663 0.69486647844314575 0.31718656420707703,-0.30906000733375549  0.63765138387680054  0.63272523880004883 -0.31231614947319031,0.57052701711654663 0.69486647844314575 0.31718656420707703,-0.30906000733375549  0.63765138387680054  0.63272523880004883 -0.31231614947319031
1714992575.99915,0.57050865888595581 0.69487190246582031 0.31723475456237793,-0.30915287137031555  0.63767153024673462  0.63267058134078979 -0.31229391694068909,0.57050865888595581 0.69487190246582031 0.31723475456237793,-0.30915287137031555  0.63767153024673462  0.63267058134078979 -0.31229391694068909
1714992576.0041509,0.57048588991165161 0.69490325450897217 0.31718188524246216,-0.30911090970039368  0.63766121864318848  0.63269329071044922 -0.31231045722961426,0.57048588991165161 0.69490325450897217 0.31718188524246216,-0.30911090970039368  0.63766121864318848  0.63269329071044922 -0.31231045722961426
1714992576.0091503,0.57051467895507812 0.69489502906799316 0.31719547510147095,-0.30902969837188721  0.63765007257461548  0.63273751735687256 -0.31232395768165588,0.57051467895507812 0.69489502906799316 0.31719547510147095,-0.30902969837188721  0.63765007257461548  0.63273751735687256 -0.31232395768165588
1714992576.0141521,0.57051563262939453 0.69488000869750977 0.31718581914901733,-0.30912482738494873  0.63765066862106323  0.63269704580307007 -0.31231066584587097,0.57051563262939453 0.69488000869750977 0.31718581914901733,-0.30912482738494873  0.63765066862106323  0.63269704580307007 -0.31231066584587097
1714992576.0191538,0.57050615549087524 0.69489526748657227 0.31719204783439636,-0.30913487076759338  0.63769733905792236   0.6326596736907959 -0.31228101253509521,0.57050615549087524 0.69489526748657227 0.31719204783439636,-0.30913487076759338  0.63769733905792236   0.6326596736907959 -0.31228101253509521
1714992576.0241513,0.57048988342285156 0.69489699602127075 0.31720718741416931,-0.30915200710296631  0.63770902156829834  0.63263416290283203 -0.31229189038276672,0.57048988342285156 0.69489699602127075 0.31720718741416931,-0.30915200710296631  0.63770902156829834  0.63263416290283203 -0.31229189038276672
1714992576.0291507,0.57050085067749023 0.69489026069641113 0.31720238924026489,-0.30909213423728943  0.63769841194152832  0.63266992568969727 -0.31230044364929199,0.57050085067749023 0.69489026069641113 0.31720238924026489,-0.30909213423728943  0.63769841194152832  0.63266992568969727 -0.31230044364929199
1714992576.0341499,0.57050001621246338 0.69487327337265015 0.31721353530883789,-0.30913510918617249  0.63771432638168335   0.6326410174369812 -0.31228393316268921,0.57050001621246338 0.69487327337265015 0.31721353530883789,-0.30913510918617249  0.63771432638168335   0.6326410174369812 -0.31228393316268921
1714992576.0391736,0.57051467895507812 0.69486910104751587  0.3171660304069519,-0.30910894274711609  0.63774240016937256  0.63263487815856934 -0.31226494908332825,0.57051467895507812 0.69486910104751587  0.3171660304069519,-0.30910894274711609  0.63774240016937256  0.63263487815856934 -0.31226494908332825
1714992576.0441387,0.57051217555999756 0.69487327337265015 0.31718689203262329,-0.30907046794891357  0.63771736621856689  0.63267189264297485 -0.31227916479110718,0.57051217555999756 0.69487327337265015 0.31718689203262329,-0.30907046794891357  0.63771736621856689  0.63267189264297485 -0.31227916479110718
1714992576.0491545,0.57051581144332886 0.69486147165298462  0.3171667754650116,-0.30912908911705017  0.63771736621856689   0.6326444149017334 -0.31227684020996094,0.57051581144332886 0.69486147165298462  0.3171667754650116,-0.30912908911705017  0.63771736621856689   0.6326444149017334 -0.31227684020996094
1714992576.054153,0.57051002979278564 0.69485366344451904 0.31720548868179321,-0.30912604928016663  0.63773185014724731   0.6326591968536377 -0.31222030520439148,0.57051002979278564 0.69485366344451904 0.31720548868179321,-0.30912604928016663  0.63773185014724731   0.6326591968536377 -0.31222030520439148
1714992576.0591304,0.57049810886383057 0.69485777616500854 0.31720829010009766,-0.30909940600395203  0.63772058486938477  0.63266342878341675 -0.31226107478141785,0.57049810886383057 0.69485777616500854 0.31720829010009766,-0.30909940600395203  0.63772058486938477  0.63266342878341675 -0.31226107478141785
1714992576.0641804,0.57049077749252319 0.69488263130187988 0.31716406345367432,-0.30912557244300842  0.63774633407592773  0.63262468576431274 -0.31226113438606262,0.57049077749252319 0.69488263130187988 0.31716406345367432,-0.30912557244300842  0.63774633407592773  0.63262468576431274 -0.31226113438606262
1714992576.0691528,0.57047951221466064  0.6948731541633606  0.3172086775302887,-0.30914729833602905  0.63774609565734863  0.63261222839355469 -0.31226539611816406,0.57047951221466064  0.6948731541633606  0.3172086775302887,-0.30914729833602905  0.63774609565734863  0.63261222839355469 -0.31226539611816406
1714992576.0741496,0.57047843933105469 0.69486719369888306 0.31718915700912476,-0.30910596251487732  0.63776141405105591  0.63261228799819946 -0.31227478384971619,0.57047843933105469 0.69486719369888306 0.31718915700912476,-0.30910596251487732  0.63776141405105591  0.63261228799819946 -0.31227478384971619
1714992576.0791516,0.57049989700317383 0.69489246606826782 0.31715095043182373,-0.30903387069702148  0.63776093721389771  0.63263791799545288 -0.31229519844055176,0.57049989700317383 0.69489246606826782 0.31715095043182373,-0.30903387069702148  0.63776093721389771  0.63263791799545288 -0.31229519844055176
1714992576.0841513, 0.5704912543296814 0.69486266374588013 0.31720224022865295,-0.30911484360694885  0.63779491186141968  0.63258993625640869 -0.31224280595779419, 0.5704912543296814 0.69486266374588013 0.31720224022865295,-0.30911484360694885  0.63779491186141968  0.63258993625640869 -0.31224280595779419
1714992576.0891769,0.57088726758956909 0.69449418783187866  0.3171575665473938,-0.30880561470985413  0.63773435354232788  0.63282442092895508 -0.31219735741615295,0.57088726758956909 0.69449418783187866  0.3171575665473938,-0.30880561470985413  0.63773435354232788  0.63282442092895508 -0.31219735741615295
1714992576.0941527,0.57048428058624268 0.69489222764968872 0.31720840930938721,-0.30904322862625122  0.63780224323272705  0.63258564472198486 -0.31230750679969788,0.57048428058624268 0.69489222764968872 0.31720840930938721,-0.30904322862625122  0.63780224323272705  0.63258564472198486 -0.31230750679969788
1714992576.0991516,0.57046753168106079 0.69490516185760498 0.31721892952919006, -0.3090406060218811  0.63781052827835083  0.63258111476898193 -0.31230241060256958,0.57046753168106079 0.69490516185760498 0.31721892952919006, -0.3090406060218811  0.63781052827835083  0.63258111476898193 -0.31230241060256958
1714992576.1041548,0.57045978307723999  0.6949082612991333 0.31720906496047974,-0.30904513597488403  0.63782244920730591  0.63255083560943604 -0.31233486533164978,0.57045978307723999  0.6949082612991333 0.31720906496047974,-0.30904513597488403  0.63782244920730591  0.63255083560943604 -0.31233486533164978
1714992576.1091495,0.57050132751464844 0.69487679004669189 0.31723171472549438,-0.30901166796684265  0.63753509521484375  0.63280045986175537 -0.31244900822639465,0.57050132751464844 0.69487679004669189 0.31723171472549438,-0.30901166796684265  0.63753509521484375  0.63280045986175537 -0.31244900822639465
1714992576.1141765,0.57049107551574707 0.69486933946609497 0.31725624203681946,-0.30907037854194641  0.63749003410339355  0.63281631469726562 -0.31245085597038269,0.57049107551574707 0.69486933946609497 0.31725624203681946,-0.30907037854194641  0.63749003410339355  0.63281631469726562 -0.31245085597038269
1714992576.1191509,0.57050985097885132 0.69486051797866821 0.31722965836524963,-0.30910369753837585  0.63756555318832397  0.63273060321807861 -0.31243720650672913,0.57050985097885132 0.69486051797866821 0.31722965836524963,-0.30910369753837585  0.63756555318832397  0.63273060321807861 -0.31243720650672913
1714992576.1241522,0.57051634788513184 0.69483834505081177 0.31723546981811523,-0.30903783440589905  0.63757508993148804  0.63277417421340942 -0.31239461898803711,0.57051634788513184 0.69483834505081177 0.31723546981811523,-0.30903783440589905  0.63757508993148804  0.63277417421340942 -0.31239461898803711
1714992576.1291504,0.57048380374908447 0.69488978385925293  0.3171975314617157,-0.30901807546615601  0.63760501146316528  0.63275116682052612 -0.31239971518516541,0.57048380374908447 0.69488978385925293  0.3171975314617157,-0.30901807546615601  0.63760501146316528  0.63275116682052612 -0.31239971518516541
1714992576.1341529,0.57046419382095337 0.69488257169723511 0.31719756126403809,-0.30907991528511047  0.63766080141067505  0.63266777992248535  -0.3123936653137207,0.57046419382095337 0.69488257169723511 0.31719756126403809,-0.30907991528511047  0.63766080141067505  0.63266777992248535  -0.3123936653137207
1714992576.1391528,0.57047891616821289  0.6948702335357666 0.31718122959136963,-0.30904200673103333  0.63768249750137329  0.63267368078231812 -0.31237491965293884,0.57047891616821289  0.6948702335357666 0.31718122959136963,-0.30904200673103333  0.63768249750137329  0.63267368078231812 -0.31237491965293884
1714992576.1441534, 0.5704619288444519 0.69488698244094849 0.31720736622810364,-0.30903109908103943  0.63772326707839966  0.63265818357467651 -0.31233379244804382, 0.5704619288444519 0.69488698244094849 0.31720736622810364,-0.30903109908103943  0.63772326707839966  0.63265818357467651 -0.31233379244804382
1714992576.1491504,0.57043921947479248 0.69489258527755737 0.31716880202293396,-0.30912443995475769  0.63779246807098389   0.6325448751449585 -0.31232964992523193,0.57043921947479248 0.69489258527755737 0.31716880202293396,-0.30912443995475769  0.63779246807098389   0.6325448751449585 -0.31232964992523193
1714992576.15415,0.57045555114746094 0.69487017393112183 0.31720852851867676,-0.30909374356269836  0.63778001070022583  0.63259238004684448 -0.31228926777839661,0.57045555114746094 0.69487017393112183 0.31720852851867676,-0.30909374356269836  0.63778001070022583  0.63259238004684448 -0.31228926777839661
1714992576.1591513, 0.5704420804977417 0.69486480951309204 0.31721150875091553,-0.30907562375068665  0.63782310485839844  0.63256591558456421 -0.31227278709411621, 0.5704420804977417 0.69486480951309204 0.31721150875091553,-0.30907562375068665  0.63782310485839844  0.63256591558456421 -0.31227278709411621
1714992576.1641502,0.57044082880020142 0.69485378265380859 0.31723177433013916,-0.30893689393997192  0.63773119449615479  0.63265597820281982 -0.31241536140441895,0.57044082880020142 0.69485378265380859 0.31723177433013916,-0.30893689393997192  0.63773119449615479  0.63265597820281982 -0.31241536140441895
1714992576.1691532, 0.5704350471496582 0.69484090805053711 0.31724154949188232,-0.30900388956069946  0.63775730133056641  0.63260525465011597 -0.31239849328994751, 0.5704350471496582 0.69484090805053711 0.31724154949188232,-0.30900388956069946  0.63775730133056641  0.63260525465011597 -0.31239849328994751
1714992576.1741488,0.57043612003326416 0.69485348463058472 0.31724715232849121,-0.30898883938789368  0.63778936862945557  0.63259857892990112  -0.3123614490032196,0.57043612003326416 0.69485348463058472 0.31724715232849121,-0.30898883938789368  0.63778936862945557  0.63259857892990112  -0.3123614490032196
1714992576.1791737, 0.5704304575920105  0.6948583722114563 0.31723588705062866,-0.30897766351699829  0.63779157400131226  0.63259303569793701 -0.31237927079200745, 0.5704304575920105  0.6948583722114563 0.31723588705062866,-0.30897766351699829  0.63779157400131226  0.63259303569793701 -0.31237927079200745
1714992576.1841514,0.57043451070785522 0.69485372304916382 0.31725513935089111,-0.30901005864143372   0.6378333568572998  0.63255864381790161 -0.31233140826225281,0.57043451070785522 0.69485372304916382 0.31725513935089111,-0.30901005864143372   0.6378333568572998  0.63255864381790161 -0.31233140826225281
1714992576.1891525,0.57040631771087646 0.69486290216445923 0.31728863716125488,-0.30899536609649658  0.63782393932342529  0.63257509469985962  -0.3123319149017334,0.57040631771087646 0.69486290216445923 0.31728863716125488,-0.30899536609649658  0.63782393932342529  0.63257509469985962  -0.3123319149017334
1714992576.1941516,0.57039254903793335 0.69486325979232788    0.31730917096138,-0.30909189581871033  0.63785684108734131  0.63251984119415283 -0.31228110194206238,0.57039254903793335 0.69486325979232788    0.31730917096138,-0.30909189581871033  0.63785684108734131  0.63251984119415283 -0.31228110194206238
1714992576.1991498,0.57042175531387329 0.69484043121337891 0.31728222966194153,-0.30911105871200562  0.63786911964416504  0.63251632452011108 -0.31224420666694641,0.57042175531387329 0.69484043121337891 0.31728222966194153,-0.30911105871200562  0.63786911964416504  0.63251632452011108 -0.31224420666694641
1714992576.2041504,0.57040619850158691 0.69483721256256104 0.31730172038078308,-0.30912980437278748  0.63789784908294678   0.6324845552444458 -0.31223133206367493,0.57040619850158691 0.69483721256256104 0.31730172038078308,-0.30912980437278748  0.63789784908294678   0.6324845552444458 -0.31223133206367493
1714992576.2091486,0.57038015127182007 0.69484519958496094 0.31729957461357117,-0.30912560224533081  0.63790035247802734  0.63249003887176514 -0.31221923232078552,0.57038015127182007 0.69484519958496094 0.31729957461357117,-0.30912560224533081  0.63790035247802734  0.63249003887176514 -0.31221923232078552
1714992576.2141504,0.57039469480514526 0.69483375549316406 0.31730970740318298,-0.30915993452072144  0.63788455724716187  0.63249194622039795 -0.31221362948417664,0.57039469480514526 0.69483375549316406 0.31730970740318298,-0.30915993452072144  0.63788455724716187  0.63249194622039795 -0.31221362948417664
1714992576.2191129, 0.5703742504119873 0.69483071565628052 0.31731528043746948,-0.30913454294204712  0.63789939880371094  0.63249343633651733 -0.31220540404319763, 0.5703742504119873 0.69483071565628052 0.31731528043746948,-0.30913454294204712  0.63789939880371094  0.63249343633651733 -0.31220540404319763
1714992576.2241368,0.57036387920379639 0.69483596086502075 0.31730589270591736,-0.30911669135093689  0.63790637254714966  0.63249742984771729  -0.3122008740901947,0.57036387920379639 0.69483596086502075 0.31730589270591736,-0.30911669135093689  0.63790637254714966  0.63249742984771729  -0.3122008740901947
1714992576.2291481,0.57036525011062622 0.69482535123825073  0.3173484206199646,-0.30915004014968872   0.6379011869430542  0.63248759508132935 -0.31219831109046936,0.57036525011062622 0.69482535123825073  0.3173484206199646,-0.30915004014968872   0.6379011869430542  0.63248759508132935 -0.31219831109046936
1714992576.2341862,0.57039439678192139 0.69483214616775513 0.31732884049415588,-0.30912768840789795  0.63794201612472534  0.63244479894638062 -0.31222370266914368,0.57039439678192139 0.69483214616775513 0.31732884049415588,-0.30912768840789795  0.63794201612472534  0.63244479894638062 -0.31222370266914368
1714992576.2391496,0.57037681341171265 0.69483262300491333   0.317320317029953,-0.30909383296966553  0.63793343305587769  0.63247203826904297 -0.31221956014633179,0.57037681341171265 0.69483262300491333   0.317320317029953,-0.30909383296966553  0.63793343305587769  0.63247203826904297 -0.31221956014633179
1714992576.2441506,0.57036441564559937 0.69486021995544434  0.3173317015171051,-0.30909505486488342  0.63789623975753784  0.63248962163925171 -0.31225863099098206,0.57036441564559937 0.69486021995544434  0.3173317015171051,-0.30909505486488342  0.63789623975753784  0.63248962163925171 -0.31225863099098206
1714992576.2491529, 0.5703655481338501 0.69488000869750977 0.31731283664703369,-0.30913534760475159  0.63795351982116699  0.63241255283355713 -0.31225782632827759, 0.5703655481338501 0.69488000869750977 0.31731283664703369,-0.30913534760475159  0.63795351982116699  0.63241255283355713 -0.31225782632827759
1714992576.2541516,0.57036173343658447 0.69486087560653687  0.3173394501209259,-0.30913582444190979  0.63791912794113159  0.63245826959609985 -0.31223508715629578,0.57036173343658447 0.69486087560653687  0.3173394501209259,-0.30913582444190979  0.63791912794113159  0.63245826959609985 -0.31223508715629578
1714992576.2591739,0.57036900520324707 0.69486451148986816  0.3173600435256958,-0.30914726853370667  0.63791781663894653  0.63244020938873291 -0.31226307153701782,0.57036900520324707 0.69486451148986816  0.3173600435256958,-0.30914726853370667  0.63791781663894653  0.63244020938873291 -0.31226307153701782
1714992576.2641499,0.57036590576171875 0.69486802816390991 0.31735578179359436,-0.30910950899124146  0.63792681694030762    0.632468581199646 -0.31222459673881531,0.57036590576171875 0.69486802816390991 0.31735578179359436,-0.30910950899124146  0.63792681694030762    0.632468581199646 -0.31222459673881531
1714992576.2691708,0.57038158178329468 0.69486343860626221 0.31734225153923035,-0.30908623337745667  0.63793385028839111  0.63245618343353271 -0.31225836277008057,0.57038158178329468 0.69486343860626221 0.31734225153923035,-0.30908623337745667  0.63793385028839111  0.63245618343353271 -0.31225836277008057
1714992576.2741804,0.57032769918441772 0.69485163688659668  0.3173820972442627,-0.30911758542060852  0.63789933919906616  0.63247126340866089 -0.31226721405982971,0.57032769918441772 0.69485163688659668  0.3173820972442627,-0.30911758542060852  0.63789933919906616  0.63247126340866089 -0.31226721405982971
1714992576.2791502, 0.5703434944152832 0.69485849142074585 0.31735691428184509,-0.30908757448196411   0.6379508376121521  0.63244825601577759  -0.3122384250164032, 0.5703434944152832 0.69485849142074585 0.31735691428184509,-0.30908757448196411   0.6379508376121521  0.63244825601577759  -0.3122384250164032
1714992576.2841499,0.57070481777191162 0.69449388980865479 0.31734740734100342,-0.30887299776077271  0.63792729377746582  0.63263130187988281 -0.31212803721427917,0.57070481777191162 0.69449388980865479 0.31734740734100342,-0.30887299776077271  0.63792729377746582  0.63263130187988281 -0.31212803721427917
1714992576.289151,0.57032591104507446 0.69484078884124756 0.31744265556335449,-0.30910515785217285  0.63793402910232544  0.63246458768844604 -0.31222227215766907,0.57032591104507446 0.69484078884124756 0.31744265556335449,-0.30910515785217285  0.63793402910232544  0.63246458768844604 -0.31222227215766907
1714992576.2941394,0.57030856609344482 0.69486266374588013  0.3174557089805603,-0.30938991904258728  0.63788521289825439  0.63240855932235718 -0.31215342879295349,0.57030856609344482 0.69486266374588013  0.3174557089805603,-0.30938991904258728  0.63788521289825439  0.63240855932235718 -0.31215342879295349
1714992576.299154, 0.5703311562538147 0.69485235214233398 0.31747645139694214,-0.30937609076499939  0.63794785737991333  0.63240522146224976  -0.3120458722114563, 0.5703311562538147 0.69485235214233398 0.31747645139694214,-0.30937609076499939  0.63794785737991333  0.63240522146224976  -0.3120458722114563
1714992576.3041508,0.57030749320983887 0.69487643241882324 0.31747475266456604,-0.30943173170089722  0.63786548376083374  0.63240915536880493 -0.31215104460716248,0.57030749320983887 0.69487643241882324 0.31747475266456604,-0.30943173170089722  0.63786548376083374  0.63240915536880493 -0.31215104460716248
1714992576.3091526,0.57032138109207153  0.6948665976524353 0.31749963760375977,-0.30935263633728027  0.63791662454605103  0.63242483139038086 -0.31209322810173035,0.57032138109207153  0.6948665976524353 0.31749963760375977,-0.30935263633728027  0.63791662454605103  0.63242483139038086 -0.31209322810173035
1714992576.3141532, 0.5703202486038208 0.69485926628112793 0.31748691201210022,-0.30938130617141724  0.63796031475067139  0.63238626718521118  -0.3120536208152771, 0.5703202486038208 0.69485926628112793 0.31748691201210022,-0.30938130617141724  0.63796031475067139  0.63238626718521118  -0.3120536208152771
1714992576.3191748,0.57030379772186279 0.69485706090927124 0.31749224662780762,-0.30935212969779968  0.63792556524276733  0.63243073225021362 -0.31206348538398743,0.57030379772186279 0.69485706090927124 0.31749224662780762,-0.30935212969779968  0.63792556524276733  0.63243073225021362 -0.31206348538398743
1714992576.3241501,0.57069581747055054 0.69448047876358032 0.31745043396949768,-0.30913254618644714  0.63787001371383667  0.63263756036758423 -0.31197533011436462,0.57069581747055054 0.69448047876358032 0.31745043396949768,-0.30913254618644714  0.63787001371383667  0.63263756036758423 -0.31197533011436462
