RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991126.0506859,0.50629043579101562 0.69617825746536255 0.31696146726608276,  0.5400957465171814 -0.45677530765533447 -0.44989797472953796  0.54520153999328613,0.50629043579101562 0.69617825746536255 0.31696146726608276,  0.5400957465171814 -0.45677530765533447 -0.44989797472953796  0.54520153999328613
1714991126.0556557,0.50625312328338623 0.69617998600006104 0.31700563430786133, 0.54007649421691895 -0.45681053400039673  -0.4498896598815918  0.54519796371459961,0.50625312328338623 0.69617998600006104 0.31700563430786133, 0.54007649421691895 -0.45681053400039673  -0.4498896598815918  0.54519796371459961
1714991126.0607543,0.50625288486480713 0.69618427753448486 0.31700915098190308, 0.54007261991500854 -0.45675712823867798 -0.44992277026176453  0.54521918296813965,0.50625288486480713 0.69618427753448486 0.31700915098190308, 0.54007261991500854 -0.45675712823867798 -0.44992277026176453  0.54521918296813965
1714991126.0656564,0.50626754760742188 0.69618308544158936 0.31695365905761719, 0.54007470607757568 -0.45680218935012817 -0.44986152648925781  0.54522991180419922,0.50626754760742188 0.69618308544158936 0.31695365905761719, 0.54007470607757568 -0.45680218935012817 -0.44986152648925781  0.54522991180419922
1714991126.0707412,0.50628012418746948  0.6961902379989624 0.31695926189422607, 0.54004508256912231 -0.45679581165313721  -0.4499155580997467   0.5452200174331665,0.50628012418746948  0.6961902379989624 0.31695926189422607, 0.54004508256912231 -0.45679581165313721  -0.4499155580997467   0.5452200174331665
1714991126.0756557,0.50628310441970825 0.69618719816207886 0.31696280837059021, 0.54009288549423218 -0.45675930380821228 -0.44991081953048706  0.54520720243453979,0.50628310441970825 0.69618719816207886 0.31696280837059021, 0.54009288549423218 -0.45675930380821228 -0.44991081953048706  0.54520720243453979
1714991126.0806563,0.50627261400222778 0.69617170095443726 0.31699731945991516, 0.54005694389343262 -0.45681938529014587 -0.44992217421531677  0.54518306255340576,0.50627261400222778 0.69617170095443726 0.31699731945991516, 0.54005694389343262 -0.45681938529014587 -0.44992217421531677  0.54518306255340576
1714991126.0856583,0.50627195835113525 0.69617801904678345 0.31695768237113953, 0.54008960723876953 -0.45682153105735779 -0.44988161325454712  0.54518240690231323,0.50627195835113525 0.69617801904678345 0.31695768237113953, 0.54008960723876953 -0.45682153105735779 -0.44988161325454712  0.54518240690231323
1714991126.0906572,0.50626170635223389 0.69618076086044312 0.31699886918067932, 0.54007381200790405 -0.45681473612785339 -0.44989895820617676  0.54518944025039673,0.50626170635223389 0.69618076086044312 0.31699886918067932, 0.54007381200790405 -0.45681473612785339 -0.44989895820617676  0.54518944025039673
1714991126.0956593,0.50624650716781616 0.69619184732437134 0.31700053811073303,  0.5400657057762146 -0.45675107836723328  -0.4499286413192749  0.54522627592086792,0.50624650716781616 0.69619184732437134 0.31700053811073303,  0.5400657057762146 -0.45675107836723328  -0.4499286413192749  0.54522627592086792
1714991126.1006563, 0.5062488317489624 0.69618779420852661 0.31698349118232727, 0.54009079933166504 -0.45678931474685669 -0.44989374279975891  0.54519820213317871, 0.5062488317489624 0.69618779420852661 0.31698349118232727, 0.54009079933166504 -0.45678931474685669 -0.44989374279975891  0.54519820213317871
1714991126.1056581, 0.5062597393989563 0.69618517160415649 0.31696119904518127, 0.54007124900817871 -0.45677027106285095 -0.44992345571517944  0.54520899057388306, 0.5062597393989563 0.69618517160415649 0.31696119904518127, 0.54007124900817871 -0.45677027106285095 -0.44992345571517944  0.54520899057388306
1714991126.1107116,0.50623464584350586 0.69620651006698608 0.31699258089065552, 0.54015487432479858 -0.45673981308937073 -0.44989663362503052   0.5451737642288208,0.50623464584350586 0.69620651006698608 0.31699258089065552, 0.54015487432479858 -0.45673981308937073 -0.44989663362503052   0.5451737642288208
1714991126.1157613,  0.506256103515625 0.69619762897491455 0.31697627902030945, 0.54014182090759277 -0.45679789781570435 -0.44986230134963989  0.54516637325286865,  0.506256103515625 0.69619762897491455 0.31697627902030945, 0.54014182090759277 -0.45679789781570435 -0.44986230134963989  0.54516637325286865
1714991126.1207733,0.50626891851425171 0.69618707895278931 0.31697136163711548, 0.54005813598632812 -0.45682957768440247 -0.44988176226615906  0.54520666599273682,0.50626891851425171 0.69618707895278931 0.31697136163711548, 0.54005813598632812 -0.45682957768440247 -0.44988176226615906  0.54520666599273682
1714991126.1256588,0.50625091791152954 0.69621139764785767 0.31699040532112122, 0.54008537530899048 -0.45682796835899353 -0.44987812638282776  0.54518407583236694,0.50625091791152954 0.69621139764785767 0.31699040532112122, 0.54008537530899048 -0.45682796835899353 -0.44987812638282776  0.54518407583236694
1714991126.1306579,0.50627189874649048 0.69619786739349365 0.31699123978614807, 0.54008901119232178 -0.45682728290557861 -0.44987881183624268  0.54518043994903564,0.50627189874649048 0.69619786739349365 0.31699123978614807, 0.54008901119232178 -0.45682728290557861 -0.44987881183624268  0.54518043994903564
1714991126.1356859,0.50624167919158936 0.69620746374130249 0.31700593233108521, 0.54006004333496094 -0.45681449770927429 -0.44990566372871399  0.54519772529602051,0.50624167919158936 0.69620746374130249 0.31700593233108521, 0.54006004333496094 -0.45681449770927429 -0.44990566372871399  0.54519772529602051
1714991126.1406837,0.50624948740005493 0.69619017839431763  0.3170362114906311, 0.54005563259124756   -0.456868976354599 -0.44990164041519165  0.54515975713729858,0.50624948740005493 0.69619017839431763  0.3170362114906311, 0.54005563259124756   -0.456868976354599 -0.44990164041519165  0.54515975713729858
1714991126.1456585,0.50626480579376221 0.69620001316070557 0.31701380014419556,  0.5400424599647522 -0.45685315132141113 -0.44990921020507812  0.54517984390258789,0.50626480579376221 0.69620001316070557 0.31701380014419556,  0.5400424599647522 -0.45685315132141113 -0.44990921020507812  0.54517984390258789
1714991126.1506746,0.50624239444732666 0.69620370864868164 0.31704789400100708, 0.54010814428329468 -0.45677074790000916 -0.44990935921669006  0.54518365859985352,0.50624239444732666 0.69620370864868164 0.31704789400100708, 0.54010814428329468 -0.45677074790000916 -0.44990935921669006  0.54518365859985352
1714991126.1557696,0.50625908374786377  0.6961970329284668 0.31701883673667908, 0.54004955291748047 -0.45685181021690369 -0.44990742206573486  0.54517537355422974,0.50625908374786377  0.6961970329284668 0.31701883673667908, 0.54004955291748047 -0.45685181021690369 -0.44990742206573486  0.54517537355422974
1714991126.1606872,0.50622457265853882 0.69620364904403687 0.31705507636070251, 0.54012233018875122   -0.456805020570755 -0.44988033175468445  0.54516488313674927,0.50622457265853882 0.69620364904403687 0.31705507636070251, 0.54012233018875122   -0.456805020570755 -0.44988033175468445  0.54516488313674927
1714991126.165657,0.50624257326126099 0.69620835781097412 0.31702086329460144, 0.54009544849395752 -0.45672008395195007 -0.44994619488716125  0.54520827531814575,0.50624257326126099 0.69620835781097412 0.31702086329460144, 0.54009544849395752 -0.45672008395195007 -0.44994619488716125  0.54520827531814575
1714991126.1706562,0.50622808933258057 0.69621825218200684 0.31701219081878662, 0.54009544849395752 -0.45683681964874268 -0.44987067580223083  0.54517287015914917,0.50622808933258057 0.69621825218200684 0.31701219081878662, 0.54009544849395752 -0.45683681964874268 -0.44987067580223083  0.54517287015914917
1714991126.1756809,0.50622469186782837 0.69621622562408447 0.31702724099159241, 0.54013830423355103 -0.45680943131446838  -0.4498772919178009  0.54514789581298828,0.50622469186782837 0.69621622562408447 0.31702724099159241, 0.54013830423355103 -0.45680943131446838  -0.4498772919178009  0.54514789581298828
1714991126.1806564,0.50623553991317749 0.69620966911315918 0.31702929735183716, 0.54010915756225586 -0.45679393410682678 -0.44989833235740662  0.54517239332199097,0.50623553991317749 0.69620966911315918 0.31702929735183716, 0.54010915756225586 -0.45679393410682678 -0.44989833235740662  0.54517239332199097
1714991126.1856804, 0.5062175989151001 0.69619613885879517  0.3170732855796814,  0.5401463508605957 -0.45677927136421204 -0.44989818334579468  0.54514795541763306, 0.5062175989151001 0.69619613885879517  0.3170732855796814,  0.5401463508605957 -0.45677927136421204 -0.44989818334579468  0.54514795541763306
1714991126.1906562,0.50621914863586426  0.6962011456489563 0.31708261370658875, 0.54014897346496582  -0.4567980170249939 -0.44990333914756775  0.54512536525726318,0.50621914863586426  0.6962011456489563 0.31708261370658875, 0.54014897346496582  -0.4567980170249939 -0.44990333914756775  0.54512536525726318
1714991126.1956563,0.50620496273040771  0.6961982250213623  0.3170875608921051, 0.54021543264389038 -0.45675596594810486 -0.44990542531013489  0.54509299993515015,0.50620496273040771  0.6961982250213623  0.3170875608921051, 0.54021543264389038 -0.45675596594810486 -0.44990542531013489  0.54509299993515015
1714991126.2006805,0.50619262456893921 0.69619262218475342 0.31711769104003906, 0.54019010066986084 -0.45677676796913147  -0.4499225914478302  0.54508650302886963,0.50619262456893921 0.69619262218475342 0.31711769104003906, 0.54019010066986084 -0.45677676796913147  -0.4499225914478302  0.54508650302886963
1714991126.2056563,0.50616270303726196 0.69620561599731445 0.31712770462036133, 0.54020220041275024 -0.45678624510765076 -0.44988101720809937  0.54510092735290527,0.50616270303726196 0.69620561599731445 0.31712770462036133, 0.54020220041275024 -0.45678624510765076 -0.44988101720809937  0.54510092735290527
1714991126.2106576,0.50619709491729736 0.69618159532546997 0.31713718175888062, 0.54023277759552002  -0.4567718505859375 -0.44991984963417053  0.54505056142807007,0.50619709491729736 0.69618159532546997 0.31713718175888062, 0.54023277759552002  -0.4567718505859375 -0.44991984963417053  0.54505056142807007
1714991126.2156081,0.50604844093322754 0.69613528251647949 0.31756404042243958, 0.54046452045440674 -0.45666050910949707 -0.44992172718048096  0.54491257667541504,0.50604844093322754 0.69613528251647949 0.31756404042243958, 0.54046452045440674 -0.45666050910949707 -0.44992172718048096  0.54491257667541504
1714991126.2206557,0.50601100921630859 0.69614183902740479 0.31763595342636108, 0.54041248559951782 -0.45667442679405212  -0.4499535858631134  0.54492616653442383,0.50601100921630859 0.69614183902740479 0.31763595342636108, 0.54041248559951782 -0.45667442679405212  -0.4499535858631134  0.54492616653442383
1714991126.2256899,0.50602638721466064 0.69613051414489746 0.31765374541282654, 0.54042255878448486 -0.45666995644569397  -0.4499373733997345  0.54493337869644165,0.50602638721466064 0.69613051414489746 0.31765374541282654, 0.54042255878448486 -0.45666995644569397  -0.4499373733997345  0.54493337869644165
1714991126.2306857,0.50600272417068481 0.69615650177001953 0.31764489412307739,0.54042041301727295 -0.4566689133644104 -0.4499218761920929 0.54494911432266235,0.50600272417068481 0.69615650177001953 0.31764489412307739,0.54042041301727295 -0.4566689133644104 -0.4499218761920929 0.54494911432266235
1714991126.2356863,0.50598055124282837 0.69617152214050293 0.31769266724586487, 0.54048407077789307 -0.45667088031768799  -0.4498857855796814  0.54491418600082397,0.50598055124282837 0.69617152214050293 0.31769266724586487, 0.54048407077789307 -0.45667088031768799  -0.4498857855796814  0.54491418600082397
1714991126.2406812,0.50600051879882812 0.69614928960800171 0.31771403551101685, 0.54049551486968994 -0.45670148730278015 -0.44989871978759766  0.54486644268035889,0.50600051879882812 0.69614928960800171 0.31771403551101685, 0.54049551486968994 -0.45670148730278015 -0.44989871978759766  0.54486644268035889
1714991126.2456598,0.50596970319747925 0.69614791870117188  0.3177693784236908, 0.54048126935958862 -0.45671108365058899 -0.44989106059074402  0.54487890005111694,0.50596970319747925 0.69614791870117188  0.3177693784236908, 0.54048126935958862 -0.45671108365058899 -0.44989106059074402  0.54487890005111694
1714991126.250644,0.50596708059310913 0.69615668058395386  0.3177812397480011,  0.5404890775680542 -0.45667034387588501 -0.44989511370658875  0.54490196704864502,0.50596708059310913 0.69615668058395386  0.3177812397480011,  0.5404890775680542 -0.45667034387588501 -0.44989511370658875  0.54490196704864502
1714991126.2556584,0.50595462322235107 0.69616460800170898 0.31783828139305115, 0.54055505990982056 -0.45667684078216553 -0.44986271858215332  0.54485780000686646,0.50595462322235107 0.69616460800170898 0.31783828139305115, 0.54055505990982056 -0.45667684078216553 -0.44986271858215332  0.54485780000686646
1714991126.2606595,0.50595659017562866 0.69616407155990601 0.31784740090370178, 0.54050260782241821 -0.45674923062324524  -0.4498516321182251  0.54485827684402466,0.50595659017562866 0.69616407155990601 0.31784740090370178, 0.54050260782241821 -0.45674923062324524  -0.4498516321182251  0.54485827684402466
1714991126.2656589,0.50591665506362915 0.69614267349243164 0.31802618503570557, 0.54056781530380249 -0.45671433210372925 -0.44988054037094116  0.54479902982711792,0.50591665506362915 0.69614267349243164 0.31802618503570557, 0.54056781530380249 -0.45671433210372925 -0.44988054037094116  0.54479902982711792
1714991126.2706816, 0.5059126615524292 0.69617319107055664 0.31796586513519287, 0.54054886102676392 -0.45676475763320923 -0.44983050227165222  0.54481685161590576, 0.5059126615524292 0.69617319107055664 0.31796586513519287, 0.54054886102676392 -0.45676475763320923 -0.44983050227165222  0.54481685161590576
1714991126.2756586,0.50588136911392212 0.69618791341781616 0.31801703572273254, 0.54056167602539062 -0.45677638053894043 -0.44982630014419556  0.54479789733886719,0.50588136911392212 0.69618791341781616 0.31801703572273254, 0.54056167602539062 -0.45677638053894043 -0.44982630014419556  0.54479789733886719
1714991126.2806625,0.50585800409317017 0.69615840911865234 0.31813874840736389, 0.54065233469009399 -0.45672693848609924 -0.44982996582984924   0.5447462797164917,0.50585800409317017 0.69615840911865234 0.31813874840736389, 0.54065233469009399 -0.45672693848609924 -0.44982996582984924   0.5447462797164917
1714991126.285682,0.50582033395767212 0.69618183374404907 0.31820845603942871, 0.54065334796905518  -0.4567190408706665 -0.44983169436454773  0.54475051164627075,0.50582033395767212 0.69618183374404907 0.31820845603942871, 0.54065334796905518  -0.4567190408706665 -0.44983169436454773  0.54475051164627075
1714991126.2907555,0.50581455230712891  0.6961747407913208 0.31821438670158386, 0.54065275192260742 -0.45666363835334778 -0.44984877109527588  0.54478347301483154,0.50581455230712891  0.6961747407913208 0.31821438670158386, 0.54065275192260742 -0.45666363835334778 -0.44984877109527588  0.54478347301483154
1714991126.2956827,0.50577521324157715 0.69619452953338623 0.31823864579200745, 0.54066109657287598 -0.45674100518226624 -0.44979596138000488  0.54475390911102295,0.50577521324157715 0.69619452953338623 0.31823864579200745, 0.54066109657287598 -0.45674100518226624 -0.44979596138000488  0.54475390911102295
1714991126.3006611,0.50578391551971436 0.69619029760360718 0.31826549768447876,   0.540668785572052 -0.45675167441368103 -0.44981944561004639  0.54471790790557861,0.50578391551971436 0.69619029760360718 0.31826549768447876,   0.540668785572052 -0.45675167441368103 -0.44981944561004639  0.54471790790557861
1714991126.3056574,0.50577574968338013 0.69616460800170898 0.31835189461708069,  0.5406947135925293 -0.45671182870864868 -0.44984948635101318  0.54470080137252808,0.50577574968338013 0.69616460800170898 0.31835189461708069,  0.5406947135925293 -0.45671182870864868 -0.44984948635101318  0.54470080137252808
1714991126.310662, 0.5057799220085144 0.69617611169815063 0.31831488013267517, 0.54068928956985474 -0.45671990513801575 -0.44982555508613586  0.54471921920776367, 0.5057799220085144 0.69617611169815063 0.31831488013267517, 0.54068928956985474 -0.45671990513801575 -0.44982555508613586  0.54471921920776367
1714991126.315686,0.50594556331634521 0.69615274667739868 0.31779757142066956, 0.54054123163223267 -0.45666462182998657 -0.44985911250114441  0.54488474130630493,0.50594556331634521 0.69615274667739868 0.31779757142066956, 0.54054123163223267 -0.45666462182998657 -0.44985911250114441  0.54488474130630493
1714991126.320658,0.50593835115432739 0.69615888595581055 0.31780409812927246, 0.54049253463745117 -0.45678117871284485 -0.44982782006263733  0.54486113786697388,0.50593835115432739 0.69615888595581055 0.31780409812927246, 0.54049253463745117 -0.45678117871284485 -0.44982782006263733  0.54486113786697388
1714991126.3256588,0.50598269701004028 0.69615161418914795 0.31773939728736877,  0.5404478907585144 -0.45677754282951355 -0.44984203577041626  0.54489684104919434,0.50598269701004028 0.69615161418914795 0.31773939728736877,  0.5404478907585144 -0.45677754282951355 -0.44984203577041626  0.54489684104919434
1714991126.3306394,0.50597018003463745 0.69613432884216309 0.31780976057052612, 0.54051589965820312 -0.45676338672637939 -0.44985088706016541  0.54483383893966675,0.50597018003463745 0.69613432884216309 0.31780976057052612, 0.54051589965820312 -0.45676338672637939 -0.44985088706016541  0.54483383893966675
1714991126.3356569,0.50595998764038086 0.69616109132766724 0.31779104471206665, 0.54053229093551636 -0.45667794346809387 -0.44986057281494141  0.54488122463226318,0.50595998764038086 0.69616109132766724 0.31779104471206665, 0.54053229093551636 -0.45667794346809387 -0.44986057281494141  0.54488122463226318
1714991126.3406818,0.50595241785049438 0.69616138935089111 0.31778684258460999, 0.54056167602539062 -0.45667588710784912 -0.44984716176986694  0.54486489295959473,0.50595241785049438 0.69616138935089111 0.31778684258460999, 0.54056167602539062 -0.45667588710784912 -0.44984716176986694  0.54486489295959473
1714991126.3456566,0.50594407320022583 0.69616073369979858 0.31778058409690857, 0.54049402475357056  -0.4566987156867981 -0.44986200332641602  0.54490059614181519,0.50594407320022583 0.69616073369979858 0.31778058409690857, 0.54049402475357056  -0.4566987156867981 -0.44986200332641602  0.54490059614181519
1714991126.350657,0.50594794750213623 0.69610452651977539 0.31791478395462036, 0.54061996936798096 -0.45658650994300842 -0.44992506504058838  0.54481762647628784,0.50594794750213623 0.69610452651977539 0.31791478395462036, 0.54061996936798096 -0.45658650994300842 -0.44992506504058838  0.54481762647628784
1714991126.3556566,0.50598764419555664 0.69608384370803833 0.31790918111801147, 0.54055190086364746 -0.45662775635719299 -0.44995924830436707   0.5448223352432251,0.50598764419555664 0.69608384370803833 0.31790918111801147, 0.54055190086364746 -0.45662775635719299 -0.44995924830436707   0.5448223352432251
1714991126.3606856,0.50598490238189697 0.69605934619903564 0.31796121597290039, 0.54060018062591553 -0.45667067170143127 -0.44990962743759155  0.54477941989898682,0.50598490238189697 0.69605934619903564 0.31796121597290039, 0.54060018062591553 -0.45667067170143127 -0.44990962743759155  0.54477941989898682
1714991126.3656588,0.50594693422317505 0.69606888294219971 0.31798660755157471, 0.54061287641525269 -0.45663005113601685 -0.44994053244590759  0.54477542638778687,0.50594693422317505 0.69606888294219971 0.31798660755157471, 0.54061287641525269 -0.45663005113601685 -0.44994053244590759  0.54477542638778687
1714991126.3706572,0.50598061084747314  0.6960638165473938 0.31799030303955078, 0.54061955213546753 -0.45662936568260193 -0.44994840025901794  0.54476284980773926,0.50598061084747314  0.6960638165473938 0.31799030303955078, 0.54061955213546753 -0.45662936568260193 -0.44994840025901794  0.54476284980773926
1714991126.375658,0.50599539279937744 0.69606322050094604 0.31795954704284668, 0.54060441255569458 -0.45657113194465637 -0.44997161626815796  0.54480749368667603,0.50599539279937744 0.69606322050094604 0.31795954704284668, 0.54060441255569458 -0.45657113194465637 -0.44997161626815796  0.54480749368667603
1714991126.3806911,0.50601232051849365 0.69605064392089844 0.31797304749488831, 0.54060959815979004 -0.45657101273536682 -0.45001327991485596  0.54476803541183472,0.50601232051849365 0.69605064392089844 0.31797304749488831, 0.54060959815979004 -0.45657101273536682 -0.45001327991485596  0.54476803541183472
1714991126.3856812,0.50600355863571167 0.69603425264358521 0.31803813576698303, 0.54060405492782593 -0.45664721727371216 -0.44996848702430725  0.54474663734436035,0.50600355863571167 0.69603425264358521 0.31803813576698303, 0.54060405492782593 -0.45664721727371216 -0.44996848702430725  0.54474663734436035
