RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991996.9212027,0.54717671871185303 0.69016450643539429  0.3173137903213501,-0.38141578435897827  0.59747177362442017  0.59105038642883301 -0.38497906923294067,0.54717671871185303 0.69016450643539429  0.3173137903213501,-0.38141578435897827  0.59747177362442017  0.59105038642883301 -0.38497906923294067
1714991996.9262691,0.54717725515365601 0.69016581773757935 0.31730151176452637,-0.38139587640762329  0.59747618436813354  0.59105390310287476 -0.38498660922050476,0.54717725515365601 0.69016581773757935 0.31730151176452637,-0.38139587640762329  0.59747618436813354  0.59105390310287476 -0.38498660922050476
1714991996.9312632, 0.5471576452255249 0.69017380475997925 0.31731176376342773,-0.38138353824615479  0.59750187397003174  0.59101277589797974 -0.38502207398414612, 0.5471576452255249 0.69017380475997925 0.31731176376342773,-0.38138353824615479  0.59750187397003174  0.59101277589797974 -0.38502207398414612
1714991996.9361424,0.54715472459793091 0.69017797708511353 0.31728634238243103,-0.38137117028236389  0.59751743078231812  0.59101134538650513 -0.38501244783401489,0.54715472459793091 0.69017797708511353 0.31728634238243103,-0.38137117028236389  0.59751743078231812  0.59101134538650513 -0.38501244783401489
1714991996.9411459,0.54717028141021729 0.69016557931900024 0.31730654835700989,-0.38138958811759949  0.59746795892715454   0.5910651683807373 -0.38498833775520325,0.54717028141021729 0.69016557931900024 0.31730654835700989,-0.38138958811759949  0.59746795892715454   0.5910651683807373 -0.38498833775520325
1714991996.9461732,0.54718983173370361 0.69016778469085693 0.31728315353393555,-0.38135057687759399  0.59746909141540527  0.59107303619384766 -0.38501313328742981,0.54718983173370361 0.69016778469085693 0.31728315353393555,-0.38135057687759399  0.59746909141540527  0.59107303619384766 -0.38501313328742981
1714991996.9511232,0.54717570543289185 0.69016402959823608 0.31728708744049072,-0.38134714961051941  0.59751367568969727  0.59102714061737061 -0.38501778244972229,0.54717570543289185 0.69016402959823608 0.31728708744049072,-0.38134714961051941  0.59751367568969727  0.59102714061737061 -0.38501778244972229
1714991996.9561076,0.54717189073562622 0.69021183252334595  0.3172684907913208,-0.38137403130531311   0.5974690318107605  0.59108650684356689 -0.38496923446655273,0.54717189073562622 0.69021183252334595  0.3172684907913208,-0.38137403130531311   0.5974690318107605  0.59108650684356689 -0.38496923446655273
1714991996.961154,0.54720562696456909 0.69017207622528076 0.31728893518447876,-0.38134077191352844  0.59750586748123169   0.5910763144493103 -0.38496071100234985,0.54720562696456909 0.69017207622528076 0.31728893518447876,-0.38134077191352844  0.59750586748123169   0.5910763144493103 -0.38496071100234985
1714991996.966145, 0.5471760630607605 0.69021731615066528  0.3172682523727417,-0.38133445382118225  0.59746783971786499   0.5910906195640564 -0.38500392436981201, 0.5471760630607605 0.69021731615066528  0.3172682523727417,-0.38133445382118225  0.59746783971786499   0.5910906195640564 -0.38500392436981201
1714991996.9711559,0.54713952541351318 0.69024366140365601 0.31728273630142212,-0.38132971525192261  0.59745818376541138  0.59108442068099976 -0.38503319025039673,0.54713952541351318 0.69024366140365601 0.31728273630142212,-0.38132971525192261  0.59745818376541138  0.59108442068099976 -0.38503319025039673
1714991996.9761002,0.54717779159545898  0.6902010440826416    0.31730917096138,-0.38132703304290771  0.59746527671813965  0.59110832214355469 -0.38498818874359131,0.54717779159545898  0.6902010440826416    0.31730917096138,-0.38132703304290771  0.59746527671813965  0.59110832214355469 -0.38498818874359131
1714991996.9810977,0.54715150594711304 0.69022226333618164 0.31732532382011414,-0.38130438327789307  0.59746968746185303  0.59111368656158447 -0.38499552011489868,0.54715150594711304 0.69022226333618164 0.31732532382011414,-0.38130438327789307  0.59746968746185303  0.59111368656158447 -0.38499552011489868
1714991996.9861741,0.54714506864547729 0.69024515151977539 0.31727856397628784,-0.38128796219825745  0.59746545553207397  0.59111106395721436    -0.38502237200737,0.54714506864547729 0.69024515151977539 0.31727856397628784,-0.38128796219825745  0.59746545553207397  0.59111106395721436    -0.38502237200737
1714991996.9911456,0.54717832803726196 0.69021427631378174 0.31726956367492676,-0.38134512305259705  0.59723788499832153  0.59131002426147461 -0.38501334190368652,0.54717832803726196 0.69021427631378174 0.31726956367492676,-0.38134512305259705  0.59723788499832153  0.59131002426147461 -0.38501334190368652
1714991996.9961433,0.54715597629547119 0.69020825624465942 0.31730285286903381,-0.38128945231437683  0.59748256206512451   0.5911095142364502 -0.38499677181243896,0.54715597629547119 0.69020825624465942 0.31730285286903381,-0.38128945231437683  0.59748256206512451   0.5911095142364502 -0.38499677181243896
1714991997.0011461,0.54713797569274902  0.6902194619178772 0.31732222437858582,-0.38130435347557068  0.59743195772171021  0.59113824367523193 -0.38501638174057007,0.54713797569274902  0.6902194619178772 0.31732222437858582,-0.38130435347557068  0.59743195772171021  0.59113824367523193 -0.38501638174057007
1714991997.0062435,0.54713708162307739 0.69023150205612183 0.31729072332382202,-0.38130980730056763  0.59747046232223511   0.5911022424697876 -0.38500654697418213,0.54713708162307739 0.69023150205612183 0.31729072332382202,-0.38130980730056763  0.59747046232223511   0.5911022424697876 -0.38500654697418213
1714991997.0112405,0.54713332653045654 0.69022643566131592 0.31731325387954712,-0.38130509853363037  0.59742444753646851   0.5911450982093811 -0.38501685857772827,0.54713332653045654 0.69022643566131592 0.31731325387954712,-0.38130509853363037  0.59742444753646851   0.5911450982093811 -0.38501685857772827
1714991997.0161433,0.54715663194656372 0.69022715091705322 0.31727305054664612,-0.38129135966300964  0.59745615720748901  0.59111428260803223 -0.38502848148345947,0.54715663194656372 0.69022715091705322 0.31727305054664612,-0.38129135966300964  0.59745615720748901  0.59111428260803223 -0.38502848148345947
1714991997.0211422,0.54715043306350708 0.69022578001022339 0.31729620695114136,-0.38129866123199463  0.59742242097854614  0.59116101264953613 -0.38500186800956726,0.54715043306350708 0.69022578001022339 0.31729620695114136,-0.38129866123199463  0.59742242097854614  0.59116101264953613 -0.38500186800956726
1714991997.0261443,0.5471605658531189 0.6902124285697937 0.3173406720161438,-0.38134285807609558  0.59741991758346558   0.5911785364151001 -0.38493508100509644,0.5471605658531189 0.6902124285697937 0.3173406720161438,-0.38134285807609558  0.59741991758346558   0.5911785364151001 -0.38493508100509644
1714991997.0311444,0.54713732004165649 0.69024121761322021 0.31728848814964294, -0.3813273012638092   0.5974116325378418  0.59114605188369751 -0.38501325249671936,0.54713732004165649 0.69024121761322021 0.31728848814964294, -0.3813273012638092   0.5974116325378418  0.59114605188369751 -0.38501325249671936
1714991997.0361438,0.54714256525039673 0.69023323059082031 0.31726953387260437,-0.38136428594589233  0.59744858741760254  0.59111624956130981 -0.38496500253677368,0.54714256525039673 0.69023323059082031 0.31726953387260437,-0.38136428594589233  0.59744858741760254  0.59111624956130981 -0.38496500253677368
1714991997.0411932,0.54715859889984131 0.69020712375640869 0.31733599305152893,-0.38157340884208679  0.59740465879440308  0.59113490581512451 -0.38479724526405334,0.54715859889984131 0.69020712375640869 0.31733599305152893,-0.38157340884208679  0.59740465879440308  0.59113490581512451 -0.38479724526405334
1714991997.0461504,0.54713773727416992 0.69021081924438477 0.31735482811927795,-0.38161236047744751  0.59739458560943604  0.59112703800201416 -0.38478633761405945,0.54713773727416992 0.69021081924438477 0.31735482811927795,-0.38161236047744751  0.59739458560943604  0.59112703800201416 -0.38478633761405945
1714991997.0511739,0.54714566469192505 0.69021379947662354 0.31732499599456787,-0.38158416748046875  0.59739983081817627  0.59113043546676636 -0.38480091094970703,0.54714566469192505 0.69021379947662354 0.31732499599456787,-0.38158416748046875  0.59739983081817627  0.59113043546676636 -0.38480091094970703
1714991997.0561447,0.54713881015777588 0.69020497798919678 0.31735843420028687,-0.38159611821174622   0.5973891019821167  0.59113818407058716 -0.38479378819465637,0.54713881015777588 0.69020497798919678 0.31735843420028687,-0.38159611821174622   0.5973891019821167  0.59113818407058716 -0.38479378819465637
1714991997.0611053,0.54713886976242065  0.6902051568031311 0.31733497977256775,-0.38161176443099976  0.59739887714385986  0.59113407135009766 -0.38476943969726562,0.54713886976242065  0.6902051568031311 0.31733497977256775,-0.38161176443099976  0.59739887714385986  0.59113407135009766 -0.38476943969726562
1714991997.066144,0.54710859060287476 0.69021254777908325 0.31737768650054932,-0.38161689043045044  0.59742546081542969   0.5910993218421936 -0.38477650284767151,0.54710859060287476 0.69021254777908325 0.31737768650054932,-0.38161689043045044  0.59742546081542969   0.5910993218421936 -0.38477650284767151
1714991997.0711427,0.54711729288101196 0.69023126363754272 0.31734070181846619,-0.38157773017883301  0.59740817546844482  0.59110742807388306 -0.38482969999313354,0.54711729288101196 0.69023126363754272 0.31734070181846619,-0.38157773017883301  0.59740817546844482  0.59110742807388306 -0.38482969999313354
1714991997.0761445,0.54710584878921509 0.69021826982498169 0.31738552451133728,-0.38160037994384766  0.59740215539932251  0.59111303091049194 -0.38480797410011292,0.54710584878921509 0.69021826982498169 0.31738552451133728,-0.38160037994384766  0.59740215539932251  0.59111303091049194 -0.38480797410011292
1714991997.0812662,0.54712051153182983 0.69021129608154297 0.31738197803497314,-0.38158732652664185   0.5974043607711792  0.59111583232879639 -0.38481321930885315,0.54712051153182983 0.69021129608154297 0.31738197803497314,-0.38158732652664185   0.5974043607711792  0.59111583232879639 -0.38481321930885315
1714991997.0862641,0.54710102081298828 0.69023650884628296 0.31738424301147461,-0.38161259889602661  0.59735417366027832  0.59116262197494507 -0.38479426503181458,0.54710102081298828 0.69023650884628296 0.31738424301147461,-0.38161259889602661  0.59735417366027832  0.59116262197494507 -0.38479426503181458
1714991997.0911469,0.54711109399795532 0.69023537635803223 0.31740093231201172,-0.38159191608428955  0.59735292196273804   0.5911594033241272 -0.38482159376144409,0.54711109399795532 0.69023537635803223 0.31740093231201172,-0.38159191608428955  0.59735292196273804   0.5911594033241272 -0.38482159376144409
1714991997.0961468, 0.5471070408821106 0.69023257493972778 0.31740778684616089,-0.38159289956092834   0.5973285436630249   0.5911787748336792 -0.38482865691184998, 0.5471070408821106 0.69023257493972778 0.31740778684616089,-0.38159289956092834   0.5973285436630249   0.5911787748336792 -0.38482865691184998
1714991997.1011455,0.54710602760314941 0.69022947549819946 0.31742081046104431,-0.38160604238510132  0.59734004735946655  0.59117704629898071 -0.38480043411254883,0.54710602760314941 0.69022947549819946 0.31742081046104431,-0.38160604238510132  0.59734004735946655  0.59117704629898071 -0.38480043411254883
1714991997.1061442,0.54710882902145386 0.69024640321731567 0.31740209460258484,-0.38159823417663574  0.59736770391464233  0.59115880727767944 -0.38479328155517578,0.54710882902145386 0.69024640321731567 0.31740209460258484,-0.38159823417663574  0.59736770391464233  0.59115880727767944 -0.38479328155517578
1714991997.1111445,0.54710078239440918 0.69026046991348267 0.31736460328102112,-0.38156357407569885  0.59742265939712524  0.59108817577362061 -0.38485082983970642,0.54710078239440918 0.69026046991348267 0.31736460328102112,-0.38156357407569885  0.59742265939712524  0.59108817577362061 -0.38485082983970642
1714991997.1161427,0.54711645841598511 0.69023364782333374 0.31740596890449524, -0.3815862238407135  0.59733521938323975  0.59118711948394775 -0.38481205701828003,0.54711645841598511 0.69023364782333374 0.31740596890449524, -0.3815862238407135  0.59733521938323975  0.59118711948394775 -0.38481205701828003
1714991997.1211433,0.54712921380996704 0.69023150205612183 0.31738823652267456,-0.38158527016639709  0.59734594821929932  0.59116816520690918 -0.38482555747032166,0.54712921380996704 0.69023150205612183 0.31738823652267456,-0.38158527016639709  0.59734594821929932  0.59116816520690918 -0.38482555747032166
1714991997.1262157,0.54703998565673828 0.69016855955123901 0.31774145364761353,-0.38173925876617432  0.59729969501495361  0.59121322631835938 -0.38467532396316528,0.54703998565673828 0.69016855955123901 0.31774145364761353,-0.38173925876617432  0.59729969501495361  0.59121322631835938 -0.38467532396316528
1714991997.131253,0.54700928926467896 0.69019240140914917 0.31776002049446106, -0.3817390501499176   0.5972791314125061  0.59120899438858032 -0.38471406698226929,0.54700928926467896 0.69019240140914917 0.31776002049446106, -0.3817390501499176   0.5972791314125061  0.59120899438858032 -0.38471406698226929
1714991997.1361434,0.54702663421630859 0.69019836187362671 0.31772699952125549,-0.38171446323394775  0.59725749492645264  0.59123170375823975 -0.38473710417747498,0.54702663421630859 0.69019836187362671 0.31772699952125549,-0.38171446323394775  0.59725749492645264  0.59123170375823975 -0.38473710417747498
1714991997.1411691,0.54703634977340698 0.69016945362091064 0.31776627898216248,-0.38175439834594727  0.59727972745895386  0.59122931957244873  -0.3846665620803833,0.54703634977340698 0.69016945362091064 0.31776627898216248,-0.38175439834594727  0.59727972745895386  0.59122931957244873  -0.3846665620803833
1714991997.1461432,0.54699575901031494 0.69020962715148926 0.31776189804077148,-0.38175994157791138  0.59725964069366455  0.59121799468994141 -0.38470962643623352,0.54699575901031494 0.69020962715148926 0.31776189804077148,-0.38175994157791138  0.59725964069366455  0.59121799468994141 -0.38470962643623352
1714991997.1511424,0.54697597026824951 0.69022095203399658 0.31777426600456238,-0.38177710771560669  0.59725618362426758  0.59120875597000122 -0.38471224904060364,0.54697597026824951 0.69022095203399658 0.31777426600456238,-0.38177710771560669  0.59725618362426758  0.59120875597000122 -0.38471224904060364
1714991997.1561439,0.54698401689529419 0.69020974636077881  0.3177754282951355,-0.38177850842475891  0.59723556041717529  0.59122383594512939 -0.38471975922584534,0.54698401689529419 0.69020974636077881  0.3177754282951355,-0.38177850842475891  0.59723556041717529  0.59122383594512939 -0.38471975922584534
1714991997.1611471, 0.5469815731048584 0.69020789861679077 0.31780317425727844,-0.38179075717926025  0.59723567962646484  0.59122902154922485 -0.38469940423965454, 0.5469815731048584 0.69020789861679077 0.31780317425727844,-0.38179075717926025  0.59723567962646484  0.59122902154922485 -0.38469940423965454
1714991997.1661191,0.54696923494338989 0.69019514322280884 0.31786549091339111,-0.38182476162910461  0.59722930192947388  0.59122467041015625 -0.38468220829963684,0.54696923494338989 0.69019514322280884 0.31786549091339111,-0.38182476162910461  0.59722930192947388  0.59122467041015625 -0.38468220829963684
1714991997.1711884,0.54697030782699585 0.69021779298782349 0.31781944632530212, -0.3817894458770752  0.59727972745895386  0.59117293357849121 -0.38471847772598267,0.54697030782699585 0.69021779298782349 0.31781944632530212, -0.3817894458770752  0.59727972745895386  0.59117293357849121 -0.38471847772598267
1714991997.1761446,0.54696673154830933 0.69020944833755493 0.31788069009780884,-0.38182491064071655  0.59722357988357544  0.59122550487518311 -0.38468971848487854,0.54696673154830933 0.69020944833755493 0.31788069009780884,-0.38182491064071655  0.59722357988357544  0.59122550487518311 -0.38468971848487854
1714991997.1811435,0.54696488380432129 0.69017970561981201 0.31792488694190979,-0.38184088468551636   0.5972551703453064  0.59119582176208496 -0.38467037677764893,0.54696488380432129 0.69017970561981201 0.31792488694190979,-0.38184088468551636   0.5972551703453064  0.59119582176208496 -0.38467037677764893
1714991997.1861439, 0.5469323992729187 0.69021320343017578 0.31795662641525269,-0.38182675838470459   0.5972399115562439  0.59119445085525513 -0.38471022248268127, 0.5469323992729187 0.69021320343017578 0.31795662641525269,-0.38182675838470459   0.5972399115562439  0.59119445085525513 -0.38471022248268127
1714991997.1911485,0.54694390296936035 0.69030112028121948 0.31796020269393921,-0.38181528449058533  0.59713172912597656   0.5912710428237915 -0.38477185368537903,0.54694390296936035 0.69030112028121948 0.31796020269393921,-0.38181528449058533  0.59713172912597656   0.5912710428237915 -0.38477185368537903
1714991997.1961427,0.54690337181091309 0.69045114517211914 0.31799426674842834,-0.38175436854362488  0.59731471538543701  0.59109967947006226 -0.38481158018112183,0.54690337181091309 0.69045114517211914 0.31799426674842834,-0.38175436854362488  0.59731471538543701  0.59109967947006226 -0.38481158018112183
1714991997.2011437,0.54689949750900269 0.69054830074310303 0.31804761290550232,-0.38169172406196594  0.59736061096191406  0.59104543924331665 -0.38488566875457764,0.54689949750900269 0.69054830074310303 0.31804761290550232,-0.38169172406196594  0.59736061096191406  0.59104543924331665 -0.38488566875457764
1714991997.2061439,0.54690474271774292 0.69061917066574097 0.31805616617202759,-0.38165381550788879  0.59737658500671387  0.59099555015563965 -0.38497507572174072,0.54690474271774292 0.69061917066574097 0.31805616617202759,-0.38165381550788879  0.59737658500671387  0.59099555015563965 -0.38497507572174072
1714991997.2111435,0.54687005281448364 0.69074219465255737 0.31814107298851013,-0.38162261247634888  0.59749436378479004  0.59089535474777222 -0.38497701287269592,0.54687005281448364 0.69074219465255737 0.31814107298851013,-0.38162261247634888  0.59749436378479004  0.59089535474777222 -0.38497701287269592
1714991997.2161431,0.54691046476364136 0.69081336259841919 0.31820696592330933,-0.38151678442955017  0.59755700826644897  0.59082877635955811 -0.38508686423301697,0.54691046476364136 0.69081336259841919 0.31820696592330933,-0.38151678442955017  0.59755700826644897  0.59082877635955811 -0.38508686423301697
1714991997.2211432,0.54696416854858398 0.69088411331176758 0.31827515363693237,-0.38141250610351562  0.59761530160903931  0.59082263708114624 -0.38510918617248535,0.54696416854858398 0.69088411331176758 0.31827515363693237,-0.38141250610351562  0.59761530160903931  0.59082263708114624 -0.38510918617248535
1714991997.2261455,0.54701370000839233 0.69096767902374268 0.31826454401016235,-0.38125148415565491  0.59761440753936768  0.59081774950027466 -0.38527742028236389,0.54701370000839233 0.69096767902374268 0.31826454401016235,-0.38125148415565491  0.59761440753936768  0.59081774950027466 -0.38527742028236389
1714991997.2311232,0.54702121019363403 0.69098371267318726 0.31832492351531982,-0.38123807311058044  0.59758913516998291  0.59082931280136108 -0.38531225919723511,0.54702121019363403 0.69098371267318726 0.31832492351531982,-0.38123807311058044  0.59758913516998291  0.59082931280136108 -0.38531225919723511
1714991997.2361455,0.54724222421646118 0.69098800420761108  0.3178972601890564,-0.38101112842559814  0.59757781028747559  0.59086954593658447 -0.38549250364303589,0.54724222421646118 0.69098800420761108  0.3178972601890564,-0.38101112842559814  0.59757781028747559  0.59086954593658447 -0.38549250364303589
