RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992012.1119494,0.54242008924484253 0.78430968523025513 0.31786385178565979,  0.6055331826210022 -0.36504000425338745 -0.35929092764854431  0.60908567905426025,0.54242008924484253 0.78430968523025513 0.31786385178565979,  0.6055331826210022 -0.36504000425338745 -0.35929092764854431  0.60908567905426025
1714992012.1169879,0.54239767789840698 0.78435599803924561 0.31777936220169067, 0.60551577806472778 -0.36504474282264709 -0.35925799608230591  0.60911953449249268,0.54239767789840698 0.78435599803924561 0.31777936220169067, 0.60551577806472778 -0.36504474282264709 -0.35925799608230591  0.60911953449249268
1714992012.12201,0.54245245456695557 0.78427767753601074 0.31798931956291199, 0.60554498434066772 -0.36493217945098877 -0.35939574241638184  0.60907673835754395,0.54245245456695557 0.78427767753601074 0.31798931956291199, 0.60554498434066772 -0.36493217945098877 -0.35939574241638184  0.60907673835754395
1714992012.1270101,0.54247134923934937 0.78429096937179565 0.31795144081115723, 0.60552221536636353 -0.36493402719497681 -0.35937559604644775  0.60911017656326294,0.54247134923934937 0.78429096937179565 0.31795144081115723, 0.60552221536636353 -0.36493402719497681 -0.35937559604644775  0.60911017656326294
1714992012.1320102,0.54248112440109253  0.7842864990234375  0.3180079460144043, 0.60554081201553345   -0.364979088306427 -0.35935521125793457  0.60907667875289917,0.54248112440109253  0.7842864990234375  0.3180079460144043, 0.60554081201553345   -0.364979088306427 -0.35935521125793457  0.60907667875289917
1714992012.136991,0.54245340824127197 0.78428339958190918 0.31799644231796265, 0.60553812980651855 -0.36497023701667786 -0.35940799117088318  0.60905355215072632,0.54245340824127197 0.78428339958190918 0.31799644231796265, 0.60553812980651855 -0.36497023701667786 -0.35940799117088318  0.60905355215072632
1714992012.1419675,0.54245305061340332  0.7842717170715332 0.31802436709403992, 0.60555648803710938 -0.36496546864509583 -0.35937315225601196    0.609058678150177,0.54245305061340332  0.7842717170715332 0.31802436709403992, 0.60555648803710938 -0.36496546864509583 -0.35937315225601196    0.609058678150177
1714992012.1469858, 0.5424841046333313 0.78429996967315674 0.31799444556236267, 0.60551345348358154 -0.36497661471366882 -0.35936707258224487  0.60909837484359741, 0.5424841046333313 0.78429996967315674 0.31799444556236267, 0.60551345348358154 -0.36497661471366882 -0.35936707258224487  0.60909837484359741
1714992012.1519876,0.54247242212295532 0.78430414199829102 0.31797045469284058, 0.60550415515899658  -0.3649524450302124 -0.35939487814903259  0.60910570621490479,0.54247242212295532 0.78430414199829102 0.31797045469284058, 0.60550415515899658  -0.3649524450302124 -0.35939487814903259  0.60910570621490479
1714992012.1569865, 0.5424235463142395 0.78439944982528687 0.31777897477149963, 0.60543340444564819   -0.365073561668396 -0.35921609401702881  0.60920894145965576, 0.5424235463142395 0.78439944982528687 0.31777897477149963, 0.60543340444564819   -0.365073561668396 -0.35921609401702881  0.60920894145965576
1714992012.1620126,0.54247152805328369 0.78432059288024902 0.31795957684516907,  0.6054844856262207   -0.364959716796875 -0.35937175154685974  0.60913455486297607,0.54247152805328369 0.78432059288024902 0.31795957684516907,  0.6054844856262207   -0.364959716796875 -0.35937175154685974  0.60913455486297607
1714992012.1669862,0.54240691661834717 0.78436517715454102 0.31785660982131958, 0.60547149181365967 -0.36502230167388916  -0.3592619001865387  0.60917478799819946,0.54240691661834717 0.78436517715454102 0.31785660982131958, 0.60547149181365967 -0.36502230167388916  -0.3592619001865387  0.60917478799819946
1714992012.1720102,0.54248571395874023   0.784290611743927 0.31802698969841003, 0.60550576448440552 -0.36495858430862427 -0.35937437415122986  0.60911250114440918,0.54248571395874023   0.784290611743927 0.31802698969841003, 0.60550576448440552 -0.36495858430862427 -0.35937437415122986  0.60911250114440918
1714992012.17699,0.54247993230819702 0.78428351879119873  0.3180769681930542, 0.60553669929504395 -0.36493626236915588 -0.35938873887062073  0.60908669233322144,0.54247993230819702 0.78428351879119873  0.3180769681930542, 0.60553669929504395 -0.36493626236915588 -0.35938873887062073  0.60908669233322144
1714992012.1819875,0.54242390394210815 0.78440523147583008  0.3178202211856842, 0.60541343688964844 -0.36510610580444336 -0.35930129885673523  0.60915899276733398,0.54242390394210815 0.78440523147583008  0.3178202211856842, 0.60541343688964844 -0.36510610580444336 -0.35930129885673523  0.60915899276733398
1714992012.187011, 0.5425037145614624 0.78429609537124634 0.31801977753639221, 0.60549837350845337 -0.36496102809906006 -0.35938766598701477  0.60911059379577637, 0.5425037145614624 0.78429609537124634 0.31801977753639221, 0.60549837350845337 -0.36496102809906006 -0.35938766598701477  0.60911059379577637
1714992012.1919844,0.54247605800628662 0.78431028127670288 0.31798049807548523, 0.60550940036773682 -0.36493492126464844 -0.35938021540641785  0.60911965370178223,0.54247605800628662 0.78431028127670288 0.31798049807548523, 0.60550940036773682 -0.36493492126464844 -0.35938021540641785  0.60911965370178223
1714992012.1970091,0.54242020845413208 0.78435933589935303   0.317840576171875, 0.60545456409454346 -0.36508974432945251 -0.35924828052520752  0.60915917158126831,0.54242020845413208 0.78435933589935303   0.317840576171875, 0.60545456409454346 -0.36508974432945251 -0.35924828052520752  0.60915917158126831
1714992012.2019892,0.54293501377105713 0.78390723466873169 0.31795927882194519, 0.60543495416641235  -0.3648456335067749 -0.35977739095687866   0.6090126633644104,0.54293501377105713 0.78390723466873169 0.31795927882194519, 0.60543495416641235  -0.3648456335067749 -0.35977739095687866   0.6090126633644104
1714992012.2069726, 0.5424504280090332 0.78429192304611206 0.31797164678573608, 0.60550528764724731 -0.36494675278663635   -0.359386146068573  0.60911315679550171, 0.5424504280090332 0.78429192304611206 0.31797164678573608, 0.60550528764724731 -0.36494675278663635   -0.359386146068573  0.60911315679550171
1714992012.2119899,0.54241073131561279 0.78437131643295288 0.31784644722938538,  0.6054571270942688 -0.36505457758903503 -0.35924795269966125  0.60917794704437256,0.54241073131561279 0.78437131643295288 0.31784644722938538,  0.6054571270942688 -0.36505457758903503 -0.35924795269966125  0.60917794704437256
1714992012.2169893,0.54239577054977417 0.78434622287750244  0.3178044855594635, 0.60546374320983887 -0.36504855751991272 -0.35927402973175049  0.60915958881378174,0.54239577054977417 0.78434622287750244  0.3178044855594635, 0.60546374320983887 -0.36504855751991272 -0.35927402973175049  0.60915958881378174
1714992012.2219906,0.54240387678146362 0.78434038162231445 0.31781724095344543, 0.60547322034835815 -0.36501780152320862 -0.35928279161453247  0.60916340351104736,0.54240387678146362 0.78434038162231445 0.31781724095344543, 0.60547322034835815 -0.36501780152320862 -0.35928279161453247  0.60916340351104736
1714992012.2269893,0.54241788387298584 0.78433394432067871 0.31777581572532654, 0.60546302795410156 -0.36508268117904663 -0.35924661159515381  0.60915601253509521,0.54241788387298584 0.78433394432067871 0.31777581572532654, 0.60546302795410156 -0.36508268117904663 -0.35924661159515381  0.60915601253509521
1714992012.2319863,0.54243391752243042 0.78430390357971191 0.31784617900848389, 0.60547399520874023  -0.3650815486907959 -0.35927870869636536  0.60912686586380005,0.54243391752243042 0.78430390357971191 0.31784617900848389, 0.60547399520874023  -0.3650815486907959 -0.35927870869636536  0.60912686586380005
1714992012.2370098,0.54241716861724854 0.78431826829910278 0.31783875823020935, 0.60548603534698486 -0.36501866579055786 -0.35930275917053223  0.60913842916488647,0.54241716861724854 0.78431826829910278 0.31783875823020935, 0.60548603534698486 -0.36501866579055786 -0.35930275917053223  0.60913842916488647
1714992012.2419848,0.54248428344726562 0.78425925970077515 0.31797710061073303, 0.60552018880844116 -0.36492675542831421 -0.35941800475120544  0.60909152030944824,0.54248428344726562 0.78425925970077515 0.31797710061073303, 0.60552018880844116 -0.36492675542831421 -0.35941800475120544  0.60909152030944824
1714992012.2470157,0.54248601198196411 0.78427129983901978 0.31799700856208801, 0.60551851987838745 -0.36497154831886292 -0.35938668251037598   0.6090848445892334,0.54248601198196411 0.78427129983901978 0.31799700856208801, 0.60551851987838745 -0.36497154831886292 -0.35938668251037598   0.6090848445892334
1714992012.2519867,0.54249459505081177 0.78428786993026733 0.31795164942741394, 0.60548889636993408 -0.36503294110298157  -0.3593965470790863  0.60907167196273804,0.54249459505081177 0.78428786993026733 0.31795164942741394, 0.60548889636993408 -0.36503294110298157  -0.3593965470790863  0.60907167196273804
1714992012.2570109,0.54238599538803101 0.78437024354934692  0.3178236186504364, 0.60548222064971924 -0.36508026719093323  -0.3592211902141571   0.6091533899307251,0.54238599538803101 0.78437024354934692  0.3178236186504364, 0.60548222064971924 -0.36508026719093323  -0.3592211902141571   0.6091533899307251
1714992012.2619882,0.54238021373748779  0.7843620777130127 0.31782618165016174,  0.6054527759552002 -0.36505967378616333 -0.35926029086112976  0.60917192697525024,0.54238021373748779  0.7843620777130127 0.31782618165016174,  0.6054527759552002 -0.36505967378616333 -0.35926029086112976  0.60917192697525024
1714992012.2670152,0.54241096973419189 0.78437834978103638  0.3178514838218689, 0.60545742511749268 -0.36504566669464111 -0.35925659537315369  0.60917782783508301,0.54241096973419189 0.78437834978103638  0.3178514838218689, 0.60545742511749268 -0.36504566669464111 -0.35925659537315369  0.60917782783508301
1714992012.2720113,0.54247784614562988 0.78427225351333618   0.317982017993927, 0.60550862550735474 -0.36495766043663025 -0.35940086841583252  0.60909461975097656,0.54247784614562988 0.78427225351333618   0.317982017993927, 0.60550862550735474 -0.36495766043663025 -0.35940086841583252  0.60909461975097656
1714992012.2770152,0.54245901107788086 0.78427541255950928  0.3180549144744873, 0.60554522275924683 -0.36497089266777039 -0.35937553644180298  0.60906517505645752,0.54245901107788086 0.78427541255950928  0.3180549144744873, 0.60554522275924683 -0.36497089266777039 -0.35937553644180298  0.60906517505645752
1714992012.2820182,0.54241544008255005 0.78435730934143066 0.31785783171653748, 0.60548150539398193 -0.36500918865203857 -0.35929206013679504  0.60915488004684448,0.54241544008255005 0.78435730934143066 0.31785783171653748, 0.60548150539398193 -0.36500918865203857 -0.35929206013679504  0.60915488004684448
1714992012.2869861,0.54244530200958252 0.78436762094497681 0.31783458590507507, 0.60545796155929565 -0.36504140496253967 -0.35926491022109985  0.60917496681213379,0.54244530200958252 0.78436762094497681 0.31783458590507507, 0.60545796155929565 -0.36504140496253967 -0.35926491022109985  0.60917496681213379
1714992012.2919984,0.54247927665710449 0.78429657220840454  0.3179972767829895, 0.60550564527511597 -0.36495819687843323 -0.35937899351119995  0.60911017656326294,0.54247927665710449 0.78429657220840454  0.3179972767829895, 0.60550564527511597 -0.36495819687843323 -0.35937899351119995  0.60911017656326294
1714992012.2969847,0.54242134094238281 0.78436136245727539 0.31785216927528381, 0.60545295476913452  -0.3650212287902832 -0.35929623246192932  0.60917359590530396,0.54242134094238281 0.78436136245727539 0.31785216927528381, 0.60545295476913452  -0.3650212287902832 -0.35929623246192932  0.60917359590530396
1714992012.3019898, 0.5424465537071228  0.7843133807182312 0.31802040338516235, 0.60549122095108032 -0.36493197083473206 -0.35940864682197571  0.60912275314331055, 0.5424465537071228  0.7843133807182312 0.31802040338516235, 0.60549122095108032 -0.36493197083473206 -0.35940864682197571  0.60912275314331055
1714992012.3070135,0.54247647523880005 0.78429734706878662   0.317994624376297, 0.60548830032348633 -0.36492931842803955 -0.35940730571746826  0.60912799835205078,0.54247647523880005 0.78429734706878662   0.317994624376297, 0.60548830032348633 -0.36492931842803955 -0.35940730571746826  0.60912799835205078
1714992012.3120089,0.54240471124649048 0.78436386585235596  0.3178476095199585,0.60546940565109253  -0.365041583776474 -0.3592565655708313  0.6091684103012085,0.54240471124649048 0.78436386585235596  0.3178476095199585,0.60546940565109253  -0.365041583776474 -0.3592565655708313  0.6091684103012085
1714992012.3169873,0.54242372512817383 0.78430646657943726 0.31803029775619507,0.60551166534423828 -0.3649546205997467 -0.3593900203704834 0.60909980535507202,0.54242372512817383 0.78430646657943726 0.31803029775619507,0.60551166534423828 -0.3649546205997467 -0.3593900203704834 0.60909980535507202
1714992012.3220086,0.54245597124099731  0.7842860221862793 0.31797155737876892, 0.60548722743988037 -0.36495321989059448 -0.35938370227813721  0.60912865400314331,0.54245597124099731  0.7842860221862793 0.31797155737876892, 0.60548722743988037 -0.36495321989059448 -0.35938370227813721  0.60912865400314331
1714992012.3269851,0.54243636131286621 0.78429883718490601 0.31802672147750854, 0.60552018880844116 -0.36496564745903015 -0.35936206579208374  0.60910123586654663,0.54243636131286621 0.78429883718490601 0.31802672147750854, 0.60552018880844116 -0.36496564745903015 -0.35936206579208374  0.60910123586654663
1714992012.3320012,0.54245442152023315 0.78432255983352661 0.31796577572822571,   0.605491042137146 -0.36497026681900024 -0.35939064621925354  0.60911053419113159,0.54245442152023315 0.78432255983352661 0.31796577572822571,   0.605491042137146 -0.36497026681900024 -0.35939064621925354  0.60911053419113159
1714992012.3369908,0.54244315624237061 0.78427338600158691 0.31802865862846375, 0.60551357269287109 -0.36495661735534668  -0.3593842089176178  0.60910016298294067,0.54244315624237061 0.78427338600158691 0.31802865862846375, 0.60551357269287109 -0.36495661735534668  -0.3593842089176178  0.60910016298294067
1714992012.3419905, 0.5424882173538208 0.78425544500350952 0.31800162792205811, 0.60551297664642334 -0.36495557427406311 -0.35941365361213684  0.60908401012420654, 0.5424882173538208 0.78425544500350952 0.31800162792205811, 0.60551297664642334 -0.36495557427406311 -0.35941365361213684  0.60908401012420654
1714992012.3470049,0.54250890016555786  0.7842867374420166 0.31800878047943115,  0.6054883599281311 -0.36497312784194946 -0.35937640070915222   0.6091199517250061,0.54250890016555786  0.7842867374420166 0.31800878047943115,  0.6054883599281311 -0.36497312784194946 -0.35937640070915222   0.6091199517250061
1714992012.3520153,0.54250478744506836 0.78427183628082275  0.3180219829082489, 0.60550940036773682 -0.36497196555137634 -0.35940101742744446  0.60908514261245728,0.54250478744506836 0.78427183628082275  0.3180219829082489, 0.60550940036773682 -0.36497196555137634 -0.35940101742744446  0.60908514261245728
1714992012.3569868,0.54247415065765381 0.78427356481552124  0.3180077075958252, 0.60551625490188599 -0.36493125557899475 -0.35939604043960571  0.60910570621490479,0.54247415065765381 0.78427356481552124  0.3180077075958252, 0.60551625490188599 -0.36493125557899475 -0.35939604043960571  0.60910570621490479
1714992012.3619866,0.54245942831039429 0.78427970409393311 0.31800100207328796, 0.60550916194915771  -0.3649156391620636 -0.35940885543823242  0.60911452770233154,0.54245942831039429 0.78427970409393311 0.31800100207328796, 0.60550916194915771  -0.3649156391620636 -0.35940885543823242  0.60911452770233154
1714992012.3669894,0.54247385263442993 0.78426474332809448 0.31800830364227295, 0.60552883148193359 -0.36495393514633179 -0.35939770936965942  0.60907858610153198,0.54247385263442993 0.78426474332809448 0.31800830364227295, 0.60552883148193359 -0.36495393514633179 -0.35939770936965942  0.60907858610153198
1714992012.3720129,0.54247057437896729 0.78427398204803467  0.3180210292339325, 0.60552817583084106 -0.36496669054031372 -0.35935190320014954  0.60909867286682129,0.54247057437896729 0.78427398204803467  0.3180210292339325, 0.60552817583084106 -0.36496669054031372 -0.35935190320014954  0.60909867286682129
1714992012.3769872,0.54242396354675293 0.78431147336959839 0.31784707307815552, 0.60548532009124756 -0.36505469679832458 -0.35929989814758301  0.60911917686462402,0.54242396354675293 0.78431147336959839 0.31784707307815552, 0.60548532009124756 -0.36505469679832458 -0.35929989814758301  0.60911917686462402
1714992012.3819842,0.54239380359649658 0.78434586524963379 0.31782203912734985, 0.60548490285873413 -0.36502000689506531 -0.35927897691726685  0.60915273427963257,0.54239380359649658 0.78434586524963379 0.31782203912734985, 0.60548490285873413 -0.36502000689506531 -0.35927897691726685  0.60915273427963257
1714992012.387017,0.54248815774917603 0.78422927856445312 0.31805852055549622,  0.6055406928062439 -0.36492389440536499 -0.35943350195884705  0.60906374454498291,0.54248815774917603 0.78422927856445312 0.31805852055549622,  0.6055406928062439 -0.36492389440536499 -0.35943350195884705  0.60906374454498291
1714992012.3919878,0.54243296384811401   0.784332275390625 0.31783276796340942, 0.60547184944152832 -0.36505144834518433 -0.35929548740386963  0.60913711786270142,0.54243296384811401   0.784332275390625 0.31783276796340942, 0.60547184944152832 -0.36505144834518433 -0.35929548740386963  0.60913711786270142
1714992012.3970277,0.54242551326751709 0.78433585166931152 0.31781840324401855, 0.60546165704727173 -0.36508244276046753  -0.3592434823513031  0.60915935039520264,0.54242551326751709 0.78433585166931152 0.31781840324401855, 0.60546165704727173 -0.36508244276046753  -0.3592434823513031  0.60915935039520264
1714992012.4020107,0.54246377944946289  0.7842785120010376 0.31805324554443359, 0.60553306341171265 -0.36492103338241577 -0.35941189527511597  0.60908573865890503,0.54246377944946289  0.7842785120010376 0.31805324554443359, 0.60553306341171265 -0.36492103338241577 -0.35941189527511597  0.60908573865890503
1714992012.4069867,0.54248589277267456 0.78426980972290039 0.31802338361740112, 0.60549604892730713 -0.36495670676231384 -0.35939612984657288  0.60911041498184204,0.54248589277267456 0.78426980972290039 0.31802338361740112, 0.60549604892730713 -0.36495670676231384 -0.35939612984657288  0.60911041498184204
1714992012.4119875,0.54249358177185059  0.7842782735824585 0.31801730394363403,  0.6055266261100769 -0.36496222019195557 -0.35940602421760559  0.60907089710235596,0.54249358177185059  0.7842782735824585 0.31801730394363403,  0.6055266261100769 -0.36496222019195557 -0.35940602421760559  0.60907089710235596
1714992012.4169862,0.54239410161972046 0.78439217805862427 0.31779742240905762, 0.60544097423553467 -0.36502251029014587 -0.35928770899772644  0.60918974876403809,0.54239410161972046 0.78439217805862427 0.31779742240905762, 0.60544097423553467 -0.36502251029014587 -0.35928770899772644  0.60918974876403809
1714992012.4220119,0.54238015413284302 0.78438502550125122  0.3178190290927887, 0.60544633865356445 -0.36505034565925598 -0.35927942395210266  0.60917264223098755,0.54238015413284302 0.78438502550125122  0.3178190290927887, 0.60544633865356445 -0.36505034565925598 -0.35927942395210266  0.60917264223098755
1714992012.4269903,0.54243874549865723 0.78428131341934204 0.31799775362014771, 0.60549670457839966 -0.36496615409851074 -0.35939815640449524  0.60910296440124512,0.54243874549865723 0.78428131341934204 0.31799775362014771, 0.60549670457839966 -0.36496615409851074 -0.35939815640449524  0.60910296440124512
1714992012.4320145,0.54240924119949341 0.78437495231628418 0.31785240769386292, 0.60541439056396484 -0.36511489748954773 -0.35929489135742188  0.60915654897689819,0.54240924119949341 0.78437495231628418 0.31785240769386292, 0.60541439056396484 -0.36511489748954773 -0.35929489135742188  0.60915654897689819
1714992012.4369893,0.54239505529403687 0.78439629077911377  0.3178141713142395, 0.60538649559020996  -0.3651278018951416 -0.35926145315170288   0.6091962456703186,0.54239505529403687 0.78439629077911377  0.3178141713142395, 0.60538649559020996  -0.3651278018951416 -0.35926145315170288   0.6091962456703186
1714992012.4420121,0.54246151447296143 0.78426742553710938 0.31798535585403442, 0.60547357797622681 -0.36495867371559143 -0.35940408706665039  0.60912692546844482,0.54246151447296143 0.78426742553710938 0.31798535585403442, 0.60547357797622681 -0.36495867371559143 -0.35940408706665039  0.60912692546844482
1714992012.4469898,0.54248708486557007 0.78426629304885864  0.3179594874382019, 0.60547864437103271  -0.3649371862411499 -0.35941517353057861  0.60912823677062988,0.54248708486557007 0.78426629304885864  0.3179594874382019, 0.60547864437103271  -0.3649371862411499 -0.35941517353057861  0.60912823677062988
1714992012.4519901, 0.5424918532371521 0.78427696228027344 0.31801992654800415, 0.60546916723251343 -0.36497387290000916  -0.3593890368938446   0.6091310977935791, 0.5424918532371521 0.78427696228027344 0.31801992654800415, 0.60546916723251343 -0.36497387290000916  -0.3593890368938446   0.6091310977935791
