RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991282.4091825,0.51551604270935059 0.69667977094650269 0.31706333160400391, 0.52675789594650269 -0.47263336181640625 -0.46582397818565369  0.53117966651916504,0.51551604270935059 0.69667977094650269 0.31706333160400391, 0.52675789594650269 -0.47263336181640625 -0.46582397818565369  0.53117966651916504
1714991282.414185,0.51551097631454468 0.69668960571289062 0.31703975796699524, 0.52677625417709351 -0.47259196639060974 -0.46582314372062683  0.53119903802871704,0.51551097631454468 0.69668960571289062 0.31703975796699524, 0.52677625417709351 -0.47259196639060974 -0.46582314372062683  0.53119903802871704
1714991282.4191833,0.51548939943313599 0.69665217399597168 0.31708210706710815, 0.52678787708282471 -0.47254601120948792 -0.46583989262580872  0.53121370077133179,0.51548939943313599 0.69665217399597168 0.31708210706710815, 0.52678787708282471 -0.47254601120948792 -0.46583989262580872  0.53121370077133179
1714991282.4241655,0.51549088954925537  0.6966702938079834 0.31706815958023071, 0.52681344747543335 -0.47263962030410767 -0.46581864356994629  0.53112369775772095,0.51549088954925537  0.6966702938079834 0.31706815958023071, 0.52681344747543335 -0.47263962030410767 -0.46581864356994629  0.53112369775772095
1714991282.4291854,0.51549440622329712 0.69666606187820435 0.31706714630126953, 0.52678060531616211 -0.47260597348213196 -0.46582323312759399  0.53118216991424561,0.51549440622329712 0.69666606187820435 0.31706714630126953, 0.52678060531616211 -0.47260597348213196 -0.46582323312759399  0.53118216991424561
1714991282.4342144, 0.5154871940612793 0.69664555788040161 0.31706807017326355, 0.52678394317626953 -0.47260576486587524  -0.4658336341381073  0.53116995096206665, 0.5154871940612793 0.69664555788040161 0.31706807017326355, 0.52678394317626953 -0.47260576486587524  -0.4658336341381073  0.53116995096206665
1714991282.4391992,0.51547765731811523  0.6966666579246521 0.31706055998802185, 0.52670907974243164 -0.47260090708732605 -0.46583259105682373  0.53124940395355225,0.51547765731811523  0.6966666579246521 0.31706055998802185, 0.52670907974243164 -0.47260090708732605 -0.46583259105682373  0.53124940395355225
1714991282.4441855,0.51548469066619873 0.69666850566864014 0.31703865528106689, 0.52673202753067017 -0.47263428568840027 -0.46581718325614929  0.53121048212051392,0.51548469066619873 0.69666850566864014 0.31703865528106689, 0.52673202753067017 -0.47263428568840027 -0.46581718325614929  0.53121048212051392
1714991282.449142,0.51547294855117798 0.69666594266891479 0.31703865528106689, 0.52676975727081299 -0.47254174947738647 -0.46586677432060242  0.53121185302734375,0.51547294855117798 0.69666594266891479 0.31703865528106689, 0.52676975727081299 -0.47254174947738647 -0.46586677432060242  0.53121185302734375
1714991282.4541922,0.51547098159790039 0.69663816690444946 0.31703352928161621, 0.52676892280578613 -0.47249650955200195 -0.46589550375938416  0.53122776746749878,0.51547098159790039 0.69663816690444946 0.31703352928161621, 0.52676892280578613 -0.47249650955200195 -0.46589550375938416  0.53122776746749878
1714991282.4591832, 0.5154801607131958 0.69662326574325562 0.31703680753707886,  0.5266985297203064 -0.47254723310470581  -0.4659055769443512  0.53124362230300903, 0.5154801607131958 0.69662326574325562 0.31703680753707886,  0.5266985297203064 -0.47254723310470581  -0.4659055769443512  0.53124362230300903
1714991282.4641764,0.51547056436538696 0.69663852453231812 0.31701600551605225, 0.52668505907058716 -0.47249782085418701 -0.46594145894050598  0.53126943111419678,0.51547056436538696 0.69663852453231812 0.31701600551605225, 0.52668505907058716 -0.47249782085418701 -0.46594145894050598  0.53126943111419678
1714991282.4692123,0.51549714803695679 0.69662034511566162 0.31702673435211182, 0.52673649787902832 -0.47251433134078979 -0.46595728397369385  0.53118985891342163,0.51549714803695679 0.69662034511566162 0.31702673435211182, 0.52673649787902832 -0.47251433134078979 -0.46595728397369385  0.53118985891342163
1714991282.4741843,0.51547813415527344 0.69660854339599609 0.31703513860702515,  0.5267101526260376 -0.47248002886772156 -0.46596989035606384   0.5312354564666748,0.51547813415527344 0.69660854339599609 0.31703513860702515,  0.5267101526260376 -0.47248002886772156 -0.46596989035606384   0.5312354564666748
1714991282.4791825,0.51548457145690918 0.69660228490829468 0.31704211235046387,  0.5266873836517334 -0.47249686717987061  -0.4659920334815979  0.53122365474700928,0.51548457145690918 0.69660228490829468 0.31704211235046387,  0.5266873836517334 -0.47249686717987061  -0.4659920334815979  0.53122365474700928
1714991282.4841838,0.51549118757247925 0.69658225774765015 0.31706288456916809, 0.52671998739242554 -0.47252637147903442 -0.46599772572517395  0.53115999698638916,0.51549118757247925 0.69658225774765015 0.31706288456916809, 0.52671998739242554 -0.47252637147903442 -0.46599772572517395  0.53115999698638916
1714991282.4891608,0.51548320055007935 0.69662106037139893 0.31703543663024902, 0.52674704790115356 -0.47255814075469971 -0.46590873599052429  0.53118300437927246,0.51548320055007935 0.69662106037139893 0.31703543663024902, 0.52674704790115356 -0.47255814075469971 -0.46590873599052429  0.53118300437927246
1714991282.494185,0.51549804210662842 0.69660735130310059 0.31703031063079834,  0.5266488790512085 -0.47261497378349304 -0.46593576669692993  0.53120607137680054,0.51549804210662842 0.69660735130310059 0.31703031063079834,  0.5266488790512085 -0.47261497378349304 -0.46593576669692993  0.53120607137680054
1714991282.4992149,0.51549762487411499 0.69659954309463501 0.31704694032669067, 0.52668142318725586 -0.47263714671134949 -0.46591410040855408  0.53117305040359497,0.51549762487411499 0.69659954309463501 0.31704694032669067, 0.52668142318725586 -0.47263714671134949 -0.46591410040855408  0.53117305040359497
1714991282.5041604,0.51548272371292114 0.69663262367248535 0.31707090139389038, 0.52676272392272949 -0.47269824147224426 -0.46587878465652466  0.53106909990310669,0.51548272371292114 0.69663262367248535 0.31707090139389038, 0.52676272392272949 -0.47269824147224426 -0.46587878465652466  0.53106909990310669
1714991282.5091853,0.51549619436264038 0.69659936428070068 0.31705164909362793, 0.52663427591323853  -0.4727027416229248 -0.46588051319122314  0.53119093179702759,0.51549619436264038 0.69659936428070068 0.31705164909362793, 0.52663427591323853  -0.4727027416229248 -0.46588051319122314  0.53119093179702759
1714991282.514184,0.51547008752822876 0.69659775495529175 0.31708055734634399, 0.52660423517227173 -0.47283118963241577 -0.46584588289260864  0.53113675117492676,0.51547008752822876 0.69659775495529175 0.31708055734634399, 0.52660423517227173 -0.47283118963241577 -0.46584588289260864  0.53113675117492676
1714991282.5191836,0.51542335748672485 0.69661962985992432 0.31709781289100647, 0.52664345502853394  -0.4729575514793396 -0.46576249599456787  0.53105849027633667,0.51542335748672485 0.69661962985992432 0.31709781289100647, 0.52664345502853394  -0.4729575514793396 -0.46576249599456787  0.53105849027633667
1714991282.5241842,0.51546961069107056 0.69664603471755981 0.31709897518157959, 0.52670180797576904 -0.47284901142120361 -0.46577125787734985  0.53108954429626465,0.51546961069107056 0.69664603471755981 0.31709897518157959, 0.52670180797576904 -0.47284901142120361 -0.46577125787734985  0.53108954429626465
1714991282.5291867,0.51548296213150024 0.69663709402084351 0.31709513068199158, 0.52666997909545898 -0.47288823127746582 -0.46575134992599487  0.53110367059707642,0.51548296213150024 0.69663709402084351 0.31709513068199158, 0.52666997909545898 -0.47288823127746582 -0.46575134992599487  0.53110367059707642
1714991282.5341845,0.51547068357467651 0.69663268327713013 0.31714719533920288, 0.52671754360198975 -0.47318467497825623 -0.46548429131507874  0.53102660179138184,0.51547068357467651 0.69663268327713013 0.31714719533920288, 0.52671754360198975 -0.47318467497825623 -0.46548429131507874  0.53102660179138184
1714991282.539186,0.51546907424926758 0.69660711288452148 0.31718668341636658, 0.52669292688369751 -0.47327113151550293 -0.46547698974609375  0.53098040819168091,0.51546907424926758 0.69660711288452148 0.31718668341636658, 0.52669292688369751 -0.47327113151550293 -0.46547698974609375  0.53098040819168091
1714991282.5441864, 0.5154603123664856 0.69660264253616333 0.31720718741416931, 0.52667224407196045 -0.47328895330429077 -0.46544921398162842  0.53100937604904175, 0.5154603123664856 0.69660264253616333 0.31720718741416931, 0.52667224407196045 -0.47328895330429077 -0.46544921398162842  0.53100937604904175
1714991282.5491872,0.51547032594680786 0.69658744335174561 0.31720209121704102, 0.52675408124923706 -0.47324872016906738 -0.46544274687767029  0.53096967935562134,0.51547032594680786 0.69658744335174561 0.31720209121704102, 0.52675408124923706 -0.47324872016906738 -0.46544274687767029  0.53096967935562134
1714991282.5541868,0.51548421382904053 0.69660061597824097 0.31717696785926819, 0.52669668197631836 -0.47326639294624329 -0.46543300151824951  0.53101944923400879,0.51548421382904053 0.69660061597824097 0.31717696785926819, 0.52669668197631836 -0.47326639294624329 -0.46543300151824951  0.53101944923400879
1714991282.5591888,0.51547545194625854 0.69656270742416382 0.31720125675201416, 0.52665627002716064 -0.47331330180168152 -0.46543878316879272  0.53101265430450439,0.51547545194625854 0.69656270742416382 0.31720125675201416, 0.52665627002716064 -0.47331330180168152 -0.46543878316879272  0.53101265430450439
1714991282.5641885,0.51549923419952393  0.6965898871421814  0.3171762228012085, 0.52673405408859253 -0.47334527969360352 -0.46543318033218384  0.53091192245483398,0.51549923419952393  0.6965898871421814  0.3171762228012085, 0.52673405408859253 -0.47334527969360352 -0.46543318033218384  0.53091192245483398
1714991282.5691881,0.51546376943588257 0.69654428958892822 0.31724804639816284, 0.52674084901809692 -0.47333815693855286 -0.46544802188873291  0.53089851140975952,0.51548314094543457 0.69655299186706543 0.31723591685295105, 0.52674812078475952 -0.47334113717079163 -0.46547147631645203   0.5308680534362793
1714991282.5741878,0.51546657085418701 0.69653415679931641  0.3172619640827179,0.52666234970092773 -0.4733702540397644 -0.4654596745967865  0.5309375524520874,0.51547467708587646 0.69652503728866577 0.31728619337081909, 0.52674669027328491 -0.47332954406738281 -0.46548104286193848  0.53087139129638672
1714991282.5791867, 0.5154186487197876 0.69651252031326294 0.31729480624198914, 0.52668315172195435 -0.47330310940742493 -0.46550318598747253  0.53093856573104858, 0.5154186487197876 0.69651252031326294 0.31729480624198914, 0.52668315172195435 -0.47330310940742493 -0.46550318598747253  0.53093856573104858
1714991282.5841846,0.51539206504821777 0.69649034738540649 0.31736668944358826, 0.52673244476318359 -0.47328203916549683 -0.46556004881858826  0.53085857629776001,0.51539206504821777 0.69649034738540649 0.31736668944358826, 0.52673244476318359 -0.47328203916549683 -0.46556004881858826  0.53085857629776001
1714991282.589139,0.51537185907363892 0.69652324914932251 0.31738170981407166, 0.52672338485717773  -0.4732784628868103 -0.46558022499084473  0.53085309267044067,0.51537185907363892 0.69652324914932251 0.31738170981407166, 0.52672338485717773  -0.4732784628868103 -0.46558022499084473  0.53085309267044067
1714991282.5942154,0.51536816358566284  0.6964840292930603  0.3173656165599823,  0.5266450047492981 -0.47323253750801086 -0.46565201878547668  0.53090888261795044,0.51536816358566284  0.6964840292930603  0.3173656165599823,  0.5266450047492981 -0.47323253750801086 -0.46565201878547668  0.53090888261795044
1714991282.5991838,0.51534318923950195 0.69648009538650513 0.31738853454589844,0.52666860818862915 -0.4731697142124176 -0.4657425582408905 0.53086197376251221,0.51534318923950195 0.69648009538650513 0.31738853454589844,0.52666860818862915 -0.4731697142124176 -0.4657425582408905 0.53086197376251221
1714991282.604183,0.51532775163650513 0.69652372598648071 0.31738629937171936, 0.52672505378723145 -0.47315368056297302 -0.46574380993843079  0.53081923723220825,0.51532775163650513 0.69652372598648071 0.31738629937171936, 0.52672505378723145 -0.47315368056297302 -0.46574380993843079  0.53081923723220825
1714991282.6091871,0.51532441377639771 0.69652056694030762 0.31742492318153381, 0.52671581506729126 -0.47304365038871765  -0.4658171534538269  0.53086203336715698,0.51532441377639771 0.69652056694030762 0.31742492318153381, 0.52671581506729126 -0.47304365038871765  -0.4658171534538269  0.53086203336715698
1714991282.6141882,0.51573169231414795 0.69612056016921997 0.31747069954872131, 0.52654671669006348 -0.47299575805664062 -0.46615508198738098  0.53077584505081177,0.51573169231414795 0.69612056016921997 0.31747069954872131, 0.52654671669006348 -0.47299575805664062 -0.46615508198738098  0.53077584505081177
1714991282.6192131,0.51523107290267944 0.69640237092971802 0.31787911057472229, 0.52686268091201782  -0.4732692539691925 -0.46563839912414551  0.53067201375961304,0.51523107290267944 0.69640237092971802 0.31787911057472229, 0.52686268091201782  -0.4732692539691925 -0.46563839912414551  0.53067201375961304
1714991282.6241722,0.51520323753356934 0.69650411605834961 0.31793838739395142, 0.52711731195449829  -0.4730498194694519 -0.46553143858909607  0.53070861101150513,0.51520323753356934 0.69650411605834961 0.31793838739395142, 0.52711731195449829  -0.4730498194694519 -0.46553143858909607  0.53070861101150513
1714991282.6291831,0.51521033048629761 0.69651180505752563 0.31795793771743774, 0.52705830335617065 -0.47297516465187073 -0.46562269330024719   0.5307537317276001,0.51521033048629761 0.69651180505752563 0.31795793771743774, 0.52705830335617065 -0.47297516465187073 -0.46562269330024719   0.5307537317276001
1714991282.6341848,0.51515662670135498 0.69652533531188965 0.31802546977996826, 0.52716165781021118 -0.47280484437942505  -0.4656994640827179  0.53073549270629883,0.51515662670135498 0.69652533531188965 0.31802546977996826, 0.52716165781021118 -0.47280484437942505  -0.4656994640827179  0.53073549270629883
1714991282.6391828,0.51517963409423828 0.69653743505477905 0.31801915168762207, 0.52705657482147217 -0.47269067168235779 -0.46583470702171326  0.53082287311553955,0.51517963409423828 0.69653743505477905 0.31801915168762207, 0.52705657482147217 -0.47269067168235779 -0.46583470702171326  0.53082287311553955
1714991282.6441865,0.51518440246582031 0.69655090570449829 0.31801602244377136, 0.52712535858154297 -0.47259360551834106 -0.46587550640106201  0.53080523014068604,0.51518440246582031 0.69655090570449829 0.31801602244377136, 0.52712535858154297 -0.47259360551834106 -0.46587550640106201  0.53080523014068604
1714991282.6491392,0.51519131660461426 0.69655478000640869 0.31809309124946594, 0.52709364891052246 -0.47278082370758057 -0.46572640538215637  0.53080081939697266,0.51519131660461426 0.69655478000640869 0.31809309124946594, 0.52709364891052246 -0.47278082370758057 -0.46572640538215637  0.53080081939697266
1714991282.6541848,0.51514393091201782 0.69660133123397827 0.31816130876541138, 0.52709752321243286 -0.47271504998207092 -0.46572953462600708   0.5308527946472168,0.51514393091201782 0.69660133123397827 0.31816130876541138, 0.52709752321243286 -0.47271504998207092 -0.46572953462600708   0.5308527946472168
1714991282.6591856,0.51513862609863281 0.69669157266616821 0.31819093227386475, 0.52702373266220093 -0.47260022163391113 -0.46583643555641174  0.53093445301055908,0.51513862609863281 0.69669157266616821 0.31819093227386475, 0.52702373266220093 -0.47260022163391113 -0.46583643555641174  0.53093445301055908
1714991282.6641848, 0.5151444673538208 0.69679796695709229 0.31820598244667053, 0.52689361572265625 -0.47263190150260925 -0.46575665473937988   0.5311053991317749, 0.5151444673538208 0.69679796695709229 0.31820598244667053, 0.52689361572265625 -0.47263190150260925 -0.46575665473937988   0.5311053991317749
1714991282.6691883,0.51518994569778442 0.69697797298431396 0.31817024946212769, 0.52678745985031128 -0.47266381978988647 -0.46574416756629944  0.53119325637817383,0.51518994569778442 0.69697797298431396 0.31817024946212769, 0.52678745985031128 -0.47266381978988647 -0.46574416756629944  0.53119325637817383
1714991282.6741822,0.51529937982559204 0.69716775417327881  0.3181813657283783, 0.52619737386703491 -0.47277051210403442 -0.46568197011947632  0.53173744678497314,0.51529937982559204 0.69716775417327881  0.3181813657283783, 0.52619737386703491 -0.47277051210403442 -0.46568197011947632  0.53173744678497314
1714991282.6791837,0.51530539989471436 0.69725328683853149 0.31827178597450256, 0.52613276243209839 -0.47298610210418701 -0.46547973155975342  0.53178668022155762,0.51530539989471436 0.69725328683853149 0.31827178597450256, 0.52613276243209839 -0.47298610210418701 -0.46547973155975342  0.53178668022155762
1714991282.684185,0.51540940999984741 0.69741421937942505 0.31830224394798279, 0.52588933706283569 -0.47298631072044373 -0.46546360850334167  0.53204131126403809,0.51540940999984741 0.69741421937942505 0.31830224394798279, 0.52588933706283569 -0.47298631072044373 -0.46546360850334167  0.53204131126403809
1714991282.6892188, 0.5158541202545166 0.69751536846160889 0.31760483980178833, 0.52536880970001221 -0.47276788949966431 -0.46572026610374451  0.53252488374710083, 0.5158541202545166 0.69751536846160889 0.31760483980178833, 0.52536880970001221 -0.47276788949966431 -0.46572026610374451  0.53252488374710083
1714991282.6941872,0.51601767539978027 0.69761043787002563 0.31760713458061218, 0.52518045902252197 -0.47263151407241821 -0.46587628126144409   0.5326952338218689,0.51601767539978027 0.69761043787002563 0.31760713458061218, 0.52518045902252197 -0.47263151407241821 -0.46587628126144409   0.5326952338218689
1714991282.6991878,0.51607346534729004 0.69761359691619873 0.31759586930274963, 0.52511048316955566 -0.47255119681358337 -0.46596503257751465  0.53275787830352783,0.51607346534729004 0.69761359691619873 0.31759586930274963, 0.52511048316955566 -0.47255119681358337 -0.46596503257751465  0.53275787830352783
1714991282.7041857,0.51622468233108521 0.69763290882110596 0.31757843494415283, 0.52494537830352783 -0.47248193621635437 -0.46605312824249268  0.53290492296218872,0.51622468233108521 0.69763290882110596 0.31757843494415283, 0.52494537830352783 -0.47248193621635437 -0.46605312824249268  0.53290492296218872
1714991282.7091858,0.51628798246383667 0.69764775037765503 0.31762248277664185, 0.52523577213287354 -0.47213983535766602 -0.46622923016548157  0.53276795148849487,0.51628798246383667 0.69764775037765503 0.31762248277664185, 0.52523577213287354 -0.47213983535766602 -0.46622923016548157  0.53276795148849487
1714991282.7141874,0.51634073257446289 0.69758540391921997 0.31753277778625488, 0.52492892742156982 -0.47216951847076416 -0.46631070971488953  0.53297269344329834,0.51634073257446289 0.69758540391921997 0.31753277778625488, 0.52492892742156982 -0.47216951847076416 -0.46631070971488953  0.53297269344329834
1714991282.7191861, 0.5163196325302124 0.69758480787277222 0.31759217381477356,  0.5252501368522644 -0.47204199433326721  -0.4663223922252655  0.53275895118713379, 0.5163196325302124 0.69758480787277222 0.31759217381477356,  0.5252501368522644 -0.47204199433326721  -0.4663223922252655  0.53275895118713379
1714991282.724185,0.51635617017745972 0.69752264022827148 0.31745457649230957, 0.52496957778930664 -0.47206485271453857 -0.46639996767044067  0.53294730186462402,0.51635617017745972 0.69752264022827148 0.31745457649230957, 0.52496957778930664 -0.47206485271453857 -0.46639996767044067  0.53294730186462402
1714991282.7291877,0.51635134220123291 0.69747871160507202 0.31745225191116333, 0.52505218982696533  -0.4719616174697876 -0.46641817688941956  0.53294140100479126,0.51635134220123291 0.69747871160507202 0.31745225191116333, 0.52505218982696533  -0.4719616174697876 -0.46641817688941956  0.53294140100479126
1714991282.7341855,0.51636773347854614 0.69746243953704834 0.31746089458465576, 0.52503979206085205 -0.47200000286102295 -0.46645075082778931  0.53289109468460083,0.51636773347854614 0.69746243953704834 0.31746089458465576, 0.52503979206085205 -0.47200000286102295 -0.46645075082778931  0.53289109468460083
1714991282.7391856, 0.5163385272026062 0.69748872518539429  0.3174680769443512, 0.52504366636276245  -0.4719298779964447 -0.46648955345153809  0.53291541337966919, 0.5163385272026062 0.69748872518539429  0.3174680769443512, 0.52504366636276245  -0.4719298779964447 -0.46648955345153809  0.53291541337966919
1714991282.7441835, 0.5163530707359314  0.6975252628326416 0.31745970249176025,  0.5250236988067627 -0.47201851010322571 -0.46640688180923462   0.5329289436340332, 0.5163530707359314  0.6975252628326416 0.31745970249176025,  0.5250236988067627 -0.47201851010322571 -0.46640688180923462   0.5329289436340332
1714991282.7491839,0.51634317636489868 0.69760489463806152 0.31747311353683472, 0.52497339248657227 -0.47207382321357727 -0.46635639667510986  0.53297364711761475,0.51634317636489868 0.69760489463806152 0.31747311353683472, 0.52497339248657227 -0.47207382321357727 -0.46635639667510986  0.53297364711761475
1714991282.7541828,0.51633757352828979 0.69766968488693237 0.31744483113288879, 0.52493458986282349 -0.47210848331451416 -0.46627137064933777  0.53305554389953613,0.51633757352828979 0.69766968488693237 0.31744483113288879, 0.52493458986282349 -0.47210848331451416 -0.46627137064933777  0.53305554389953613
1714991282.7591829,0.51634615659713745 0.69781112670898438 0.31752514839172363, 0.52532768249511719 -0.47199875116348267 -0.46623882651329041  0.53279393911361694,0.51634615659713745 0.69781112670898438 0.31752514839172363, 0.52532768249511719 -0.47199875116348267 -0.46623882651329041  0.53279393911361694
1714991282.7641838,0.51640474796295166 0.69789469242095947 0.31759104132652283, 0.52520847320556641 -0.47201034426689148 -0.46620255708694458  0.53293287754058838,0.51640474796295166 0.69789469242095947 0.31759104132652283, 0.52520847320556641 -0.47201034426689148 -0.46620255708694458  0.53293287754058838
1714991282.7691829,0.51644653081893921  0.6979641318321228 0.31755822896957397, 0.52512353658676147   -0.472054123878479 -0.46616411209106445  0.53301143646240234,0.51645690202713013 0.69801181554794312 0.31758689880371094, 0.52508407831192017  -0.4720606803894043 -0.46615573763847351  0.53305184841156006
