RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993178.8939486,0.53385299444198608 0.58844208717346191 0.31796211004257202, 0.49792996048927307 -0.50333517789840698 -0.49620100855827332  0.50249779224395752,0.53385299444198608 0.58844208717346191 0.31796211004257202, 0.49792996048927307 -0.50333517789840698 -0.49620100855827332  0.50249779224395752
1714993178.8988998, 0.5338054895401001 0.58866119384765625  0.3179909884929657, 0.49759933352470398 -0.50320786237716675 -0.49654439091682434   0.5026136040687561, 0.5338054895401001 0.58866119384765625  0.3179909884929657, 0.49759933352470398 -0.50320786237716675 -0.49654439091682434   0.5026136040687561
1714993178.9039457,0.53378134965896606 0.58884274959564209 0.31798827648162842, 0.49750024080276489 -0.50330346822738647 -0.49665793776512146  0.50250381231307983,0.53378134965896606 0.58884274959564209 0.31798827648162842, 0.49750024080276489 -0.50330346822738647 -0.49665793776512146  0.50250381231307983
1714993178.9089468,0.53377240896224976 0.58895784616470337 0.31801861524581909, 0.49744296073913574 -0.50336116552352905 -0.49676346778869629  0.50239837169647217,0.53377240896224976 0.58895784616470337 0.31801861524581909, 0.49744296073913574 -0.50336116552352905 -0.49676346778869629  0.50239837169647217
1714993178.9139085,0.53375506401062012 0.58903712034225464 0.31802079081535339, 0.49730455875396729 -0.50346273183822632 -0.49684074521064758  0.50235718488693237,0.53375506401062012 0.58903712034225464 0.31802079081535339, 0.49730455875396729 -0.50346273183822632 -0.49684074521064758  0.50235718488693237
1714993178.9189448,0.53374290466308594 0.58910268545150757  0.3179585337638855, 0.49732640385627747 -0.50346904993057251 -0.49685105681419373  0.50231897830963135,0.53374290466308594 0.58910268545150757  0.3179585337638855, 0.49732640385627747 -0.50346904993057251 -0.49685105681419373  0.50231897830963135
1714993178.9239466,0.53372681140899658  0.5891040563583374 0.31798681616783142,   0.497285395860672 -0.50349849462509155 -0.49690043926239014  0.50228124856948853,0.53372681140899658  0.5891040563583374 0.31798681616783142,   0.497285395860672 -0.50349849462509155 -0.49690043926239014  0.50228124856948853
1714993178.9289465,0.53372102975845337 0.58906823396682739  0.3179912269115448, 0.49734458327293396 -0.50346440076828003 -0.49691620469093323  0.50224119424819946,0.53372102975845337 0.58906823396682739  0.3179912269115448, 0.49734458327293396 -0.50346440076828003 -0.49691620469093323  0.50224119424819946
1714993178.9339449,0.53374361991882324 0.58896827697753906 0.31802758574485779, 0.49745386838912964 -0.50337702035903931 -0.49703359603881836  0.50210446119308472,0.53374361991882324 0.58896827697753906 0.31802758574485779, 0.49745386838912964 -0.50337702035903931 -0.49703359603881836  0.50210446119308472
1714993178.9389441,0.53375428915023804  0.5888664722442627  0.3179987370967865, 0.49753227829933167 -0.50343573093414307 -0.49691051244735718  0.50208967924118042,0.53375428915023804  0.5888664722442627  0.3179987370967865, 0.49753227829933167 -0.50343573093414307 -0.49691051244735718  0.50208967924118042
1714993178.9439723,0.53375303745269775 0.58879828453063965 0.31803470849990845, 0.49787098169326782 -0.50338530540466309 -0.49691057205200195  0.50180435180664062,0.53375303745269775 0.58879828453063965 0.31803470849990845, 0.49787098169326782 -0.50338530540466309 -0.49691057205200195  0.50180435180664062
1714993178.9489005,0.53376078605651855 0.58868867158889771  0.3180326521396637, 0.49796459078788757 -0.50329041481018066 -0.49701178073883057  0.50170642137527466,0.53376078605651855 0.58868867158889771  0.3180326521396637, 0.49796459078788757 -0.50329041481018066 -0.49701178073883057  0.50170642137527466
1714993178.9539459,0.53375852108001709 0.58857947587966919 0.31803992390632629, 0.49803981184959412 -0.50320351123809814 -0.49711823463439941  0.50161343812942505,0.53375852108001709 0.58857947587966919 0.31803992390632629, 0.49803981184959412 -0.50320351123809814 -0.49711823463439941  0.50161343812942505
1714993178.9589455,0.53367471694946289 0.58861380815505981 0.31782779097557068, 0.49807780981063843 -0.50332129001617432 -0.49695035815238953  0.50162392854690552,0.53367471694946289 0.58861380815505981 0.31782779097557068, 0.49807780981063843 -0.50332129001617432 -0.49695035815238953  0.50162392854690552
1714993178.963897,0.53369921445846558 0.58849602937698364 0.31798011064529419, 0.49814194440841675 -0.50302219390869141 -0.49724850058555603  0.50156480073928833,0.53369921445846558 0.58849602937698364 0.31798011064529419, 0.49814194440841675 -0.50302219390869141 -0.49724850058555603  0.50156480073928833
1714993178.968946,0.53362613916397095 0.58856290578842163 0.31778630614280701, 0.49792778491973877 -0.50312864780426025 -0.49709710478782654  0.50182068347930908,0.53362613916397095 0.58856290578842163 0.31778630614280701, 0.49792778491973877 -0.50312864780426025 -0.49709710478782654  0.50182068347930908
1714993178.9739487,0.53363007307052612  0.5885775089263916 0.31782463192939758, 0.49809658527374268 -0.50316989421844482 -0.49711909890174866  0.50158995389938354,0.53363007307052612  0.5885775089263916 0.31782463192939758, 0.49809658527374268 -0.50316989421844482 -0.49711909890174866  0.50158995389938354
1714993178.9789474,0.53363227844238281 0.58864134550094604 0.31782889366149902, 0.49810248613357544  -0.5033835768699646 -0.49686479568481445  0.50162166357040405,0.53363227844238281 0.58864134550094604 0.31782889366149902, 0.49810248613357544  -0.5033835768699646 -0.49686479568481445  0.50162166357040405
1714993178.9838972,0.53367114067077637 0.58863276243209839 0.31800314784049988, 0.49809849262237549 -0.50329244136810303 -0.49695283174514771  0.50162988901138306,0.53367114067077637 0.58863276243209839 0.31800314784049988, 0.49809849262237549 -0.50329244136810303 -0.49695283174514771  0.50162988901138306
1714993178.9889293,0.53369176387786865 0.58868271112442017 0.31803733110427856, 0.49801844358444214 -0.50333577394485474 -0.49695307016372681  0.50166565179824829,0.53369176387786865 0.58868271112442017 0.31803733110427856, 0.49801844358444214 -0.50333577394485474 -0.49695307016372681  0.50166565179824829
1714993178.9939468,0.53365117311477661 0.58879083395004272 0.31784775853157043, 0.49793732166290283 -0.50348061323165894  -0.4967968761920929   0.5017554759979248,0.53365117311477661 0.58879083395004272 0.31784775853157043, 0.49793732166290283 -0.50348061323165894  -0.4967968761920929   0.5017554759979248
1714993178.998944,0.53371614217758179 0.58876830339431763 0.31796637177467346,  0.4979134202003479  -0.5033385157585144 -0.49691754579544067  0.50180220603942871,0.53371614217758179 0.58876830339431763 0.31796637177467346,  0.4979134202003479  -0.5033385157585144 -0.49691754579544067  0.50180220603942871
1714993179.0039258,0.53373104333877563 0.58877027034759521  0.3180040717124939, 0.49792611598968506 -0.50335401296615601 -0.49691537022590637  0.50177633762359619,0.53373104333877563 0.58877027034759521  0.3180040717124939, 0.49792611598968506 -0.50335401296615601 -0.49691537022590637  0.50177633762359619
1714993179.0089474,0.53374952077865601 0.58875137567520142 0.31802406907081604, 0.49792411923408508  -0.5033450722694397 -0.49692705273628235  0.50177562236785889,0.53374952077865601 0.58875137567520142 0.31802406907081604, 0.49792411923408508  -0.5033450722694397 -0.49692705273628235  0.50177562236785889
1714993179.013947,0.53372824192047119 0.58874863386154175 0.31804382801055908, 0.49774071574211121 -0.50330895185470581 -0.49699214100837708  0.50192940235137939,0.53372824192047119 0.58874863386154175 0.31804382801055908, 0.49774071574211121 -0.50330895185470581 -0.49699214100837708  0.50192940235137939
1714993179.0189443,0.53372472524642944 0.58873605728149414 0.31803923845291138, 0.49776026606559753 -0.50328737497329712 -0.49702036380767822  0.50190365314483643,0.53372472524642944 0.58873605728149414 0.31803923845291138, 0.49776026606559753 -0.50328737497329712 -0.49702036380767822  0.50190365314483643
1714993179.0239444,0.53371733427047729 0.58873271942138672 0.31799590587615967, 0.49778041243553162 -0.50328660011291504 -0.49703344702720642  0.50187152624130249,0.53371733427047729 0.58873271942138672 0.31799590587615967, 0.49778041243553162 -0.50328660011291504 -0.49703344702720642  0.50187152624130249
1714993179.028944, 0.5336616039276123 0.58873128890991211 0.31804555654525757, 0.49784472584724426 -0.50327813625335693 -0.49700820446014404  0.50184118747711182, 0.5336616039276123 0.58873128890991211 0.31804555654525757, 0.49784472584724426 -0.50327813625335693 -0.49700820446014404  0.50184118747711182
1714993179.0339527,0.53367000818252563 0.58872818946838379 0.31800222396850586, 0.49803733825683594 -0.50331318378448486 -0.49695730209350586  0.50166529417037964,0.53367000818252563 0.58872818946838379 0.31800222396850586, 0.49803733825683594 -0.50331318378448486 -0.49695730209350586  0.50166529417037964
1714993179.0389404,0.53367060422897339 0.58872503042221069 0.31801086664199829, 0.49803817272186279 -0.50330179929733276 -0.49700817465782166  0.50162547826766968,0.53367060422897339 0.58872503042221069 0.31801086664199829, 0.49803817272186279 -0.50330179929733276 -0.49700817465782166  0.50162547826766968
1714993179.0439112,0.53364944458007812 0.58875507116317749 0.31805518269538879, 0.49800989031791687 -0.50322496891021729 -0.49698555469512939  0.50175309181213379,0.53364944458007812 0.58875507116317749 0.31805518269538879, 0.49800989031791687 -0.50322496891021729 -0.49698555469512939  0.50175309181213379
1714993179.0489457,0.53365862369537354 0.58876299858093262 0.31805017590522766, 0.49801424145698547  -0.5032496452331543 -0.49692699313163757  0.50178205966949463,0.53365862369537354 0.58876299858093262 0.31805017590522766, 0.49801424145698547  -0.5032496452331543 -0.49692699313163757  0.50178205966949463
1714993179.0539739,0.53365641832351685 0.58879131078720093 0.31805983185768127, 0.49795588850975037 -0.50324845314025879 -0.49697169661521912  0.50179678201675415,0.53365641832351685 0.58879131078720093 0.31805983185768127, 0.49795588850975037 -0.50324845314025879 -0.49697169661521912  0.50179678201675415
1714993179.0589643,0.53370678424835205 0.58878922462463379 0.31803768873214722, 0.49792578816413879 -0.50325793027877808 -0.49695098400115967  0.50183767080307007,0.53370678424835205 0.58878922462463379 0.31803768873214722, 0.49792578816413879 -0.50325793027877808 -0.49695098400115967  0.50183767080307007
1714993179.0639498,0.53368234634399414 0.58883225917816162  0.3180452287197113, 0.49794229865074158 -0.50323724746704102 -0.49692666530609131  0.50186616182327271,0.53368234634399414 0.58883225917816162  0.3180452287197113, 0.49794229865074158 -0.50323724746704102 -0.49692666530609131  0.50186616182327271
1714993179.0689275,0.53370821475982666 0.58883851766586304 0.31802365183830261, 0.49793177843093872 -0.50325465202331543 -0.49690848588943481  0.50187718868255615,0.53370821475982666 0.58883851766586304 0.31802365183830261, 0.49793177843093872 -0.50325465202331543 -0.49690848588943481  0.50187718868255615
1714993179.0739453, 0.5336567759513855 0.58891898393630981 0.31786474585533142, 0.49789765477180481 -0.50340461730957031 -0.49680066108703613  0.50186735391616821, 0.5336567759513855 0.58891898393630981 0.31786474585533142, 0.49789765477180481 -0.50340461730957031 -0.49680066108703613  0.50186735391616821
1714993179.0789447,0.53365349769592285 0.58891302347183228 0.31785199046134949, 0.49794411659240723 -0.50337332487106323 -0.49677363038063049  0.50187933444976807,0.53365349769592285 0.58891302347183228 0.31785199046134949, 0.49794411659240723 -0.50337332487106323 -0.49677363038063049  0.50187933444976807
1714993179.0839474,0.53363937139511108 0.58888983726501465 0.31785240769386292, 0.49818065762519836 -0.50338107347488403 -0.49673917889595032  0.50167089700698853,0.53363937139511108 0.58888983726501465 0.31785240769386292, 0.49818065762519836 -0.50338107347488403 -0.49673917889595032  0.50167089700698853
1714993179.0889719,0.53361010551452637 0.58887380361557007 0.31787043809890747, 0.49825334548950195 -0.50338298082351685 -0.49670764803886414  0.50162804126739502,0.53361010551452637 0.58887380361557007 0.31787043809890747, 0.49825334548950195 -0.50338298082351685 -0.49670764803886414  0.50162804126739502
1714993179.0939705, 0.5336185097694397 0.58883875608444214 0.31785225868225098, 0.49805480241775513 -0.50341260433197021 -0.49680721759796143  0.50169682502746582, 0.5336185097694397 0.58883875608444214 0.31785225868225098, 0.49805480241775513 -0.50341260433197021 -0.49680721759796143  0.50169682502746582
1714993179.098969,0.53360658884048462 0.58883684873580933  0.3178386390209198, 0.49808210134506226 -0.50344592332839966 -0.49677905440330505  0.50166422128677368,0.53360658884048462 0.58883684873580933  0.3178386390209198, 0.49808210134506226 -0.50344592332839966 -0.49677905440330505  0.50166422128677368
1714993179.1039245,0.53359311819076538 0.58881491422653198 0.31783014535903931, 0.49811294674873352 -0.50344157218933105 -0.49675914645195007  0.50165766477584839,0.53359311819076538 0.58881491422653198 0.31783014535903931, 0.49811294674873352 -0.50344157218933105 -0.49675914645195007  0.50165766477584839
1714993179.1089454,0.53357243537902832 0.58882671594619751 0.31784731149673462, 0.49813809990882874 -0.50343656539916992  -0.4967273473739624  0.50166922807693481,0.53357243537902832 0.58882671594619751 0.31784731149673462, 0.49813809990882874 -0.50343656539916992  -0.4967273473739624  0.50166922807693481
1714993179.1139708, 0.5336158275604248 0.58880805969238281 0.31783679127693176, 0.49810618162155151 -0.50345051288604736 -0.49674436450004578  0.50167006254196167, 0.5336158275604248 0.58880805969238281 0.31783679127693176, 0.49810618162155151 -0.50345051288604736 -0.49674436450004578  0.50167006254196167
1714993179.1189446,0.53361493349075317 0.58879387378692627 0.31786993145942688, 0.49809077382087708 -0.50343400239944458 -0.49678835272789001  0.50165843963623047,0.53361493349075317 0.58879387378692627 0.31786993145942688, 0.49809077382087708 -0.50343400239944458 -0.49678835272789001  0.50165843963623047
1714993179.1239452,0.53361999988555908 0.58881449699401855  0.3178841769695282, 0.49808886647224426 -0.50339245796203613 -0.49682104587554932  0.50166958570480347,0.53361999988555908 0.58881449699401855  0.3178841769695282, 0.49808886647224426 -0.50339245796203613 -0.49682104587554932  0.50166958570480347
1714993179.1289473,0.53363120555877686 0.58882284164428711 0.31788653135299683, 0.49806562066078186 -0.50340104103088379  -0.4968106746673584  0.50169426202774048,0.53363120555877686 0.58882284164428711 0.31788653135299683, 0.49806562066078186 -0.50340104103088379  -0.4968106746673584  0.50169426202774048
1714993179.1339462, 0.5336417555809021 0.58884239196777344 0.31787416338920593, 0.49801746010780334 -0.50344282388687134 -0.49679809808731079   0.5017126202583313, 0.5336417555809021 0.58884239196777344 0.31787416338920593, 0.49801746010780334 -0.50344282388687134 -0.49679809808731079   0.5017126202583313
1714993179.1389451,0.53362417221069336 0.58885401487350464 0.31787008047103882, 0.49801191687583923 -0.50346344709396362 -0.49678048491477966  0.50171488523483276,0.53362417221069336 0.58885401487350464 0.31787008047103882, 0.49801191687583923 -0.50346344709396362 -0.49678048491477966  0.50171488523483276
1714993179.1439459, 0.5336187481880188 0.58884954452514648 0.31789380311965942, 0.49778130650520325 -0.50343948602676392 -0.49684640765190125  0.50190246105194092, 0.5336187481880188 0.58884954452514648 0.31789380311965942, 0.49778130650520325 -0.50343948602676392 -0.49684640765190125  0.50190246105194092
1714993179.1489468,0.53361296653747559 0.58886390924453735 0.31789857149124146,   0.498014897108078  -0.5034676194190979 -0.49676531553268433  0.50172275304794312,0.53361296653747559 0.58886390924453735 0.31789857149124146,   0.498014897108078  -0.5034676194190979 -0.49676531553268433  0.50172275304794312
1714993179.1539452,0.53359413146972656 0.58890461921691895 0.31789684295654297, 0.49820491671562195 -0.50340306758880615 -0.49671712517738342  0.50164657831192017,0.53359413146972656 0.58890461921691895 0.31789684295654297, 0.49820491671562195 -0.50340306758880615 -0.49671712517738342  0.50164657831192017
1714993179.1589448, 0.5336030125617981 0.58887350559234619 0.31791302561759949, 0.49799677729606628 -0.50338679552078247 -0.49678546190261841  0.50180190801620483, 0.5336030125617981 0.58887350559234619 0.31791302561759949, 0.49799677729606628 -0.50338679552078247 -0.49678546190261841  0.50180190801620483
1714993179.163945,0.53360879421234131 0.58888602256774902 0.31787997484207153, 0.49819931387901306 -0.50338643789291382 -0.49673020839691162   0.5016559362411499,0.53360879421234131 0.58888602256774902 0.31787997484207153, 0.49819931387901306 -0.50338643789291382 -0.49673020839691162   0.5016559362411499
1714993179.1689451,0.53361451625823975 0.58888858556747437 0.31789645552635193, 0.49797660112380981 -0.50339984893798828  -0.4967711865901947  0.50182300806045532,0.53361451625823975 0.58888858556747437 0.31789645552635193, 0.49797660112380981 -0.50339984893798828  -0.4967711865901947  0.50182300806045532
1714993179.1739497,0.53362327814102173  0.5888819694519043 0.31786516308784485, 0.49796167016029358 -0.50338935852050781 -0.49678567051887512  0.50183397531509399,0.53362327814102173  0.5888819694519043 0.31786516308784485, 0.49796167016029358 -0.50338935852050781 -0.49678567051887512  0.50183397531509399
1714993179.1789286,0.53360366821289062 0.58888959884643555 0.31789389252662659,  0.4979817271232605 -0.50337713956832886 -0.49680054187774658  0.50181162357330322,0.53360366821289062 0.58888959884643555 0.31789389252662659,  0.4979817271232605 -0.50337713956832886 -0.49680054187774658  0.50181162357330322
1714993179.1839445,0.53362447023391724 0.58890122175216675 0.31782868504524231,  0.4981730580329895 -0.50340050458908081 -0.49672526121139526  0.50167274475097656,0.53362447023391724 0.58890122175216675 0.31782868504524231,  0.4981730580329895 -0.50340050458908081 -0.49672526121139526  0.50167274475097656
1714993179.1889455,0.53361988067626953 0.58890366554260254 0.31783851981163025, 0.49817129969596863 -0.50339150428771973  -0.4967416524887085    0.501667320728302,0.53361988067626953 0.58890366554260254 0.31783851981163025, 0.49817129969596863 -0.50339150428771973  -0.4967416524887085    0.501667320728302
1714993179.1939447,0.53362447023391724 0.58890628814697266 0.31783980131149292,0.49793708324432373 -0.5034143328666687 -0.4967854917049408 0.50183349847793579,0.53362447023391724 0.58890628814697266 0.31783980131149292,0.49793708324432373 -0.5034143328666687 -0.4967854917049408 0.50183349847793579
1714993179.1989453,0.53362315893173218 0.58892244100570679 0.31781509518623352, 0.49816393852233887 -0.50342243909835815 -0.49669831991195679   0.5016864538192749,0.53362315893173218 0.58892244100570679 0.31781509518623352, 0.49816393852233887 -0.50342243909835815 -0.49669831991195679   0.5016864538192749
1714993179.2039454,0.53363007307052612 0.58889484405517578 0.31786125898361206, 0.49817606806755066 -0.50341039896011353 -0.49672573804855347   0.5016593337059021,0.53363007307052612 0.58889484405517578 0.31786125898361206, 0.49817606806755066 -0.50341039896011353 -0.49672573804855347   0.5016593337059021
1714993179.2089469,0.53362834453582764 0.58888942003250122  0.3178565502166748, 0.49819266796112061 -0.50340545177459717 -0.49672651290893555  0.50164705514907837,0.53362834453582764 0.58888942003250122  0.3178565502166748, 0.49819266796112061 -0.50340545177459717 -0.49672651290893555  0.50164705514907837
1714993179.2139556, 0.5339362621307373 0.58854532241821289 0.31781518459320068, 0.49805530905723572 -0.50337052345275879 -0.49699628353118896  0.50155127048492432, 0.5339362621307373 0.58854532241821289 0.31781518459320068, 0.49805530905723572 -0.50337052345275879 -0.49699628353118896  0.50155127048492432
1714993179.2189696,0.53362840414047241 0.58887457847595215 0.31783896684646606, 0.49818509817123413 -0.50337302684783936 -0.49675858020782471  0.50165539979934692,0.53362840414047241 0.58887457847595215 0.31783896684646606, 0.49818509817123413 -0.50337302684783936 -0.49675858020782471  0.50165539979934692
1714993179.2239451,0.53359931707382202  0.5888637900352478 0.31788372993469238, 0.49822315573692322 -0.50335896015167236 -0.49675777554512024   0.5016324520111084,0.53359931707382202  0.5888637900352478 0.31788372993469238, 0.49822315573692322 -0.50335896015167236 -0.49675777554512024   0.5016324520111084
1714993179.228945, 0.5339123010635376 0.58848702907562256 0.31781673431396484, 0.49805024266242981 -0.50339972972869873 -0.49703216552734375   0.5014914870262146, 0.5339123010635376 0.58848702907562256 0.31781673431396484, 0.49805024266242981 -0.50339972972869873 -0.49703216552734375   0.5014914870262146
1714993179.2339685,0.53359860181808472 0.58880192041397095 0.31789302825927734, 0.49818828701972961 -0.50339812040328979  -0.4968111515045166  0.50157493352890015,0.53359860181808472 0.58880192041397095 0.31789302825927734, 0.49818828701972961 -0.50339812040328979  -0.4968111515045166  0.50157493352890015
1714993179.2389445,0.53358769416809082 0.58879613876342773 0.31790632009506226, 0.49819487333297729 -0.50338536500930786  -0.4968145489692688  0.50157785415649414,0.53358769416809082 0.58879613876342773 0.31790632009506226, 0.49819487333297729 -0.50338536500930786  -0.4968145489692688  0.50157785415649414
1714993179.2439449,0.53359746932983398 0.58878666162490845 0.31789752840995789, 0.49816468358039856 -0.50338757038116455 -0.49683743715286255  0.50158292055130005,0.53359746932983398 0.58878666162490845 0.31789752840995789, 0.49816468358039856 -0.50338757038116455 -0.49683743715286255  0.50158292055130005
1714993179.2489455,0.53359925746917725 0.58877921104431152   0.317920982837677, 0.49817296862602234 -0.50339204072952271 -0.49681559205055237  0.50159186124801636,0.53359925746917725 0.58877921104431152   0.317920982837677, 0.49817296862602234 -0.50339204072952271 -0.49681559205055237  0.50159186124801636
1714993179.2539334, 0.5336310863494873 0.58878594636917114 0.31786820292472839, 0.49811708927154541 -0.50341302156448364 -0.49681216478347778  0.50162971019744873, 0.5336310863494873 0.58878594636917114 0.31786820292472839, 0.49811708927154541 -0.50341302156448364 -0.49681216478347778  0.50162971019744873
1714993179.2589481,0.53361791372299194 0.58876883983612061 0.31788936257362366, 0.49799463152885437 -0.50345951318740845 -0.49684602022171021  0.50167113542556763,0.53361791372299194 0.58876883983612061 0.31788936257362366, 0.49799463152885437 -0.50345951318740845 -0.49684602022171021  0.50167113542556763
1714993179.2639096,0.53363919258117676 0.58877301216125488 0.31786254048347473,  0.4979403018951416 -0.50347954034805298 -0.49687394499778748  0.50167727470397949,0.53363919258117676 0.58877301216125488 0.31786254048347473,  0.4979403018951416 -0.50347954034805298 -0.49687394499778748  0.50167727470397949
1714993179.2689474,0.53362071514129639 0.58878469467163086   0.317880779504776,  0.4979725182056427 -0.50346553325653076 -0.49684172868728638  0.50169128179550171,0.53362071514129639 0.58878469467163086   0.317880779504776,  0.4979725182056427 -0.50346553325653076 -0.49684172868728638  0.50169128179550171
1714993179.2739489, 0.5336298942565918 0.58878940343856812 0.31788259744644165, 0.49794301390647888 -0.50348055362701416 -0.49683749675750732   0.5017096996307373, 0.5336298942565918 0.58878940343856812 0.31788259744644165, 0.49794301390647888 -0.50348055362701416 -0.49683749675750732   0.5017096996307373
1714993179.2789457,0.53363430500030518 0.58879721164703369 0.31788778305053711,  0.4979131817817688 -0.50347965955734253 -0.49685019254684448  0.50172758102416992,0.53363430500030518 0.58879721164703369 0.31788778305053711,  0.4979131817817688 -0.50347965955734253 -0.49685019254684448  0.50172758102416992
1714993179.2839456, 0.5336228609085083  0.5888066291809082 0.31790125370025635, 0.49785467982292175 -0.50349199771881104 -0.49683922529220581  0.50178408622741699, 0.5336228609085083  0.5888066291809082 0.31790125370025635, 0.49785467982292175 -0.50349199771881104 -0.49683922529220581  0.50178408622741699
1714993179.2889454,0.53360641002655029 0.58882784843444824 0.31789940595626831, 0.49783825874328613 -0.50346308946609497 -0.49684613943099976  0.50182253122329712,0.53360641002655029 0.58882784843444824 0.31789940595626831, 0.49783825874328613 -0.50346308946609497 -0.49684613943099976  0.50182253122329712
1714993179.2939713,0.53358620405197144 0.58884656429290771 0.31792467832565308, 0.49785643815994263 -0.50349521636962891 -0.49680441617965698  0.50181359052658081,0.53358620405197144 0.58884656429290771 0.31792467832565308, 0.49785643815994263 -0.50349521636962891 -0.49680441617965698  0.50181359052658081
1714993179.2989237,0.53356432914733887  0.5888601541519165 0.31796738505363464, 0.49797266721725464 -0.50344967842102051 -0.49677258729934692  0.50177550315856934,0.53356432914733887  0.5888601541519165 0.31796738505363464, 0.49797266721725464 -0.50344967842102051 -0.49677258729934692  0.50177550315856934
1714993179.3039479,0.53357279300689697 0.58884340524673462 0.31799224019050598, 0.49795907735824585 -0.50342583656311035 -0.49680912494659424  0.50177675485610962,0.53357279300689697 0.58884340524673462 0.31799224019050598, 0.49795907735824585 -0.50342583656311035 -0.49680912494659424  0.50177675485610962
1714993179.3089457,0.53354281187057495  0.5888555645942688  0.3180500864982605,  0.4979875385761261 -0.50343900918960571 -0.49679279327392578  0.50175142288208008,0.53354281187057495  0.5888555645942688  0.3180500864982605,  0.4979875385761261 -0.50343900918960571 -0.49679279327392578  0.50175142288208008
1714993179.3139699,0.53350645303726196 0.58886939287185669 0.31811705231666565, 0.49782735109329224 -0.50338655710220337 -0.49683487415313721  0.50192129611968994,0.53350645303726196 0.58886939287185669 0.31811705231666565, 0.49782735109329224 -0.50338655710220337 -0.49683487415313721  0.50192129611968994
1714993179.3189468,0.53350210189819336 0.58887577056884766 0.31814756989479065, 0.49804994463920593 -0.50342011451721191 -0.49678558111190796  0.50171554088592529,0.53350210189819336 0.58887577056884766 0.31814756989479065, 0.49804994463920593 -0.50342011451721191 -0.49678558111190796  0.50171554088592529
1714993179.3239481,0.53347277641296387 0.58886730670928955 0.31825762987136841, 0.49785256385803223  -0.5034300684928894 -0.49680307507514954   0.5018841028213501,0.53347277641296387 0.58886730670928955 0.31825762987136841, 0.49785256385803223  -0.5034300684928894 -0.49680307507514954   0.5018841028213501
1714993179.3289461,0.53347694873809814 0.58885228633880615 0.31830278038978577, 0.49808421730995178 -0.50342625379562378  -0.4967828094959259  0.50167810916900635,0.53347694873809814 0.58885228633880615 0.31830278038978577, 0.49808421730995178 -0.50342625379562378  -0.4967828094959259  0.50167810916900635
1714993179.3339443,0.53342509269714355 0.58886939287185669 0.31840115785598755, 0.49789422750473022 -0.50338065624237061 -0.49685183167457581  0.50184410810470581,0.53342509269714355 0.58886939287185669 0.31840115785598755, 0.49789422750473022 -0.50338065624237061 -0.49685183167457581  0.50184410810470581
1714993179.3389444,0.53338247537612915 0.58887207508087158 0.31848996877670288,   0.497956782579422 -0.50335568189620972 -0.49683669209480286  0.50182205438613892,0.53338247537612915 0.58887207508087158 0.31848996877670288,   0.497956782579422 -0.50335568189620972 -0.49683669209480286  0.50182205438613892
1714993179.3439467,0.53337538242340088 0.58884507417678833 0.31855466961860657, 0.49796280264854431 -0.50334221124649048 -0.49686112999916077  0.50180542469024658,0.53337538242340088 0.58884507417678833 0.31855466961860657, 0.49796280264854431 -0.50334221124649048 -0.49686112999916077  0.50180542469024658
1714993179.3488967,0.53338027000427246 0.58885431289672852 0.31854212284088135, 0.49820426106452942 -0.50335836410522461 -0.49679121375083923  0.50161874294281006,0.53338027000427246 0.58885431289672852 0.31854212284088135, 0.49820426106452942 -0.50335836410522461 -0.49679121375083923  0.50161874294281006
1714993179.3539195,0.53335374593734741 0.58884423971176147 0.31860363483428955, 0.49823689460754395 -0.50331085920333862 -0.49680474400520325   0.5016205906867981,0.53335374593734741 0.58884423971176147 0.31860363483428955, 0.49823689460754395 -0.50331085920333862 -0.49680474400520325   0.5016205906867981
1714993179.3589246,0.53331863880157471 0.58883118629455566  0.3187069296836853, 0.49806749820709229 -0.50331401824951172 -0.49683848023414612  0.50175225734710693,0.53331863880157471 0.58883118629455566  0.3187069296836853, 0.49806749820709229 -0.50331401824951172 -0.49683848023414612  0.50175225734710693
1714993179.363945,0.53331184387207031 0.58881932497024536 0.31873133778572083, 0.49832054972648621 -0.50332367420196533 -0.49680313467979431  0.50152623653411865,0.53331184387207031 0.58881932497024536 0.31873133778572083, 0.49832054972648621 -0.50332367420196533 -0.49680313467979431  0.50152623653411865
1714993179.3689449, 0.5332980751991272 0.58881866931915283 0.31875327229499817,0.49832677841186523 -0.5033072829246521 -0.4968116283416748 0.50152802467346191, 0.5332980751991272 0.58881866931915283 0.31875327229499817,0.49832677841186523 -0.5033072829246521 -0.4968116283416748 0.50152802467346191
1714993179.3739755,0.53329646587371826  0.5888209342956543 0.31877219676971436, 0.49834224581718445 -0.50331121683120728 -0.49679914116859436  0.50152111053466797,0.53329646587371826  0.5888209342956543 0.31877219676971436, 0.49834224581718445 -0.50331121683120728 -0.49679914116859436  0.50152111053466797
1714993179.3789322,0.53364777565002441 0.58879292011260986 0.31786179542541504, 0.49791613221168518 -0.50343596935272217 -0.49680644273757935  0.50181180238723755,0.53364777565002441 0.58879292011260986 0.31786179542541504, 0.49791613221168518 -0.50343596935272217 -0.49680644273757935  0.50181180238723755
