RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990756.6310954, 0.5138620138168335 0.85504686832427979 0.31760895252227783,0.62709611654281616 -0.3269214928150177 -0.3206646740436554 0.63011664152145386, 0.5138620138168335 0.85504686832427979 0.31760895252227783,0.62709611654281616 -0.3269214928150177 -0.3206646740436554 0.63011664152145386
1714990756.6360924,0.51388454437255859 0.85502564907073975 0.31763032078742981, 0.62712901830673218  -0.3268948495388031 -0.32068237662315369   0.6300886869430542,0.51388454437255859 0.85502564907073975 0.31763032078742981, 0.62712901830673218  -0.3268948495388031 -0.32068237662315369   0.6300886869430542
1714990756.6410921, 0.5138925313949585 0.85501235723495483 0.31762522459030151, 0.62711191177368164   -0.326912522315979 -0.32069489359855652  0.63009017705917358, 0.5138925313949585 0.85501235723495483 0.31762522459030151, 0.62711191177368164   -0.326912522315979 -0.32069489359855652  0.63009017705917358
1714990756.6460969,0.51390010118484497 0.85502642393112183 0.31762632727622986, 0.62707018852233887 -0.32689964771270752 -0.32068386673927307  0.63014400005340576,0.51390010118484497 0.85502642393112183 0.31762632727622986, 0.62707018852233887 -0.32689964771270752 -0.32068386673927307  0.63014400005340576
1714990756.6510935,0.51387006044387817 0.85504156351089478 0.31759417057037354, 0.62708985805511475 -0.32689362764358521 -0.32069650292396545  0.63012111186981201,0.51387006044387817 0.85504156351089478 0.31759417057037354, 0.62708985805511475 -0.32689362764358521 -0.32069650292396545  0.63012111186981201
1714990756.6560936,0.51390153169631958 0.85500538349151611 0.31764417886734009, 0.62709516286849976  -0.3269101083278656 -0.32070133090019226  0.63010478019714355,0.51390153169631958 0.85500538349151611 0.31764417886734009, 0.62709516286849976  -0.3269101083278656 -0.32070133090019226  0.63010478019714355
1714990756.6610923,0.51386862993240356 0.85504621267318726 0.31762248277664185, 0.62706452608108521 -0.32691434025764465 -0.32066124677658081  0.63015347719192505,0.51386862993240356 0.85504621267318726 0.31762248277664185, 0.62706452608108521 -0.32691434025764465 -0.32066124677658081  0.63015347719192505
1714990756.6660929, 0.5139089822769165 0.85501706600189209 0.31757077574729919, 0.62723982334136963 -0.32689058780670166 -0.32067903876304626  0.62998229265213013, 0.5139089822769165 0.85501706600189209 0.31757077574729919, 0.62723982334136963 -0.32689058780670166 -0.32067903876304626  0.62998229265213013
1714990756.6710927,0.51390224695205688 0.85501337051391602 0.31759247183799744, 0.62706536054611206 -0.32693260908126831 -0.32067641615867615  0.63013547658920288,0.51390224695205688 0.85501337051391602 0.31759247183799744, 0.62706536054611206 -0.32693260908126831 -0.32067641615867615  0.63013547658920288
1714990756.6760943,0.51389092206954956 0.85501372814178467  0.3176007866859436, 0.62707620859146118 -0.32695844769477844 -0.32066863775253296  0.63011521100997925,0.51389092206954956 0.85501372814178467  0.3176007866859436, 0.62707620859146118 -0.32695844769477844 -0.32066863775253296  0.63011521100997925
1714990756.6810935,0.51385575532913208 0.85502851009368896 0.31764867901802063, 0.62707364559173584 -0.32698044180870056 -0.32066422700881958  0.63010859489440918,0.51385575532913208 0.85502851009368896 0.31764867901802063, 0.62707364559173584 -0.32698044180870056 -0.32066422700881958  0.63010859489440918
1714990756.6860988,0.51387786865234375 0.85504674911499023 0.31762295961380005, 0.62704747915267944 -0.32698449492454529  -0.3206653892993927  0.63013195991516113,0.51387786865234375 0.85504674911499023 0.31762295961380005, 0.62704747915267944 -0.32698449492454529  -0.3206653892993927  0.63013195991516113
1714990756.6910963,0.51385027170181274 0.85506802797317505 0.31761780381202698, 0.62702113389968872 -0.32694518566131592 -0.32070377469062805  0.63015902042388916,0.51385027170181274 0.85506802797317505 0.31761780381202698, 0.62702113389968872 -0.32694518566131592 -0.32070377469062805  0.63015902042388916
1714990756.6960938,0.51385504007339478  0.8550640344619751 0.31758812069892883,  0.6270291805267334 -0.32697683572769165 -0.32062044739723206  0.63017702102661133,0.51385504007339478  0.8550640344619751 0.31758812069892883,  0.6270291805267334 -0.32697683572769165 -0.32062044739723206  0.63017702102661133
1714990756.7011073,0.51381856203079224 0.85510796308517456 0.31755775213241577, 0.62700700759887695 -0.32701817154884338 -0.32061511278152466  0.63018035888671875,0.51381856203079224 0.85510796308517456 0.31755775213241577, 0.62700700759887695 -0.32701817154884338 -0.32061511278152466  0.63018035888671875
1714990756.7061181,0.51382094621658325 0.85508251190185547 0.31763502955436707, 0.62703412771224976 -0.32699999213218689 -0.32058101892471313  0.63018018007278442,0.51382094621658325 0.85508251190185547 0.31763502955436707, 0.62703412771224976 -0.32699999213218689 -0.32058101892471313  0.63018018007278442
1714990756.7111487,0.51383161544799805 0.85507893562316895 0.31760716438293457, 0.62699216604232788 -0.32703155279159546 -0.32061392068862915  0.63018876314163208,0.51383161544799805 0.85507893562316895 0.31760716438293457, 0.62699216604232788 -0.32703155279159546 -0.32061392068862915  0.63018876314163208
1714990756.7160921,0.51387494802474976 0.85509985685348511 0.31754502654075623, 0.62696355581283569 -0.32702302932739258 -0.32064712047576904  0.63020473718643188,0.51387494802474976 0.85509985685348511 0.31754502654075623, 0.62696355581283569 -0.32702302932739258 -0.32064712047576904  0.63020473718643188
1714990756.7210929,0.51383417844772339 0.85511296987533569 0.31757840514183044, 0.62699019908905029 -0.32706147432327271 -0.32055926322937012   0.6302030086517334,0.51383417844772339 0.85511296987533569 0.31757840514183044, 0.62699019908905029 -0.32706147432327271 -0.32055926322937012   0.6302030086517334
1714990756.7260945,0.51388227939605713  0.8550676703453064 0.31762933731079102, 0.62697434425354004 -0.32702836394309998 -0.32064709067344666  0.63019132614135742,0.51388227939605713  0.8550676703453064 0.31762933731079102, 0.62697434425354004 -0.32702836394309998 -0.32064709067344666  0.63019132614135742
1714990756.731123,0.51383024454116821 0.85510396957397461  0.3176727294921875, 0.62695789337158203 -0.32706212997436523 -0.32055538892745972  0.63023680448532104,0.51383024454116821 0.85510396957397461  0.3176727294921875, 0.62695789337158203 -0.32706212997436523 -0.32055538892745972  0.63023680448532104
1714990756.736095,0.51385980844497681 0.85511720180511475 0.31758150458335876, 0.62693679332733154 -0.32706296443939209 -0.32058534026145935  0.63024210929870605,0.51385980844497681 0.85511720180511475 0.31758150458335876, 0.62693679332733154 -0.32706296443939209 -0.32058534026145935  0.63024210929870605
1714990756.7410514, 0.5137789249420166 0.85512495040893555 0.31766942143440247, 0.62697261571884155 -0.32710132002830505  -0.3205418586730957  0.63020867109298706, 0.5137789249420166 0.85512495040893555 0.31766942143440247, 0.62697261571884155 -0.32710132002830505  -0.3205418586730957  0.63020867109298706
1714990756.7460949,0.51383048295974731  0.8550916314125061 0.31762939691543579, 0.62692743539810181 -0.32708373665809631 -0.32056862115859985  0.63024908304214478,0.51383048295974731  0.8550916314125061 0.31762939691543579, 0.62692743539810181 -0.32708373665809631 -0.32056862115859985  0.63024908304214478
1714990756.7510939,0.51383072137832642 0.85510092973709106 0.31761848926544189,  0.6269763708114624 -0.32706525921821594 -0.32057633996009827  0.63020610809326172,0.51383072137832642 0.85510092973709106 0.31761848926544189,  0.6269763708114624 -0.32706525921821594 -0.32057633996009827  0.63020610809326172
1714990756.7560918,0.51387256383895874 0.85505390167236328 0.31762295961380005, 0.62703877687454224 -0.32701578736305237 -0.32064682245254517  0.63013380765914917,0.51387256383895874 0.85505390167236328 0.31762295961380005, 0.62703877687454224 -0.32701578736305237 -0.32064682245254517  0.63013380765914917
1714990756.7610934,0.51384800672531128  0.8550223708152771 0.31763532757759094, 0.62730008363723755 -0.32689562439918518 -0.32066714763641357  0.62992572784423828,0.51384800672531128  0.8550223708152771 0.31763532757759094, 0.62730008363723755 -0.32689562439918518 -0.32066714763641357  0.62992572784423828
1714990756.766099,0.51388424634933472  0.8549237847328186 0.31757652759552002, 0.62739479541778564 -0.32684805989265442 -0.32071450352668762  0.62983202934265137,0.51388424634933472  0.8549237847328186 0.31757652759552002, 0.62739479541778564 -0.32684805989265442 -0.32071450352668762  0.62983202934265137
1714990756.7710936,0.51391023397445679 0.85486453771591187 0.31758669018745422, 0.62747317552566528 -0.32677438855171204 -0.32077234983444214  0.62976264953613281,0.51391023397445679 0.85486453771591187 0.31758669018745422, 0.62747317552566528 -0.32677438855171204 -0.32077234983444214  0.62976264953613281
1714990756.7760921,0.51387691497802734 0.85485643148422241 0.31759840250015259, 0.62753432989120483 -0.32675373554229736 -0.32076817750930786  0.62971460819244385,0.51387691497802734 0.85485643148422241 0.31759840250015259, 0.62753432989120483 -0.32675373554229736 -0.32076817750930786  0.62971460819244385
1714990756.7810764,0.51389831304550171 0.85481357574462891 0.31757652759552002, 0.62756425142288208 -0.32673722505569458 -0.32079410552978516  0.62968015670776367,0.51389831304550171 0.85481357574462891 0.31757652759552002, 0.62756425142288208 -0.32673722505569458 -0.32079410552978516  0.62968015670776367
1714990756.786094,0.51390618085861206 0.85476452112197876 0.31761378049850464, 0.62763655185699463 -0.32669645547866821 -0.32086271047592163  0.62959420680999756,0.51390618085861206 0.85476452112197876 0.31761378049850464, 0.62763655185699463 -0.32669645547866821 -0.32086271047592163  0.62959420680999756
1714990756.7910936,0.51394295692443848 0.85471111536026001 0.31755033135414124, 0.62763386964797974  -0.3266741931438446 -0.32084754109382629   0.6296161413192749,0.51394295692443848 0.85471111536026001 0.31755033135414124, 0.62763386964797974  -0.3266741931438446 -0.32084754109382629   0.6296161413192749
1714990756.7960937,0.51394683122634888 0.85466420650482178 0.31759893894195557, 0.62771981954574585 -0.32664230465888977 -0.32089817523956299  0.62952125072479248,0.51394683122634888 0.85466420650482178 0.31759893894195557, 0.62771981954574585 -0.32664230465888977 -0.32089817523956299  0.62952125072479248
1714990756.8010495,0.51394462585449219  0.8546784520149231 0.31753453612327576, 0.62773782014846802 -0.32662373781204224  -0.3208899199962616   0.6295170783996582,0.51394462585449219  0.8546784520149231 0.31753453612327576, 0.62773782014846802 -0.32662373781204224  -0.3208899199962616   0.6295170783996582
1714990756.8060942,0.51395171880722046 0.85462725162506104 0.31750184297561646, 0.62777107954025269 -0.32662925124168396 -0.32090047001838684  0.62947571277618408,0.51395171880722046 0.85462725162506104 0.31750184297561646, 0.62777107954025269 -0.32662925124168396 -0.32090047001838684  0.62947571277618408
1714990756.8110943,0.51395279169082642 0.85452461242675781 0.31757199764251709, 0.62784188985824585 -0.32658585906028748 -0.32100719213485718  0.62937319278717041,0.51395279169082642 0.85452461242675781 0.31757199764251709, 0.62784188985824585 -0.32658585906028748 -0.32100719213485718  0.62937319278717041
1714990756.816092,0.51394200325012207 0.85448509454727173 0.31764832139015198, 0.62789857387542725 -0.32683530449867249 -0.32067236304283142  0.62935781478881836,0.51394200325012207 0.85448509454727173 0.31764832139015198, 0.62789857387542725 -0.32683530449867249 -0.32067236304283142  0.62935781478881836
1714990756.8211212,0.51392060518264771 0.85447132587432861 0.31760567426681519, 0.62815362215042114 -0.32669487595558167  -0.3206959068775177  0.62916421890258789,0.51392060518264771 0.85447132587432861 0.31760567426681519, 0.62815362215042114 -0.32669487595558167  -0.3206959068775177  0.62916421890258789
1714990756.8260922,0.51391416788101196 0.85432964563369751 0.31767699122428894, 0.62828159332275391 -0.32662135362625122 -0.32078087329864502  0.62903130054473877,0.51391416788101196 0.85432964563369751 0.31767699122428894, 0.62828159332275391 -0.32662135362625122 -0.32078087329864502  0.62903130054473877
1714990756.8310938,0.51391935348510742 0.85426056385040283  0.3176855742931366, 0.62835961580276489 -0.32650670409202576 -0.32086166739463806   0.6289716362953186,0.51391935348510742 0.85426056385040283  0.3176855742931366, 0.62835961580276489 -0.32650670409202576 -0.32086166739463806   0.6289716362953186
1714990756.8360922,0.51392662525177002 0.85416102409362793 0.31774014234542847, 0.62848168611526489 -0.32640334963798523 -0.32090038061141968  0.62888360023498535,0.51392662525177002 0.85416102409362793 0.31774014234542847, 0.62848168611526489 -0.32640334963798523 -0.32090038061141968  0.62888360023498535
1714990756.8411245,0.51394557952880859 0.85408264398574829 0.31773874163627625, 0.62858402729034424 -0.32635128498077393 -0.32098758220672607  0.62876379489898682,0.51394557952880859 0.85408264398574829 0.31773874163627625, 0.62858402729034424 -0.32635128498077393 -0.32098758220672607  0.62876379489898682
1714990756.8460937,0.51396709680557251 0.85396343469619751  0.3178284764289856, 0.62871783971786499 -0.32620909810066223 -0.32106080651283264  0.62866640090942383,0.51396709680557251 0.85396343469619751  0.3178284764289856, 0.62871783971786499 -0.32620909810066223 -0.32106080651283264  0.62866640090942383
1714990756.8510947,0.51400017738342285  0.8538966178894043  0.3177979588508606, 0.62877750396728516 -0.32613477110862732 -0.32113641500473022  0.62860667705535889,0.51400017738342285  0.8538966178894043  0.3177979588508606, 0.62877750396728516 -0.32613477110862732 -0.32113641500473022  0.62860667705535889
1714990756.8560681,0.51410365104675293 0.85374689102172852  0.3178161084651947, 0.62882381677627563 -0.32599461078643799 -0.32136198878288269  0.62851780652999878,0.51410365104675293 0.85374689102172852  0.3178161084651947, 0.62882381677627563 -0.32599461078643799 -0.32136198878288269  0.62851780652999878
1714990756.8610981,0.51412475109100342 0.85360985994338989 0.31787297129631042, 0.62901031970977783 -0.32581821084022522 -0.32146841287612915  0.62836819887161255,0.51412475109100342 0.85360985994338989 0.31787297129631042, 0.62901031970977783 -0.32581821084022522 -0.32146841287612915  0.62836819887161255
1714990756.8660939,0.51419878005981445 0.85348808765411377 0.31786540150642395, 0.62906408309936523 -0.32577994465827942 -0.32156127691268921  0.62828671932220459,0.51419878005981445 0.85348808765411377 0.31786540150642395, 0.62906408309936523 -0.32577994465827942 -0.32156127691268921  0.62828671932220459
1714990756.8711376, 0.5142216682434082 0.85340970754623413 0.31789550185203552, 0.62912696599960327 -0.32573860883712769  -0.3216254711151123  0.62821227312088013, 0.5142216682434082 0.85340970754623413 0.31789550185203552, 0.62912696599960327 -0.32573860883712769  -0.3216254711151123  0.62821227312088013
1714990756.8760934,0.51429235935211182 0.85328185558319092 0.31798622012138367, 0.62919461727142334 -0.32550346851348877 -0.32183298468589783  0.62816011905670166,0.51429235935211182 0.85328185558319092 0.31798622012138367, 0.62919461727142334 -0.32550346851348877 -0.32183298468589783  0.62816011905670166
1714990756.8810956,0.51434880495071411 0.85317248106002808  0.3179297149181366, 0.62905031442642212 -0.32526779174804688 -0.32228162884712219  0.62819671630859375,0.51434880495071411 0.85317248106002808  0.3179297149181366, 0.62905031442642212 -0.32526779174804688 -0.32228162884712219  0.62819671630859375
1714990756.8860478,0.51439899206161499 0.85310208797454834 0.31793355941772461,  0.6289902925491333 -0.32524436712265015 -0.32245543599128723  0.62817978858947754,0.51439899206161499 0.85310208797454834 0.31793355941772461,  0.6289902925491333 -0.32524436712265015 -0.32245543599128723  0.62817978858947754
1714990756.8910925,0.51448768377304077  0.8530154824256897 0.31792554259300232, 0.62888884544372559 -0.32526999711990356 -0.32252204418182373  0.62823385000228882,0.51448768377304077  0.8530154824256897 0.31792554259300232, 0.62888884544372559 -0.32526999711990356 -0.32252204418182373  0.62823385000228882
1714990756.8960946,0.51449310779571533 0.85292840003967285 0.31795409321784973, 0.62878596782684326 -0.32541033625602722 -0.32255923748016357  0.62824505567550659,0.51449310779571533 0.85292840003967285 0.31795409321784973, 0.62878596782684326 -0.32541033625602722 -0.32255923748016357  0.62824505567550659
1714990756.9010918,0.51451987028121948 0.85288119316101074 0.31794330477714539, 0.62863224744796753 -0.32554435729980469 -0.32253023982048035  0.62834435701370239,0.51451987028121948 0.85288119316101074 0.31794330477714539, 0.62863224744796753 -0.32554435729980469 -0.32253023982048035  0.62834435701370239
1714990756.9061215,  0.514548659324646 0.85274046659469604 0.31787729263305664, 0.62833017110824585 -0.32610133290290833 -0.32221335172653198  0.62852019071578979,  0.514548659324646 0.85274046659469604 0.31787729263305664, 0.62833017110824585 -0.32610133290290833 -0.32221335172653198  0.62852019071578979
1714990756.911093,0.51461935043334961 0.85247915983200073 0.31772118806838989, 0.62782710790634155 -0.32650262117385864 -0.32220324873924255  0.62881970405578613,0.51461935043334961 0.85247915983200073 0.31772118806838989, 0.62782710790634155 -0.32650262117385864 -0.32220324873924255  0.62881970405578613
1714990756.9160926,0.51456755399703979 0.85217583179473877 0.31768667697906494, 0.62764489650726318 -0.32695665955543518 -0.32205426692962646  0.62884199619293213,0.51456755399703979 0.85217583179473877 0.31768667697906494, 0.62764489650726318 -0.32695665955543518 -0.32205426692962646  0.62884199619293213
1714990756.9210935,0.51458871364593506 0.85198682546615601 0.31761172413825989, 0.62735891342163086  -0.3272709846496582 -0.32203394174575806  0.62897425889968872,0.51458871364593506 0.85198682546615601 0.31761172413825989, 0.62735891342163086  -0.3272709846496582 -0.32203394174575806  0.62897425889968872
1714990756.926095,0.51459699869155884 0.85146695375442505 0.31759101152420044, 0.62737983465194702 -0.32783046364784241 -0.32183665037155151  0.62876302003860474,0.51459699869155884 0.85146695375442505 0.31759101152420044, 0.62737983465194702 -0.32783046364784241 -0.32183665037155151  0.62876302003860474
1714990756.9310982,0.51463359594345093 0.85074740648269653 0.31760004162788391, 0.62731665372848511 -0.32798421382904053  -0.3224138617515564  0.62845003604888916,0.51463359594345093 0.85074740648269653 0.31760004162788391, 0.62731665372848511 -0.32798421382904053  -0.3224138617515564  0.62845003604888916
1714990756.9360943,0.51477503776550293 0.84996938705444336 0.31770578026771545, 0.62706822156906128 -0.32829025387763977 -0.32302099466323853  0.62822639942169189,0.51477503776550293 0.84996938705444336 0.31770578026771545, 0.62706822156906128 -0.32829025387763977 -0.32302099466323853  0.62822639942169189
1714990756.9410937,0.51493591070175171 0.84909999370574951 0.31774702668190002, 0.62698966264724731 -0.32864230871200562 -0.32337510585784912  0.62793844938278198,0.51493591070175171 0.84909999370574951 0.31774702668190002, 0.62698966264724731 -0.32864230871200562 -0.32337510585784912  0.62793844938278198
1714990756.9460957,0.51500970125198364 0.84857010841369629 0.31776326894760132, 0.62701934576034546 -0.32879048585891724 -0.32364660501480103  0.62769132852554321,0.51500970125198364 0.84857010841369629 0.31776326894760132, 0.62701934576034546 -0.32879048585891724 -0.32364660501480103  0.62769132852554321
1714990756.9510968, 0.5152772068977356 0.84755533933639526 0.31773412227630615, 0.62680327892303467 -0.32913863658905029 -0.32438269257545471  0.62734466791152954, 0.5152772068977356 0.84755533933639526 0.31773412227630615, 0.62680327892303467 -0.32913863658905029 -0.32438269257545471  0.62734466791152954
1714990756.9560924,0.51541906595230103 0.84656268358230591 0.31782576441764832, 0.62641739845275879 -0.32975301146507263 -0.32487156987190247  0.62715446949005127,0.51541906595230103 0.84656268358230591 0.31782576441764832, 0.62641739845275879 -0.32975301146507263 -0.32487156987190247  0.62715446949005127
1714990756.9610476,0.51555055379867554 0.84550625085830688 0.31781858205795288, 0.6262243390083313 -0.3299412727355957 -0.3257085382938385 0.62681400775909424,0.51555055379867554 0.84550625085830688 0.31781858205795288, 0.6262243390083313 -0.3299412727355957 -0.3257085382938385 0.62681400775909424
1714990756.9660931,0.51582372188568115  0.8443412184715271 0.31772813200950623, 0.62592172622680664 -0.33056989312171936   -0.326518714427948  0.62636339664459229,0.51582372188568115  0.8443412184715271 0.31772813200950623, 0.62592172622680664 -0.33056989312171936   -0.326518714427948  0.62636339664459229
1714990756.9710925,0.51595109701156616  0.8432958722114563  0.3177768886089325, 0.62531018257141113 -0.33143958449363708 -0.32707247138023376  0.62622565031051636,0.51595109701156616  0.8432958722114563  0.3177768886089325, 0.62531018257141113 -0.33143958449363708 -0.32707247138023376  0.62622565031051636
1714990756.9760439,0.51605027914047241 0.84269809722900391 0.31777974963188171, 0.62522560358047485  -0.3318609893321991 -0.32718715071678162  0.62602698802947998,0.51605027914047241 0.84269809722900391 0.31777974963188171, 0.62522560358047485  -0.3318609893321991 -0.32718715071678162  0.62602698802947998
1714990756.9810936,0.51624566316604614 0.84147524833679199 0.31776818633079529, 0.62496298551559448 -0.33284264802932739  -0.3275609016418457  0.62557244300842285,0.51624566316604614 0.84147524833679199 0.31776818633079529, 0.62496298551559448 -0.33284264802932739  -0.3275609016418457  0.62557244300842285
1714990756.9860923,0.51647305488586426  0.8402131199836731 0.31770610809326172, 0.62416338920593262 -0.33358854055404663  -0.3285958468914032  0.62543070316314697,0.51647305488586426  0.8402131199836731 0.31770610809326172, 0.62416338920593262 -0.33358854055404663  -0.3285958468914032  0.62543070316314697
1714990756.9910927,0.51667416095733643 0.83885574340820312 0.31768479943275452, 0.62387323379516602 -0.33457541465759277 -0.32922795414924622  0.62486034631729126,0.51667416095733643 0.83885574340820312 0.31768479943275452, 0.62387323379516602 -0.33457541465759277 -0.32922795414924622  0.62486034631729126
1714990756.9960938,0.51694917678833008 0.83743715286254883 0.31770965456962585,0.62308245897293091 -0.3355458676815033 -0.3302333652973175 0.62459838390350342,0.51694917678833008 0.83743715286254883 0.31770965456962585,0.62308245897293091 -0.3355458676815033 -0.3302333652973175 0.62459838390350342
1714990757.0010943,0.51705664396286011 0.83669793605804443 0.31772831082344055, 0.62309736013412476 -0.33594822883605957 -0.33048549294471741  0.62423372268676758,0.51705664396286011 0.83669793605804443 0.31772831082344055, 0.62309736013412476 -0.33594822883605957 -0.33048549294471741  0.62423372268676758
1714990757.0060918,0.51731449365615845 0.83515298366546631 0.31773075461387634, 0.62252956628799438 -0.33661401271820068 -0.33164802193641663  0.62382489442825317,0.51731449365615845 0.83515298366546631 0.31773075461387634, 0.62252956628799438 -0.33661401271820068 -0.33164802193641663  0.62382489442825317
1714990757.0110946,0.51761442422866821  0.8335534930229187 0.31772243976593018, 0.62203347682952881 -0.33760708570480347 -0.33268457651138306  0.62323093414306641,0.51761442422866821  0.8335534930229187 0.31772243976593018, 0.62203347682952881 -0.33760708570480347 -0.33268457651138306  0.62323093414306641
1714990757.0160933,0.51791685819625854 0.83184289932250977 0.31778442859649658, 0.62164115905761719 -0.33891621232032776 -0.33350995182991028  0.62247025966644287,0.51791685819625854 0.83184289932250977 0.31778442859649658, 0.62164115905761719 -0.33891621232032776 -0.33350995182991028  0.62247025966644287
