RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991013.0042474,0.55610775947570801 0.86710518598556519  0.3178652822971344, 0.66002959012985229 -0.25344434380531311 -0.24760006368160248  0.66243577003479004,0.55610775947570801 0.86710518598556519  0.3178652822971344, 0.66002959012985229 -0.25344434380531311 -0.24760006368160248  0.66243577003479004
1714991013.009253,0.55612939596176147 0.86665022373199463 0.31784626841545105, 0.66062694787979126 -0.25197121500968933 -0.24614034593105316  0.66294604539871216,0.55612939596176147 0.86665022373199463 0.31784626841545105, 0.66062694787979126 -0.25197121500968933 -0.24614034593105316  0.66294604539871216
1714991013.0142493,0.55610555410385132 0.86623942852020264 0.31782332062721252, 0.66106170415878296 -0.25049975514411926 -0.24469976127147675  0.66360324621200562,0.55610555410385132 0.86623942852020264 0.31782332062721252, 0.66106170415878296 -0.25049975514411926 -0.24469976127147675  0.66360324621200562
1714991013.0192504,  0.556069016456604 0.86605840921401978 0.31781536340713501, 0.66127026081085205 -0.24975737929344177 -0.24406100809574127  0.66391044855117798,  0.556069016456604 0.86605840921401978 0.31781536340713501, 0.66127026081085205 -0.24975737929344177 -0.24406100809574127  0.66391044855117798
1714991013.0242481, 0.5560610294342041 0.86565285921096802 0.31781595945358276, 0.66202157735824585 -0.24825802445411682 -0.24281454086303711  0.66418105363845825, 0.5560610294342041 0.86565285921096802 0.31781595945358276, 0.66202157735824585 -0.24825802445411682 -0.24281454086303711  0.66418105363845825
1714991013.029254,0.55599683523178101 0.86528134346008301 0.31776124238967896, 0.66221970319747925 -0.24715527892112732 -0.24139243364334106  0.66491281986236572,0.55599683523178101 0.86528134346008301 0.31776124238967896, 0.66221970319747925 -0.24715527892112732 -0.24139243364334106  0.66491281986236572
1714991013.0342524,0.55595976114273071 0.86498349905014038 0.31779715418815613, 0.66257643699645996 -0.24596841633319855  -0.2402464896440506  0.66541242599487305,0.55595976114273071 0.86498349905014038 0.31779715418815613, 0.66257643699645996 -0.24596841633319855  -0.2402464896440506  0.66541242599487305
1714991013.0392537,0.55594271421432495 0.86468714475631714 0.31781533360481262, 0.66300749778747559 -0.24486325681209564  -0.2391238659620285  0.66579484939575195,0.55594271421432495 0.86468714475631714 0.31781533360481262, 0.66300749778747559 -0.24486325681209564  -0.2391238659620285  0.66579484939575195
1714991013.0442498,0.55599403381347656 0.86443102359771729 0.31781572103500366, 0.66332155466079712 -0.24386711418628693 -0.23812858760356903  0.66620427370071411,0.55599403381347656 0.86443102359771729 0.31781572103500366, 0.66332155466079712 -0.24386711418628693 -0.23812858760356903  0.66620427370071411
1714991013.0492609,0.55593907833099365 0.86434453725814819 0.31782281398773193, 0.66347479820251465 -0.24346388876438141 -0.23769330978393555  0.66635459661483765,0.55593907833099365 0.86434453725814819 0.31782281398773193, 0.66347479820251465 -0.24346388876438141 -0.23769330978393555  0.66635459661483765
1714991013.0542486, 0.5559348464012146 0.86414843797683716  0.3178221583366394, 0.66386598348617554 -0.24271376430988312 -0.23674196004867554  0.66657721996307373, 0.5559348464012146 0.86414843797683716  0.3178221583366394, 0.66386598348617554 -0.24271376430988312 -0.23674196004867554  0.66657721996307373
1714991013.0592504,0.55592817068099976 0.86400562524795532 0.31782826781272888, 0.66439944505691528 -0.24182288348674774 -0.23610679805278778  0.66659480333328247,0.55592817068099976 0.86400562524795532 0.31782826781272888, 0.66439944505691528 -0.24182288348674774 -0.23610679805278778  0.66659480333328247
1714991013.0642486,0.55594730377197266 0.86382365226745605 0.31781411170959473, 0.66456115245819092 -0.24096517264842987 -0.23543336987495422  0.66698229312896729,0.55594730377197266 0.86382365226745605 0.31781411170959473, 0.66456115245819092 -0.24096517264842987 -0.23543336987495422  0.66698229312896729
1714991013.0692477,0.55589848756790161  0.8638145923614502 0.31778508424758911, 0.66463476419448853 -0.24065932631492615 -0.23510885238647461  0.66713380813598633,0.55589848756790161  0.8638145923614502 0.31778508424758911, 0.66463476419448853 -0.24065932631492615 -0.23510885238647461  0.66713380813598633
1714991013.0742483, 0.5558738112449646 0.86372774839401245 0.31777194142341614, 0.66456276178359985 -0.24033761024475098 -0.23443944752216339   0.6675570011138916, 0.5558738112449646 0.86372774839401245 0.31777194142341614, 0.66456276178359985 -0.24033761024475098 -0.23443944752216339   0.6675570011138916
1714991013.0792511,0.55586552619934082 0.86367648839950562 0.31771364808082581, 0.66472887992858887 -0.23992550373077393 -0.23397643864154816  0.66770225763320923,0.55586552619934082 0.86367648839950562 0.31771364808082581, 0.66472887992858887 -0.23992550373077393 -0.23397643864154816  0.66770225763320923
1714991013.0842493,0.55585604906082153 0.86365485191345215 0.31771314144134521, 0.66483491659164429  -0.2396770715713501 -0.23373612761497498  0.66777008771896362,0.55585604906082153 0.86365485191345215 0.31771314144134521, 0.66483491659164429  -0.2396770715713501 -0.23373612761497498  0.66777008771896362
1714991013.089252,0.55583614110946655 0.86365407705307007 0.31776407361030579, 0.66495418548583984 -0.23947077989578247 -0.23339226841926575  0.66784560680389404,0.55583614110946655 0.86365407705307007 0.31776407361030579, 0.66495418548583984 -0.23947077989578247 -0.23339226841926575  0.66784560680389404
1714991013.0942523, 0.5557740330696106 0.86371850967407227 0.31755134463310242, 0.66488605737686157 -0.23942235112190247 -0.23326246440410614  0.66797614097595215, 0.5557740330696106 0.86371850967407227 0.31755134463310242, 0.66488605737686157 -0.23942235112190247 -0.23326246440410614  0.66797614097595215
1714991013.0992513,0.55580997467041016 0.86362653970718384 0.31784030795097351, 0.66503524780273438 -0.23930938541889191 -0.23331831395626068  0.66784858703613281,0.55580997467041016 0.86362653970718384 0.31784030795097351, 0.66503524780273438 -0.23930938541889191 -0.23331831395626068  0.66784858703613281
1714991013.1042495,0.55575424432754517 0.86368459463119507 0.31761932373046875, 0.66497695446014404 -0.23934024572372437  -0.2332129180431366  0.66793239116668701,0.55575424432754517 0.86368459463119507 0.31761932373046875, 0.66497695446014404 -0.23934024572372437  -0.2332129180431366  0.66793239116668701
1714991013.1092508,0.55579501390457153 0.86369210481643677 0.31756517291069031, 0.66490703821182251 -0.23937761783599854 -0.23329716920852661  0.66795915365219116,0.55579501390457153 0.86369210481643677 0.31756517291069031, 0.66490703821182251 -0.23937761783599854 -0.23329716920852661  0.66795915365219116
1714991013.114249,0.55578327178955078 0.86373382806777954 0.31759753823280334, 0.66489666700363159 -0.23941189050674438 -0.23319187760353088  0.66799396276473999,0.55578327178955078 0.86373382806777954 0.31759753823280334, 0.66489666700363159 -0.23941189050674438 -0.23319187760353088  0.66799396276473999
1714991013.1192482,0.55585265159606934 0.86365288496017456 0.31784361600875854, 0.66497009992599487  -0.2393147349357605 -0.23333106935024261  0.66790705919265747,0.55585265159606934 0.86365288496017456 0.31784361600875854, 0.66497009992599487  -0.2393147349357605 -0.23333106935024261  0.66790705919265747
1714991013.1242812,0.55575507879257202 0.86379361152648926 0.31756767630577087, 0.66484320163726807 -0.23939284682273865  -0.2331911027431488  0.66805428266525269,0.55575507879257202 0.86379361152648926 0.31756767630577087, 0.66484320163726807 -0.23939284682273865  -0.2331911027431488  0.66805428266525269
1714991013.1292524,0.55575579404830933 0.86379289627075195 0.31756314635276794, 0.66480731964111328 -0.23940551280975342 -0.23315566778182983  0.66809779405593872,0.55575579404830933 0.86379289627075195 0.31756314635276794, 0.66480731964111328 -0.23940551280975342 -0.23315566778182983  0.66809779405593872
1714991013.1342528,0.55579185485839844 0.86373895406723022  0.3177960216999054, 0.66488128900527954 -0.23933488130569458  -0.2332126796245575   0.6680295467376709,0.55579185485839844 0.86373895406723022  0.3177960216999054, 0.66488128900527954 -0.23933488130569458  -0.2332126796245575   0.6680295467376709
1714991013.1392481,0.55575823783874512 0.86380469799041748 0.31756415963172913, 0.66480326652526855 -0.23943129181861877 -0.23310640454292297  0.66810977458953857,0.55575823783874512 0.86380469799041748 0.31756415963172913, 0.66480326652526855 -0.23943129181861877 -0.23310640454292297  0.66810977458953857
1714991013.1442485,0.55582511425018311 0.86369997262954712  0.3178008496761322, 0.66488736867904663 -0.23935152590274811 -0.23322117328643799  0.66801464557647705,0.55582511425018311 0.86369997262954712  0.3178008496761322, 0.66488736867904663 -0.23935152590274811 -0.23322117328643799  0.66801464557647705
1714991013.1492491,0.55585509538650513  0.8636888861656189 0.31776943802833557,  0.6648905873298645 -0.23935405910015106 -0.23323649168014526  0.66800516843795776,0.55585509538650513  0.8636888861656189 0.31776943802833557,  0.6648905873298645 -0.23935405910015106 -0.23323649168014526  0.66800516843795776
1714991013.1542861,0.55581837892532349 0.86371618509292603  0.3177720308303833, 0.66490894556045532 -0.23938649892807007 -0.23318862915039062  0.66799193620681763,0.55581837892532349 0.86371618509292603  0.3177720308303833, 0.66490894556045532 -0.23938649892807007 -0.23318862915039062  0.66799193620681763
1714991013.1592486,0.55583882331848145 0.86370950937271118 0.31778216361999512, 0.66489112377166748  -0.2393762469291687 -0.23315712809562683  0.66802436113357544,0.55583882331848145 0.86370950937271118 0.31778216361999512, 0.66489112377166748  -0.2393762469291687 -0.23315712809562683  0.66802436113357544
1714991013.1642497,0.55583173036575317       0.86376953125 0.31774815917015076, 0.66482698917388916 -0.23936566710472107 -0.23317991197109222  0.66808402538299561,0.55583173036575317       0.86376953125 0.31774815917015076, 0.66482698917388916 -0.23936566710472107 -0.23317991197109222  0.66808402538299561
1714991013.1692479,0.55583739280700684 0.86381661891937256 0.31776633858680725, 0.66492807865142822 -0.23940184712409973 -0.23294730484485626  0.66805160045623779,0.55583739280700684 0.86381661891937256 0.31776633858680725, 0.66492807865142822 -0.23940184712409973 -0.23294730484485626  0.66805160045623779
1714991013.1742752,0.55583548545837402 0.86383587121963501 0.31778249144554138, 0.66490191221237183 -0.23941144347190857 -0.23296728730201721  0.66806721687316895,0.55583548545837402 0.86383587121963501 0.31778249144554138, 0.66490191221237183 -0.23941144347190857 -0.23296728730201721  0.66806721687316895
1714991013.1792521, 0.5557788610458374 0.86387163400650024 0.31777319312095642,  0.6648869514465332 -0.23941957950592041 -0.23287320137023926  0.66811197996139526, 0.5557788610458374 0.86387163400650024 0.31777319312095642,  0.6648869514465332 -0.23941957950592041 -0.23287320137023926  0.66811197996139526
1714991013.1842511, 0.5557783842086792 0.86386990547180176 0.31777739524841309, 0.66488158702850342 -0.23941124975681305 -0.23287737369537354  0.66811889410018921, 0.5557783842086792 0.86386990547180176 0.31777739524841309, 0.66488158702850342 -0.23941124975681305 -0.23287737369537354  0.66811889410018921
1714991013.1892483,0.55576407909393311 0.86385899782180786 0.31781920790672302, 0.66491192579269409  -0.2394348531961441 -0.23286272585391998  0.66808533668518066,0.55576407909393311 0.86385899782180786 0.31781920790672302, 0.66491192579269409  -0.2394348531961441 -0.23286272585391998  0.66808533668518066
1714991013.1942468,0.55574238300323486 0.86383748054504395 0.31784066557884216, 0.66495072841644287 -0.23944960534572601 -0.23282802104949951  0.66805350780487061,0.55574238300323486 0.86383748054504395 0.31784066557884216, 0.66495072841644287 -0.23944960534572601 -0.23282802104949951  0.66805350780487061
1714991013.1992507,0.55579447746276855 0.86380541324615479 0.31783074140548706, 0.66498130559921265 -0.23945195972919464 -0.23284725844860077  0.66801553964614868,0.55579447746276855 0.86380541324615479 0.31783074140548706, 0.66498130559921265 -0.23945195972919464 -0.23284725844860077  0.66801553964614868
1714991013.2042511,0.55579268932342529 0.86376070976257324 0.31783106923103333, 0.66482007503509521 -0.23944677412509918  -0.2331569641828537  0.66806983947753906,0.55579268932342529 0.86376070976257324 0.31783106923103333, 0.66482007503509521 -0.23944677412509918  -0.2331569641828537  0.66806983947753906
1714991013.2092233,0.55579847097396851 0.86379522085189819 0.31782153248786926, 0.66497522592544556 -0.23942838609218597 -0.23286989331245422  0.66802215576171875,0.55579847097396851 0.86379522085189819 0.31782153248786926, 0.66497522592544556 -0.23942838609218597 -0.23286989331245422  0.66802215576171875
1714991013.2142508,0.55581527948379517 0.86377942562103271 0.31779569387435913, 0.66484946012496948 -0.23934444785118103 -0.23313064873218536   0.6680864691734314,0.55581527948379517 0.86377942562103271 0.31779569387435913, 0.66484946012496948 -0.23934444785118103 -0.23313064873218536   0.6680864691734314
1714991013.2192745,0.55580967664718628 0.86377358436584473  0.3178030252456665,   0.664847731590271 -0.23934204876422882 -0.23314496874809265  0.66808408498764038,0.55580967664718628 0.86377358436584473  0.3178030252456665,   0.664847731590271 -0.23934204876422882 -0.23314496874809265  0.66808408498764038
1714991013.224252,0.55581271648406982 0.86375713348388672 0.31779459118843079, 0.66485744714736938 -0.23933751881122589 -0.23318092525005341   0.6680634617805481,0.55581271648406982 0.86375713348388672 0.31779459118843079, 0.66485744714736938 -0.23933751881122589 -0.23318092525005341   0.6680634617805481
1714991013.2292528, 0.5558122992515564 0.86373817920684814 0.31780314445495605,  0.6648632287979126 -0.23933610320091248 -0.23320028185844421  0.66805142164230347, 0.5558122992515564 0.86373817920684814 0.31780314445495605,  0.6648632287979126 -0.23933610320091248 -0.23320028185844421  0.66805142164230347
1714991013.2342494,0.55583333969116211 0.86371719837188721 0.31778687238693237, 0.66488641500473022 -0.23932886123657227 -0.23322425782680511  0.66802257299423218,0.55583333969116211 0.86371719837188721 0.31778687238693237, 0.66488641500473022 -0.23932886123657227 -0.23322425782680511  0.66802257299423218
1714991013.2392492,0.55574589967727661 0.86379349231719971 0.31758260726928711, 0.66480517387390137 -0.23942163586616516 -0.23315618932247162   0.6680939793586731,0.55574589967727661 0.86379349231719971 0.31758260726928711, 0.66480517387390137 -0.23942163586616516 -0.23315618932247162   0.6680939793586731
1714991013.2442508,0.55581402778625488 0.86370974779129028 0.31779143214225769, 0.66491734981536865 -0.23931299149990082 -0.23323695361614227  0.66799306869506836,0.55581402778625488 0.86370974779129028 0.31779143214225769, 0.66491734981536865 -0.23931299149990082 -0.23323695361614227  0.66799306869506836
1714991013.2492516,0.55578184127807617 0.86371076107025146 0.31779941916465759, 0.66489338874816895 -0.23934061825275421 -0.23320789635181427  0.66801714897155762,0.55578184127807617 0.86371076107025146 0.31779941916465759, 0.66489338874816895 -0.23934061825275421 -0.23320789635181427  0.66801714897155762
1714991013.2542527,0.55570971965789795 0.86379992961883545 0.31758910417556763, 0.66481757164001465 -0.23942510783672333  -0.2331564873456955  0.66808032989501953,0.55570971965789795 0.86379992961883545 0.31758910417556763, 0.66481757164001465 -0.23942510783672333  -0.2331564873456955  0.66808032989501953
1714991013.2592521,0.55574005842208862 0.86377972364425659 0.31758186221122742, 0.66484600305557251 -0.23943009972572327 -0.23310287296772003  0.66806888580322266,0.55574005842208862 0.86377972364425659 0.31758186221122742, 0.66484600305557251 -0.23943009972572327 -0.23310287296772003  0.66806888580322266
1714991013.2642519,0.55581444501876831 0.86369657516479492 0.31779739260673523, 0.66489982604980469  -0.2393278032541275 -0.23323541879653931  0.66800570487976074,0.55581444501876831 0.86369657516479492 0.31779739260673523, 0.66489982604980469  -0.2393278032541275 -0.23323541879653931  0.66800570487976074
1714991013.2692468,0.55579137802124023  0.8637269139289856 0.31783410906791687,  0.6648821234703064 -0.23935814201831818 -0.23319269716739655  0.66802740097045898,0.55579137802124023  0.8637269139289856 0.31783410906791687,  0.6648821234703064 -0.23935814201831818 -0.23319269716739655  0.66802740097045898
1714991013.2742491,0.55572736263275146 0.86383122205734253 0.31759163737297058, 0.66475212574005127 -0.23945313692092896 -0.23306643962860107  0.66816675662994385,0.55572736263275146 0.86383122205734253 0.31759163737297058, 0.66475212574005127 -0.23945313692092896 -0.23306643962860107  0.66816675662994385
1714991013.2792511, 0.5558134913444519 0.86378270387649536 0.31779459118843079, 0.66481578350067139 -0.23939421772956848 -0.23311695456504822  0.66810691356658936, 0.5558134913444519 0.86378270387649536 0.31779459118843079, 0.66481578350067139 -0.23939421772956848 -0.23311695456504822  0.66810691356658936
1714991013.2842491,0.55578732490539551 0.86381441354751587 0.31777197122573853, 0.66480201482772827 -0.23933042585849762 -0.23314063251018524  0.66813522577285767,0.55578732490539551 0.86381441354751587 0.31777197122573853, 0.66480201482772827 -0.23933042585849762 -0.23314063251018524  0.66813522577285767
1714991013.2892506,0.55578166246414185 0.86384797096252441 0.31782272458076477, 0.66491895914077759 -0.23941719532012939 -0.23289176821708679  0.66807454824447632,0.55578166246414185 0.86384797096252441 0.31782272458076477, 0.66491895914077759 -0.23941719532012939 -0.23289176821708679  0.66807454824447632
1714991013.2942109,0.55578064918518066 0.86383801698684692 0.31782317161560059, 0.66493058204650879  -0.2394399493932724 -0.23287874460220337  0.66805934906005859,0.55578064918518066 0.86383801698684692 0.31782317161560059, 0.66493058204650879  -0.2394399493932724 -0.23287874460220337  0.66805934906005859
1714991013.2992766,0.55576908588409424 0.86382371187210083  0.3178291916847229, 0.66493886709213257 -0.23946115374565125 -0.23292256891727448  0.66802823543548584,0.55576908588409424 0.86382371187210083  0.3178291916847229, 0.66493886709213257 -0.23946115374565125 -0.23292256891727448  0.66802823543548584
1714991013.3042765,0.55578583478927612 0.86383861303329468 0.31779217720031738, 0.66495382785797119 -0.23939011991024017 -0.23289576172828674  0.66804814338684082,0.55578583478927612 0.86383861303329468 0.31779217720031738, 0.66495382785797119 -0.23939011991024017 -0.23289576172828674  0.66804814338684082
1714991013.3092113,0.55578380823135376 0.86384397745132446  0.3177916407585144, 0.66495263576507568 -0.23941613733768463 -0.23288135230541229   0.6680450439453125,0.55578380823135376 0.86384397745132446  0.3177916407585144, 0.66495263576507568 -0.23941613733768463 -0.23288135230541229   0.6680450439453125
1714991013.3142507, 0.5557936429977417 0.86381268501281738  0.3178216814994812, 0.66496115922927856 -0.23941336572170258 -0.23291628062725067  0.66802537441253662, 0.5557936429977417 0.86381268501281738  0.3178216814994812, 0.66496115922927856 -0.23941336572170258 -0.23291628062725067  0.66802537441253662
1714991013.3192511,0.55580389499664307 0.86384177207946777 0.31777361035346985, 0.66492003202438354 -0.23945000767707825 -0.23293590545654297  0.66804635524749756,0.55580389499664307 0.86384177207946777 0.31777361035346985, 0.66492003202438354 -0.23945000767707825 -0.23293590545654297  0.66804635524749756
1714991013.3242488,0.55577957630157471 0.86385750770568848 0.31782206892967224,  0.6649404764175415 -0.23939847946166992 -0.23286467790603638  0.66806930303573608,0.55577957630157471 0.86385750770568848 0.31782206892967224,  0.6649404764175415 -0.23939847946166992 -0.23286467790603638  0.66806930303573608
1714991013.3292062,0.55576324462890625  0.8638756275177002 0.31777140498161316, 0.66489517688751221 -0.23944538831710815 -0.23291671276092529   0.6680794358253479,0.55576324462890625  0.8638756275177002 0.31777140498161316, 0.66489517688751221 -0.23944538831710815 -0.23291671276092529   0.6680794358253479
1714991013.3342488,0.55580264329910278 0.86386919021606445 0.31777101755142212, 0.66488891839981079 -0.23945328593254089 -0.23287771642208099  0.66809642314910889,0.55580264329910278 0.86386919021606445 0.31777101755142212, 0.66488891839981079 -0.23945328593254089 -0.23287771642208099  0.66809642314910889
1714991013.3392804,0.55576890707015991  0.8638615608215332 0.31780612468719482, 0.66491758823394775 -0.23939405381679535 -0.23287181556224823  0.66809117794036865,0.55576890707015991  0.8638615608215332 0.31780612468719482, 0.66491758823394775 -0.23939405381679535 -0.23287181556224823  0.66809117794036865
1714991013.3442483,0.55575764179229736 0.86385583877563477 0.31780800223350525, 0.66491144895553589 -0.23947010934352875 -0.23288552463054657  0.66806524991989136,0.55575764179229736 0.86385583877563477 0.31780800223350525, 0.66491144895553589 -0.23947010934352875 -0.23288552463054657  0.66806524991989136
1714991013.3492603,0.55581575632095337 0.86380147933959961  0.3177679181098938, 0.66490381956100464 -0.23943060636520386 -0.23289526998996735  0.66808360815048218,0.55581575632095337 0.86380147933959961  0.3177679181098938, 0.66490381956100464 -0.23943060636520386 -0.23289526998996735  0.66808360815048218
1714991013.3542781,0.55581694841384888 0.86377459764480591 0.31780380010604858, 0.66493880748748779  -0.2394101470708847 -0.23290413618087769   0.6680530309677124,0.55581694841384888 0.86377459764480591 0.31780380010604858, 0.66493880748748779  -0.2394101470708847 -0.23290413618087769   0.6680530309677124
1714991013.3592515,0.55580407381057739  0.8637465238571167 0.31779691576957703, 0.66481965780258179 -0.23938342928886414 -0.23316910862922668  0.66808873414993286,0.55580407381057739  0.8637465238571167 0.31779691576957703, 0.66481965780258179 -0.23938342928886414 -0.23316910862922668  0.66808873414993286
1714991013.364248,0.55671030282974243 0.86308819055557251 0.31761911511421204, 0.66473186016082764 -0.23943592607975006 -0.23376445472240448  0.66794919967651367,0.55671030282974243 0.86308819055557251 0.31761911511421204, 0.66473186016082764 -0.23943592607975006 -0.23376445472240448  0.66794919967651367
1714991013.3692272,0.55578511953353882 0.86374431848526001 0.31777423620223999,   0.664817214012146 -0.23934242129325867 -0.23317731916904449  0.66810297966003418,0.55578511953353882 0.86374431848526001 0.31777423620223999,   0.664817214012146 -0.23934242129325867 -0.23317731916904449  0.66810297966003418
1714991013.3742487,0.55579429864883423 0.86371815204620361 0.31784296035766602, 0.66484850645065308 -0.23933488130569458 -0.23317112028598785  0.66807675361633301,0.55579429864883423 0.86371815204620361 0.31784296035766602, 0.66484850645065308 -0.23933488130569458 -0.23317112028598785  0.66807675361633301
1714991013.3792593,0.55574947595596313 0.86380648612976074 0.31757009029388428, 0.66469979286193848 -0.23944662511348724 -0.23310242593288422  0.66820865869522095,0.55574947595596313 0.86380648612976074 0.31757009029388428, 0.66469979286193848 -0.23944662511348724 -0.23310242593288422  0.66820865869522095
1714991013.384249,0.55579465627670288 0.86372381448745728 0.31781494617462158, 0.66480350494384766 -0.23935095965862274 -0.23319599032402039  0.66810709238052368,0.55579465627670288 0.86372381448745728 0.31781494617462158, 0.66480350494384766 -0.23935095965862274 -0.23319599032402039  0.66810709238052368
1714991013.3892479,0.55580103397369385 0.86372846364974976 0.31779298186302185, 0.66484802961349487 -0.23935595154762268 -0.23316599428653717    0.668071448802948,0.55580103397369385 0.86372846364974976 0.31779298186302185, 0.66484802961349487 -0.23935595154762268 -0.23316599428653717    0.668071448802948
1714991013.3942482,0.55577820539474487 0.86373937129974365 0.31782710552215576, 0.66482275724411011 -0.23935186862945557  -0.2331499457359314  0.66810369491577148,0.55577820539474487 0.86373937129974365 0.31782710552215576, 0.66482275724411011 -0.23935186862945557  -0.2331499457359314  0.66810369491577148
1714991013.3992481,0.55578893423080444 0.86372005939483643 0.31781384348869324, 0.66486752033233643 -0.23938262462615967 -0.23315426707267761  0.66804653406143188,0.55578893423080444 0.86372005939483643 0.31781384348869324, 0.66486752033233643 -0.23938262462615967 -0.23315426707267761  0.66804653406143188
1714991013.4042771,0.55580657720565796 0.86371195316314697   0.317781001329422, 0.66485095024108887 -0.23938120901584625 -0.23316164314746857  0.66806095838546753,0.55580657720565796 0.86371195316314697   0.317781001329422, 0.66485095024108887 -0.23938120901584625 -0.23316164314746857  0.66806095838546753
1714991013.4092557,0.55581200122833252 0.86372697353363037 0.31775027513504028, 0.66482585668563843 -0.23938778042793274 -0.23316724598407745  0.66808170080184937,0.55581200122833252 0.86372697353363037 0.31775027513504028, 0.66482585668563843 -0.23938778042793274 -0.23316724598407745  0.66808170080184937
1714991013.4142785,0.55581468343734741  0.8637387752532959 0.31775835156440735, 0.66480088233947754 -0.23938648402690887 -0.23314541578292847  0.66811454296112061,0.55581468343734741  0.8637387752532959 0.31775835156440735, 0.66480088233947754 -0.23938648402690887 -0.23314541578292847  0.66811454296112061
1714991013.4192476,0.55581575632095337 0.86375302076339722 0.31774246692657471, 0.66480320692062378 -0.23942370712757111 -0.23312045633792877  0.66810762882232666,0.55581575632095337 0.86375302076339722 0.31774246692657471, 0.66480320692062378 -0.23942370712757111 -0.23312045633792877  0.66810762882232666
1714991013.4242482,0.55578494071960449 0.86378711462020874  0.3177608847618103, 0.66467499732971191 -0.23945516347885132 -0.23311719298362732  0.66822504997253418,0.55578494071960449 0.86378711462020874  0.3177608847618103, 0.66467499732971191 -0.23945516347885132 -0.23311719298362732  0.66822504997253418
1714991013.42925, 0.5558006763458252 0.86385107040405273 0.31776976585388184, 0.66478031873703003 -0.23950834572315216 -0.23286032676696777  0.66819083690643311, 0.5558006763458252 0.86385107040405273 0.31776976585388184, 0.66478031873703003 -0.23950834572315216 -0.23286032676696777  0.66819083690643311
1714991013.434252,0.55580025911331177 0.86383473873138428 0.31777992844581604, 0.66478657722473145 -0.23953455686569214 -0.23288781940937042  0.66816562414169312,0.55580025911331177 0.86383473873138428 0.31777992844581604, 0.66478657722473145 -0.23953455686569214 -0.23288781940937042  0.66816562414169312
1714991013.4392495,0.55576294660568237 0.86384159326553345 0.31785529851913452, 0.66481482982635498 -0.23952910304069519 -0.23287691175937653  0.66814321279525757,0.55576294660568237 0.86384159326553345 0.31785529851913452, 0.66481482982635498 -0.23952910304069519 -0.23287691175937653  0.66814321279525757
1714991013.4442308,0.55579429864883423 0.86386793851852417 0.31780385971069336, 0.66481959819793701 -0.23949521780014038 -0.23287211358547211   0.6681523323059082,0.55579429864883423 0.86386793851852417 0.31780385971069336, 0.66481959819793701 -0.23949521780014038 -0.23287211358547211   0.6681523323059082
1714991013.4492476,0.55580848455429077 0.86381608247756958 0.31787356734275818, 0.66480886936187744 -0.23952779173851013 -0.23291204869747162  0.66813737154006958,0.55580848455429077 0.86381608247756958 0.31787356734275818, 0.66480886936187744 -0.23952779173851013 -0.23291204869747162  0.66813737154006958
1714991013.454248,0.55579459667205811 0.86383920907974243 0.31787681579589844, 0.66480231285095215 -0.23954246938228607  -0.2328895777463913  0.66814649105072021,0.55579459667205811 0.86383920907974243 0.31787681579589844, 0.66480231285095215 -0.23954246938228607  -0.2328895777463913  0.66814649105072021
1714991013.4592779, 0.5557786226272583  0.8638378381729126 0.31789904832839966, 0.66482210159301758 -0.23952971398830414 -0.23285114765167236  0.66814476251602173, 0.5557786226272583  0.8638378381729126 0.31789904832839966, 0.66482210159301758 -0.23952971398830414 -0.23285114765167236  0.66814476251602173
1714991013.4642487,0.55581390857696533 0.86383098363876343 0.31784969568252563, 0.66480720043182373 -0.23949968814849854 -0.23284192383289337  0.66817355155944824,0.55581390857696533 0.86383098363876343 0.31784969568252563, 0.66480720043182373 -0.23949968814849854 -0.23284192383289337  0.66817355155944824
1714991013.4692471,0.55577993392944336 0.86382508277893066 0.31789976358413696, 0.66484278440475464 -0.23952390253543854 -0.23283694684505463  0.66813123226165771,0.55577993392944336 0.86382508277893066 0.31789976358413696, 0.66484278440475464 -0.23952390253543854 -0.23283694684505463  0.66813123226165771
1714991013.4742496,0.55582374334335327 0.86380797624588013 0.31787022948265076,  0.6648104190826416 -0.23952482640743256 -0.23290242254734039  0.66814029216766357,0.55582374334335327 0.86380797624588013 0.31787022948265076,  0.6648104190826416 -0.23952482640743256 -0.23290242254734039  0.66814029216766357
1714991013.4792514,  0.555763840675354 0.86382788419723511 0.31789031624794006, 0.66482639312744141 -0.23951877653598785 -0.23286129534244537  0.66814088821411133,  0.555763840675354 0.86382788419723511 0.31789031624794006, 0.66482639312744141 -0.23951877653598785 -0.23286129534244537  0.66814088821411133
1714991013.4842505,0.55579274892807007 0.86381155252456665 0.31783193349838257, 0.66467493772506714 -0.23946245014667511 -0.23312459886074066   0.6682199239730835,0.55579274892807007 0.86381155252456665 0.31783193349838257, 0.66467493772506714 -0.23946245014667511 -0.23312459886074066   0.6682199239730835
1714991013.4892795,0.55578339099884033  0.8638080358505249 0.31775316596031189, 0.66464078426361084  -0.2394849956035614 -0.23316586017608643  0.66823142766952515,0.55578339099884033  0.8638080358505249 0.31775316596031189, 0.66464078426361084  -0.2394849956035614 -0.23316586017608643  0.66823142766952515
