RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990519.4326758,0.50392311811447144 0.83928883075714111 0.31728461384773254, 0.61427533626556396 -0.35050007700920105 -0.34411737322807312  0.61757493019104004,0.50392311811447144 0.83928883075714111 0.31728461384773254, 0.61427533626556396 -0.35050007700920105 -0.34411737322807312  0.61757493019104004
1714990519.4376745,0.50388890504837036  0.8392939567565918 0.31731414794921875, 0.61429953575134277 -0.35049813985824585 -0.34409883618354797  0.61756223440170288,0.50388890504837036  0.8392939567565918 0.31731414794921875, 0.61429953575134277 -0.35049813985824585 -0.34409883618354797  0.61756223440170288
1714990519.4426749, 0.5039021372795105 0.83928245306015015 0.31731417775154114, 0.61433762311935425 -0.35050690174102783 -0.34411665797233582  0.61750942468643188, 0.5039021372795105 0.83928245306015015 0.31731417775154114, 0.61433762311935425 -0.35050690174102783 -0.34411665797233582  0.61750942468643188
1714990519.447675,0.50394123792648315  0.8392530083656311 0.31731715798377991, 0.61430341005325317  -0.3504997193813324 -0.34414592385292053  0.61753123998641968,0.50394123792648315  0.8392530083656311 0.31731715798377991, 0.61430341005325317  -0.3504997193813324 -0.34414592385292053  0.61753123998641968
1714990519.4526267,0.50394493341445923 0.83925759792327881 0.31729832291603088, 0.61430788040161133 -0.35050347447395325 -0.34414628148078918  0.61752450466156006,0.50394493341445923 0.83925759792327881 0.31729832291603088, 0.61430788040161133 -0.35050347447395325 -0.34414628148078918  0.61752450466156006
1714990519.457674,0.50392448902130127 0.83924764394760132 0.31737819314002991, 0.61436313390731812 -0.35048860311508179 -0.34415081143379211  0.61747539043426514,0.50392448902130127 0.83924764394760132 0.31737819314002991, 0.61436313390731812 -0.35048860311508179 -0.34415081143379211  0.61747539043426514
1714990519.462676,0.50388789176940918 0.83927851915359497  0.3172726035118103,0.61432600021362305 -0.3505244255065918 -0.3440997302532196 0.61752051115036011,0.50388789176940918 0.83927851915359497  0.3172726035118103,0.61432600021362305 -0.3505244255065918 -0.3440997302532196 0.61752051115036011
1714990519.467675,0.50390636920928955 0.83932000398635864 0.31715744733810425, 0.61424773931503296 -0.35056886076927185 -0.34405678510665894  0.61759704351425171,0.50390636920928955 0.83932000398635864 0.31715744733810425, 0.61424773931503296 -0.35056886076927185 -0.34405678510665894  0.61759704351425171
1714990519.4726739,0.50393426418304443 0.83926904201507568 0.31732624769210815,  0.6142919659614563 -0.35050880908966064 -0.34413173794746399  0.61754536628723145,0.50393426418304443 0.83926904201507568 0.31732624769210815,  0.6142919659614563 -0.35050880908966064 -0.34413173794746399  0.61754536628723145
1714990519.4776745,0.50390303134918213 0.83931648731231689 0.31717702746391296, 0.61429512500762939 -0.35057798027992249 -0.34405574202537537  0.61754530668258667,0.50390303134918213 0.83931648731231689 0.31717702746391296, 0.61429512500762939 -0.35057798027992249 -0.34405574202537537  0.61754530668258667
1714990519.4826751,0.50391209125518799 0.83925575017929077  0.3173777163028717,   0.614341139793396 -0.35051783919334412 -0.34412091970443726  0.61749738454818726,0.50391209125518799 0.83925575017929077  0.3173777163028717,   0.614341139793396 -0.35051783919334412 -0.34412091970443726  0.61749738454818726
1714990519.4876785,0.50392478704452515 0.83927881717681885 0.31732755899429321, 0.61427146196365356 -0.35049068927764893 -0.34415847063064575  0.61756116151809692,0.50392478704452515 0.83927881717681885 0.31732755899429321, 0.61427146196365356 -0.35049068927764893 -0.34415847063064575  0.61756116151809692
1714990519.4926577,0.50393819808959961 0.83924800157546997 0.31737387180328369, 0.61435890197753906 -0.35048404335975647 -0.34414243698120117  0.61748689413070679,0.50393819808959961 0.83924800157546997 0.31737387180328369, 0.61435890197753906 -0.35048404335975647 -0.34414243698120117  0.61748689413070679
1714990519.4976757,0.50391197204589844 0.83926475048065186 0.31739252805709839, 0.61435079574584961 -0.35047569870948792 -0.34416490793228149  0.61748713254928589,0.50391197204589844 0.83926475048065186 0.31739252805709839, 0.61435079574584961 -0.35047569870948792 -0.34416490793228149  0.61748713254928589
1714990519.5027039,0.50392121076583862 0.83927422761917114 0.31734615564346313, 0.61437368392944336 -0.35052177309989929 -0.34407037496566772  0.61749094724655151,0.50392121076583862 0.83927422761917114 0.31734615564346313, 0.61437368392944336 -0.35052177309989929 -0.34407037496566772  0.61749094724655151
1714990519.5077047,0.50393295288085938   0.839283287525177 0.31736135482788086, 0.61434257030487061 -0.35047170519828796 -0.34416285157203674  0.61749875545501709,0.50393295288085938   0.839283287525177 0.31736135482788086, 0.61434257030487061 -0.35047170519828796 -0.34416285157203674  0.61749875545501709
1714990519.5126796,0.50395411252975464 0.83930772542953491 0.31730079650878906, 0.61425220966339111 -0.35046529769897461 -0.34416007995605469  0.61759388446807861,0.50395411252975464 0.83930772542953491 0.31730079650878906, 0.61425220966339111 -0.35046529769897461 -0.34416007995605469  0.61759388446807861
1714990519.5176759,  0.503956139087677 0.83930110931396484 0.31731307506561279, 0.61427515745162964 -0.35050168633460999 -0.34410974383354187  0.61757838726043701,  0.503956139087677 0.83930110931396484 0.31731307506561279, 0.61427515745162964 -0.35050168633460999 -0.34410974383354187  0.61757838726043701
1714990519.5226984,0.50398546457290649 0.83929735422134399 0.31728941202163696, 0.61428326368331909 -0.35048180818557739 -0.34416517615318298  0.61755073070526123,0.50398546457290649 0.83929735422134399 0.31728941202163696, 0.61428326368331909 -0.35048180818557739 -0.34416517615318298  0.61755073070526123
1714990519.5276747,0.50399327278137207  0.8392949104309082 0.31729632616043091, 0.61423742771148682 -0.35048598051071167 -0.34416729211807251  0.61759281158447266,0.50399327278137207  0.8392949104309082 0.31729632616043091, 0.61423742771148682 -0.35048598051071167 -0.34416729211807251  0.61759281158447266
1714990519.532675,0.50398033857345581  0.8393094539642334  0.3172583281993866, 0.61424779891967773 -0.35047775506973267 -0.34415268898010254  0.61759525537490845,0.50398033857345581  0.8393094539642334  0.3172583281993866, 0.61424779891967773 -0.35047775506973267 -0.34415268898010254  0.61759525537490845
1714990519.5376992,0.50395083427429199 0.83929747343063354 0.31734839081764221,  0.6142846941947937 -0.35047289729118347 -0.34414786100387573  0.61756396293640137,0.50395083427429199 0.83929747343063354 0.31734839081764221,  0.6142846941947937 -0.35047289729118347 -0.34414786100387573  0.61756396293640137
1714990519.5426736,0.50393623113632202 0.83930367231369019 0.31732037663459778, 0.61426889896392822 -0.35049453377723694 -0.34414619207382202  0.61756837368011475,0.50393623113632202 0.83930367231369019 0.31732037663459778, 0.61426889896392822 -0.35049453377723694 -0.34414619207382202  0.61756837368011475
1714990519.547677,0.50391656160354614  0.8392828106880188 0.31736844778060913, 0.61428332328796387 -0.35049149394035339  -0.3441409170627594  0.61755865812301636,0.50391656160354614  0.8392828106880188 0.31736844778060913, 0.61428332328796387 -0.35049149394035339  -0.3441409170627594  0.61755865812301636
1714990519.5527043,0.50391459465026855 0.83928793668746948 0.31735479831695557, 0.61433470249176025 -0.35048824548721313 -0.34411948919296265  0.61752134561538696,0.50391459465026855 0.83928793668746948 0.31735479831695557, 0.61433470249176025 -0.35048824548721313 -0.34411948919296265  0.61752134561538696
1714990519.5576763,0.50392055511474609 0.83926957845687866 0.31735780835151672, 0.61435532569885254 -0.35048887133598328 -0.34411931037902832  0.61750060319900513,0.50392055511474609 0.83926957845687866 0.31735780835151672, 0.61435532569885254 -0.35048887133598328 -0.34411931037902832  0.61750060319900513
1714990519.5626771,0.50387364625930786 0.83931094408035278  0.3172585666179657, 0.61426758766174316 -0.35053768754005432 -0.34409192204475403  0.61757540702819824,0.50387364625930786 0.83931094408035278  0.3172585666179657, 0.61426758766174316 -0.35053768754005432 -0.34409192204475403  0.61757540702819824
1714990519.5676787,0.50393080711364746 0.83928400278091431 0.31733039021492004, 0.61430907249450684 -0.35049942135810852 -0.34413087368011475  0.61753416061401367,0.50393080711364746 0.83928400278091431 0.31733039021492004, 0.61430907249450684 -0.35049942135810852 -0.34413087368011475  0.61753416061401367
1714990519.5726752,0.50391745567321777 0.83928859233856201 0.31731760501861572, 0.61430782079696655 -0.35051506757736206 -0.34410890936851501  0.61753875017166138,0.50391745567321777 0.83928859233856201 0.31731760501861572, 0.61430782079696655 -0.35051506757736206 -0.34410890936851501  0.61753875017166138
1714990519.5776324,0.50390410423278809 0.83931273221969604  0.3172319233417511, 0.61428427696228027 -0.35055220127105713 -0.34405511617660522  0.61757111549377441,0.50390410423278809 0.83931273221969604  0.3172319233417511, 0.61428427696228027 -0.35055220127105713 -0.34405511617660522  0.61757111549377441
1714990519.5826788,0.50392979383468628 0.83927899599075317 0.31731396913528442, 0.61435651779174805 -0.35049068927764893  -0.3441435694694519  0.61748480796813965,0.50392979383468628 0.83927899599075317 0.31731396913528442, 0.61435651779174805 -0.35049068927764893  -0.3441435694694519  0.61748480796813965
1714990519.5876789,0.50393778085708618 0.83926641941070557 0.31728866696357727, 0.61448979377746582 -0.35043632984161377 -0.34416064620018005  0.61737352609634399,0.50393778085708618 0.83926641941070557 0.31728866696357727, 0.61448979377746582 -0.35043632984161377 -0.34416064620018005  0.61737352609634399
1714990519.5926793,0.50394070148468018 0.83923208713531494 0.31738430261611938, 0.61457914113998413 -0.35039529204368591 -0.34420588612556458   0.6172826886177063,0.50394070148468018 0.83923208713531494 0.31738430261611938, 0.61457914113998413 -0.35039529204368591 -0.34420588612556458   0.6172826886177063
1714990519.5976784,0.50387775897979736 0.83928334712982178 0.31726363301277161, 0.61448949575424194 -0.35047543048858643 -0.34412539005279541   0.6173713207244873,0.50387775897979736 0.83928334712982178 0.31726363301277161, 0.61448949575424194 -0.35047543048858643 -0.34412539005279541   0.6173713207244873
1714990519.6026969,0.50389283895492554  0.8392643928527832  0.3173518180847168, 0.61456066370010376 -0.35041144490242004  -0.3441709578037262  0.61731141805648804,0.50389283895492554  0.8392643928527832  0.3173518180847168, 0.61456066370010376 -0.35041144490242004  -0.3441709578037262  0.61731141805648804
1714990519.6076274,0.50391870737075806 0.83926039934158325  0.3173462450504303, 0.61452209949493408 -0.35041913390159607  -0.3441731333732605   0.6173442006111145,0.50391870737075806 0.83926039934158325  0.3173462450504303, 0.61452209949493408 -0.35041913390159607  -0.3441731333732605   0.6173442006111145
1714990519.6126761,0.50391280651092529  0.8392605185508728 0.31738033890724182, 0.61457526683807373 -0.35038989782333374 -0.34418585896492004  0.61730080842971802,0.50391280651092529  0.8392605185508728 0.31738033890724182, 0.61457526683807373 -0.35038989782333374 -0.34418585896492004  0.61730080842971802
1714990519.617676,0.50392067432403564 0.83927971124649048 0.31730452179908752, 0.61450183391571045 -0.35040807723999023 -0.34417197108268738  0.61737126111984253,0.50392067432403564 0.83927971124649048 0.31730452179908752, 0.61450183391571045 -0.35040807723999023 -0.34417197108268738  0.61737126111984253
1714990519.6226752,0.50393432378768921 0.83925932645797729 0.31739604473114014, 0.61452984809875488 -0.35038772225379944  -0.3442080020904541  0.61733484268188477,0.50393432378768921 0.83925932645797729 0.31739604473114014, 0.61452984809875488 -0.35038772225379944  -0.3442080020904541  0.61733484268188477
1714990519.6276751,0.50396436452865601  0.8392636775970459 0.31731581687927246,  0.6144874095916748 -0.35040992498397827 -0.34419229626655579  0.61737328767776489,0.50396436452865601  0.8392636775970459 0.31731581687927246,  0.6144874095916748 -0.35040992498397827 -0.34419229626655579  0.61737328767776489
1714990519.6326752,0.50394707918167114 0.83928203582763672 0.31735104322433472, 0.61450439691543579 -0.35034406185150146 -0.34422853589057922  0.61737352609634399,0.50394707918167114 0.83928203582763672 0.31735104322433472, 0.61450439691543579 -0.35034406185150146 -0.34422853589057922  0.61737352609634399
1714990519.6376753,0.50395846366882324 0.83929109573364258  0.3173096776008606, 0.61447995901107788 -0.35037940740585327 -0.34422042965888977  0.61738228797912598,0.50395846366882324 0.83929109573364258  0.3173096776008606, 0.61447995901107788 -0.35037940740585327 -0.34422042965888977  0.61738228797912598
1714990519.6426747,0.50396496057510376 0.83928567171096802 0.31732538342475891, 0.61447632312774658 -0.35037404298782349 -0.34423160552978516  0.61738276481628418,0.50396496057510376 0.83928567171096802 0.31732538342475891, 0.61447632312774658 -0.35037404298782349 -0.34423160552978516  0.61738276481628418
1714990519.6476748,0.50393891334533691 0.83930522203445435 0.31731811165809631, 0.61447441577911377 -0.35040789842605591 -0.34418180584907532  0.61739319562911987,0.50393891334533691 0.83930522203445435 0.31731811165809631, 0.61447441577911377 -0.35040789842605591 -0.34418180584907532  0.61739319562911987
1714990519.6526804,0.50394523143768311 0.83930504322052002 0.31733739376068115, 0.61448270082473755 -0.35043162107467651 -0.34413966536521912  0.61739498376846313,0.50394523143768311 0.83930504322052002 0.31733739376068115, 0.61448270082473755 -0.35043162107467651 -0.34413966536521912  0.61739498376846313
1714990519.6576753,0.50390636920928955 0.83929765224456787  0.3173944354057312, 0.61454153060913086 -0.35041031241416931  -0.3441627025604248  0.61733567714691162,0.50390636920928955 0.83929765224456787  0.3173944354057312, 0.61454153060913086 -0.35041031241416931  -0.3441627025604248  0.61733567714691162
1714990519.6626761,0.50392061471939087 0.83928298950195312  0.3173980712890625, 0.61451828479766846 -0.35041040182113647 -0.34420487284660339  0.61733525991439819,0.50392061471939087 0.83928298950195312  0.3173980712890625, 0.61451828479766846 -0.35041040182113647 -0.34420487284660339  0.61733525991439819
1714990519.6676743,0.50393205881118774 0.83928608894348145 0.31738817691802979, 0.61447274684906006  -0.3504214882850647 -0.34418189525604248  0.61738711595535278,0.50393205881118774 0.83928608894348145 0.31738817691802979, 0.61447274684906006  -0.3504214882850647 -0.34418189525604248  0.61738711595535278
1714990519.6726274,0.50390982627868652 0.83929610252380371 0.31737798452377319, 0.61447525024414062  -0.3504118025302887 -0.34418255090713501   0.6173897385597229,0.50390982627868652 0.83929610252380371 0.31737798452377319, 0.61447525024414062  -0.3504118025302887 -0.34418255090713501   0.6173897385597229
1714990519.6776524,0.50386923551559448 0.83930999040603638 0.31730666756629944, 0.61449605226516724 -0.35049045085906982 -0.34408062696456909  0.61738121509552002,0.50386923551559448 0.83930999040603638 0.31730666756629944, 0.61449605226516724 -0.35049045085906982 -0.34408062696456909  0.61738121509552002
1714990519.6826775,0.50392121076583862 0.83926653861999512 0.31739574670791626, 0.61446714401245117 -0.35044172406196594 -0.34418663382530212   0.6173785924911499,0.50392121076583862 0.83926653861999512 0.31739574670791626, 0.61446714401245117 -0.35044172406196594 -0.34418663382530212   0.6173785924911499
1714990519.6877036,0.50389701128005981 0.83927792310714722 0.31741645932197571, 0.61451137065887451 -0.35041263699531555 -0.34418529272079468  0.61735183000564575,0.50389701128005981 0.83927792310714722 0.31741645932197571, 0.61451137065887451 -0.35041263699531555 -0.34418529272079468  0.61735183000564575
1714990519.6926773,0.50389862060546875 0.83930599689483643 0.31726425886154175, 0.61445248126983643 -0.35049620270729065 -0.34409943222999573  0.61741083860397339,0.50389862060546875 0.83930599689483643 0.31726425886154175, 0.61445248126983643 -0.35049620270729065 -0.34409943222999573  0.61741083860397339
1714990519.6976752,0.50387096405029297 0.83930188417434692 0.31733334064483643, 0.61444932222366333  -0.3504779040813446 -0.34412947297096252  0.61740761995315552,0.50387096405029297 0.83930188417434692 0.31733334064483643, 0.61444932222366333  -0.3504779040813446 -0.34412947297096252  0.61740761995315552
1714990519.7026751,0.50391709804534912  0.8392709493637085 0.31740874052047729, 0.61448085308074951 -0.35044181346893311   -0.344169020652771  0.61737465858459473,0.50391709804534912  0.8392709493637085 0.31740874052047729, 0.61448085308074951 -0.35044181346893311   -0.344169020652771  0.61737465858459473
1714990519.7076735,0.50390589237213135 0.83930015563964844 0.31735926866531372, 0.61445754766464233 -0.35045376420021057 -0.34415164589881897  0.61740076541900635,0.50390589237213135 0.83930015563964844 0.31735926866531372, 0.61445754766464233 -0.35045376420021057 -0.34415164589881897  0.61740076541900635
1714990519.712678,0.50393354892730713 0.83926773071289062 0.31736430525779724, 0.61446958780288696 -0.35042878985404968  -0.3441658616065979  0.61739504337310791,0.50393354892730713 0.83926773071289062 0.31736430525779724, 0.61446958780288696 -0.35042878985404968  -0.3441658616065979  0.61739504337310791
1714990519.7176759,0.50393903255462646 0.83926898241043091 0.31733644008636475, 0.61446660757064819 -0.35045081377029419 -0.34418216347694397  0.61737644672393799,0.50393903255462646 0.83926898241043091 0.31733644008636475, 0.61446660757064819 -0.35045081377029419 -0.34418216347694397  0.61737644672393799
1714990519.7226768, 0.5039554238319397 0.83926653861999512 0.31732136011123657, 0.61444419622421265 -0.35043114423751831 -0.34417122602462769  0.61741602420806885, 0.5039554238319397 0.83926653861999512 0.31732136011123657, 0.61444419622421265 -0.35043114423751831 -0.34417122602462769  0.61741602420806885
1714990519.7276757,0.50395965576171875 0.83927267789840698 0.31728667020797729, 0.61443048715591431 -0.35044914484024048 -0.34415638446807861  0.61742770671844482,0.50395965576171875 0.83927267789840698 0.31728667020797729, 0.61443048715591431 -0.35044914484024048 -0.34415638446807861  0.61742770671844482
1714990519.732677,0.50395321846008301 0.83926522731781006 0.31735339760780334,  0.6144682765007019 -0.35040101408958435 -0.34417757391929626  0.61740559339523315,0.50395321846008301 0.83926522731781006 0.31735339760780334,  0.6144682765007019 -0.35040101408958435 -0.34417757391929626  0.61740559339523315
1714990519.7376289,0.50395256280899048 0.83928382396697998 0.31730237603187561, 0.61444568634033203 -0.35041183233261108 -0.34415918588638306  0.61743217706680298,0.50395256280899048 0.83928382396697998 0.31730237603187561, 0.61444568634033203 -0.35041183233261108 -0.34415918588638306  0.61743217706680298
1714990519.742676,0.50396376848220825 0.83926153182983398 0.31732538342475891, 0.61443531513214111 -0.35042387247085571 -0.34418141841888428  0.61742329597473145,0.50396376848220825 0.83926153182983398 0.31732538342475891, 0.61443531513214111 -0.35042387247085571 -0.34418141841888428  0.61742329597473145
1714990519.7476754,0.50395584106445312 0.83926850557327271 0.31731763482093811, 0.61443299055099487 -0.35043191909790039 -0.34416672587394714  0.61742925643920898,0.50395584106445312 0.83926850557327271 0.31731763482093811, 0.61443299055099487 -0.35043191909790039 -0.34416672587394714  0.61742925643920898
1714990519.7526684,0.50395333766937256 0.83928090333938599 0.31731995940208435, 0.61445075273513794 -0.35042640566825867 -0.34416094422340393  0.61741787195205688,0.50395333766937256 0.83928090333938599 0.31731995940208435, 0.61445075273513794 -0.35042640566825867 -0.34416094422340393  0.61741787195205688
1714990519.7576647, 0.5039520263671875 0.83927071094512939 0.31733399629592896, 0.61447083950042725 -0.35043981671333313 -0.34414404630661011  0.61739969253540039, 0.5039520263671875 0.83927071094512939 0.31733399629592896, 0.61447083950042725 -0.35043981671333313 -0.34414404630661011  0.61739969253540039
1714990519.7626801,0.50392651557922363 0.83927780389785767 0.31736618280410767, 0.61442244052886963 -0.35043773055076599 -0.34417757391929626  0.61743038892745972,0.50392651557922363 0.83927780389785767 0.31736618280410767, 0.61442244052886963 -0.35043773055076599 -0.34417757391929626  0.61743038892745972
1714990519.7676315,0.50393640995025635 0.83928000926971436 0.31734660267829895, 0.61442911624908447 -0.35046818852424622 -0.34413328766822815  0.61743110418319702,0.50393640995025635 0.83928000926971436 0.31734660267829895, 0.61442911624908447 -0.35046818852424622 -0.34413328766822815  0.61743110418319702
1714990519.7726746,0.50393235683441162 0.83928179740905762 0.31734797358512878, 0.61443352699279785 -0.35043624043464661 -0.34414571523666382  0.61743789911270142,0.50393235683441162 0.83928179740905762 0.31734797358512878, 0.61443352699279785 -0.35043624043464661 -0.34414571523666382  0.61743789911270142
1714990519.7776747,0.50393903255462646 0.83926773071289062 0.31737309694290161,  0.6144556999206543 -0.35046225786209106 -0.34414225816726685  0.61740303039550781,0.50393903255462646 0.83926773071289062 0.31737309694290161,  0.6144556999206543 -0.35046225786209106 -0.34414225816726685  0.61740303039550781
1714990519.7826748,0.50390917062759399 0.83929204940795898 0.31735938787460327, 0.61443251371383667 -0.35045227408409119 -0.34416577219963074  0.61741864681243896,0.50390917062759399 0.83929204940795898 0.31735938787460327, 0.61443251371383667 -0.35045227408409119 -0.34416577219963074  0.61741864681243896
1714990519.7877011,0.50393050909042358 0.83926242589950562 0.31738784909248352, 0.61439496278762817 -0.35047563910484314 -0.34416213631629944  0.61744481325149536,0.50393050909042358 0.83926242589950562 0.31738784909248352, 0.61439496278762817 -0.35047563910484314 -0.34416213631629944  0.61744481325149536
1714990519.7926884,0.50391471385955811 0.83928412199020386 0.31737262010574341, 0.61444592475891113   -0.350481778383255 -0.34412983059883118   0.6174086332321167,0.50391471385955811 0.83928412199020386 0.31737262010574341, 0.61444592475891113   -0.350481778383255 -0.34412983059883118   0.6174086332321167
1714990519.7976871,0.50386857986450195 0.83933478593826294  0.3172813355922699,  0.6143646240234375 -0.35051989555358887 -0.34409582614898682  0.61748683452606201,0.50386857986450195 0.83933478593826294  0.3172813355922699,  0.6143646240234375 -0.35051989555358887 -0.34409582614898682  0.61748683452606201
1714990519.8026843,0.50391232967376709 0.83928412199020386 0.31738939881324768, 0.61439096927642822 -0.35047230124473572 -0.34415137767791748  0.61745667457580566,0.50391232967376709 0.83928412199020386 0.31738939881324768, 0.61439096927642822 -0.35047230124473572 -0.34415137767791748  0.61745667457580566
1714990519.8076787,0.50389653444290161  0.8393128514289856 0.31735295057296753, 0.61438518762588501 -0.35045367479324341 -0.34413713216781616  0.61748093366622925,0.50389653444290161  0.8393128514289856 0.31735295057296753, 0.61438518762588501 -0.35045367479324341 -0.34413713216781616  0.61748093366622925
1714990519.8126781,0.50390064716339111 0.83930402994155884 0.31738290190696716, 0.61444061994552612 -0.35045674443244934 -0.34412020444869995  0.61743348836898804,0.50390064716339111 0.83930402994155884 0.31738290190696716, 0.61444061994552612 -0.35045674443244934 -0.34412020444869995  0.61743348836898804
1714990519.8176756,0.50390022993087769 0.83930140733718872 0.31737151741981506,  0.6143803596496582 -0.35045933723449707 -0.34416010975837708  0.61746972799301147,0.50390022993087769 0.83930140733718872 0.31737151741981506,  0.6143803596496582 -0.35045933723449707 -0.34416010975837708  0.61746972799301147
