RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991741.1906083,0.54247361421585083 0.68932473659515381 0.31739097833633423,-0.38982075452804565  0.59143722057342529  0.58582484722137451 -0.39376518130302429,0.54247361421585083 0.68932473659515381 0.31739097833633423,-0.38982075452804565  0.59143722057342529  0.58582484722137451 -0.39376518130302429
1714991741.1955862,0.54241365194320679 0.68945431709289551 0.31743571162223816,-0.38936123251914978  0.59176057577133179  0.58612746000289917  -0.3932834267616272,0.54241365194320679 0.68945431709289551 0.31743571162223816,-0.38936123251914978  0.59176057577133179  0.58612746000289917  -0.3932834267616272
1714991741.2006125,0.54235386848449707 0.68955439329147339 0.31744137406349182,-0.38894844055175781   0.5920795202255249  0.58636868000030518 -0.39285203814506531,0.54235386848449707 0.68955439329147339 0.31744137406349182,-0.38894844055175781   0.5920795202255249  0.58636868000030518 -0.39285203814506531
1714991741.2055864,0.54235059022903442 0.68963980674743652 0.31741321086883545,-0.38860195875167847  0.59232282638549805   0.5865790843963623  -0.3925139307975769,0.54235059022903442 0.68963980674743652 0.31741321086883545,-0.38860195875167847  0.59232282638549805   0.5865790843963623  -0.3925139307975769
1714991741.2105896,0.54233717918395996 0.68967527151107788  0.3174273669719696,-0.38852033019065857  0.59238040447235107  0.58665549755096436   -0.392393559217453,0.54233717918395996 0.68967527151107788  0.3174273669719696,-0.38852033019065857  0.59238040447235107  0.58665549755096436   -0.392393559217453
1714991741.2155867,0.54230713844299316 0.68971490859985352 0.31741487979888916,-0.38838228583335876  0.59250026941299438  0.58674883842468262 -0.39220970869064331,0.54230713844299316 0.68971490859985352 0.31741487979888916,-0.38838228583335876  0.59250026941299438  0.58674883842468262 -0.39220970869064331
1714991741.2205849,0.54231327772140503 0.68973422050476074  0.3174763023853302,-0.38795989751815796  0.59259539842605591  0.58699297904968262 -0.39211860299110413,0.54231327772140503 0.68973422050476074  0.3174763023853302,-0.38795989751815796  0.59259539842605591  0.58699297904968262 -0.39211860299110413
1714991741.2255859,0.54231077432632446 0.68975746631622314 0.31744593381881714,-0.38790473341941833  0.59262865781784058  0.58703160285949707 -0.39206516742706299,0.54231077432632446 0.68975746631622314 0.31744593381881714,-0.38790473341941833  0.59262865781784058  0.58703160285949707 -0.39206516742706299
1714991741.2305851,0.54233342409133911 0.68974190950393677 0.31742995977401733,-0.38783547282218933  0.59263205528259277  0.58707129955291748 -0.39206910133361816,0.54233342409133911 0.68974190950393677 0.31742995977401733,-0.38783547282218933  0.59263205528259277  0.58707129955291748 -0.39206910133361816
1714991741.2355852,0.54232841730117798 0.68972939252853394 0.31745070219039917, -0.3880867063999176  0.59265923500061035  0.58701431751251221 -0.39186468720436096,0.54232841730117798 0.68972939252853394 0.31745070219039917, -0.3880867063999176  0.59265923500061035  0.58701431751251221 -0.39186468720436096
1714991741.2405844,0.54233068227767944 0.68972700834274292 0.31741264462471008,-0.38804370164871216  0.59262841939926147   0.5870324969291687 -0.39192661643028259,0.54233068227767944 0.68972700834274292 0.31741264462471008,-0.38804370164871216  0.59262841939926147   0.5870324969291687 -0.39192661643028259
1714991741.2455893,0.54241126775741577 0.68955034017562866 0.31754001975059509,-0.38808917999267578  0.59256243705749512   0.5871620774269104 -0.39178723096847534,0.54241126775741577 0.68955034017562866 0.31754001975059509,-0.38808917999267578  0.59256243705749512   0.5871620774269104 -0.39178723096847534
1714991741.2505848,0.54237371683120728 0.68953824043273926 0.31759360432624817,-0.38812017440795898  0.59252482652664185  0.58718383312225342 -0.39178082346916199,0.54237371683120728 0.68953824043273926 0.31759360432624817,-0.38812017440795898  0.59252482652664185  0.58718383312225342 -0.39178082346916199
1714991741.255584,0.54229879379272461 0.68954217433929443 0.31761157512664795,-0.38815021514892578  0.59262919425964355  0.58705508708953857 -0.39178615808486938,0.54229879379272461 0.68954217433929443 0.31761157512664795,-0.38815021514892578  0.59262919425964355  0.58705508708953857 -0.39178615808486938
1714991741.2605853,0.54225176572799683 0.68952959775924683 0.31762868165969849, -0.3882194459438324  0.59264051914215088  0.58705496788024902 -0.39170056581497192,0.54225176572799683 0.68952959775924683 0.31762868165969849, -0.3882194459438324  0.59264051914215088  0.58705496788024902 -0.39170056581497192
1714991741.2655857,0.54223722219467163 0.68950474262237549 0.31761139631271362,-0.38826867938041687  0.59240901470184326  0.58724868297576904 -0.39171156287193298,0.54223722219467163 0.68950474262237549 0.31761139631271362,-0.38826867938041687  0.59240901470184326  0.58724868297576904 -0.39171156287193298
1714991741.2705848,0.54219353199005127 0.68950909376144409 0.31766173243522644,-0.38827827572822571  0.59261876344680786   0.5870671272277832 -0.39165699481964111,0.54219353199005127 0.68950909376144409 0.31766173243522644,-0.38827827572822571  0.59261876344680786   0.5870671272277832 -0.39165699481964111
1714991741.2755873,0.54219818115234375 0.68949359655380249  0.3176632821559906,-0.38828200101852417  0.59262406826019287  0.58706694841384888 -0.39164552092552185,0.54219818115234375 0.68949359655380249  0.3176632821559906,-0.38828200101852417  0.59262406826019287  0.58706694841384888 -0.39164552092552185
1714991741.2805848,0.54219895601272583 0.68950176239013672 0.31766447424888611,-0.38827851414680481  0.59264576435089111  0.58704280853271484 -0.39165237545967102,0.54219895601272583 0.68950176239013672 0.31766447424888611,-0.38827851414680481  0.59264576435089111  0.58704280853271484 -0.39165237545967102
1714991741.2855852,0.5422101616859436 0.6895257830619812 0.3176136314868927,-0.38826766610145569  0.59249728918075562  0.58719074726104736 -0.39166590571403503,0.5422101616859436 0.6895257830619812 0.3176136314868927,-0.38826766610145569  0.59249728918075562  0.58719074726104736 -0.39166590571403503
1714991741.2906094,0.54224646091461182 0.68951761722564697 0.31760740280151367,-0.38824012875556946  0.59248661994934082  0.58720213174819946 -0.39169234037399292,0.54224646091461182 0.68951761722564697 0.31760740280151367,-0.38824012875556946  0.59248661994934082  0.58720213174819946 -0.39169234037399292
1714991741.2955914,0.54227143526077271  0.6895442008972168  0.3176024854183197,-0.38821017742156982  0.59249621629714966  0.58718222379684448 -0.39173731207847595,0.54227143526077271  0.6895442008972168  0.3176024854183197,-0.38821017742156982  0.59249621629714966  0.58718222379684448 -0.39173731207847595
1714991741.3005869,  0.542266845703125 0.68955963850021362 0.31761789321899414,-0.38821539282798767  0.59247750043869019  0.58718949556350708 -0.39174953103065491,0.54228103160858154 0.68953496217727661 0.31763404607772827, -0.3882097601890564  0.59245496988296509  0.58720564842224121 -0.39176493883132935
1714991741.3055837,0.54227221012115479 0.68955689668655396 0.31764280796051025,-0.38822633028030396  0.59245222806930542  0.58720266819000244 -0.39175716042518616,0.54227221012115479 0.68955689668655396 0.31764280796051025,-0.38822633028030396  0.59245222806930542  0.58720266819000244 -0.39175716042518616
1714991741.310586,0.54227268695831299 0.68956190347671509 0.31762120127677917,-0.38821929693222046  0.59245049953460693  0.58719855546951294 -0.39177298545837402,0.54227268695831299 0.68956190347671509 0.31762120127677917,-0.38821929693222046  0.59245049953460693  0.58719855546951294 -0.39177298545837402
1714991741.3156135,0.54224497079849243 0.68956196308135986 0.31764066219329834,-0.38824173808097839  0.59244650602340698  0.58719396591186523  -0.3917635977268219,0.54224497079849243 0.68956196308135986 0.31764066219329834,-0.38824173808097839  0.59244650602340698  0.58719396591186523  -0.3917635977268219
1714991741.3205841,0.54224699735641479 0.68954557180404663 0.31762683391571045,-0.38822340965270996  0.59246557950973511  0.58719086647033691  -0.3917575478553772,0.54224699735641479 0.68954557180404663 0.31762683391571045,-0.38822340965270996  0.59246557950973511  0.58719086647033691  -0.3917575478553772
1714991741.3255866,0.54224556684494019 0.68955838680267334 0.31761917471885681,-0.38823294639587402   0.5924835205078125  0.58718162775039673 -0.39173483848571777,0.54224556684494019 0.68955838680267334 0.31761917471885681,-0.38823294639587402   0.5924835205078125  0.58718162775039673 -0.39173483848571777
1714991741.3305886,0.54221010208129883 0.68957769870758057 0.31760838627815247, -0.3882620632648468  0.59250235557556152   0.5871461033821106 -0.39173069596290588,0.54221010208129883 0.68957769870758057 0.31760838627815247, -0.3882620632648468  0.59250235557556152   0.5871461033821106 -0.39173069596290588
1714991741.3356106,0.54222244024276733 0.68954712152481079 0.31764248013496399, -0.388275146484375  0.5924944281578064 0.58716976642608643 -0.3916943371295929,0.54222244024276733 0.68954712152481079 0.31764248013496399, -0.388275146484375  0.5924944281578064 0.58716976642608643 -0.3916943371295929
1714991741.3406103, 0.5421912670135498 0.68957227468490601 0.31764805316925049,-0.38826912641525269  0.59251058101654053  0.58715099096298218 -0.39170405268669128, 0.5421912670135498 0.68957227468490601 0.31764805316925049,-0.38826912641525269  0.59251058101654053  0.58715099096298218 -0.39170405268669128
1714991741.3455863,0.54217046499252319 0.68958425521850586 0.31766206026077271,-0.38830113410949707  0.59248858690261841  0.58714169263839722 -0.39171946048736572,0.54217046499252319 0.68958425521850586 0.31766206026077271,-0.38830113410949707  0.59248858690261841  0.58714169263839722 -0.39171946048736572
1714991741.3506138,0.54220044612884521 0.68958932161331177 0.31762433052062988,-0.38824295997619629  0.59251362085342407  0.58715450763702393 -0.39172008633613586,0.54220044612884521 0.68958932161331177 0.31762433052062988,-0.38824295997619629  0.59251362085342407  0.58715450763702393 -0.39172008633613586
1714991741.3555853,0.54221922159194946 0.68960148096084595 0.31762638688087463,-0.38822910189628601  0.59251010417938232  0.58714908361434937 -0.39174717664718628,0.54221922159194946 0.68960148096084595 0.31762638688087463,-0.38822910189628601  0.59251010417938232  0.58714908361434937 -0.39174717664718628
1714991741.36061, 0.5422060489654541  0.6896013617515564 0.31766107678413391, -0.3883013129234314  0.59248411655426025  0.58714282512664795 -0.39172440767288208, 0.5422060489654541  0.6896013617515564 0.31766107678413391, -0.3883013129234314  0.59248411655426025  0.58714282512664795 -0.39172440767288208
1714991741.3655841,0.54225283861160278 0.68960177898406982 0.31761613488197327, -0.3882109522819519  0.59251600503921509  0.58714872598648071 -0.39175683259963989,0.54225283861160278 0.68960177898406982 0.31761613488197327, -0.3882109522819519  0.59251600503921509  0.58714872598648071 -0.39175683259963989
1714991741.3705862,0.54227191209793091 0.68960326910018921 0.31759002804756165,-0.38820579648017883  0.59252220392227173  0.58714663982391357 -0.39175570011138916,0.54227191209793091 0.68960326910018921 0.31759002804756165,-0.38820579648017883  0.59252220392227173  0.58714663982391357 -0.39175570011138916
1714991741.3756139,0.54228097200393677  0.6895829439163208 0.31762436032295227,-0.3882594108581543 0.59249037504196167 0.58716368675231934  -0.391725093126297,0.54228097200393677  0.6895829439163208 0.31762436032295227,-0.3882594108581543 0.59249037504196167 0.58716368675231934  -0.391725093126297
1714991741.3805866, 0.5422980785369873 0.68957704305648804 0.31760421395301819,-0.38820773363113403  0.59251105785369873   0.5871770977973938 -0.39172500371932983, 0.5422980785369873 0.68957704305648804 0.31760421395301819,-0.38820773363113403  0.59251105785369873   0.5871770977973938 -0.39172500371932983
1714991741.3855841,0.54225176572799683 0.68960261344909668 0.31760329008102417,-0.38823986053466797  0.59254199266433716  0.58712631464004517 -0.39172247052192688,0.54225176572799683 0.68960261344909668 0.31760329008102417,-0.38823986053466797  0.59254199266433716  0.58712631464004517 -0.39172247052192688
1714991741.3906212,0.54224538803100586 0.68958395719528198 0.31761357188224792,-0.38826954364776611  0.59254801273345947  0.58714479207992554  -0.3916563093662262,0.54224538803100586 0.68958395719528198 0.31761357188224792,-0.38826954364776611  0.59254801273345947  0.58714479207992554  -0.3916563093662262
1714991741.3955846,0.54223483800888062  0.6895754337310791 0.31760451197624207,-0.38828647136688232   0.5925440788269043  0.58714383840560913 -0.39164680242538452,0.54223483800888062  0.6895754337310791 0.31760451197624207,-0.38828647136688232   0.5925440788269043  0.58714383840560913 -0.39164680242538452
1714991741.4005859,0.54216790199279785 0.68962907791137695 0.31746044754981995, -0.3882942795753479  0.59280973672866821  0.58685165643692017 -0.39167505502700806,0.54216790199279785 0.68962907791137695 0.31746044754981995, -0.3882942795753479  0.59280973672866821  0.58685165643692017 -0.39167505502700806
1714991741.4055884,0.54223543405532837 0.68953722715377808 0.31761571764945984,-0.38831904530525208  0.59254199266433716  0.58715552091598511 -0.39160022139549255,0.54223543405532837 0.68953722715377808 0.31761571764945984,-0.38831904530525208  0.59254199266433716  0.58715552091598511 -0.39160022139549255
1714991741.4105899,0.54214668273925781 0.68961548805236816 0.31750217080116272, -0.3883076012134552  0.59282094240188599  0.58687210083007812 -0.39161419868469238,0.54214668273925781 0.68961548805236816 0.31750217080116272, -0.3883076012134552  0.59282094240188599  0.58687210083007812 -0.39161419868469238
1714991741.4155862,0.54215008020401001 0.68963325023651123 0.31744414567947388,-0.38831964135169983  0.59279650449752808  0.58684402704238892 -0.39168134331703186,0.54215008020401001 0.68963325023651123 0.31744414567947388,-0.38831964135169983  0.59279650449752808  0.58684402704238892 -0.39168134331703186
1714991741.420589,0.54214560985565186 0.68962264060974121 0.31746083498001099,-0.38830500841140747  0.59283405542373657  0.58684289455413818 -0.39164066314697266,0.54214560985565186 0.68962264060974121 0.31746083498001099,-0.38830500841140747  0.59283405542373657  0.58684289455413818 -0.39164066314697266
1714991741.4255862,0.54213422536849976  0.6896483302116394 0.31745988130569458,-0.38829013705253601  0.59283190965652466  0.58683937788009644 -0.39166393876075745,0.54213422536849976  0.6896483302116394 0.31745988130569458,-0.38829013705253601  0.59283190965652466  0.58683937788009644 -0.39166393876075745
1714991741.4305854,0.54212874174118042 0.68963426351547241 0.31749939918518066,-0.38834181427955627  0.59262150526046753  0.58703035116195679  -0.3916449248790741,0.54212874174118042 0.68963426351547241 0.31749939918518066,-0.38834181427955627  0.59262150526046753  0.58703035116195679  -0.3916449248790741
1714991741.4355848,0.54212939739227295 0.68964952230453491  0.3174608051776886,-0.38832554221153259   0.5926470160484314  0.58699697256088257 -0.39167255163192749,0.54212939739227295 0.68964952230453491  0.3174608051776886,-0.38832554221153259   0.5926470160484314  0.58699697256088257 -0.39167255163192749
1714991741.4406092,0.54214578866958618 0.68965977430343628 0.31744050979614258,-0.38829350471496582  0.59266531467437744  0.58698475360870361 -0.39169484376907349,0.54214578866958618 0.68965977430343628 0.31744050979614258,-0.38829350471496582  0.59266531467437744  0.58698475360870361 -0.39169484376907349
1714991741.4456127,0.54218405485153198 0.68962943553924561 0.31741705536842346,-0.38827222585678101  0.59265542030334473  0.58702260255813599 -0.39167416095733643,0.54218405485153198 0.68962943553924561 0.31741705536842346,-0.38827222585678101  0.59265542030334473  0.58702260255813599 -0.39167416095733643
1714991741.4505839,0.54215353727340698 0.68967509269714355 0.31742551922798157,-0.38830229640007019  0.59266132116317749  0.58697271347045898 -0.39171022176742554,0.54215353727340698 0.68967509269714355 0.31742551922798157,-0.38830229640007019  0.59266132116317749  0.58697271347045898 -0.39171022176742554
1714991741.4555836,0.54217380285263062 0.68966865539550781  0.3173900842666626,-0.38827463984489441  0.59265482425689697  0.58698225021362305 -0.39173319935798645,0.54217380285263062 0.68966865539550781  0.3173900842666626,-0.38827463984489441  0.59265482425689697  0.58698225021362305 -0.39173319935798645
1714991741.4605849,0.54218190908432007 0.68966412544250488 0.31740674376487732,-0.38828197121620178  0.59267711639404297  0.58696955442428589 -0.39171117544174194,0.54218190908432007 0.68966412544250488 0.31740674376487732,-0.38828197121620178  0.59267711639404297  0.58696955442428589 -0.39171117544174194
1714991741.4655857,0.54216831922531128 0.68966418504714966  0.3174130916595459,-0.38827332854270935  0.59267330169677734   0.5869978666305542 -0.39168313145637512,0.54216831922531128 0.68966418504714966  0.3174130916595459,-0.38827332854270935  0.59267330169677734   0.5869978666305542 -0.39168313145637512
1714991741.4705853,0.54217022657394409 0.68968039751052856 0.31739756464958191, -0.3883039653301239  0.59267652034759521  0.58696645498275757 -0.39169493317604065,0.54217022657394409 0.68968039751052856 0.31739756464958191, -0.3883039653301239  0.59267652034759521  0.58696645498275757 -0.39169493317604065
1714991741.475584,0.54218184947967529  0.6896708607673645 0.31737855076789856,-0.38826584815979004  0.59267550706863403  0.58697152137756348 -0.39172673225402832,0.54218184947967529  0.6896708607673645 0.31737855076789856,-0.38826584815979004  0.59267550706863403  0.58697152137756348 -0.39172673225402832
1714991741.4805844,0.54217231273651123 0.68967080116271973 0.31739532947540283,-0.38827890157699585  0.59266769886016846  0.58697289228439331 -0.39172354340553284,0.54217231273651123 0.68967080116271973 0.31739532947540283,-0.38827890157699585  0.59266769886016846  0.58697289228439331 -0.39172354340553284
1714991741.4855871, 0.5421823263168335  0.6896817684173584 0.31737807393074036,-0.38824787735939026   0.5927085280418396  0.58695697784423828 -0.39171639084815979, 0.5421823263168335  0.6896817684173584 0.31737807393074036,-0.38824787735939026   0.5927085280418396  0.58695697784423828 -0.39171639084815979
1714991741.4905901,0.54220479726791382  0.6896662712097168 0.31737214326858521,-0.38825300335884094  0.59269857406616211  0.58697032928466797 -0.39170634746551514,0.54220479726791382  0.6896662712097168 0.31737214326858521,-0.38825300335884094  0.59269857406616211  0.58697032928466797 -0.39170634746551514
1714991741.49559,0.54220747947692871 0.68963712453842163 0.31742250919342041,-0.38826775550842285  0.59270673990249634  0.58697086572647095 -0.39167854189872742,0.54220747947692871 0.68963712453842163 0.31742250919342041,-0.38826775550842285  0.59270673990249634  0.58697086572647095 -0.39167854189872742
1714991741.5005417,0.54218506813049316 0.68966472148895264 0.31741473078727722,-0.38827955722808838  0.59271323680877686  0.58696287870407104  -0.3916688859462738,0.54218506813049316 0.68966472148895264 0.31741473078727722,-0.38827955722808838  0.59271323680877686  0.58696287870407104  -0.3916688859462738
1714991741.5055864,0.54218059778213501 0.68968260288238525 0.31739455461502075,-0.38827750086784363  0.59270930290222168  0.58695018291473389 -0.39169606566429138,0.54218059778213501 0.68968260288238525 0.31739455461502075,-0.38827750086784363  0.59270930290222168  0.58695018291473389 -0.39169606566429138
1714991741.5105865,0.54216670989990234 0.68968802690505981 0.31739503145217896,  -0.388275146484375   0.5926976203918457  0.58693736791610718 -0.39173519611358643,0.54216670989990234 0.68968802690505981 0.31739503145217896,  -0.388275146484375   0.5926976203918457  0.58693736791610718 -0.39173519611358643
1714991741.5155668,0.54216247797012329 0.68967574834823608 0.31742623448371887,-0.38828757405281067   0.5926969051361084  0.58694112300872803 -0.39171832799911499,0.54216247797012329 0.68967574834823608 0.31742623448371887,-0.38828757405281067   0.5926969051361084  0.58694112300872803 -0.39171832799911499
1714991741.5205843,0.54215604066848755 0.68967586755752563 0.31741037964820862,-0.38827109336853027  0.59270393848419189  0.58693313598632812 -0.39173594117164612,0.54215604066848755 0.68967586755752563 0.31741037964820862,-0.38827109336853027  0.59270393848419189  0.58693313598632812 -0.39173594117164612
1714991741.5255849,0.54216182231903076 0.68970751762390137 0.31737962365150452,-0.38825026154518127  0.59272134304046631  0.58691924810409546 -0.39175114035606384,0.54216182231903076 0.68970751762390137 0.31737962365150452,-0.38825026154518127  0.59272134304046631  0.58691924810409546 -0.39175114035606384
1714991741.5305853,0.54219585657119751 0.68966925144195557 0.31737393140792847,-0.38821354508399963  0.59270739555358887   0.5869559645652771 -0.39175358414649963,0.54219585657119751 0.68966925144195557 0.31737393140792847,-0.38821354508399963  0.59270739555358887   0.5869559645652771 -0.39175358414649963
1714991741.5355895,0.54217791557312012 0.68964672088623047 0.31742072105407715,-0.38826596736907959  0.59264850616455078  0.58698505163192749 -0.39174717664718628,0.54217791557312012 0.68964672088623047 0.31742072105407715,-0.38826596736907959  0.59264850616455078  0.58698505163192749 -0.39174717664718628
1714991741.5405896,0.54219269752502441 0.68961197137832642 0.31743073463439941,-0.38826838135719299  0.59266388416290283  0.58699136972427368  -0.3917120099067688,0.54219269752502441 0.68961197137832642 0.31743073463439941,-0.38826838135719299  0.59266388416290283  0.58699136972427368  -0.3917120099067688
1714991741.5455897,0.54218679666519165 0.68961387872695923 0.31744092702865601,-0.38822755217552185  0.59285879135131836  0.58684736490249634 -0.39167326688766479,0.54218679666519165 0.68961387872695923 0.31744092702865601,-0.38822755217552185  0.59285879135131836  0.58684736490249634 -0.39167326688766479
1714991741.5505884,0.54218107461929321 0.68960058689117432 0.31745529174804688,-0.38827651739120483  0.59264659881591797  0.58701950311660767 -0.39168795943260193,0.54218107461929321 0.68960058689117432 0.31745529174804688,-0.38827651739120483  0.59264659881591797  0.58701950311660767 -0.39168795943260193
1714991741.5555868,0.54214954376220703 0.68963110446929932 0.31743296980857849,-0.38826391100883484  0.59284788370132446  0.58678430318832397 -0.39174821972846985,0.54217606782913208 0.68963420391082764 0.31738129258155823,-0.38824111223220825  0.59268742799758911  0.58697992563247681 -0.39172065258026123
1714991741.5605874,0.54213839769363403 0.68964254856109619 0.31744280457496643,-0.38825440406799316  0.59284341335296631  0.58681285381317139  -0.3917216956615448,0.54213839769363403 0.68964254856109619 0.31744280457496643,-0.38825440406799316  0.59284341335296631  0.58681285381317139  -0.3917216956615448
1714991741.5655389,0.54216247797012329 0.68961858749389648 0.31745457649230957,-0.38822904229164124    0.592792809009552  0.58686107397079468 -0.39175114035606384,0.54216247797012329 0.68961858749389648 0.31745457649230957,-0.38822904229164124    0.592792809009552  0.58686107397079468 -0.39175114035606384
1714991741.570586,0.54214507341384888 0.68965530395507812 0.31742757558822632, -0.3883393406867981  0.59265464544296265  0.58694624900817871 -0.39172327518463135,0.54214507341384888 0.68965530395507812 0.31742757558822632, -0.3883393406867981  0.59265464544296265  0.58694624900817871 -0.39172327518463135
1714991741.575587,0.54217368364334106 0.68964403867721558 0.31742912530899048,-0.38836252689361572  0.59263312816619873  0.58694392442703247 -0.39173632860183716,0.54217368364334106 0.68964403867721558 0.31742912530899048,-0.38836252689361572  0.59263312816619873  0.58694392442703247 -0.39173632860183716
1714991741.5805886,0.54216521978378296 0.68965846300125122 0.31747063994407654, -0.3883717954158783  0.59280180931091309  0.58677762746810913 -0.39172109961509705,0.54216521978378296 0.68965846300125122 0.31747063994407654, -0.3883717954158783  0.59280180931091309  0.58677762746810913 -0.39172109961509705
1714991741.585588,0.54215914011001587 0.68966257572174072 0.31739664077758789,-0.38840389251708984   0.5926169753074646  0.58694803714752197 -0.39171355962753296,0.54215914011001587 0.68966257572174072 0.31739664077758789,-0.38840389251708984   0.5926169753074646  0.58694803714752197 -0.39171355962753296
1714991741.5905838, 0.5421595573425293 0.68966794013977051 0.31742069125175476,-0.38839858770370483  0.59261274337768555  0.58692681789398193 -0.39175704121589661, 0.5421595573425293 0.68966794013977051 0.31742069125175476,-0.38839858770370483  0.59261274337768555  0.58692681789398193 -0.39175704121589661
1714991741.5955422, 0.5421709418296814  0.6896699070930481 0.31742355227470398,-0.38842812180519104  0.59259182214736938  0.58693379163742065 -0.39174896478652954, 0.5421709418296814  0.6896699070930481 0.31742355227470398,-0.38842812180519104  0.59259182214736938  0.58693379163742065 -0.39174896478652954
1714991741.6006143,0.54215377569198608 0.68967324495315552 0.31742367148399353,-0.38845488429069519  0.59256589412689209  0.58692443370819092 -0.39177560806274414,0.54215377569198608 0.68967324495315552 0.31742367148399353,-0.38845488429069519  0.59256589412689209  0.58692443370819092 -0.39177560806274414
1714991741.6055861,0.54214757680892944 0.68969416618347168 0.31742101907730103,-0.38845852017402649  0.59261876344680786  0.58688175678253174 -0.39175596833229065,0.54214757680892944 0.68969416618347168 0.31742101907730103,-0.38845852017402649  0.59261876344680786  0.58688175678253174 -0.39175596833229065
1714991741.6105859,0.54217350482940674 0.68965846300125122 0.31737178564071655,-0.38807582855224609  0.59267938137054443  0.58698910474777222 -0.39188277721405029,0.54217350482940674 0.68965846300125122 0.31737178564071655,-0.38807582855224609  0.59267938137054443  0.58698910474777222 -0.39188277721405029
1714991741.6155858,0.54215520620346069 0.68966865539550781 0.31737047433853149,-0.38802719116210938  0.59272235631942749  0.58696335554122925 -0.39190444350242615,0.54215520620346069 0.68966865539550781 0.31737047433853149,-0.38802719116210938  0.59272235631942749  0.58696335554122925 -0.39190444350242615
1714991741.6205845,0.54217284917831421 0.68964695930480957 0.31735679507255554,-0.38801634311676025  0.59270530939102173  0.58698385953903198 -0.39191034436225891,0.54217284917831421 0.68964695930480957 0.31735679507255554,-0.38801634311676025  0.59270530939102173  0.58698385953903198 -0.39191034436225891
1714991741.6255841,0.54217422008514404 0.68964803218841553 0.31746363639831543,-0.38827696442604065  0.59270429611206055  0.58692580461502075 -0.39174067974090576,0.54217422008514404 0.68964803218841553 0.31746363639831543,-0.38827696442604065  0.59270429611206055  0.58692580461502075 -0.39174067974090576
1714991741.6305857,0.54219794273376465 0.68965566158294678 0.31741219758987427,-0.38830077648162842  0.59270817041397095  0.58692246675491333 -0.39171609282493591,0.54219794273376465 0.68965566158294678 0.31741219758987427,-0.38830077648162842  0.59270817041397095  0.58692246675491333 -0.39171609282493591
1714991741.6355853,0.54215788841247559 0.68965721130371094 0.31748354434967041,-0.38834255933761597  0.59270626306533813  0.58691203594207764 -0.39169326424598694,0.54215788841247559 0.68965721130371094 0.31748354434967041,-0.38834255933761597  0.59270626306533813  0.58691203594207764 -0.39169326424598694
1714991741.6405852,0.54216724634170532 0.68966633081436157 0.31743142008781433,-0.38825657963752747  0.59273439645767212  0.58692198991775513 -0.39172104001045227,0.54216724634170532 0.68966633081436157 0.31743142008781433,-0.38825657963752747  0.59273439645767212  0.58692198991775513 -0.39172104001045227
1714991741.6455858,0.54219478368759155 0.68963474035263062  0.3174421489238739,-0.38816693425178528  0.59277266263961792  0.58694475889205933  -0.3917178213596344,0.54219478368759155 0.68963474035263062  0.3174421489238739,-0.38816693425178528  0.59277266263961792  0.58694475889205933  -0.3917178213596344
1714991741.6505868,0.54214417934417725 0.68967288732528687 0.31742140650749207,-0.38815248012542725  0.59287548065185547  0.58687371015548706 -0.39168298244476318,0.54214417934417725 0.68967288732528687 0.31742140650749207,-0.38815248012542725  0.59287548065185547  0.58687371015548706 -0.39168298244476318
1714991741.6555848,0.54215055704116821 0.68965131044387817  0.3174305260181427,-0.38814398646354675  0.59286683797836304   0.5868828296661377 -0.39169079065322876,0.54214656352996826 0.68966639041900635  0.3174416720867157,-0.38814151287078857  0.59294307231903076  0.58683174848556519 -0.39165434241294861
1714991741.6605458,0.54216426610946655 0.68962663412094116 0.31745678186416626,-0.38814499974250793  0.59292930364608765  0.58685219287872314 -0.39164119958877563,0.54216426610946655 0.68962663412094116 0.31745678186416626,-0.38814499974250793  0.59292930364608765  0.58685219287872314 -0.39164119958877563
1714991741.6655891,0.54217630624771118 0.68962401151657104 0.31743252277374268,-0.38817334175109863  0.59294641017913818  0.58682024478912354 -0.39163503050804138,0.54217630624771118 0.68962401151657104 0.31743252277374268,-0.38817334175109863  0.59294641017913818  0.58682024478912354 -0.39163503050804138
1714991741.6705439,0.54217630624771118 0.68962281942367554  0.3174363374710083,-0.38819420337677002  0.59292113780975342  0.58684718608856201 -0.39161226153373718,0.54217630624771118 0.68962281942367554  0.3174363374710083,-0.38819420337677002  0.59292113780975342  0.58684718608856201 -0.39161226153373718
1714991741.6755874,0.54219949245452881 0.68959397077560425 0.31740912795066833,-0.38819789886474609  0.59273838996887207  0.58700823783874512 -0.39164391160011292,0.54219949245452881 0.68959397077560425 0.31740912795066833,-0.38819789886474609  0.59273838996887207  0.58700823783874512 -0.39164391160011292
1714991741.6805859,0.54219585657119751  0.6895904541015625 0.31740042567253113,-0.38820856809616089  0.59273362159729004  0.58703309297561646  -0.3916032612323761,0.54219585657119751  0.6895904541015625 0.31740042567253113,-0.38820856809616089  0.59273362159729004  0.58703309297561646  -0.3916032612323761
1714991741.68559, 0.5421643853187561 0.68960857391357422 0.31738424301147461,-0.38817742466926575  0.59273755550384521  0.58701300621032715  -0.3916582465171814, 0.5421643853187561 0.68960857391357422 0.31738424301147461,-0.38817742466926575  0.59273755550384521  0.58701300621032715  -0.3916582465171814
