RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992267.5205107,0.47186407446861267 0.79136139154434204 0.31750684976577759, 0.54370039701461792 -0.45356428623199463 -0.44773733615875244   0.5460774302482605,0.47186407446861267 0.79136139154434204 0.31750684976577759, 0.54370039701461792 -0.45356428623199463 -0.44773733615875244   0.5460774302482605
1714992267.5255103,0.47174841165542603 0.79076218605041504 0.31750139594078064, 0.54383969306945801 -0.45316123962402344 -0.44765400886535645  0.54634159803390503,0.47174841165542603 0.79076218605041504 0.31750139594078064, 0.54383969306945801 -0.45316123962402344 -0.44765400886535645  0.54634159803390503
1714992267.5305159,0.47167059779167175 0.79018992185592651 0.31746536493301392, 0.54390788078308105 -0.45297175645828247 -0.44754913449287415  0.54651671648025513,0.47167059779167175 0.79018992185592651 0.31746536493301392, 0.54390788078308105 -0.45297175645828247 -0.44754913449287415  0.54651671648025513
1714992267.5355136,0.47159838676452637 0.78993064165115356 0.31751245260238647, 0.54423415660858154 -0.45289063453674316 -0.44724607467651367  0.54650729894638062,0.47159838676452637 0.78993064165115356 0.31751245260238647, 0.54423415660858154 -0.45289063453674316 -0.44724607467651367  0.54650729894638062
1714992267.5405128,0.47157138586044312 0.78942364454269409 0.31749576330184937, 0.54433393478393555 -0.45271161198616028 -0.44705048203468323  0.54671621322631836,0.47157138586044312 0.78942364454269409 0.31749576330184937, 0.54433393478393555 -0.45271161198616028 -0.44705048203468323  0.54671621322631836
1714992267.5455115,0.47149106860160828 0.78896915912628174 0.31753206253051758,  0.5445246696472168 -0.45259547233581543 -0.44674760103225708  0.54686999320983887,0.47149106860160828 0.78896915912628174 0.31753206253051758,  0.5445246696472168 -0.45259547233581543 -0.44674760103225708  0.54686999320983887
1714992267.5505106,0.47145292162895203 0.78857123851776123 0.31754690408706665, 0.54470682144165039 -0.45235645771026611 -0.44658330082893372   0.5470205545425415,0.47145292162895203 0.78857123851776123 0.31754690408706665, 0.54470682144165039 -0.45235645771026611 -0.44658330082893372   0.5470205545425415
1714992267.5555127,0.47135511040687561 0.78827893733978271 0.31757280230522156, 0.54496628046035767 -0.45218858122825623 -0.44628527760505676  0.54714411497116089,0.47135511040687561 0.78827893733978271 0.31757280230522156, 0.54496628046035767 -0.45218858122825623 -0.44628527760505676  0.54714411497116089
1714992267.5605447,0.47134104371070862 0.78815793991088867 0.31735995411872864, 0.54493731260299683 -0.45206668972969055 -0.44629320502281189  0.54726719856262207,0.47134104371070862 0.78815793991088867 0.31735995411872864, 0.54493731260299683 -0.45206668972969055 -0.44629320502281189  0.54726719856262207
1714992267.5655136,0.47128012776374817 0.78790467977523804 0.31736013293266296, 0.54484754800796509 -0.45189347863197327 -0.44617784023284912  0.54759359359741211,0.47128012776374817 0.78790467977523804 0.31736013293266296, 0.54484754800796509 -0.45189347863197327 -0.44617784023284912  0.54759359359741211
1714992267.5705149,0.47123375535011292 0.78766071796417236  0.3173835277557373, 0.54517203569412231 -0.45170578360557556 -0.44598153233528137  0.54758542776107788,0.47123375535011292 0.78766071796417236  0.3173835277557373, 0.54517203569412231 -0.45170578360557556 -0.44598153233528137  0.54758542776107788
1714992267.5755343, 0.4712163507938385 0.78743624687194824 0.31736287474632263,  0.5452689528465271  -0.4515741765499115 -0.44586241245269775  0.54769444465637207, 0.4712163507938385 0.78743624687194824 0.31736287474632263,  0.5452689528465271  -0.4515741765499115 -0.44586241245269775  0.54769444465637207
1714992267.5805135,0.47113913297653198 0.78728002309799194 0.31737434864044189, 0.54537314176559448 -0.45146888494491577 -0.44567665457725525  0.54782873392105103,0.47113913297653198 0.78728002309799194 0.31737434864044189, 0.54537314176559448 -0.45146888494491577 -0.44567665457725525  0.54782873392105103
1714992267.5855136,0.47111734747886658 0.78720694780349731 0.31737521290779114, 0.54547005891799927 -0.45141458511352539  -0.4455830454826355  0.54785317182540894,0.47111734747886658 0.78720694780349731 0.31737521290779114, 0.54547005891799927 -0.45141458511352539  -0.4455830454826355  0.54785317182540894
1714992267.5905106,0.47107398509979248 0.78712081909179688 0.31733611226081848, 0.54552876949310303 -0.45136243104934692  -0.4454253613948822  0.54796582460403442,0.47107398509979248 0.78712081909179688 0.31733611226081848, 0.54552876949310303 -0.45136243104934692  -0.4454253613948822  0.54796582460403442
1714992267.5955114,0.47107285261154175 0.78705096244812012 0.31734389066696167, 0.54563379287719727  -0.4512348473072052 -0.44534072279930115   0.5480351448059082,0.47107285261154175 0.78705096244812012 0.31734389066696167, 0.54563379287719727  -0.4512348473072052 -0.44534072279930115   0.5480351448059082
1714992267.6005564, 0.4710712730884552 0.78703594207763672  0.3173249363899231, 0.54567062854766846 -0.45118626952171326 -0.44525951147079468  0.54810440540313721, 0.4710712730884552 0.78703594207763672  0.3173249363899231, 0.54567062854766846 -0.45118626952171326 -0.44525951147079468  0.54810440540313721
1714992267.6055117,0.47105720639228821 0.78707665205001831 0.31729081273078918,  0.5456693172454834 -0.45121297240257263 -0.44522619247436523  0.54811084270477295,0.47105720639228821 0.78707665205001831 0.31729081273078918,  0.5456693172454834 -0.45121297240257263 -0.44522619247436523  0.54811084270477295
1714992267.6105809,0.47108420729637146 0.78708094358444214 0.31732544302940369, 0.54562669992446899 -0.45123893022537231 -0.44523823261260986   0.5481221079826355,0.47108420729637146 0.78708094358444214 0.31732544302940369, 0.54562669992446899 -0.45123893022537231 -0.44523823261260986   0.5481221079826355
1714992267.6155126,0.47112163901329041 0.78710436820983887 0.31750169396400452, 0.54561150074005127 -0.45116850733757019 -0.44529211521148682  0.54815143346786499,0.47112163901329041 0.78710436820983887 0.31750169396400452, 0.54561150074005127 -0.45116850733757019 -0.44529211521148682  0.54815143346786499
1714992267.6205111,0.47121408581733704  0.7871968150138855  0.3174736499786377,  0.5454714298248291 -0.45123565196990967 -0.44520258903503418  0.54830831289291382,0.47121408581733704  0.7871968150138855  0.3174736499786377,  0.5454714298248291 -0.45123565196990967 -0.44520258903503418  0.54830831289291382
1714992267.6254671,0.47118809819221497 0.78738617897033691 0.31723743677139282, 0.54528409242630005 -0.45139345526695251 -0.44502592086791992  0.54850810766220093,0.47118809819221497 0.78738617897033691 0.31723743677139282, 0.54528409242630005 -0.45139345526695251 -0.44502592086791992  0.54850810766220093
1714992267.6305127,0.47124910354614258 0.78738844394683838 0.31750833988189697, 0.54523670673370361 -0.45138970017433167 -0.44507920742034912  0.54851508140563965,0.47124910354614258 0.78738844394683838 0.31750833988189697, 0.54523670673370361 -0.45138970017433167 -0.44507920742034912  0.54851508140563965
1714992267.6355116,0.47123876214027405 0.78742402791976929 0.31753355264663696, 0.54511046409606934 -0.45143139362335205  -0.4450584352016449  0.54862302541732788,0.47123876214027405 0.78742402791976929 0.31753355264663696, 0.54511046409606934 -0.45143139362335205  -0.4450584352016449  0.54862302541732788
1714992267.6405108,0.47122931480407715 0.78751355409622192  0.3175029456615448, 0.54515737295150757 -0.45145651698112488 -0.44499421119689941  0.54860788583755493,0.47122931480407715 0.78751355409622192  0.3175029456615448, 0.54515737295150757 -0.45145651698112488 -0.44499421119689941  0.54860788583755493
1714992267.6455131,0.47120854258537292 0.78751474618911743 0.31756135821342468, 0.54513871669769287  -0.4514850378036499 -0.44495001435279846  0.54863882064819336,0.47120854258537292 0.78751474618911743 0.31756135821342468, 0.54513871669769287  -0.4514850378036499 -0.44495001435279846  0.54863882064819336
1714992267.6505122,0.47118446230888367 0.78752481937408447 0.31748870015144348, 0.54505044221878052 -0.45151937007904053 -0.44492858648300171  0.54871559143066406,0.47118446230888367 0.78752481937408447 0.31748870015144348, 0.54505044221878052 -0.45151937007904053 -0.44492858648300171  0.54871559143066406
1714992267.6554978, 0.4711230993270874 0.78750407695770264 0.31755107641220093, 0.54513043165206909 -0.45149195194244385 -0.44493392109870911  0.54865437746047974, 0.4711230993270874 0.78750407695770264 0.31755107641220093, 0.54513043165206909 -0.45149195194244385 -0.44493392109870911  0.54865437746047974
1714992267.6605589,0.47113826870918274  0.7874833345413208 0.31752964854240417, 0.54522496461868286 -0.45142850279808044 -0.44494608044624329  0.54860275983810425,0.47113826870918274  0.7874833345413208 0.31752964854240417, 0.54522496461868286 -0.45142850279808044 -0.44494608044624329  0.54860275983810425
1714992267.6655126,0.47116899490356445 0.78739893436431885     0.3175048828125, 0.54525876045227051 -0.45141136646270752 -0.44502726197242737  0.54851746559143066,0.47116899490356445 0.78739893436431885     0.3175048828125, 0.54525876045227051 -0.45141136646270752 -0.44502726197242737  0.54851746559143066
1714992267.6705129,0.47116866707801819 0.78735584020614624 0.31753373146057129, 0.54532015323638916 -0.45136681199073792 -0.44508785009384155  0.54844391345977783,0.47116866707801819 0.78735584020614624 0.31753373146057129, 0.54532015323638916 -0.45136681199073792 -0.44508785009384155  0.54844391345977783
1714992267.6755362,0.47119700908660889 0.78731989860534668 0.31746566295623779, 0.54530978202819824 -0.45135900378227234 -0.44512712955474854  0.54842883348464966,0.47119700908660889 0.78731989860534668 0.31746566295623779, 0.54530978202819824 -0.45135900378227234 -0.44512712955474854  0.54842883348464966
1714992267.6805122,0.47120925784111023 0.78729045391082764 0.31749245524406433, 0.54535877704620361 -0.45127779245376587 -0.44516068696975708  0.54841965436935425,0.47120925784111023 0.78729045391082764 0.31749245524406433, 0.54535877704620361 -0.45127779245376587 -0.44516068696975708  0.54841965436935425
1714992267.6855104,0.47120097279548645 0.78728455305099487 0.31754586100578308, 0.54552704095840454 -0.45124059915542603 -0.44518980383872986  0.54825925827026367,0.47120097279548645 0.78728455305099487 0.31754586100578308, 0.54552704095840454 -0.45124059915542603 -0.44518980383872986  0.54825925827026367
1714992267.6905107,0.47121095657348633 0.78727108240127563 0.31749853491783142,  0.5455661416053772 -0.45124271512031555 -0.44525325298309326  0.54816710948944092,0.47121095657348633 0.78727108240127563 0.31749853491783142,  0.5455661416053772 -0.45124271512031555 -0.44525325298309326  0.54816710948944092
1714992267.6955147,0.47121715545654297 0.78728902339935303 0.31761595606803894, 0.54571115970611572 -0.45096856355667114 -0.44553971290588379   0.5480155348777771,0.47121715545654297 0.78728902339935303 0.31761595606803894, 0.54571115970611572 -0.45096856355667114 -0.44553971290588379   0.5480155348777771
1714992267.7005138,0.47114035487174988 0.78737550973892212 0.31741419434547424,  0.5456424355506897 -0.45109423995018005 -0.44541162252426147  0.54808467626571655,0.47114035487174988 0.78737550973892212 0.31741419434547424,  0.5456424355506897 -0.45109423995018005 -0.44541162252426147  0.54808467626571655
1714992267.7055383,0.47114211320877075 0.78741157054901123 0.31740698218345642, 0.54563665390014648 -0.45103463530540466 -0.44538071751594543  0.54816460609436035,0.47114211320877075 0.78741157054901123 0.31740698218345642, 0.54563665390014648 -0.45103463530540466 -0.44538071751594543  0.54816460609436035
1714992267.7105107,0.47115233540534973 0.78739333152770996 0.31742706894874573, 0.54564118385314941 -0.45112994313240051 -0.44530627131462097  0.54814213514328003,0.47115233540534973 0.78739333152770996 0.31742706894874573, 0.54564118385314941 -0.45112994313240051 -0.44530627131462097  0.54814213514328003
1714992267.7155139,0.47107675671577454 0.78743040561676025 0.31745633482933044, 0.54564738273620605 -0.45114105939865112 -0.44523274898529053   0.5481865406036377,0.47107675671577454 0.78743040561676025 0.31745633482933044, 0.54564738273620605 -0.45114105939865112 -0.44523274898529053   0.5481865406036377
1714992267.7205114,0.47107702493667603 0.78742444515228271 0.31745371222496033, 0.54562914371490479 -0.45116642117500305 -0.44520223140716553  0.54820859432220459,0.47107702493667603 0.78742444515228271 0.31745371222496033, 0.54562914371490479 -0.45116642117500305 -0.44520223140716553  0.54820859432220459
1714992267.7255042,0.47106292843818665 0.78742915391921997  0.3174823522567749, 0.54567927122116089 -0.45108145475387573 -0.44525885581970215  0.54818266630172729,0.47106292843818665 0.78742915391921997  0.3174823522567749, 0.54567927122116089 -0.45108145475387573 -0.44525885581970215  0.54818266630172729
1714992267.7305374,0.47112056612968445 0.78733384609222412 0.31766507029533386, 0.54571539163589478   -0.450970858335495 -0.44539698958396912  0.54812544584274292,0.47112056612968445 0.78733384609222412 0.31766507029533386, 0.54571539163589478   -0.450970858335495 -0.44539698958396912  0.54812544584274292
1714992267.7355154,0.47106486558914185 0.78739678859710693 0.31750935316085815, 0.54567116498947144 -0.45111599564552307 -0.44527325034141541  0.54815059900283813,0.47106486558914185 0.78739678859710693 0.31750935316085815, 0.54567116498947144 -0.45111599564552307 -0.44527325034141541  0.54815059900283813
1714992267.7405117,0.47108688950538635 0.78740286827087402  0.3175024688243866, 0.54566240310668945 -0.45103362202644348 -0.44530275464057922  0.54820311069488525,0.47108688950538635 0.78740286827087402  0.3175024688243866, 0.54566240310668945 -0.45103362202644348 -0.44530275464057922  0.54820311069488525
1714992267.7455115,0.47113022208213806 0.78738462924957275 0.31745600700378418, 0.54564046859741211 -0.45104363560676575 -0.44530919194221497  0.54821145534515381,0.47113022208213806 0.78738462924957275 0.31745600700378418, 0.54564046859741211 -0.45104363560676575 -0.44530919194221497  0.54821145534515381
1714992267.7505116,0.47117957472801208 0.78732997179031372 0.31767585873603821, 0.54567223787307739 -0.45092988014221191 -0.44542071223258972  0.54818284511566162,0.47117957472801208 0.78732997179031372 0.31767585873603821, 0.54567223787307739 -0.45092988014221191 -0.44542071223258972  0.54818284511566162
1714992267.7555101,0.47117578983306885  0.7872968316078186 0.31765362620353699, 0.54552227258682251 -0.45094084739685059 -0.44565320014953613  0.54813408851623535,0.47117578983306885  0.7872968316078186 0.31765362620353699, 0.54552227258682251 -0.45094084739685059 -0.44565320014953613  0.54813408851623535
1714992267.7605102,0.47112685441970825 0.78738856315612793 0.31737908720970154, 0.54545021057128906 -0.45108053088188171  -0.4455106258392334  0.54820680618286133,0.47112685441970825 0.78738856315612793 0.31737908720970154, 0.54545021057128906 -0.45108053088188171  -0.4455106258392334  0.54820680618286133
1714992267.7655132,0.47118884325027466 0.78731119632720947 0.31759995222091675, 0.54546833038330078 -0.45099177956581116 -0.44566434621810913  0.54813688993453979,0.47118884325027466 0.78731119632720947 0.31759995222091675, 0.54546833038330078 -0.45099177956581116 -0.44566434621810913  0.54813688993453979
1714992267.7705112,0.47115832567214966 0.78735631704330444 0.31761959195137024, 0.54549622535705566  -0.4510502815246582 -0.44559389352798462   0.5481182336807251,0.47115832567214966 0.78735631704330444 0.31761959195137024, 0.54549622535705566  -0.4510502815246582 -0.44559389352798462   0.5481182336807251
1714992267.775511,0.4711875319480896 0.7873682975769043 0.3175925612449646, 0.54549103975296021 -0.45111525058746338 -0.44552645087242126  0.54812473058700562,0.4711875319480896 0.7873682975769043 0.3175925612449646, 0.54549103975296021 -0.45111525058746338 -0.44552645087242126  0.54812473058700562
1714992267.7805123,0.47117111086845398 0.78739702701568604 0.31760987639427185,  0.5454634428024292 -0.45117530226707458 -0.44548073410987854  0.54813992977142334,0.47117111086845398 0.78739702701568604 0.31760987639427185,  0.5454634428024292 -0.45117530226707458 -0.44548073410987854  0.54813992977142334
1714992267.7855408,0.47115510702133179 0.78742492198944092 0.31757569313049316, 0.54551857709884644 -0.45111104846000671 -0.44548243284225464  0.54813659191131592,0.47115510702133179 0.78742492198944092 0.31757569313049316, 0.54551857709884644 -0.45111104846000671 -0.44548243284225464  0.54813659191131592
1714992267.7905109,0.47115227580070496  0.7874218225479126 0.31762072443962097, 0.54552567005157471 -0.45108193159103394 -0.44551992416381836   0.5481230616569519,0.47115227580070496  0.7874218225479126 0.31762072443962097, 0.54552567005157471 -0.45108193159103394 -0.44551992416381836   0.5481230616569519
1714992267.7955124,  0.471148282289505 0.78741747140884399 0.31764066219329834, 0.54553866386413574 -0.45101571083068848 -0.44556081295013428  0.54813134670257568,  0.471148282289505 0.78741747140884399 0.31764066219329834, 0.54553866386413574 -0.45101571083068848 -0.44556081295013428  0.54813134670257568
1714992267.8005104,0.47114831209182739 0.78741693496704102 0.31765970587730408, 0.54557269811630249  -0.4510837197303772 -0.44547012448310852  0.54811519384384155,0.47114831209182739 0.78741693496704102 0.31765970587730408, 0.54557269811630249  -0.4510837197303772 -0.44547012448310852  0.54811519384384155
1714992267.8055136, 0.4711795449256897 0.78740394115447998 0.31766337156295776, 0.54559427499771118 -0.45101410150527954  -0.4455244243144989  0.54810690879821777, 0.4711795449256897 0.78740394115447998 0.31766337156295776, 0.54559427499771118 -0.45101410150527954  -0.4455244243144989  0.54810690879821777
1714992267.8105102,0.47116738557815552 0.78738409280776978 0.31770995259284973, 0.54559046030044556 -0.45107224583625793 -0.44549989700317383  0.54808276891708374,0.47116738557815552 0.78738409280776978 0.31770995259284973, 0.54559046030044556 -0.45107224583625793 -0.44549989700317383  0.54808276891708374
1714992267.8155146,0.47115084528923035 0.78738808631896973 0.31770414113998413, 0.54563957452774048 -0.45105072855949402  -0.4454498291015625   0.5480923056602478,0.47115084528923035 0.78738808631896973 0.31770414113998413, 0.54563957452774048 -0.45105072855949402  -0.4454498291015625   0.5480923056602478
1714992267.8205128,0.47111660242080688 0.78734970092773438 0.31774571537971497, 0.54571425914764404 -0.45107939839363098 -0.44541552662849426  0.54802221059799194,0.47111660242080688 0.78734970092773438 0.31774571537971497, 0.54571425914764404 -0.45107939839363098 -0.44541552662849426  0.54802221059799194
1714992267.8255124,0.47164684534072876 0.78696525096893311 0.31771618127822876, 0.54560548067092896 -0.45093032717704773 -0.44584006071090698  0.54790794849395752,0.47164684534072876 0.78696525096893311 0.31771618127822876, 0.54560548067092896 -0.45093032717704773 -0.44584006071090698  0.54790794849395752
1714992267.8305111,0.47112652659416199 0.78732657432556152 0.31773260235786438, 0.54578578472137451 -0.45099413394927979 -0.44546514749526978  0.54798078536987305,0.47112652659416199 0.78732657432556152 0.31773260235786438, 0.54578578472137451 -0.45099413394927979 -0.44546514749526978  0.54798078536987305
1714992267.835511,0.47107845544815063 0.78740781545639038 0.31751647591590881, 0.54573744535446167 -0.45113709568977356 -0.44533127546310425  0.54802006483078003,0.47107845544815063 0.78740781545639038 0.31751647591590881, 0.54573744535446167 -0.45113709568977356 -0.44533127546310425  0.54802006483078003
1714992267.8405118,0.47115328907966614 0.78733795881271362 0.31770205497741699, 0.54577934741973877 -0.45099496841430664  -0.4454599916934967  0.54799067974090576,0.47115328907966614 0.78733795881271362 0.31770205497741699, 0.54577934741973877 -0.45099496841430664  -0.4454599916934967  0.54799067974090576
1714992267.8455117,0.47116395831108093 0.78732335567474365 0.31770569086074829, 0.54578167200088501 -0.45099878311157227 -0.44544383883476257  0.54799836874008179,0.47116395831108093 0.78732335567474365 0.31770569086074829, 0.54578167200088501 -0.45099878311157227 -0.44544383883476257  0.54799836874008179
1714992267.8505766,0.47117248177528381 0.78730982542037964 0.31768247485160828, 0.54575294256210327 -0.45102930068969727 -0.44548875093460083    0.547965407371521,0.47117248177528381 0.78730982542037964 0.31768247485160828, 0.54575294256210327 -0.45102930068969727 -0.44548875093460083    0.547965407371521
1714992267.8555522,0.47111600637435913 0.78741550445556641 0.31746843457221985, 0.54564148187637329 -0.45118123292922974  -0.4452960193157196  0.54810798168182373,0.47111600637435913 0.78741550445556641 0.31746843457221985, 0.54564148187637329 -0.45118123292922974  -0.4452960193157196  0.54810798168182373
1714992267.8605194,0.47114270925521851 0.78740286827087402 0.31749621033668518, 0.54569786787033081 -0.45108377933502197 -0.44535753130912781  0.54808199405670166,0.47114270925521851 0.78740286827087402 0.31749621033668518, 0.54569786787033081 -0.45108377933502197 -0.44535753130912781  0.54808199405670166
1714992267.8655128,0.47120228409767151 0.78733253479003906 0.31764504313468933, 0.54566413164138794 -0.45101991295814514 -0.44546210765838623  0.54808318614959717,0.47120228409767151 0.78733253479003906 0.31764504313468933, 0.54566413164138794 -0.45101991295814514 -0.44546210765838623  0.54808318614959717
1714992267.8705115,0.47114047408103943 0.78742891550064087 0.31744402647018433, 0.54566872119903564 -0.45113676786422729 -0.44530612230300903  0.54810923337936401,0.47114047408103943 0.78742891550064087 0.31744402647018433, 0.54566872119903564 -0.45113676786422729 -0.44530612230300903  0.54810923337936401
1714992267.8755355,0.47119432687759399 0.78736978769302368 0.31763577461242676, 0.54566735029220581 -0.45108777284622192 -0.44541668891906738   0.5480610728263855,0.47119432687759399 0.78736978769302368 0.31763577461242676, 0.54566735029220581 -0.45108777284622192 -0.44541668891906738   0.5480610728263855
1714992267.8805118,0.47113916277885437 0.78744369745254517 0.31743103265762329, 0.54563969373703003 -0.45111748576164246 -0.44534099102020264  0.54812562465667725,0.47113916277885437 0.78744369745254517 0.31743103265762329, 0.54563969373703003 -0.45111748576164246 -0.44534099102020264  0.54812562465667725
1714992267.8855112,0.47116881608963013 0.78737527132034302 0.31767258048057556, 0.54575985670089722 -0.45105087757110596 -0.44540926814079285  0.54800534248352051,0.47116881608963013 0.78737527132034302 0.31767258048057556, 0.54575985670089722 -0.45105087757110596 -0.44540926814079285  0.54800534248352051
1714992267.8905098,0.47113677859306335 0.78738880157470703 0.31773644685745239, 0.54580140113830566 -0.45104163885116577 -0.44541087746620178   0.5479702353477478,0.47113677859306335 0.78738880157470703 0.31773644685745239, 0.54580140113830566 -0.45104163885116577 -0.44541087746620178   0.5479702353477478
1714992267.8954837, 0.4711492657661438 0.78738862276077271 0.31772425770759583, 0.54577851295471191 -0.45101556181907654 -0.44541588425636292  0.54801040887832642, 0.4711492657661438 0.78738862276077271 0.31772425770759583, 0.54577851295471191 -0.45101556181907654 -0.44541588425636292  0.54801040887832642
1714992267.9005177,0.47109249234199524  0.7874491810798645  0.3175523579120636, 0.54573982954025269 -0.45120441913604736 -0.44524610042572021   0.5480315089225769,0.47109249234199524  0.7874491810798645  0.3175523579120636, 0.54573982954025269 -0.45120441913604736 -0.44524610042572021   0.5480315089225769
1714992267.9055421,0.47165557742118835 0.78703004121780396 0.31777611374855042, 0.54562759399414062 -0.45093569159507751 -0.44580709934234619  0.54790836572647095,0.47165557742118835 0.78703004121780396 0.31777611374855042, 0.54562759399414062 -0.45093569159507751 -0.44580709934234619  0.54790836572647095
1714992267.9105396,0.47111472487449646 0.78740847110748291 0.31777000427246094, 0.54576367139816284 -0.45108622312545776 -0.44534945487976074  0.54802107810974121,0.47111472487449646 0.78740847110748291 0.31777000427246094, 0.54576367139816284 -0.45108622312545776 -0.44534945487976074  0.54802107810974121
1714992267.915514,0.47114101052284241 0.78741014003753662 0.31777292490005493, 0.54571413993835449 -0.45107364654541016 -0.44539117813110352  0.54804682731628418,0.47114101052284241 0.78741014003753662 0.31777292490005493, 0.54571413993835449 -0.45107364654541016 -0.44539117813110352  0.54804682731628418
1714992267.9205134,0.47115302085876465 0.78743559122085571 0.31773507595062256,0.54570853710174561 -0.4510776698589325  -0.445355623960495 0.54807800054550171,0.47115302085876465 0.78743559122085571 0.31773507595062256,0.54570853710174561 -0.4510776698589325  -0.445355623960495 0.54807800054550171
1714992267.9255123, 0.4711613655090332 0.78744029998779297 0.31770431995391846, 0.54569268226623535 -0.45105066895484924 -0.44536936283111572  0.54810482263565063, 0.4711613655090332 0.78744029998779297 0.31770431995391846, 0.54569268226623535 -0.45105066895484924 -0.44536936283111572  0.54810482263565063
1714992267.9305155, 0.4711630642414093 0.78743088245391846 0.31769666075706482,  0.5456770658493042 -0.45105865597724915 -0.44537121057510376  0.54811233282089233, 0.4711630642414093 0.78743088245391846 0.31769666075706482,  0.5456770658493042 -0.45105865597724915 -0.44537121057510376  0.54811233282089233
1714992267.9355137,0.47115924954414368 0.78742700815200806  0.3176761269569397, 0.54562199115753174 -0.45105519890785217 -0.44539108872413635  0.54815381765365601,0.47115924954414368 0.78742700815200806  0.3176761269569397, 0.54562199115753174 -0.45105519890785217 -0.44539108872413635  0.54815381765365601
1714992267.9405107,0.47115805745124817 0.78739076852798462 0.31766963005065918, 0.54577571153640747 -0.45102235674858093 -0.44521749019622803   0.5481688380241394,0.47115805745124817 0.78739076852798462 0.31766963005065918, 0.54577571153640747 -0.45102235674858093 -0.44521749019622803   0.5481688380241394
1714992267.9455101,0.47117334604263306 0.78735446929931641 0.31769928336143494, 0.54581743478775024 -0.45101180672645569 -0.44522741436958313  0.54812794923782349,0.47117334604263306 0.78735446929931641 0.31769928336143494, 0.54581743478775024 -0.45101180672645569 -0.44522741436958313  0.54812794923782349
1714992267.9505131,0.47117206454277039 0.78737986087799072 0.31763291358947754, 0.54577916860580444 -0.45094946026802063 -0.44528073072433472  0.54817402362823486,0.47117206454277039 0.78737986087799072 0.31763291358947754, 0.54577916860580444 -0.45094946026802063 -0.44528073072433472  0.54817402362823486
1714992267.955513,0.47118973731994629 0.78736072778701782 0.31765633821487427, 0.54573869705200195 -0.45096960663795471 -0.44534900784492493  0.54814225435256958,0.47118973731994629 0.78736072778701782 0.31765633821487427, 0.54573869705200195 -0.45096960663795471 -0.44534900784492493  0.54814225435256958
1714992267.9605107,0.47117894887924194 0.78738576173782349 0.31765463948249817, 0.54578149318695068 -0.45089000463485718 -0.44539874792098999  0.54812473058700562,0.47117894887924194 0.78738576173782349 0.31765463948249817, 0.54578149318695068 -0.45089000463485718 -0.44539874792098999  0.54812473058700562
1714992267.9655151,0.47117340564727783 0.78739190101623535 0.31766113638877869, 0.54577839374542236 -0.45087024569511414 -0.44541460275650024  0.54813116788864136,0.47117340564727783 0.78739190101623535 0.31766113638877869, 0.54577839374542236 -0.45087024569511414 -0.44541460275650024  0.54813116788864136
1714992267.9705131,0.47114905714988708 0.78738075494766235 0.31772884726524353, 0.54578423500061035 -0.45089638233184814 -0.44540864229202271  0.54810869693756104,0.47114905714988708 0.78738075494766235 0.31772884726524353, 0.54578423500061035 -0.45089638233184814 -0.44540864229202271  0.54810869693756104
1714992267.9755125, 0.4710458517074585 0.78748196363449097 0.31754791736602783, 0.54574877023696899 -0.45098015666007996 -0.44528242945671082  0.54817765951156616, 0.4710458517074585 0.78748196363449097 0.31754791736602783, 0.54574877023696899 -0.45098015666007996 -0.44528242945671082  0.54817765951156616
1714992267.9805148,  0.471047043800354 0.78747421503067017 0.31751447916030884,0.54575228691101074 -0.4509851336479187 -0.4452843964099884 0.54816848039627075,  0.471047043800354 0.78747421503067017 0.31751447916030884,0.54575228691101074 -0.4509851336479187 -0.4452843964099884 0.54816848039627075
1714992267.9855127,0.47109642624855042 0.78739196062088013  0.3177788257598877, 0.54579472541809082 -0.45085614919662476 -0.44544121623039246  0.54810488224029541,0.47109642624855042 0.78739196062088013  0.3177788257598877, 0.54579472541809082 -0.45085614919662476 -0.44544121623039246  0.54810488224029541
1714992267.9904804,0.47111061215400696 0.78737175464630127 0.31777685880661011, 0.54578328132629395 -0.45088252425193787 -0.44545319676399231  0.54808485507965088,0.47111061215400696 0.78737175464630127 0.31777685880661011, 0.54578328132629395 -0.45088252425193787 -0.44545319676399231  0.54808485507965088
1714992267.9954665,0.47104713320732117 0.78743326663970947 0.31761550903320312, 0.54576653242111206 -0.45101985335350037 -0.44534263014793396  0.54807835817337036,0.47104713320732117 0.78743326663970947 0.31761550903320312, 0.54576653242111206 -0.45101985335350037 -0.44534263014793396  0.54807835817337036
1714992268.0005805, 0.4710673987865448 0.78742563724517822 0.31758412718772888, 0.54573047161102295 -0.45102572441101074 -0.44534555077552795   0.5481070876121521, 0.4710673987865448 0.78742563724517822 0.31758412718772888, 0.54573047161102295 -0.45102572441101074 -0.44534555077552795   0.5481070876121521
1714992268.0055594,0.47115239500999451 0.78735166788101196 0.31777659058570862, 0.54574787616729736 -0.45098581910133362 -0.44545727968215942  0.54803180694580078,0.47115239500999451 0.78735166788101196 0.31777659058570862, 0.54574787616729736 -0.45098581910133362 -0.44545727968215942  0.54803180694580078
