RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991483.4203761,0.57213044166564941 0.70134717226028442 0.31785100698471069,-0.24472196400165558  0.66502827405929565  0.66052472591400146 -0.24810400605201721,0.57213044166564941 0.70134717226028442 0.31785100698471069,-0.24472196400165558  0.66502827405929565  0.66052472591400146 -0.24810400605201721
1714991483.4253755,0.57212460041046143 0.70200079679489136  0.3177705705165863,-0.24308726191520691  0.66559362411499023  0.66131693124771118  -0.2460765540599823,0.57212460041046143 0.70200079679489136  0.3177705705165863,-0.24308726191520691  0.66559362411499023  0.66131693124771118  -0.2460765540599823
1714991483.4303958,0.57205832004547119 0.70262801647186279 0.31775948405265808, -0.2411230206489563  0.66617083549499512  0.66213566064834595 -0.24423855543136597,0.57205832004547119 0.70262801647186279 0.31775948405265808, -0.2411230206489563  0.66617083549499512  0.66213566064834595 -0.24423855543136597
1714991483.4353726,0.57204872369766235 0.70291781425476074 0.31776854395866394,-0.24018003046512604   0.6665385365486145  0.66249042749404907 -0.24320025742053986,0.57204872369766235 0.70291781425476074 0.31776854395866394,-0.24018003046512604   0.6665385365486145  0.66249042749404907 -0.24320025742053986
1714991483.440367,0.57201212644577026 0.70348459482192993 0.31775069236755371,-0.23849231004714966  0.66721224784851074   0.6630934476852417   -0.241363525390625,0.57201212644577026 0.70348459482192993 0.31775069236755371,-0.23849231004714966  0.66721224784851074   0.6630934476852417   -0.241363525390625
1714991483.4453688, 0.5720255970954895 0.70402687788009644 0.31774410605430603,-0.23677895963191986  0.66796135902404785  0.66355478763580322 -0.23970477283000946, 0.5720255970954895 0.70402687788009644 0.31774410605430603,-0.23677895963191986  0.66796135902404785  0.66355478763580322 -0.23970477283000946
1714991483.4504042,0.57199251651763916 0.70452231168746948 0.31778120994567871,-0.23494245111942291   0.6685260534286499  0.66425710916519165  -0.2379862517118454,0.57199251651763916 0.70452231168746948 0.31778120994567871,-0.23494245111942291   0.6685260534286499  0.66425710916519165  -0.2379862517118454
1714991483.4553723,0.57195824384689331 0.70476937294006348 0.31775906682014465,-0.23426930606365204  0.66888099908828735  0.66446292400360107 -0.23707616329193115,0.57195824384689331 0.70476937294006348 0.31775906682014465,-0.23426930606365204  0.66888099908828735  0.66446292400360107 -0.23707616329193115
1714991483.4604094,0.57191532850265503 0.70522737503051758  0.3177197277545929,-0.23269711434841156  0.66954147815704346  0.66492933034896851 -0.23544707894325256,0.57191532850265503 0.70522737503051758  0.3177197277545929,-0.23269711434841156  0.66954147815704346  0.66492933034896851 -0.23544707894325256
1714991483.4653757,0.57188308238983154 0.70565992593765259 0.31772050261497498,-0.23102332651615143  0.67009484767913818  0.66552114486694336 -0.23384329676628113,0.57188308238983154 0.70565992593765259 0.31772050261497498,-0.23102332651615143  0.67009484767913818  0.66552114486694336 -0.23384329676628113
1714991483.4704018,0.57179445028305054 0.70604509115219116 0.31772696971893311,-0.22949206829071045  0.67038649320602417  0.66627347469329834 -0.23236821591854095,0.57179445028305054 0.70604509115219116 0.31772696971893311,-0.22949206829071045  0.67038649320602417  0.66627347469329834 -0.23236821591854095
1714991483.4753733,0.57178068161010742 0.70642703771591187 0.31771042943000793,-0.22811773419380188  0.67080187797546387   0.6668427586555481 -0.23088493943214417,0.57178068161010742 0.70642703771591187 0.31771042943000793,-0.22811773419380188  0.67080187797546387   0.6668427586555481 -0.23088493943214417
1714991483.4803727,0.57177144289016724 0.70661181211471558 0.31771528720855713,-0.22741590440273285  0.67110562324523926  0.66698479652404785 -0.23028349876403809,0.57177144289016724 0.70661181211471558 0.31771528720855713,-0.22741590440273285  0.67110562324523926  0.66698479652404785 -0.23028349876403809
1714991483.4854033,0.57169520854949951 0.70696151256561279 0.31779190897941589,-0.22640866041183472  0.67150312662124634  0.66741365194320679 -0.22887048125267029,0.57169520854949951 0.70696151256561279 0.31779190897941589,-0.22640866041183472  0.67150312662124634  0.66741365194320679 -0.22887048125267029
1714991483.4903734,0.57159298658370972 0.70726650953292847 0.31773534417152405,-0.22500550746917725  0.67184925079345703  0.66796082258224487   -0.227638840675354,0.57159298658370972 0.70726650953292847 0.31773534417152405,-0.22500550746917725  0.67184925079345703  0.66796082258224487   -0.227638840675354
1714991483.4953735,0.57158583402633667  0.7074851393699646 0.31774196028709412,-0.22403347492218018  0.67233574390411377  0.66819238662719727 -0.22647877037525177,0.57158583402633667  0.7074851393699646 0.31774196028709412,-0.22403347492218018  0.67233574390411377  0.66819238662719727 -0.22647877037525177
1714991483.5004003,0.57155352830886841 0.70772254467010498 0.31770232319831848,-0.22285978496074677  0.67265582084655762  0.66860854625701904   -0.225455641746521,0.57155352830886841 0.70772254467010498 0.31770232319831848,-0.22285978496074677  0.67265582084655762  0.66860854625701904   -0.225455641746521
1714991483.505403,0.57151859998703003 0.70793235301971436 0.31773212552070618,-0.22191396355628967  0.67287743091583252  0.66903620958328247 -0.22445634007453918,0.57151859998703003 0.70793235301971436 0.31773212552070618,-0.22191396355628967  0.67287743091583252  0.66903620958328247 -0.22445634007453918
1714991483.5103726, 0.5714949369430542 0.70803588628768921 0.31766465306282043,-0.22138984501361847  0.67310440540313721  0.66912978887557983 -0.22401425242424011, 0.5714949369430542 0.70803588628768921 0.31766465306282043,-0.22138984501361847  0.67310440540313721  0.66912978887557983 -0.22401425242424011
1714991483.5153723,0.57142746448516846 0.70818960666656494 0.31772661209106445,-0.22048550844192505  0.67331802845001221  0.66949260234832764   -0.223178431391716,0.57142746448516846 0.70818960666656494 0.31772661209106445,-0.22048550844192505  0.67331802845001221  0.66949260234832764   -0.223178431391716
1714991483.5204012,0.57134073972702026 0.70836472511291504 0.31752270460128784,-0.21987506747245789  0.67374974489212036  0.66953855752944946 -0.22233828902244568,0.57134073972702026 0.70836472511291504 0.31752270460128784,-0.21987506747245789  0.67374974489212036  0.66953855752944946 -0.22233828902244568
1714991483.5253713,0.57136094570159912   0.708396315574646 0.31773686408996582,-0.21927690505981445  0.67391127347946167  0.66976028680801392 -0.22177101671695709,0.57136094570159912   0.708396315574646 0.31773686408996582,-0.21927690505981445  0.67391127347946167  0.66976028680801392 -0.22177101671695709
1714991483.5304084,0.57134121656417847 0.70842647552490234 0.31776055693626404,-0.21897123754024506  0.67392945289611816  0.66996270418167114 -0.22140608727931976,0.57134121656417847 0.70842647552490234 0.31776055693626404,-0.21897123754024506  0.67392945289611816  0.66996270418167114 -0.22140608727931976
1714991483.535373,0.57133114337921143 0.70850276947021484     0.3177490234375,-0.21828344464302063  0.67411673069000244  0.67014592885971069 -0.22096018493175507,0.57133114337921143 0.70850276947021484     0.3177490234375,-0.21828344464302063  0.67411673069000244  0.67014592885971069 -0.22096018493175507
1714991483.5403712,0.57130324840545654 0.70856279134750366 0.31772714853286743,-0.21787025034427643  0.67424345016479492   0.6702883243560791 -0.22054903209209442,0.57130324840545654 0.70856279134750366 0.31772714853286743,-0.21787025034427643  0.67424345016479492   0.6702883243560791 -0.22054903209209442
1714991483.5453713,0.57128596305847168 0.70859026908874512 0.31772106885910034,-0.21753320097923279  0.67435580492019653  0.67041468620300293 -0.22015379369258881,0.57128596305847168 0.70859026908874512 0.31772106885910034,-0.21753320097923279  0.67435580492019653  0.67041468620300293 -0.22015379369258881
1714991483.5504045,0.57125341892242432 0.70859938859939575 0.31776303052902222,-0.21730238199234009  0.67442750930786133  0.67049843072891235 -0.21990698575973511,0.57125341892242432 0.70859938859939575 0.31776303052902222,-0.21730238199234009  0.67442750930786133  0.67049843072891235 -0.21990698575973511
1714991483.5553999,0.57124114036560059 0.70861160755157471 0.31770849227905273,-0.21722976863384247  0.67446905374526978  0.67050087451934814 -0.21984365582466125,0.57124114036560059 0.70861160755157471 0.31770849227905273,-0.21722976863384247  0.67446905374526978  0.67050087451934814 -0.21984365582466125
1714991483.5603967, 0.5712587833404541 0.70858722925186157  0.3177105188369751,-0.21714754402637482  0.67445862293243408  0.67057240009307861 -0.21973887085914612, 0.5712587833404541 0.70858722925186157  0.3177105188369751,-0.21714754402637482  0.67445862293243408  0.67057240009307861 -0.21973887085914612
1714991483.565376,0.57126212120056152 0.70857799053192139 0.31769341230392456, -0.2171546071767807   0.6744614839553833  0.67056924104690552 -0.21973268687725067,0.57126212120056152 0.70857799053192139 0.31769341230392456, -0.2171546071767807   0.6744614839553833  0.67056924104690552 -0.21973268687725067
1714991483.570375,0.57128173112869263 0.70852690935134888 0.31773027777671814,-0.21717008948326111  0.67446106672286987  0.67058771848678589 -0.21966224908828735,0.57128173112869263 0.70852690935134888 0.31773027777671814,-0.21717008948326111  0.67446106672286987  0.67058771848678589 -0.21966224908828735
1714991483.5753725,  0.571269690990448  0.7085258960723877 0.31774124503135681,-0.21714387834072113  0.67439419031143188  0.67064571380615234 -0.21971632540225983,  0.571269690990448  0.7085258960723877 0.31774124503135681,-0.21714387834072113  0.67439419031143188  0.67064571380615234 -0.21971632540225983
1714991483.5803542,0.57127422094345093 0.70853078365325928 0.31774196028709412,-0.21717061102390289  0.67438620328903198  0.67064142227172852  -0.2197277694940567,0.57127422094345093 0.70853078365325928 0.31774196028709412,-0.21717061102390289  0.67438620328903198  0.67064142227172852  -0.2197277694940567
1714991483.5853722,       0.5712890625 0.70850980281829834 0.31775826215744019,-0.21714948117733002  0.67440426349639893  0.67063635587692261 -0.21970854699611664,       0.5712890625 0.70850980281829834 0.31775826215744019,-0.21714948117733002  0.67440426349639893  0.67063635587692261 -0.21970854699611664
1714991483.5903723,0.57127684354782104 0.70852750539779663 0.31774607300758362,-0.21711991727352142  0.67438274621963501   0.6706467866897583  -0.2197718620300293,0.57127684354782104 0.70852750539779663 0.31774607300758362,-0.21711991727352142  0.67438274621963501   0.6706467866897583  -0.2197718620300293
1714991483.5953724,0.57128560543060303 0.70853245258331299 0.31774443387985229,-0.21712614595890045  0.67438238859176636  0.67065984010696411 -0.21972700953483582,0.57128560543060303 0.70853245258331299 0.31774443387985229,-0.21712614595890045  0.67438238859176636  0.67065984010696411 -0.21972700953483582
1714991483.6004019,0.57128345966339111 0.70854932069778442 0.31774979829788208,-0.21708522737026215  0.67439258098602295  0.67064720392227173 -0.21977485716342926,0.57128345966339111 0.70854932069778442 0.31774979829788208,-0.21708522737026215  0.67439258098602295  0.67064720392227173 -0.21977485716342926
1714991483.6053977,0.57127708196640015 0.70855170488357544 0.31775641441345215,-0.21714505553245544   0.6744309663772583  0.67060369253158569 -0.21973077952861786,0.57127708196640015 0.70855170488357544 0.31775641441345215,-0.21714505553245544   0.6744309663772583  0.67060369253158569 -0.21973077952861786
1714991483.6103728,0.57128936052322388 0.70855772495269775 0.31772327423095703,-0.21708711981773376  0.67441612482070923  0.67062938213348389 -0.21975502371788025,0.57128936052322388 0.70855772495269775 0.31772327423095703,-0.21708711981773376  0.67441612482070923  0.67062938213348389 -0.21975502371788025
1714991483.6153743, 0.5712617039680481 0.70856666564941406 0.31773793697357178,-0.21710781753063202  0.67443722486495972  0.67060232162475586 -0.21975255012512207, 0.5712617039680481 0.70856666564941406 0.31773793697357178,-0.21710781753063202  0.67443722486495972  0.67060232162475586 -0.21975255012512207
1714991483.6203351,0.57128101587295532 0.70853340625762939  0.3177524209022522,-0.21714600920677185  0.67442589998245239  0.67061012983322144 -0.21972565352916718,0.57128101587295532 0.70853340625762939  0.3177524209022522,-0.21714600920677185  0.67442589998245239  0.67061012983322144 -0.21972565352916718
1714991483.6253734,0.57120668888092041 0.70862352848052979 0.31755766272544861,-0.21721705794334412  0.67454075813293457   0.6704789400100708 -0.21970327198505402,0.57120668888092041 0.70862352848052979 0.31755766272544861,-0.21721705794334412  0.67454075813293457   0.6704789400100708 -0.21970327198505402
1714991483.6303737,0.57120698690414429 0.70859766006469727 0.31759443879127502,-0.21719337999820709   0.6745297908782959  0.67049723863601685 -0.21970456838607788,0.57120698690414429 0.70859766006469727 0.31759443879127502,-0.21719337999820709   0.6745297908782959  0.67049723863601685 -0.21970456838607788
1714991483.6354008,0.57122999429702759 0.70858043432235718 0.31756019592285156,-0.2171819806098938 0.67447477579116821 0.67055070400238037 -0.2197214812040329,0.57122999429702759 0.70858043432235718 0.31756019592285156,-0.2171819806098938 0.67447477579116821 0.67055070400238037 -0.2197214812040329
1714991483.640398,0.57120740413665771 0.70857852697372437 0.31758370995521545,-0.21721364557743073   0.6744849681854248  0.67053407430648804 -0.21970953047275543,0.57120740413665771 0.70857852697372437 0.31758370995521545,-0.21721364557743073   0.6744849681854248  0.67053407430648804 -0.21970953047275543
1714991483.6453722, 0.5712171196937561   0.708568274974823 0.31758683919906616,-0.21720303595066071  0.67450875043869019  0.67051064968109131 -0.21971872448921204, 0.5712171196937561   0.708568274974823 0.31758683919906616,-0.21720303595066071  0.67450875043869019  0.67051064968109131 -0.21971872448921204
1714991483.6503737,0.57120376825332642 0.70857429504394531 0.31759986281394958,-0.21725131571292877  0.67449605464935303  0.67052590847015381 -0.21966327726840973,0.57120376825332642 0.70857429504394531 0.31759986281394958,-0.21725131571292877  0.67449605464935303  0.67052590847015381 -0.21966327726840973
1714991483.6553552,0.57120269536972046 0.70856767892837524 0.31761294603347778,-0.21720999479293823  0.67452371120452881  0.67049771547317505  -0.2197052389383316,0.57120269536972046 0.70856767892837524 0.31761294603347778,-0.21720999479293823  0.67452371120452881  0.67049771547317505  -0.2197052389383316
1714991483.6603966,0.57121515274047852 0.70857417583465576 0.31755852699279785, -0.2172027975320816  0.67451810836791992  0.67050766944885254 -0.21969929337501526,0.57121515274047852 0.70857417583465576 0.31755852699279785, -0.2172027975320816  0.67451810836791992  0.67050766944885254 -0.21969929337501526
1714991483.6653721, 0.5712093710899353 0.70858639478683472 0.31759235262870789,-0.21722665429115295  0.67454171180725098  0.67047959566116333 -0.21968880295753479, 0.5712093710899353 0.70858639478683472 0.31759235262870789,-0.21722665429115295  0.67454171180725098  0.67047959566116333 -0.21968880295753479
1714991483.670372,0.57122945785522461 0.70857453346252441 0.31758329272270203,-0.21718433499336243  0.67450517416000366  0.67052173614501953 -0.21971417963504791,0.57122945785522461 0.70857453346252441 0.31758329272270203,-0.21718433499336243  0.67450517416000366  0.67052173614501953 -0.21971417963504791
1714991483.6753716,0.57124596834182739 0.70855110883712769 0.31761184334754944,-0.21716368198394775  0.67451530694961548  0.67051470279693604 -0.21972502768039703,0.57124596834182739 0.70855110883712769 0.31761184334754944,-0.21716368198394775  0.67451530694961548  0.67051470279693604 -0.21972502768039703
1714991483.6803734, 0.5712316632270813 0.70857471227645874 0.31759393215179443,-0.21720075607299805  0.67455518245697021  0.67047792673110962 -0.21967820823192596, 0.5712316632270813 0.70857471227645874 0.31759393215179443,-0.21720075607299805  0.67455518245697021  0.67047792673110962 -0.21967820823192596
1714991483.6853731,0.57125562429428101 0.70855253934860229 0.31758186221122742,-0.21719838678836823  0.67454230785369873  0.67049151659011841 -0.21967855095863342,0.57125562429428101 0.70855253934860229 0.31758186221122742,-0.21719838678836823  0.67454230785369873  0.67049151659011841 -0.21967855095863342
1714991483.6903987,0.57123607397079468 0.70856398344039917 0.31759020686149597,-0.21718980371952057  0.67453110218048096  0.67050826549530029 -0.21967020630836487,0.57123607397079468 0.70856398344039917 0.31759020686149597,-0.21718980371952057  0.67453110218048096  0.67050826549530029 -0.21967020630836487
1714991483.6953719,0.57122111320495605 0.70856696367263794 0.31758406758308411,-0.21720145642757416  0.67453497648239136  0.67049205303192139 -0.21969637274742126,0.57122111320495605 0.70856696367263794 0.31758406758308411,-0.21720145642757416  0.67453497648239136  0.67049205303192139 -0.21969637274742126
1714991483.7003739,0.57119804620742798 0.70857661962509155 0.31758522987365723,-0.21722206473350525  0.67449367046356201  0.67052280902862549 -0.21970891952514648,0.57119804620742798 0.70857661962509155 0.31758522987365723,-0.21722206473350525  0.67449367046356201  0.67052280902862549 -0.21970891952514648
1714991483.7054021,0.57162415981292725 0.70817220211029053 0.31752344965934753,-0.21695554256439209  0.67447298765182495  0.67066061496734619 -0.21961525082588196,0.57162415981292725 0.70817220211029053 0.31752344965934753,-0.21695554256439209  0.67447298765182495  0.67066061496734619 -0.21961525082588196
1714991483.7103512,0.57117432355880737 0.70855385065078735 0.31759616732597351,-0.21718905866146088  0.67444157600402832  0.67064189910888672 -0.21953791379928589,0.57117432355880737 0.70855385065078735 0.31759616732597351,-0.21718905866146088  0.67444157600402832  0.67064189910888672 -0.21953791379928589
1714991483.7153735,0.57120347023010254 0.70855957269668579 0.31762784719467163,-0.21720822155475616  0.67454200983047485  0.67048782110214233 -0.21968095004558563,0.57120347023010254 0.70855957269668579 0.31762784719467163,-0.21720822155475616  0.67454200983047485  0.67048782110214233 -0.21968095004558563
1714991483.7203722,0.57122021913528442 0.70856559276580811  0.3176235556602478,-0.21722812950611115   0.6745561957359314  0.67047429084777832 -0.21965901553630829,0.57122021913528442 0.70856559276580811  0.3176235556602478,-0.21722812950611115   0.6745561957359314  0.67047429084777832 -0.21965901553630829
1714991483.7253747,0.57125437259674072  0.7085566520690918 0.31760013103485107,-0.21712999045848846  0.67454367876052856  0.67049860954284668 -0.21972030401229858,0.57125437259674072  0.7085566520690918 0.31760013103485107,-0.21712999045848846  0.67454367876052856  0.67049860954284668 -0.21972030401229858
1714991483.7303457,0.57123512029647827 0.70858162641525269  0.3175722062587738,-0.21714511513710022   0.6745569109916687  0.67048382759094238  -0.2197098582983017,0.57123512029647827 0.70858162641525269  0.3175722062587738,-0.21714511513710022   0.6745569109916687  0.67048382759094238  -0.2197098582983017
1714991483.7353771,0.57121509313583374 0.70860326290130615 0.31757822632789612,-0.21718378365039825  0.67458194494247437  0.67043983936309814 -0.21972902119159698,0.57121509313583374 0.70860326290130615 0.31757822632789612,-0.21718378365039825  0.67458194494247437  0.67043983936309814 -0.21972902119159698
1714991483.7403755,0.57123756408691406 0.70860117673873901  0.3175586462020874,-0.21716998517513275  0.67457371950149536  0.67045754194259644 -0.21971391141414642,0.57123756408691406 0.70860117673873901  0.3175586462020874,-0.21716998517513275  0.67457371950149536  0.67045754194259644 -0.21971391141414642
1714991483.7453754,0.57121169567108154 0.70861101150512695 0.31756344437599182,-0.21718014776706696  0.67458105087280273  0.67044764757156372 -0.21971133351325989,0.57121169567108154 0.70861101150512695 0.31756344437599182,-0.21718014776706696  0.67458105087280273  0.67044764757156372 -0.21971133351325989
1714991483.750376,0.57122319936752319 0.70859360694885254 0.31758671998977661,-0.21718327701091766  0.67459344863891602  0.67044103145599365 -0.21969039738178253,0.57122319936752319 0.70859360694885254 0.31758671998977661,-0.21718327701091766  0.67459344863891602  0.67044103145599365 -0.21969039738178253
1714991483.7553749,0.57122260332107544 0.70860111713409424 0.31755715608596802, -0.2171989232301712  0.67457455396652222  0.67044788599014282 -0.21971224248409271,0.57122260332107544 0.70860111713409424 0.31755715608596802, -0.2171989232301712  0.67457455396652222  0.67044788599014282 -0.21971224248409271
1714991483.7603743, 0.5712355375289917 0.70857656002044678 0.31756514310836792,-0.21721924841403961  0.67456430196762085  0.67045646905899048 -0.21969734132289886, 0.5712355375289917 0.70857656002044678 0.31756514310836792,-0.21721924841403961  0.67456430196762085  0.67045646905899048 -0.21969734132289886
1714991483.7653742,0.57124823331832886 0.70855724811553955 0.31756830215454102,-0.21722279489040375  0.67456483840942383  0.67045903205871582 -0.21968428790569305,0.57124823331832886 0.70855724811553955 0.31756830215454102,-0.21722279489040375  0.67456483840942383  0.67045903205871582 -0.21968428790569305
1714991483.7703736,0.57122933864593506 0.70855420827865601 0.31757742166519165,-0.21722505986690521  0.67456799745559692  0.67046642303466797  -0.2196497768163681,0.57122933864593506 0.70855420827865601 0.31757742166519165,-0.21722505986690521  0.67456799745559692  0.67046642303466797  -0.2196497768163681
1714991483.7753563,0.57120972871780396 0.70855671167373657 0.31758028268814087,-0.21727652847766876  0.67457550764083862  0.67045027017593384 -0.21962513029575348,0.57120972871780396 0.70855671167373657 0.31758028268814087,-0.21727652847766876  0.67457550764083862  0.67045027017593384 -0.21962513029575348
1714991483.780371,0.57118499279022217 0.70856475830078125  0.3175957202911377, -0.2172485888004303  0.67455458641052246   0.6704784631729126 -0.21963085234165192,0.57118499279022217 0.70856475830078125  0.3175957202911377, -0.2172485888004303  0.67455458641052246   0.6704784631729126 -0.21963085234165192
1714991483.7853725,0.57118695974349976 0.70857656002044678 0.31756332516670227,-0.21728798747062683  0.67462140321731567  0.67041760683059692 -0.21957264840602875,0.57118695974349976 0.70857656002044678 0.31756332516670227,-0.21728798747062683  0.67462140321731567  0.67041760683059692 -0.21957264840602875
1714991483.7903972,0.57122039794921875 0.70855295658111572 0.31759330630302429,-0.21725344657897949  0.67458462715148926   0.6704447865486145 -0.21963664889335632,0.57122039794921875 0.70855295658111572 0.31759330630302429,-0.21725344657897949  0.67458462715148926   0.6704447865486145 -0.21963664889335632
1714991483.7953968,0.57119029760360718  0.7085421085357666 0.31768891215324402, -0.2172091156244278  0.67449122667312622  0.67053896188735962 -0.21967983245849609,0.57119029760360718  0.7085421085357666 0.31768891215324402, -0.2172091156244278  0.67449122667312622  0.67053896188735962 -0.21967983245849609
1714991483.8003955,0.57120031118392944 0.70855027437210083 0.31761661171913147,-0.21720471978187561  0.67452585697174072  0.67049437761306763 -0.21971401572227478,0.57120031118392944 0.70855027437210083 0.31761661171913147,-0.21720471978187561  0.67452585697174072  0.67049437761306763 -0.21971401572227478
1714991483.8053968, 0.5711933970451355 0.70855361223220825  0.3176104724407196,-0.21719746291637421  0.67454928159713745  0.67048138380050659 -0.21968910098075867, 0.5711933970451355 0.70855361223220825  0.3176104724407196,-0.21719746291637421  0.67454928159713745  0.67048138380050659 -0.21968910098075867
1714991483.8103747,0.57121479511260986 0.70854181051254272 0.31762439012527466,-0.21720610558986664  0.67452389001846313  0.67050272226333618 -0.21969333291053772,0.57121479511260986 0.70854181051254272 0.31762439012527466,-0.21720610558986664  0.67452389001846313  0.67050272226333618 -0.21969333291053772
1714991483.8153729,0.57120686769485474 0.70854347944259644  0.3176196813583374,-0.21713671088218689  0.67448276281356812  0.67055326700210571 -0.21973398327827454,0.57120686769485474 0.70854347944259644  0.3176196813583374,-0.21713671088218689  0.67448276281356812  0.67055326700210571 -0.21973398327827454
1714991483.8203325,0.57120579481124878 0.70855838060379028 0.31757628917694092,-0.21715532243251801  0.67451059818267822  0.67051315307617188 -0.21975237131118774,0.57120579481124878 0.70855838060379028 0.31757628917694092,-0.21715532243251801  0.67451059818267822  0.67051315307617188 -0.21975237131118774
1714991483.8253727, 0.5712011456489563 0.70855611562728882 0.31761682033538818,-0.21719716489315033  0.67450839281082153  0.67051929235458374 -0.21969915926456451, 0.5712011456489563 0.70855611562728882 0.31761682033538818,-0.21719716489315033  0.67450839281082153  0.67051929235458374 -0.21969915926456451
1714991483.830375,0.57121336460113525  0.7085300087928772 0.31767430901527405,-0.21716731786727905  0.67447817325592041  0.67055678367614746 -0.21970701217651367,0.57121336460113525  0.7085300087928772 0.31767430901527405,-0.21716731786727905  0.67447817325592041  0.67055678367614746 -0.21970701217651367
1714991483.835346,0.57116967439651489 0.70858365297317505 0.31759405136108398,-0.21721591055393219  0.67456775903701782  0.67045336961746216 -0.21969960629940033,0.57116967439651489 0.70858365297317505 0.31759405136108398,-0.21721591055393219  0.67456775903701782  0.67045336961746216 -0.21969960629940033
1714991483.8403726,0.57118314504623413 0.70857065916061401 0.31761443614959717,-0.21722383797168732  0.67457664012908936  0.67045313119888306 -0.21966502070426941,0.57118314504623413 0.70857065916061401 0.31761443614959717,-0.21722383797168732  0.67457664012908936  0.67045313119888306 -0.21966502070426941
1714991483.845397,0.57118874788284302 0.70857632160186768  0.3175862729549408,-0.21722628176212311  0.67459511756896973  0.67043501138687134  -0.2196611613035202,0.57118874788284302 0.70857632160186768  0.3175862729549408,-0.21722628176212311  0.67459511756896973  0.67043501138687134  -0.2196611613035202
1714991483.8503749, 0.5712134838104248 0.70853638648986816 0.31762000918388367,-0.21720518171787262  0.67459934949874878  0.67045259475708008 -0.21961553394794464, 0.5712134838104248 0.70853638648986816 0.31762000918388367,-0.21720518171787262  0.67459934949874878  0.67045259475708008 -0.21961553394794464
1714991483.8553731,0.57119917869567871 0.70856457948684692 0.31757619976997375,-0.21719421446323395  0.67457872629165649  0.67045450210571289 -0.21968382596969604,0.57119917869567871 0.70856457948684692 0.31757619976997375,-0.21719421446323395  0.67457872629165649  0.67045450210571289 -0.21968382596969604
1714991483.860374, 0.5711933970451355 0.70857203006744385 0.31759843230247498,-0.21719825267791748  0.67457425594329834  0.67046695947647095 -0.21965569257736206, 0.5711933970451355 0.70857203006744385 0.31759843230247498,-0.21719825267791748  0.67457425594329834  0.67046695947647095 -0.21965569257736206
1714991483.8653736, 0.5711936354637146 0.70857089757919312  0.3176138699054718,-0.21723143756389618  0.67461210489273071  0.67043071985244751 -0.21961711347103119, 0.5711936354637146 0.70857089757919312  0.3176138699054718,-0.21723143756389618  0.67461210489273071  0.67043071985244751 -0.21961711347103119
1714991483.8703718,0.57119923830032349 0.70857799053192139 0.31760716438293457,-0.21723741292953491  0.67461663484573364  0.67042660713195801 -0.21960978209972382,0.57119923830032349 0.70857799053192139 0.31760716438293457,-0.21723741292953491  0.67461663484573364  0.67042660713195801 -0.21960978209972382
1714991483.8753927,0.57120126485824585 0.70858174562454224 0.31759804487228394,-0.21721464395523071  0.67463570833206177  0.67041486501693726 -0.21960966289043427,0.57120126485824585 0.70858174562454224 0.31759804487228394,-0.21721464395523071  0.67463570833206177  0.67041486501693726 -0.21960966289043427
1714991483.8803947,0.57121193408966064 0.70855903625488281 0.31762650609016418,-0.21721680462360382  0.67463076114654541  0.67042094469070435 -0.21960395574569702,0.57121193408966064 0.70855903625488281 0.31762650609016418,-0.21721680462360382  0.67463076114654541  0.67042094469070435 -0.21960395574569702
1714991483.8853726,0.57119619846343994 0.70859605073928833 0.31758427619934082,-0.21717967092990875  0.67460942268371582  0.67041891813278198  -0.2197125256061554,0.57119619846343994 0.70859605073928833 0.31758427619934082,-0.21717967092990875  0.67460942268371582  0.67041891813278198  -0.2197125256061554
1714991483.890372,0.57119935750961304  0.7085801362991333 0.31761360168457031,-0.21719539165496826  0.67460864782333374  0.67042058706283569 -0.21969427168369293,0.57119935750961304  0.7085801362991333 0.31761360168457031,-0.21719539165496826  0.67460864782333374  0.67042058706283569 -0.21969427168369293
1714991483.895371,0.57117396593093872 0.70858019590377808 0.31764945387840271,-0.21722102165222168  0.67457610368728638  0.67044746875762939 -0.21968689560890198,0.57117396593093872 0.70858019590377808 0.31764945387840271,-0.21722102165222168  0.67457610368728638  0.67044746875762939 -0.21968689560890198
1714991483.9003739,0.57118189334869385 0.70859277248382568 0.31758096814155579,-0.21719418466091156  0.67460298538208008  0.67041671276092529 -0.21972465515136719,0.57118189334869385 0.70859277248382568 0.31758096814155579,-0.21719418466091156  0.67460298538208008  0.67041671276092529 -0.21972465515136719
1714991483.9053261,0.57124370336532593 0.70863449573516846 0.31734040379524231,-0.21710690855979919  0.67465388774871826  0.67037487030029297 -0.21978232264518738,0.57124370336532593 0.70863449573516846 0.31734040379524231,-0.21710690855979919  0.67465388774871826  0.67037487030029297 -0.21978232264518738
1714991483.9103723,0.57125228643417358 0.70862603187561035 0.31734544038772583,-0.21708348393440247  0.67463856935501099  0.67039185762405396 -0.21980062127113342,0.57125228643417358 0.70862603187561035 0.31734544038772583,-0.21708348393440247  0.67463856935501099  0.67039185762405396 -0.21980062127113342
1714991483.9153728, 0.5712626576423645 0.70861566066741943 0.31733176112174988,-0.21713969111442566  0.67462193965911865  0.67039889097213745 -0.21977460384368896, 0.5712626576423645 0.70861566066741943 0.31733176112174988,-0.21713969111442566  0.67462193965911865  0.67039889097213745 -0.21977460384368896
