RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992195.6849556,0.46874991059303284 0.79944097995758057 0.31779593229293823, 0.54921364784240723 -0.44706723093986511 -0.44203221797943115  0.55054771900177002,0.46874991059303284 0.79944097995758057 0.31779593229293823, 0.54921364784240723 -0.44706723093986511 -0.44203221797943115  0.55054771900177002
1714992195.6899281,0.46861085295677185 0.79865008592605591  0.3178095817565918,  0.5491904616355896 -0.44674539566040039 -0.44176682829856873  0.55104482173919678,0.46861085295677185 0.79865008592605591  0.3178095817565918,  0.5491904616355896 -0.44674539566040039 -0.44176682829856873  0.55104482173919678
1714992195.694931,0.46848183870315552  0.7979133129119873 0.31794637441635132, 0.54918938875198364 -0.44645783305168152 -0.44148707389831543  0.55150306224822998,0.46848183870315552  0.7979133129119873 0.31794637441635132, 0.54918938875198364 -0.44645783305168152 -0.44148707389831543  0.55150306224822998
1714992195.6999304,0.46835580468177795  0.7972380518913269 0.31793588399887085, 0.54981595277786255 -0.44651797413825989 -0.44062709808349609  0.55151784420013428,0.46835580468177795  0.7972380518913269 0.31793588399887085, 0.54981595277786255 -0.44651797413825989 -0.44062709808349609  0.55151784420013428
1714992195.7049284,0.46823969483375549 0.79663753509521484 0.31791746616363525, 0.55048805475234985 -0.44599169492721558 -0.44049131870269775  0.55138164758682251,0.46823969483375549 0.79663753509521484 0.31791746616363525, 0.55048805475234985 -0.44599169492721558 -0.44049131870269775  0.55138164758682251
1714992195.7099528,0.46816128492355347 0.79635095596313477 0.31791391968727112, 0.55038613080978394 -0.44571968913078308 -0.44054606556892395  0.55165952444076538,0.46816128492355347 0.79635095596313477 0.31791391968727112, 0.55038613080978394 -0.44571968913078308 -0.44054606556892395  0.55165952444076538
1714992195.7149277,0.46804597973823547 0.79577159881591797 0.31793054938316345,  0.5503542423248291 -0.44544002413749695 -0.44028255343437195   0.5521274209022522,0.46804597973823547 0.79577159881591797 0.31793054938316345,  0.5503542423248291 -0.44544002413749695 -0.44028255343437195   0.5521274209022522
1714992195.7199521,0.46793085336685181 0.79530608654022217 0.31793880462646484, 0.55036240816116333 -0.44516217708587646 -0.44017285108566284  0.55243068933486938,0.46793085336685181 0.79530608654022217 0.31793880462646484, 0.55036240816116333 -0.44516217708587646 -0.44017285108566284  0.55243068933486938
1714992195.7249289,0.46786811947822571 0.79487031698226929 0.31788149476051331, 0.55043554306030273 -0.44482806324958801 -0.43996620178222656  0.55279147624969482,0.46786811947822571 0.79487031698226929 0.31788149476051331, 0.55043554306030273 -0.44482806324958801 -0.43996620178222656  0.55279147624969482
1714992195.7299283,0.46779033541679382 0.79449939727783203 0.31787705421447754, 0.55058419704437256 -0.44463875889778137 -0.43970760703086853  0.55300146341323853,0.46779033541679382 0.79449939727783203 0.31787705421447754, 0.55058419704437256 -0.44463875889778137 -0.43970760703086853  0.55300146341323853
1714992195.7349441,0.46777510643005371 0.79431462287902832 0.31784653663635254,  0.5508648157119751 -0.44446304440498352 -0.43956074118614197  0.55298006534576416,0.46777510643005371 0.79431462287902832 0.31784653663635254,  0.5508648157119751 -0.44446304440498352 -0.43956074118614197  0.55298006534576416
1714992195.7399299,0.46771752834320068 0.79399710893630981 0.31785792112350464, 0.55104631185531616 -0.44426101446151733 -0.43924394249916077  0.55321323871612549,0.46771752834320068 0.79399710893630981 0.31785792112350464, 0.55104631185531616 -0.44426101446151733 -0.43924394249916077  0.55321323871612549
1714992195.7449296,0.46755662560462952 0.79384404420852661 0.31767949461936951, 0.55156034231185913  -0.4443260133266449 -0.43854886293411255  0.55320024490356445,0.46755662560462952 0.79384404420852661 0.31767949461936951, 0.55156034231185913  -0.4443260133266449 -0.43854886293411255  0.55320024490356445
1714992195.7499402,0.46750044822692871 0.79358458518981934 0.31771105527877808, 0.55180484056472778 -0.44448727369308472 -0.43802270293235779  0.55324369668960571,0.46750044822692871 0.79358458518981934 0.31771105527877808, 0.55180484056472778 -0.44448727369308472 -0.43802270293235779  0.55324369668960571
1714992195.7549562,0.46745038032531738 0.79338902235031128 0.31769710779190063, 0.55187612771987915 -0.44433113932609558 -0.43784743547439575   0.5534367561340332,0.46745038032531738 0.79338902235031128 0.31769710779190063, 0.55187612771987915 -0.44433113932609558 -0.43784743547439575   0.5534367561340332
1714992195.7599277,0.46743196249008179 0.79329043626785278 0.31773054599761963, 0.55178993940353394 -0.44428038597106934 -0.43778896331787109  0.55360960960388184,0.46743196249008179 0.79329043626785278 0.31773054599761963, 0.55178993940353394 -0.44428038597106934 -0.43778896331787109  0.55360960960388184
1714992195.7649426,  0.467375248670578 0.79315906763076782 0.31772094964981079, 0.55192548036575317 -0.44409975409507751 -0.43761759996414185  0.55375492572784424,  0.467375248670578 0.79315906763076782 0.31772094964981079, 0.55192548036575317 -0.44409975409507751 -0.43761759996414185  0.55375492572784424
1714992195.7699008,0.46732801198959351 0.79307156801223755  0.3176877498626709, 0.55211251974105835  -0.4439445436000824 -0.43742981553077698  0.55384129285812378,0.46732801198959351 0.79307156801223755  0.3176877498626709, 0.55211251974105835  -0.4439445436000824 -0.43742981553077698  0.55384129285812378
1714992195.7749269,0.46727779507637024 0.79302555322647095 0.31771391630172729, 0.55219119787216187 -0.44384884834289551 -0.43723151087760925  0.55399608612060547,0.46727779507637024 0.79302555322647095 0.31771391630172729, 0.55219119787216187 -0.44384884834289551 -0.43723151087760925  0.55399608612060547
1714992195.7799513,0.46727001667022705 0.79299306869506836 0.31772935390472412, 0.55221527814865112 -0.44380933046340942 -0.43719911575317383  0.55402934551239014,0.46727001667022705 0.79299306869506836 0.31772935390472412, 0.55221527814865112 -0.44380933046340942 -0.43719911575317383  0.55402934551239014
1714992195.78495,0.46735313534736633 0.79290658235549927 0.31796804070472717, 0.55234694480895996 -0.44361531734466553 -0.43730148673057556  0.55397266149520874,0.46735313534736633 0.79290658235549927 0.31796804070472717, 0.55234694480895996 -0.44361531734466553 -0.43730148673057556  0.55397266149520874
1714992195.7899256,0.46736350655555725  0.7929578423500061 0.31799307465553284, 0.55222201347351074  -0.4436626136302948 -0.43734434247016907  0.55402547121047974,0.46736350655555725  0.7929578423500061 0.31799307465553284, 0.55222201347351074  -0.4436626136302948 -0.43734434247016907  0.55402547121047974
1714992195.7949514, 0.4673621654510498 0.79312455654144287 0.31769862771034241,  0.5519939661026001 -0.44387570023536682 -0.43719941377639771  0.55419641733169556, 0.4673621654510498 0.79312455654144287 0.31769862771034241,  0.5519939661026001 -0.44387570023536682 -0.43719941377639771  0.55419641733169556
1714992195.7999458,0.46743819117546082 0.79311913251876831 0.31797173619270325, 0.55197876691818237 -0.44375130534172058 -0.43729090690612793  0.55423903465270996,0.46743819117546082 0.79311913251876831 0.31797173619270325, 0.55197876691818237 -0.44375130534172058 -0.43729090690612793  0.55423903465270996
1714992195.8049572,0.46746650338172913 0.79322034120559692 0.31794759631156921, 0.55187433958053589 -0.44383919239044189 -0.43723300099372864  0.55431830883026123,0.46746650338172913 0.79322034120559692 0.31794759631156921, 0.55187433958053589 -0.44383919239044189 -0.43723300099372864  0.55431830883026123
1714992195.809938,0.46744459867477417 0.79327404499053955 0.31800255179405212, 0.55183905363082886  -0.4438597559928894 -0.43714860081672668  0.55440354347229004,0.46744459867477417 0.79327404499053955 0.31800255179405212, 0.55183905363082886  -0.4438597559928894 -0.43714860081672668  0.55440354347229004
1714992195.8149338,0.46746766567230225 0.79336351156234741 0.31797543168067932, 0.55193483829498291 -0.44385802745819092 -0.43709412217140198  0.55435246229171753,0.46746766567230225 0.79336351156234741 0.31797543168067932, 0.55193483829498291 -0.44385802745819092 -0.43709412217140198  0.55435246229171753
1714992195.8199298,0.46743041276931763 0.79341453313827515 0.31788948178291321, 0.55173146724700928 -0.44341728091239929   -0.437501460313797  0.55458629131317139,0.46743041276931763 0.79341453313827515 0.31788948178291321, 0.55173146724700928 -0.44341728091239929   -0.437501460313797  0.55458629131317139
1714992195.8249297,0.46745744347572327 0.79342448711395264 0.31787651777267456, 0.55169862508773804 -0.44347286224365234 -0.43747010827064514  0.55459928512573242,0.46745744347572327 0.79342448711395264 0.31787651777267456, 0.55169862508773804 -0.44347286224365234 -0.43747010827064514  0.55459928512573242
1714992195.8299532, 0.4674263596534729 0.79341208934783936 0.31789469718933105, 0.55169737339019775 -0.44344422221183777 -0.43748688697814941  0.55461013317108154, 0.4674263596534729 0.79341208934783936 0.31789469718933105, 0.55169737339019775 -0.44344422221183777 -0.43748688697814941  0.55461013317108154
1714992195.8349576,0.46741089224815369 0.79339659214019775 0.31789126992225647,  0.5517507791519165 -0.44345062971115112 -0.43750554323196411  0.55453717708587646,0.46741089224815369 0.79339659214019775 0.31789126992225647,  0.5517507791519165 -0.44345062971115112 -0.43750554323196411  0.55453717708587646
1714992195.8399332,0.46739736199378967  0.7933495044708252 0.31795567274093628, 0.55158048868179321 -0.44345596432685852 -0.43752294778823853  0.55468863248825073,0.46739736199378967  0.7933495044708252 0.31795567274093628, 0.55158048868179321 -0.44345596432685852 -0.43752294778823853  0.55468863248825073
1714992195.8449311,0.46737292408943176 0.79330199956893921 0.31791645288467407,  0.5516473650932312 -0.44344896078109741 -0.43756058812141418  0.55459803342819214,0.46737292408943176 0.79330199956893921 0.31791645288467407,  0.5516473650932312 -0.44344896078109741 -0.43756058812141418  0.55459803342819214
1714992195.8499331,0.46735435724258423 0.79331070184707642 0.31797680258750916,  0.5518372654914856 -0.44385972619056702 -0.43711847066879272  0.55442911386489868,0.46735435724258423 0.79331070184707642 0.31797680258750916,  0.5518372654914856 -0.44385972619056702 -0.43711847066879272  0.55442911386489868
1714992195.8549299, 0.4673822820186615 0.79326546192169189 0.31793522834777832, 0.55186986923217773 -0.44385918974876404  -0.4371584951877594  0.55436545610427856, 0.4673822820186615 0.79326546192169189 0.31793522834777832, 0.55186986923217773 -0.44385918974876404  -0.4371584951877594  0.55436545610427856
1714992195.8599319,0.46742615103721619 0.79321658611297607 0.31797105073928833, 0.55189162492752075 -0.44386577606201172 -0.43721795082092285  0.55429166555404663,0.46742615103721619 0.79321658611297607 0.31797105073928833, 0.55189162492752075 -0.44386577606201172 -0.43721795082092285  0.55429166555404663
1714992195.8649309,0.46744295954704285 0.79321271181106567 0.31795930862426758, 0.55187308788299561 -0.44385612010955811 -0.43722492456436157  0.55431234836578369,0.46744295954704285 0.79321271181106567 0.31795930862426758, 0.55187308788299561 -0.44385612010955811 -0.43722492456436157  0.55431234836578369
1714992195.869885,0.46749302744865417 0.79320812225341797  0.3179309070110321, 0.55183649063110352 -0.44387337565422058 -0.43721351027488708  0.55434399843215942,0.46749302744865417 0.79320812225341797  0.3179309070110321, 0.55183649063110352 -0.44387337565422058 -0.43721351027488708  0.55434399843215942
1714992195.8749106,0.46746116876602173 0.79324060678482056 0.31797119975090027, 0.55185216665267944 -0.44387128949165344 -0.43719100952148438  0.55434781312942505,0.46746116876602173 0.79324060678482056 0.31797119975090027, 0.55185216665267944 -0.44387128949165344 -0.43719100952148438  0.55434781312942505
1714992195.8799555,0.46735015511512756 0.79336512088775635 0.31773525476455688, 0.55178940296173096 -0.44403362274169922 -0.43698886036872864  0.55443966388702393,0.46735015511512756 0.79336512088775635 0.31773525476455688, 0.55178940296173096 -0.44403362274169922 -0.43698886036872864  0.55443966388702393
1714992195.8849521,0.46735432744026184 0.79336839914321899 0.31774452328681946, 0.55181169509887695 -0.44404172897338867 -0.43697527050971985  0.55442166328430176,0.46735432744026184 0.79336839914321899 0.31774452328681946, 0.55181169509887695 -0.44404172897338867 -0.43697527050971985  0.55442166328430176
1714992195.8899276,0.46780908107757568 0.79302823543548584 0.31777077913284302, 0.55169093608856201 -0.44395238161087036 -0.43731889128684998  0.55434244871139526,0.46780908107757568 0.79302823543548584 0.31777077913284302, 0.55169093608856201 -0.44395238161087036 -0.43731889128684998  0.55434244871139526
1714992195.8949289,0.46735391020774841 0.79329288005828857 0.31804022192955017, 0.55188596248626709 -0.44390121102333069 -0.43707981705665588  0.55437785387039185,0.46735391020774841 0.79329288005828857 0.31804022192955017, 0.55188596248626709 -0.44390121102333069 -0.43707981705665588  0.55437785387039185
1714992195.8999274, 0.4673503041267395  0.7932705283164978 0.31802058219909668, 0.55182820558547974 -0.44387885928153992  -0.4370872974395752  0.55444735288619995, 0.4673503041267395  0.7932705283164978 0.31802058219909668, 0.55182820558547974 -0.44387885928153992  -0.4370872974395752  0.55444735288619995
1714992195.9049284,0.46737533807754517 0.79327297210693359 0.31796219944953918, 0.55180591344833374 -0.44385221600532532  -0.4371165931224823  0.55446779727935791,0.46737533807754517 0.79327297210693359 0.31796219944953918, 0.55180591344833374 -0.44385221600532532  -0.4371165931224823  0.55446779727935791
1714992195.9099288,0.46788296103477478 0.79291677474975586 0.31797081232070923, 0.55172044038772583 -0.44379055500030518  -0.4375004768371582  0.55429941415786743,0.46788296103477478 0.79291677474975586 0.31797081232070923, 0.55172044038772583 -0.44379055500030518  -0.4375004768371582  0.55429941415786743
1714992195.9149296,0.46730992197990417 0.79333293437957764 0.31775960326194763, 0.55198574066162109 -0.44395750761032104 -0.43699473142623901  0.55430054664611816,0.46730992197990417 0.79333293437957764 0.31775960326194763, 0.55198574066162109 -0.44395750761032104 -0.43699473142623901  0.55430054664611816
1714992195.9199474,0.46739315986633301 0.79321897029876709 0.31802695989608765, 0.55205589532852173 -0.44375666975975037 -0.43720424175262451  0.55422627925872803,0.46739315986633301 0.79321897029876709 0.31802695989608765, 0.55205589532852173 -0.44375666975975037 -0.43720424175262451  0.55422627925872803
1714992195.9249303,0.46738937497138977 0.79320627450942993 0.31808888912200928, 0.55206066370010376 -0.44378021359443665 -0.43723788857460022  0.55417615175247192,0.46738937497138977 0.79320627450942993 0.31808888912200928, 0.55206066370010376 -0.44378021359443665 -0.43723788857460022  0.55417615175247192
1714992195.9299276,0.46743005514144897 0.79319000244140625 0.31807336211204529, 0.55210107564926147 -0.44377040863037109 -0.43725305795669556  0.55413174629211426,0.46743005514144897 0.79319000244140625 0.31807336211204529, 0.55210107564926147 -0.44377040863037109 -0.43725305795669556  0.55413174629211426
1714992195.9349298,0.46740618348121643 0.79321187734603882 0.31806811690330505, 0.55207711458206177 -0.44377920031547546 -0.43722841143608093   0.5541679859161377,0.46740618348121643 0.79321187734603882 0.31806811690330505, 0.55207711458206177 -0.44377920031547546 -0.43722841143608093   0.5541679859161377
1714992195.9399087, 0.4674193263053894 0.79321318864822388 0.31807118654251099, 0.55214715003967285 -0.44376316666603088 -0.43722504377365112  0.55411374568939209, 0.4674193263053894 0.79321318864822388 0.31807118654251099, 0.55214715003967285 -0.44376316666603088 -0.43722504377365112  0.55411374568939209
1714992195.9449284,0.46736139059066772 0.79326546192169189 0.31804442405700684, 0.55195093154907227  -0.4437689483165741 -0.43713286519050598  0.55437725782394409,0.46736139059066772 0.79326546192169189 0.31804442405700684, 0.55195093154907227  -0.4437689483165741 -0.43713286519050598  0.55437725782394409
1714992195.9499295,0.46738067269325256 0.79329538345336914 0.31808322668075562, 0.55225557088851929  -0.4437258243560791 -0.43716543912887573  0.55408263206481934,0.46738067269325256 0.79329538345336914 0.31808322668075562, 0.55225557088851929  -0.4437258243560791 -0.43716543912887573  0.55408263206481934
1714992195.9549301,0.46785959601402283 0.79297113418579102  0.3180883526802063, 0.55205643177032471 -0.44364055991172791 -0.43748953938484192  0.55409353971481323,0.46785959601402283 0.79297113418579102  0.3180883526802063, 0.55205643177032471 -0.44364055991172791 -0.43748953938484192  0.55409353971481323
1714992195.9599288, 0.4673880934715271 0.79330724477767944 0.31799069046974182, 0.55203735828399658 -0.44330555200576782 -0.43757838010787964  0.55431050062179565, 0.4673880934715271 0.79330724477767944 0.31799069046974182, 0.55203735828399658 -0.44330555200576782 -0.43757838010787964  0.55431050062179565
1714992195.9649506, 0.4673728346824646 0.79334563016891479 0.31797924637794495, 0.55198812484741211  -0.4433131217956543 -0.43756800889968872  0.55436164140701294, 0.4673728346824646 0.79334563016891479 0.31797924637794495, 0.55198812484741211  -0.4433131217956543 -0.43756800889968872  0.55436164140701294
1714992195.9699292,0.46735957264900208 0.79334288835525513 0.31800886988639832, 0.55213791131973267 -0.44329634308815002 -0.43751195073127747  0.55427014827728271,0.46735957264900208 0.79334288835525513 0.31800886988639832, 0.55213791131973267 -0.44329634308815002 -0.43751195073127747  0.55427014827728271
1714992195.9749281,0.46737709641456604 0.79334491491317749 0.31801241636276245, 0.55215585231781006 -0.44329017400741577 -0.43753117322921753  0.55424201488494873,0.46737709641456604 0.79334491491317749 0.31801241636276245, 0.55215585231781006 -0.44329017400741577 -0.43753117322921753  0.55424201488494873
1714992195.9799273,0.46738043427467346 0.79334282875061035 0.31797361373901367, 0.55189025402069092 -0.44332212209701538  -0.4375343918800354  0.55447840690612793,0.46738043427467346 0.79334282875061035 0.31797361373901367, 0.55189025402069092 -0.44332212209701538  -0.4375343918800354  0.55447840690612793
1714992195.9849119,0.46737313270568848 0.79334449768066406 0.31801944971084595,  0.5520051121711731 -0.44378849864006042 -0.43705081939697266  0.55437237024307251,0.46737313270568848 0.79334449768066406 0.31801944971084595,  0.5520051121711731 -0.44378849864006042 -0.43705081939697266  0.55437237024307251
1714992195.9899518,0.46738752722740173 0.79329949617385864 0.31803169846534729, 0.55199164152145386 -0.44382527470588684  -0.4370388388633728  0.55436575412750244,0.46738752722740173 0.79329949617385864 0.31803169846534729, 0.55199164152145386 -0.44382527470588684  -0.4370388388633728  0.55436575412750244
1714992195.9949501,0.46734482049942017 0.79326212406158447 0.31801772117614746, 0.55199503898620605  -0.4438348114490509 -0.43704649806022644  0.55434870719909668,0.46734482049942017 0.79326212406158447 0.31801772117614746, 0.55199503898620605  -0.4438348114490509 -0.43704649806022644  0.55434870719909668
1714992195.9999557,0.46734407544136047 0.79320442676544189 0.31799069046974182, 0.55208504199981689 -0.44382250308990479 -0.43712636828422546  0.55420595407485962,0.46734407544136047 0.79320442676544189 0.31799069046974182, 0.55208504199981689 -0.44382250308990479 -0.43712636828422546  0.55420595407485962
1714992196.0049527,0.46730947494506836 0.79315626621246338 0.31797179579734802, 0.55211514234542847 -0.44379037618637085 -0.43713724613189697  0.55419313907623291,0.46730947494506836 0.79315626621246338 0.31797179579734802, 0.55211514234542847 -0.44379037618637085 -0.43713724613189697  0.55419313907623291
1714992196.0099325,0.46729081869125366 0.79310864210128784 0.31801560521125793, 0.55216258764266968 -0.44377860426902771  -0.4371456503868103  0.55414861440658569,0.46729081869125366 0.79310864210128784 0.31801560521125793, 0.55216258764266968 -0.44377860426902771  -0.4371456503868103  0.55414861440658569
1714992196.0149047,0.46724614500999451 0.79297375679016113  0.3180086612701416, 0.55231928825378418 -0.44368010759353638 -0.43716391921043396  0.55405688285827637,0.46724614500999451 0.79297375679016113  0.3180086612701416, 0.55231928825378418 -0.44368010759353638 -0.43716391921043396  0.55405688285827637
1714992196.0199275,0.46722999215126038 0.79270756244659424 0.31789931654930115, 0.55232757329940796 -0.44317007064819336 -0.43780052661895752  0.55395418405532837,0.46722999215126038 0.79270756244659424 0.31789931654930115, 0.55232757329940796 -0.44317007064819336 -0.43780052661895752  0.55395418405532837
1714992196.0249515,  0.467161625623703  0.7924533486366272 0.31794983148574829,  0.5526006817817688 -0.44297459721565247 -0.43794310092926025  0.55372536182403564,  0.467161625623703  0.7924533486366272 0.31794983148574829,  0.5526006817817688 -0.44297459721565247 -0.43794310092926025  0.55372536182403564
1714992196.0299568,0.46712833642959595 0.79220759868621826 0.31799548864364624, 0.55288547277450562 -0.44278693199157715 -0.43810117244720459   0.5534660816192627,0.46712833642959595 0.79220759868621826 0.31799548864364624, 0.55288547277450562 -0.44278693199157715 -0.43810117244720459   0.5534660816192627
1714992196.0348916,0.46704843640327454 0.79212689399719238 0.31800559163093567, 0.55298852920532227 -0.44274178147315979 -0.43809601664543152  0.55340337753295898,0.46704843640327454 0.79212689399719238 0.31800559163093567, 0.55298852920532227 -0.44274178147315979 -0.43809601664543152  0.55340337753295898
1714992196.039927,0.46696442365646362 0.79189378023147583 0.31804013252258301, 0.55327779054641724 -0.44254025816917419 -0.43811139464378357  0.55326318740844727,0.46696442365646362 0.79189378023147583 0.31804013252258301, 0.55327779054641724 -0.44254025816917419 -0.43811139464378357  0.55326318740844727
1714992196.0449512,0.46684417128562927 0.79165977239608765 0.31806954741477966, 0.55372536182403564 -0.44233870506286621 -0.43778181076049805  0.55323755741119385,0.46684417128562927 0.79165977239608765 0.31806954741477966, 0.55372536182403564 -0.44233870506286621 -0.43778181076049805  0.55323755741119385
1714992196.049926,0.46662056446075439 0.79141718149185181 0.31805258989334106, 0.55402851104736328 -0.44216576218605042 -0.43724772334098816  0.55349457263946533,0.46662056446075439 0.79141718149185181 0.31805258989334106, 0.55402851104736328 -0.44216576218605042 -0.43724772334098816  0.55349457263946533
1714992196.0549262,0.46632739901542664 0.79117870330810547 0.31780949234962463,  0.5541377067565918 -0.44193184375762939 -0.43660509586334229  0.55407911539077759,0.46632739901542664 0.79117870330810547 0.31780949234962463,  0.5541377067565918 -0.44193184375762939 -0.43660509586334229  0.55407911539077759
1714992196.0599277,0.46627405285835266 0.79087376594543457 0.31801247596740723, 0.55432891845703125 -0.44164615869522095   -0.436443030834198  0.55424326658248901,0.46627405285835266 0.79087376594543457 0.31801247596740723, 0.55432891845703125 -0.44164615869522095   -0.436443030834198  0.55424326658248901
1714992196.0649278,0.46599668264389038 0.79042106866836548 0.31797105073928833, 0.55432534217834473 -0.44122326374053955 -0.43587803840637207  0.55502772331237793,0.46599668264389038 0.79042106866836548 0.31797105073928833, 0.55432534217834473 -0.44122326374053955 -0.43587803840637207  0.55502772331237793
1714992196.0699277,0.46575015783309937 0.78982925415039062 0.31807693839073181, 0.55461734533309937 -0.44071081280708313 -0.43515625596046448   0.5557091236114502,0.46575015783309937 0.78982925415039062 0.31807693839073181, 0.55461734533309937 -0.44071081280708313 -0.43515625596046448   0.5557091236114502
1714992196.0749273,0.46608597040176392  0.7887994647026062 0.31796395778656006, 0.55475950241088867 -0.44036814570426941  -0.4348582923412323  0.55607199668884277,0.46608597040176392  0.7887994647026062 0.31796395778656006, 0.55475950241088867 -0.44036814570426941  -0.4348582923412323  0.55607199668884277
1714992196.0799518,0.46552538871765137 0.78878599405288696 0.31792628765106201, 0.55486094951629639 -0.44019028544425964 -0.43433275818824768  0.55652213096618652,0.46552538871765137 0.78878599405288696 0.31792628765106201, 0.55486094951629639 -0.44019028544425964 -0.43433275818824768  0.55652213096618652
1714992196.0849276,0.46543440222740173 0.78791767358779907 0.31787493824958801,  0.5545535683631897 -0.43943637609481812  -0.4345744252204895  0.55723518133163452,0.46543440222740173 0.78791767358779907 0.31787493824958801,  0.5545535683631897 -0.43943637609481812  -0.4345744252204895  0.55723518133163452
1714992196.0899267,0.46532440185546875 0.78693306446075439 0.31787323951721191, 0.55462294816970825 -0.43902555108070374 -0.43455320596694946  0.55750644207000732,0.46532440185546875 0.78693306446075439 0.31787323951721191, 0.55462294816970825 -0.43902555108070374 -0.43455320596694946  0.55750644207000732
1714992196.0949278,0.46527573466300964 0.78585046529769897 0.31786656379699707, 0.55461955070495605 -0.43919044733047485 -0.43444842100143433  0.55746161937713623,0.46527573466300964 0.78585046529769897 0.31786656379699707, 0.55461955070495605 -0.43919044733047485 -0.43444842100143433  0.55746161937713623
1714992196.0999272,0.46535477042198181 0.78467726707458496 0.31784164905548096, 0.55441337823867798 -0.43901512026786804 -0.43474632501602173  0.55757254362106323,0.46535477042198181 0.78467726707458496 0.31784164905548096, 0.55441337823867798 -0.43901512026786804 -0.43474632501602173  0.55757254362106323
1714992196.1049507,0.46539443731307983 0.78343182802200317 0.31788116693496704, 0.55411911010742188 -0.43908295035362244 -0.43498274683952332  0.55762732028961182,0.46539443731307983 0.78343182802200317 0.31788116693496704, 0.55411911010742188 -0.43908295035362244 -0.43498274683952332  0.55762732028961182
1714992196.1099286,0.46546712517738342 0.78280001878738403 0.31793662905693054, 0.55429321527481079 -0.43963250517845154 -0.43470659852027893   0.5572364330291748,0.46546712517738342 0.78280001878738403 0.31793662905693054, 0.55429321527481079 -0.43963250517845154 -0.43470659852027893   0.5572364330291748
1714992196.1149502,0.46571394801139832 0.78140532970428467 0.31785127520561218, 0.55360692739486694 -0.43957939743995667 -0.43571966886520386  0.55716931819915771,0.46571394801139832 0.78140532970428467 0.31785127520561218, 0.55360692739486694 -0.43957939743995667 -0.43571966886520386  0.55716931819915771
1714992196.1199255,0.46587461233139038 0.77994745969772339 0.31785893440246582, 0.55312520265579224 -0.44002273678779602 -0.43623766303062439  0.55689245462417603,0.46587461233139038 0.77994745969772339 0.31785893440246582, 0.55312520265579224 -0.44002273678779602 -0.43623766303062439  0.55689245462417603
1714992196.1249278,0.46621423959732056 0.77833724021911621 0.31788507103919983, 0.55288660526275635 -0.44039952754974365 -0.43680056929588318  0.55639004707336426,0.46621423959732056 0.77833724021911621 0.31788507103919983, 0.55288660526275635 -0.44039952754974365 -0.43680056929588318  0.55639004707336426
1714992196.1299264, 0.4665258526802063 0.77665513753890991 0.31792062520980835, 0.55230206251144409 -0.44100812077522278 -0.43731719255447388  0.55608266592025757, 0.4665258526802063 0.77665513753890991 0.31792062520980835, 0.55230206251144409 -0.44100812077522278 -0.43731719255447388  0.55608266592025757
1714992196.1349549,0.46669897437095642 0.77572804689407349 0.31789669394493103, 0.55225968360900879  -0.4411855936050415 -0.43775135278701782  0.55564218759536743,0.46669897437095642 0.77572804689407349 0.31789669394493103, 0.55225968360900879  -0.4411855936050415 -0.43775135278701782  0.55564218759536743
1714992196.1399257,0.46713674068450928 0.77385151386260986 0.31796115636825562, 0.55164641141891479 -0.44186517596244812 -0.43834838271141052  0.55524063110351562,0.46713674068450928 0.77385151386260986 0.31796115636825562, 0.55164641141891479 -0.44186517596244812 -0.43834838271141052  0.55524063110351562
1714992196.144953,0.46762901544570923 0.77187097072601318 0.31793475151062012,  0.5512160062789917 -0.44219711422920227 -0.43901675939559937  0.55487555265426636,0.46762901544570923 0.77187097072601318 0.31793475151062012,  0.5512160062789917 -0.44219711422920227 -0.43901675939559937  0.55487555265426636
1714992196.1499276,0.46811467409133911 0.76979035139083862 0.31803226470947266,  0.5506587028503418  -0.4432360827922821 -0.43943318724632263  0.55427002906799316,0.46811467409133911 0.76979035139083862 0.31803226470947266,  0.5506587028503418  -0.4432360827922821 -0.43943318724632263  0.55427002906799316
1714992196.1549277, 0.4687407910823822 0.76757615804672241     0.3179931640625, 0.55026614665985107 -0.44341081380844116 -0.44041004776954651  0.55374449491500854, 0.4687407910823822 0.76757615804672241     0.3179931640625, 0.55026614665985107 -0.44341081380844116 -0.44041004776954651  0.55374449491500854
1714992196.1599274,0.46905457973480225 0.76645290851593018 0.31804051995277405, 0.54977136850357056 -0.44371530413627625 -0.44085922837257385   0.5536346435546875,0.46905457973480225 0.76645290851593018 0.31804051995277405, 0.54977136850357056 -0.44371530413627625 -0.44085922837257385   0.5536346435546875
1714992196.1649697,0.46974089741706848 0.76412135362625122 0.31809526681900024,   0.549579918384552 -0.44487479329109192 -0.44105693697929382  0.55273604393005371,0.46974089741706848 0.76412135362625122 0.31809526681900024,   0.549579918384552 -0.44487479329109192 -0.44105693697929382  0.55273604393005371
1714992196.1699281,0.47051399946212769 0.76168137788772583 0.31801941990852356,  0.5488007664680481 -0.44504454731941223 -0.44206663966178894  0.55256682634353638,0.47051399946212769 0.76168137788772583 0.31801941990852356,  0.5488007664680481 -0.44504454731941223 -0.44206663966178894  0.55256682634353638
