RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992611.7677236,0.56073921918869019 0.72663921117782593 0.31728914380073547,-0.12964233756065369  0.69663286209106445   0.6932523250579834 -0.13151706755161285,0.56073921918869019 0.72663921117782593 0.31728914380073547,-0.12964233756065369  0.69663286209106445   0.6932523250579834 -0.13151706755161285
1714992611.7727246,0.56062614917755127 0.72714692354202271 0.31727847456932068,-0.12768442928791046  0.69714391231536865  0.69349068403244019 -0.12945170700550079,0.56062614917755127 0.72714692354202271 0.31727847456932068,-0.12768442928791046  0.69714391231536865  0.69349068403244019 -0.12945170700550079
1714992611.7777503, 0.5605437159538269 0.72757130861282349  0.3172566294670105,-0.12595728039741516  0.69748657941818237  0.69380074739456177 -0.12762336432933807, 0.5605437159538269 0.72757130861282349  0.3172566294670105,-0.12595728039741516  0.69748657941818237  0.69380074739456177 -0.12762336432933807
1714992611.7827263,0.56046855449676514 0.72803211212158203  0.3172803521156311,-0.12414339184761047  0.69774794578552246   0.6941535472869873 -0.12604406476020813,0.56046855449676514 0.72803211212158203  0.3172803521156311,-0.12414339184761047  0.69774794578552246   0.6941535472869873 -0.12604406476020813
1714992611.7877228,0.56041717529296875 0.72844910621643066 0.31723669171333313,-0.12251338362693787  0.69809025526046753  0.69440841674804688 -0.12432792037725449,0.56041717529296875 0.72844910621643066 0.31723669171333313,-0.12251338362693787  0.69809025526046753  0.69440841674804688 -0.12432792037725449
1714992611.7927227,0.56033146381378174 0.72861999273300171 0.31722968816757202,-0.12178697437047958   0.6981322169303894   0.6946556568145752 -0.12342144548892975,0.56033146381378174 0.72861999273300171 0.31722968816757202,-0.12178697437047958   0.6981322169303894   0.6946556568145752 -0.12342144548892975
1714992611.7977273,0.56022632122039795 0.72898638248443604 0.31725510954856873,-0.12014529854059219   0.6983712911605835  0.69496339559555054 -0.12193650752305984,0.56022632122039795 0.72898638248443604 0.31725510954856873,-0.12014529854059219   0.6983712911605835  0.69496339559555054 -0.12193650752305984
1714992611.8027263,0.56014305353164673  0.7292940616607666 0.31721493601799011,-0.11870706081390381  0.69862502813339233   0.6952093243598938 -0.12048083543777466,0.56014305353164673  0.7292940616607666 0.31721493601799011,-0.11870706081390381  0.69862502813339233   0.6952093243598938 -0.12048083543777466
1714992611.807723,0.56000101566314697 0.72967195510864258 0.31700646877288818,-0.11723265051841736  0.69893491268157959  0.69539850950241089 -0.11902710050344467,0.56000101566314697 0.72967195510864258 0.31700646877288818,-0.11723265051841736  0.69893491268157959  0.69539850950241089 -0.11902710050344467
1714992611.812722,0.55994230508804321 0.72992104291915894 0.31700539588928223,-0.11598069965839386   0.6992720365524292  0.69545561075210571 -0.11793455481529236,0.55994230508804321 0.72992104291915894 0.31700539588928223,-0.11598069965839386   0.6992720365524292  0.69545561075210571 -0.11793455481529236
1714992611.8177221,0.55997753143310547 0.72994875907897949 0.31721797585487366,-0.11535074561834335  0.69925904273986816  0.69566613435745239 -0.11738641560077667,0.55997753143310547 0.72994875907897949 0.31721797585487366,-0.11535074561834335  0.69925904273986816  0.69566613435745239 -0.11738641560077667
1714992611.8227508,0.55987489223480225 0.73017257452011108 0.31726473569869995,-0.11420015245676041  0.69940346479415894  0.69591277837753296 -0.11618342250585556,0.55987489223480225 0.73017257452011108 0.31726473569869995,-0.11420015245676041  0.69940346479415894  0.69591277837753296 -0.11618342250585556
1714992611.827728, 0.5598151683807373 0.73035061359405518 0.31725728511810303,-0.11306504160165787  0.69957917928695679  0.69609570503234863 -0.11513492465019226, 0.5598151683807373 0.73035061359405518 0.31725728511810303,-0.11306504160165787  0.69957917928695679  0.69609570503234863 -0.11513492465019226
1714992611.8327219,0.55975484848022461 0.73051422834396362 0.31725910305976868,-0.11200810968875885   0.6996760368347168  0.69631814956665039 -0.11423077434301376,0.55975484848022461 0.73051422834396362 0.31725910305976868,-0.11200810968875885   0.6996760368347168  0.69631814956665039 -0.11423077434301376
1714992611.8377218,0.55967980623245239  0.7306097149848938 0.31726649403572083,-0.11126337200403214   0.6998862624168396  0.69639706611633301 -0.11318467557430267,0.55967980623245239  0.7306097149848938 0.31726649403572083,-0.11126337200403214   0.6998862624168396  0.69639706611633301 -0.11318467557430267
1714992611.8427215,0.55964237451553345 0.73064017295837402 0.31727725267410278,-0.11084128171205521   0.6999848484992981  0.69643014669418335 -0.11278495192527771,0.55964237451553345 0.73064017295837402 0.31727725267410278,-0.11084128171205521   0.6999848484992981  0.69643014669418335 -0.11278495192527771
1714992611.8477237,0.55961310863494873 0.73071897029876709  0.3172563910484314,-0.11018750816583633   0.7000272274017334  0.69661390781402588 -0.11202536523342133,0.55961310863494873 0.73071897029876709  0.3172563910484314,-0.11018750816583633   0.7000272274017334  0.69661390781402588 -0.11202536523342133
1714992611.8527234,0.55945616960525513 0.73084437847137451 0.31703177094459534,-0.10956390202045441  0.70022046566009521  0.69663935899734497 -0.11126817762851715,0.55945616960525513 0.73084437847137451 0.31703177094459534,-0.10956390202045441  0.70022046566009521  0.69663935899734497 -0.11126817762851715
1714992611.8576787,0.55939453840255737 0.73088961839675903 0.31704249978065491,-0.10904276371002197  0.70036548376083374  0.69668114185333252 -0.11060406267642975,0.55939453840255737 0.73088961839675903 0.31704249978065491,-0.10904276371002197  0.70036548376083374  0.69668114185333252 -0.11060406267642975
1714992611.8627255,0.55937796831130981 0.73092365264892578 0.31701371073722839,-0.10857755690813065  0.70040762424468994   0.6967729926109314 -0.11021574586629868,0.55937796831130981 0.73092365264892578 0.31701371073722839,-0.10857755690813065  0.70040762424468994   0.6967729926109314 -0.11021574586629868
1714992611.867722,0.55935466289520264 0.73092621564865112 0.31701678037643433,  -0.108409583568573  0.70047587156295776   0.6967654824256897 -0.10999464988708496,0.55935466289520264 0.73092621564865112 0.31701678037643433,  -0.108409583568573  0.70047587156295776   0.6967654824256897 -0.10999464988708496
1714992611.8727252,0.55931550264358521 0.73093467950820923 0.31706669926643372,-0.10816636681556702  0.70044296979904175  0.69688975811004639 -0.10965561866760254,0.55931550264358521 0.73093467950820923 0.31706669926643372,-0.10816636681556702  0.70044296979904175  0.69688975811004639 -0.10965561866760254
1714992611.8777261,0.55932003259658813 0.73091191053390503 0.31705600023269653,-0.10798328369855881  0.70046144723892212  0.69692981243133545 -0.10946299135684967,0.55932003259658813 0.73091191053390503 0.31705600023269653,-0.10798328369855881  0.70046144723892212  0.69692981243133545 -0.10946299135684967
1714992611.8827553,0.55929982662200928  0.7309228777885437 0.31707257032394409,-0.10794487595558167  0.70041769742965698  0.69697600603103638 -0.10948715358972549,0.55929982662200928  0.7309228777885437 0.31707257032394409,-0.10794487595558167  0.70041769742965698  0.69697600603103638 -0.10948715358972549
1714992611.8877258,0.55940055847167969 0.73078972101211548 0.31713253259658813,-0.10789515823125839  0.70037984848022461  0.69703012704849243 -0.10943373292684555,0.55940055847167969 0.73078972101211548 0.31713253259658813,-0.10789515823125839  0.70037984848022461  0.69703012704849243 -0.10943373292684555
1714992611.8927462,0.55934709310531616 0.73081821203231812 0.31713417172431946,-0.10790540277957916  0.70035433769226074  0.69705021381378174 -0.10945866256952286,0.55934709310531616 0.73081821203231812 0.31713417172431946,-0.10790540277957916  0.70035433769226074  0.69705021381378174 -0.10945866256952286
1714992611.8977478, 0.5592796802520752 0.73087632656097412 0.31717574596405029,-0.10796437412500381  0.70034170150756836  0.69704538583755493 -0.10951221734285355, 0.5592796802520752 0.73087632656097412 0.31717574596405029,-0.10796437412500381  0.70034170150756836  0.69704538583755493 -0.10951221734285355
1714992611.9027283,0.55925953388214111 0.73088544607162476 0.31721943616867065,-0.10792852193117142  0.70025116205215454  0.69712454080581665 -0.10962259024381638,0.55925953388214111 0.73088544607162476 0.31721943616867065,-0.10792852193117142  0.70025116205215454  0.69712454080581665 -0.10962259024381638
1714992611.9077122,0.55930608510971069 0.73087668418884277 0.31720811128616333,-0.10781556367874146  0.70013910531997681  0.69723784923553467 -0.10972864180803299,0.55930608510971069 0.73087668418884277 0.31720811128616333,-0.10781556367874146  0.70013910531997681  0.69723784923553467 -0.10972864180803299
1714992611.912724, 0.5593370795249939 0.73089027404785156 0.31718435883522034,-0.10783960670232773  0.70017331838607788  0.69719469547271729 -0.10976105928421021, 0.5593370795249939 0.73089027404785156 0.31718435883522034,-0.10783960670232773  0.70017331838607788  0.69719469547271729 -0.10976105928421021
1714992611.9177222,0.55932724475860596 0.73090177774429321 0.31721237301826477, -0.1078110933303833  0.70014524459838867  0.69722944498062134 -0.10974749177694321,0.55932724475860596 0.73090177774429321 0.31721237301826477, -0.1078110933303833  0.70014524459838867  0.69722944498062134 -0.10974749177694321
1714992611.922725,0.55927163362503052 0.73093348741531372 0.31726488471031189,-0.10794973373413086  0.70034515857696533  0.69703668355941772 -0.10955984145402908,0.55927163362503052 0.73093348741531372 0.31726488471031189,-0.10794973373413086  0.70034515857696533  0.69703668355941772 -0.10955984145402908
1714992611.9277227,0.55969220399856567 0.73056775331497192 0.31717291474342346,-0.10769050568342209  0.70032453536987305  0.69712060689926147   -0.109412781894207,0.55969220399856567 0.73056775331497192 0.31717291474342346,-0.10769050568342209  0.70032453536987305  0.69712060689926147   -0.109412781894207
1714992611.9327226,0.55928826332092285 0.73094636201858521 0.31722766160964966,-0.10796277970075607   0.7004132866859436  0.69697362184524536 -0.10951258987188339,0.55928826332092285 0.73094636201858521 0.31722766160964966,-0.10796277970075607   0.7004132866859436  0.69697362184524536 -0.10951258987188339
1714992611.9377217,0.55924510955810547  0.7309640645980835  0.3172372579574585,-0.10798261314630508  0.70038378238677979  0.69700491428375244 -0.10948280245065689,0.55924510955810547  0.7309640645980835  0.3172372579574585,-0.10798261314630508  0.70038378238677979  0.69700491428375244 -0.10948280245065689
1714992611.942759, 0.5592380166053772 0.73093259334564209 0.31727591156959534,-0.10799035429954529  0.70035737752914429  0.69703131914138794 -0.10947572439908981, 0.5592380166053772 0.73093259334564209 0.31727591156959534,-0.10799035429954529  0.70035737752914429  0.69703131914138794 -0.10947572439908981
1714992611.9477262,0.55964237451553345 0.73054999113082886 0.31721901893615723, -0.1077110767364502  0.70027893781661987  0.69716805219650269 -0.10938228666782379,0.55964237451553345 0.73054999113082886 0.31721901893615723, -0.1077110767364502  0.70027893781661987  0.69716805219650269 -0.10938228666782379
1714992611.9527245,0.55921083688735962 0.73093044757843018 0.31724020838737488,-0.10801216959953308  0.70036417245864868  0.69702434539794922 -0.10945545136928558,0.55921083688735962 0.73093044757843018 0.31724020838737488,-0.10801216959953308  0.70036417245864868  0.69702434539794922 -0.10945545136928558
1714992611.9577217,0.55920606851577759 0.73091447353363037 0.31723040342330933,-0.10801150649785995  0.70029926300048828   0.6970827579498291 -0.10949916392564774,0.55920606851577759 0.73091447353363037 0.31723040342330933,-0.10801150649785995  0.70029926300048828   0.6970827579498291 -0.10949916392564774
1714992611.9627223,0.55924159288406372 0.73089605569839478 0.31718131899833679,-0.10803811252117157  0.70027917623519897  0.69710063934326172 -0.10948768258094788,0.55924159288406372 0.73089605569839478 0.31718131899833679,-0.10803811252117157  0.70027917623519897  0.69710063934326172 -0.10948768258094788
1714992611.9677234,0.55920100212097168 0.73089700937271118 0.31723856925964355,-0.10799968987703323  0.70031493902206421   0.6970704197883606 -0.10948940366506577,0.55920100212097168 0.73089700937271118 0.31723856925964355,-0.10799968987703323  0.70031493902206421   0.6970704197883606 -0.10948940366506577
1714992611.9727495,0.55961877107620239 0.73051601648330688 0.31721091270446777,-0.10772887617349625  0.70019572973251343  0.69724249839782715 -0.10942263156175613,0.55961877107620239 0.73051601648330688 0.31721091270446777,-0.10772887617349625  0.70019572973251343  0.69724249839782715 -0.10942263156175613
1714992611.9777281,0.55922746658325195 0.73089629411697388 0.31722059845924377,-0.10797827690839767  0.70028942823410034  0.69709968566894531 -0.10948709398508072,0.55922746658325195 0.73089629411697388 0.31722059845924377,-0.10797827690839767  0.70028942823410034  0.69709968566894531 -0.10948709398508072
1714992611.9827261, 0.5592455267906189 0.73090201616287231 0.31723740696907043,-0.10792030394077301  0.70025712251663208   0.6971282958984375 -0.10956896096467972, 0.5592455267906189 0.73090201616287231 0.31723740696907043,-0.10792030394077301  0.70025712251663208   0.6971282958984375 -0.10956896096467972
1714992611.9877267,0.55922937393188477 0.73093163967132568 0.31720632314682007,-0.10797375440597534  0.70030105113983154  0.69707828760147095 -0.10955356806516647,0.55922937393188477 0.73093163967132568 0.31720632314682007,-0.10797375440597534  0.70030105113983154  0.69707828760147095 -0.10955356806516647
1714992611.9926729,0.55922245979309082 0.73094123601913452 0.31721124053001404,-0.10794196277856827  0.70033246278762817  0.69705450534820557 -0.10953528434038162,0.55922245979309082 0.73094123601913452 0.31721124053001404,-0.10794196277856827  0.70033246278762817  0.69705450534820557 -0.10953528434038162
1714992611.997726,0.55925488471984863 0.73095601797103882 0.31721922755241394,-0.10793536901473999  0.70035278797149658    0.697032630443573 -0.10955093801021576,0.55925488471984863 0.73095601797103882 0.31721922755241394,-0.10793536901473999  0.70035278797149658    0.697032630443573 -0.10955093801021576
1714992612.0027277,0.55928605794906616 0.73094052076339722 0.31717494130134583,-0.10789833217859268  0.70033806562423706  0.69705581665039062 -0.10953395813703537,0.55928605794906616 0.73094052076339722 0.31717494130134583,-0.10789833217859268  0.70033806562423706  0.69705581665039062 -0.10953395813703537
1714992612.0077231,0.55926632881164551 0.73092925548553467 0.31721824407577515,-0.10793732851743698  0.70033800601959229  0.69705778360366821 -0.10948366671800613,0.55926632881164551 0.73092925548553467 0.31721824407577515,-0.10793732851743698  0.70033800601959229  0.69705778360366821 -0.10948366671800613
1714992612.012753,0.55925244092941284 0.73094755411148071 0.31717586517333984,-0.10797601938247681  0.70034897327423096  0.69704419374465942 -0.10946179926395416,0.55925244092941284 0.73094755411148071 0.31717586517333984,-0.10797601938247681  0.70034897327423096  0.69704419374465942 -0.10946179926395416
1714992612.017746,  0.559245765209198 0.73096108436584473 0.31716662645339966,-0.10796261578798294  0.70033210515975952  0.69704842567443848 -0.10955600440502167,  0.559245765209198 0.73096108436584473 0.31716662645339966,-0.10796261578798294  0.70033210515975952  0.69704842567443848 -0.10955600440502167
1714992612.022686,0.55923682451248169 0.73094606399536133 0.31721502542495728,-0.10798144340515137  0.70032817125320435  0.69705748558044434 -0.10950484126806259,0.55923682451248169 0.73094606399536133 0.31721502542495728,-0.10798144340515137  0.70032817125320435  0.69705748558044434 -0.10950484126806259
1714992612.0277252,0.55919593572616577 0.73098635673522949  0.3171846866607666,-0.10802943259477615  0.70037531852722168  0.69700163602828979 -0.10951125621795654,0.55919593572616577 0.73098635673522949  0.3171846866607666,-0.10802943259477615  0.70037531852722168  0.69700163602828979 -0.10951125621795654
1714992612.0326819,0.55920654535293579 0.73096323013305664 0.31722268462181091,-0.10804612189531326  0.70039522647857666  0.69698852300643921 -0.10945094376802444,0.55920654535293579 0.73096323013305664 0.31722268462181091,-0.10804612189531326  0.70039522647857666  0.69698852300643921 -0.10945094376802444
1714992612.0377371,0.55917274951934814 0.73098385334014893 0.31722429394721985,-0.10799828916788101  0.70042705535888672  0.69695627689361572 -0.10950008034706116,0.55917274951934814 0.73098385334014893 0.31722429394721985,-0.10799828916788101  0.70042705535888672  0.69695627689361572 -0.10950008034706116
1714992612.0427272, 0.5591742992401123 0.73099178075790405 0.31722092628479004,-0.10806436836719513  0.70038771629333496  0.69698703289031982 -0.10949078947305679, 0.5591742992401123 0.73099178075790405 0.31722092628479004,-0.10806436836719513  0.70038771629333496  0.69698703289031982 -0.10949078947305679
1714992612.0477233,0.55921363830566406 0.73096203804016113 0.31723445653915405,-0.10801206529140472  0.70034492015838623  0.69703644514083862 -0.10950156301259995,0.55921363830566406 0.73096203804016113 0.31723445653915405,-0.10801206529140472  0.70034492015838623  0.69703644514083862 -0.10950156301259995
1714992612.0527632,0.55923157930374146 0.73094594478607178 0.31721356511116028,-0.10796044766902924  0.70031523704528809  0.69707810878753662 -0.10947711765766144,0.55923157930374146 0.73094594478607178 0.31721356511116028,-0.10796044766902924  0.70031523704528809  0.69707810878753662 -0.10947711765766144
1714992612.0577526,0.55923819541931152 0.73095440864562988   0.317221999168396,-0.10797308385372162  0.70031654834747314  0.69707232713699341 -0.10949297994375229,0.55923819541931152 0.73095440864562988   0.317221999168396,-0.10797308385372162  0.70031654834747314  0.69707232713699341 -0.10949297994375229
1714992612.0627272,0.55922836065292358 0.73096615076065063 0.31721869111061096,-0.10798937827348709  0.70030438899993896  0.69708031415939331 -0.10950355231761932,0.55922836065292358 0.73096615076065063 0.31721869111061096,-0.10798937827348709  0.70030438899993896  0.69708031415939331 -0.10950355231761932
1714992612.0677257,0.55921578407287598  0.7309567928314209  0.3172488808631897,-0.10801989585161209  0.70030671358108521  0.69708138704299927 -0.10945180803537369,0.55921578407287598  0.7309567928314209  0.3172488808631897,-0.10801989585161209  0.70030671358108521  0.69708138704299927 -0.10945180803537369
1714992612.0726798,0.55918347835540771 0.73098009824752808  0.3172667920589447,-0.10795722901821136  0.70012819766998291  0.69723165035247803 -0.10969853401184082,0.55918347835540771 0.73098009824752808  0.3172667920589447,-0.10795722901821136  0.70012819766998291  0.69723165035247803 -0.10969853401184082
1714992612.077723,0.55922490358352661 0.73093962669372559 0.31725278496742249,-0.10793866962194443  0.70009005069732666  0.69727045297622681 -0.10971353203058243,0.55922490358352661 0.73093962669372559 0.31725278496742249,-0.10793866962194443  0.70009005069732666  0.69727045297622681 -0.10971353203058243
1714992612.0827513,0.55922961235046387 0.73093688488006592 0.31723091006278992,-0.10798395425081253  0.70006519556045532  0.69728606939315796 -0.10972852259874344,0.55922961235046387 0.73093688488006592 0.31723091006278992,-0.10798395425081253  0.70006519556045532  0.69728606939315796 -0.10972852259874344
1714992612.0877228,0.55921828746795654 0.73091685771942139 0.31729015707969666, -0.1079849898815155  0.70005393028259277  0.69730418920516968 -0.10968414694070816,0.55921828746795654 0.73091685771942139 0.31729015707969666, -0.1079849898815155  0.70005393028259277  0.69730418920516968 -0.10968414694070816
1714992612.0927236,0.55920398235321045  0.7309269905090332 0.31726834177970886,-0.10801039636135101  0.70006382465362549  0.69728660583496094 -0.10970775783061981,0.55920398235321045  0.7309269905090332 0.31726834177970886,-0.10801039636135101  0.70006382465362549  0.69728660583496094 -0.10970775783061981
1714992612.0977228, 0.5592464804649353 0.73089933395385742 0.31726726889610291,-0.10797958821058273  0.70006132125854492  0.69730240106582642 -0.10965351760387421, 0.5592464804649353 0.73089933395385742 0.31726726889610291,-0.10797958821058273  0.70006132125854492  0.69730240106582642 -0.10965351760387421
1714992612.1027231,0.55926394462585449 0.73089057207107544 0.31724762916564941,-0.10800588876008987  0.70008945465087891  0.69727063179016113 -0.10964994132518768,0.55926394462585449 0.73089057207107544 0.31724762916564941,-0.10800588876008987  0.70008945465087891  0.69727063179016113 -0.10964994132518768
1714992612.1077244,0.55924534797668457 0.73091650009155273 0.31727951765060425,-0.10801191627979279   0.7001529335975647  0.69722253084182739 -0.10954466462135315,0.55924534797668457 0.73091650009155273 0.31727951765060425,-0.10801191627979279   0.7001529335975647  0.69722253084182739 -0.10954466462135315
1714992612.1127317,0.55923020839691162 0.73094993829727173  0.3172374963760376, -0.1080399826169014  0.70019721984863281  0.69717079401016235 -0.10956308245658875,0.55923020839691162 0.73094993829727173  0.3172374963760376, -0.1080399826169014  0.70019721984863281  0.69717079401016235 -0.10956308245658875
1714992612.1177232,0.55925446748733521 0.73093760013580322 0.31723648309707642,-0.10804636776447296  0.70020002126693726  0.69717061519622803 -0.10954006761312485,0.55925446748733521 0.73093760013580322 0.31723648309707642,-0.10804636776447296  0.70020002126693726  0.69717061519622803 -0.10954006761312485
1714992612.1227236,0.55921989679336548 0.73095780611038208 0.31722095608711243,-0.10803892463445663  0.70026671886444092  0.69711798429489136 -0.10945632308721542,0.55921989679336548 0.73095780611038208 0.31722095608711243,-0.10803892463445663  0.70026671886444092  0.69711798429489136 -0.10945632308721542
1714992612.1276996,0.55920833349227905 0.73095852136611938 0.31721609830856323,-0.10809092223644257  0.70032143592834473  0.69706189632415771 -0.10941185057163239,0.55920833349227905 0.73095852136611938 0.31721609830856323,-0.10809092223644257  0.70032143592834473  0.69706189632415771 -0.10941185057163239
1714992612.1327233,0.55921322107315063 0.73093563318252563 0.31722968816757202,-0.10803553462028503  0.70027446746826172  0.69711542129516602  -0.1094263419508934,0.55921322107315063 0.73093563318252563 0.31722968816757202,-0.10803553462028503  0.70027446746826172  0.69711542129516602  -0.1094263419508934
1714992612.1377254,0.55917513370513916 0.73092776536941528 0.31729558110237122,-0.10806319117546082  0.70024549961090088  0.69714248180389404 -0.10941193252801895,0.55917513370513916 0.73092776536941528 0.31729558110237122,-0.10806319117546082  0.70024549961090088  0.69714248180389404 -0.10941193252801895
1714992612.1427262, 0.5591588020324707  0.7309342622756958 0.31728225946426392,-0.10807812958955765   0.7002606987953186  0.69712728261947632 -0.10939661413431168, 0.5591588020324707  0.7309342622756958 0.31728225946426392,-0.10807812958955765   0.7002606987953186  0.69712728261947632 -0.10939661413431168
1714992612.1477408,0.55915099382400513 0.73093503713607788 0.31728529930114746,-0.10812068730592728  0.70030474662780762  0.69708424806594849 -0.10934656113386154,0.55915099382400513 0.73093503713607788 0.31728529930114746,-0.10812068730592728  0.70030474662780762  0.69708424806594849 -0.10934656113386154
1714992612.1527228,0.55916047096252441 0.73094433546066284 0.31725612282752991,-0.10811877995729446  0.70032519102096558  0.69706130027770996 -0.10936411470174789,0.55916047096252441 0.73094433546066284 0.31725612282752991,-0.10811877995729446  0.70032519102096558  0.69706130027770996 -0.10936411470174789
1714992612.1577227,0.55911397933959961  0.7309609055519104 0.31730750203132629,-0.10811289399862289  0.70031458139419556  0.69707274436950684 -0.10936499387025833,0.55911397933959961  0.7309609055519104 0.31730750203132629,-0.10811289399862289  0.70031458139419556  0.69707274436950684 -0.10936499387025833
1714992612.1627247,0.55912196636199951 0.73098659515380859 0.31728395819664001,-0.10811622440814972  0.70036375522613525  0.69702053070068359 -0.10937945544719696,0.55912196636199951 0.73098659515380859 0.31728395819664001,-0.10811622440814972  0.70036375522613525  0.69702053070068359 -0.10937945544719696
1714992612.1677232,0.55915004014968872 0.73095792531967163 0.31730997562408447,-0.10808336734771729  0.70033228397369385  0.69706106185913086 -0.10935502499341965,0.55915004014968872 0.73095792531967163 0.31730997562408447,-0.10808336734771729  0.70033228397369385  0.69706106185913086 -0.10935502499341965
1714992612.1727245,0.55915164947509766 0.73097485303878784 0.31727614998817444,-0.10805226117372513   0.7003512978553772  0.69704121351242065  -0.1093905046582222,0.55915164947509766 0.73097485303878784 0.31727614998817444,-0.10805226117372513   0.7003512978553772  0.69704121351242065  -0.1093905046582222
1714992612.1777234,0.55919235944747925 0.73096674680709839 0.31727287173271179,-0.10802219808101654  0.70031893253326416  0.69706594944000244 -0.10946997255086899,0.55919235944747925 0.73096674680709839 0.31727287173271179,-0.10802219808101654  0.70031893253326416  0.69706594944000244 -0.10946997255086899
1714992612.1827247,0.55925458669662476 0.73097556829452515 0.31709322333335876,-0.10795234143733978  0.70036011934280396  0.69702810049057007 -0.10951624065637589,0.55925458669662476 0.73097556829452515 0.31709322333335876,-0.10795234143733978  0.70036011934280396  0.69702810049057007 -0.10951624065637589
1714992612.1877525,0.55926531553268433 0.73097652196884155 0.31709721684455872,-0.10794379562139511  0.70036375522613525   0.6970289945602417 -0.10949560254812241,0.55926531553268433 0.73097652196884155 0.31709721684455872,-0.10794379562139511  0.70036375522613525   0.6970289945602417 -0.10949560254812241
1714992612.1927233,0.55925780534744263 0.73097372055053711 0.31709316372871399,-0.10793488472700119   0.7003360390663147  0.69705855846405029 -0.10949353128671646,0.55925780534744263 0.73097372055053711 0.31709316372871399,-0.10793488472700119   0.7003360390663147  0.69705855846405029 -0.10949353128671646
1714992612.1977234,0.55927085876464844  0.7309604287147522 0.31712350249290466,-0.10794967412948608  0.70031946897506714   0.6970750093460083 -0.10948043316602707,0.55927085876464844  0.7309604287147522 0.31712350249290466,-0.10794967412948608  0.70031946897506714   0.6970750093460083 -0.10948043316602707
1714992612.2027209,0.55922496318817139 0.73098498582839966 0.31708157062530518,-0.10799334943294525   0.7003631591796875  0.69702988862991333 -0.10944510251283646,0.55922496318817139 0.73098498582839966 0.31708157062530518,-0.10799334943294525   0.7003631591796875  0.69702988862991333 -0.10944510251283646
1714992612.2077222,0.55919069051742554 0.73102098703384399 0.31708866357803345,-0.10812467336654663  0.70039880275726318  0.69697868824005127 -0.10941317677497864,0.55919069051742554 0.73102098703384399 0.31708866357803345,-0.10812467336654663  0.70039880275726318  0.69697868824005127 -0.10941317677497864
1714992612.2127256,0.55920416116714478 0.73095971345901489 0.31709837913513184,-0.10788839310407639  0.70030450820922852  0.69710266590118408 -0.10946047306060791,0.55920416116714478 0.73095971345901489 0.31709837913513184,-0.10788839310407639  0.70030450820922852  0.69710266590118408 -0.10946047306060791
1714992612.2177241, 0.5591844916343689 0.73100066184997559 0.31706812977790833,-0.10793976485729218  0.70033502578735352  0.69705671072006226 -0.10950694978237152, 0.5591844916343689 0.73100066184997559 0.31706812977790833,-0.10793976485729218  0.70033502578735352  0.69705671072006226 -0.10950694978237152
1714992612.2227235,0.55915975570678711 0.73098355531692505 0.31709760427474976,-0.10795869678258896  0.70033222436904907   0.6970638632774353 -0.10946052521467209,0.55915975570678711 0.73098355531692505 0.31709760427474976,-0.10795869678258896  0.70033222436904907   0.6970638632774353 -0.10946052521467209
1714992612.2277551,0.55915188789367676 0.73098236322402954  0.3170630931854248,-0.10783077031373978  0.70024752616882324  0.69715213775634766 -0.10956654697656631,0.55915188789367676 0.73098236322402954  0.3170630931854248,-0.10783077031373978  0.70024752616882324  0.69715213775634766 -0.10956654697656631
1714992612.232724,0.55919229984283447 0.73091524839401245 0.31708922982215881,-0.10767988115549088   0.7001655101776123  0.69725209474563599 -0.10960296541452408,0.55919229984283447 0.73091524839401245 0.31708922982215881,-0.10767988115549088   0.7001655101776123  0.69725209474563599 -0.10960296541452408
1714992612.2377236,0.55920392274856567 0.73092770576477051 0.31706714630126953,-0.10766614973545074  0.70013952255249023  0.69727957248687744  -0.1096075102686882,0.55920392274856567 0.73092770576477051 0.31706714630126953,-0.10766614973545074  0.70013952255249023  0.69727957248687744  -0.1096075102686882
1714992612.2427237,0.55922645330429077 0.73091405630111694  0.3170604407787323,-0.10764163732528687  0.70014023780822754  0.69728285074234009 -0.10960657149553299,0.55922645330429077 0.73091405630111694  0.3170604407787323,-0.10764163732528687  0.70014023780822754  0.69728285074234009 -0.10960657149553299
1714992612.2477279,0.55923551321029663 0.73089867830276489 0.31707629561424255,-0.10766070336103439  0.70017439126968384  0.69725298881530762 -0.10955917835235596,0.55923551321029663 0.73089867830276489 0.31707629561424255,-0.10766070336103439  0.70017439126968384  0.69725298881530762 -0.10955917835235596
1714992612.252728,0.55922979116439819 0.73092782497406006  0.3170832097530365,-0.10750659555196762  0.70030510425567627  0.69713360071182251 -0.10963480174541473,0.55922979116439819 0.73092782497406006  0.3170832097530365,-0.10750659555196762  0.70030510425567627  0.69713360071182251 -0.10963480174541473
1714992612.2577219,0.55920499563217163 0.73093193769454956 0.31711027026176453,-0.10741928964853287  0.70033049583435059  0.69711130857467651 -0.10969987511634827,0.55920499563217163 0.73093193769454956 0.31711027026176453,-0.10741928964853287  0.70033049583435059  0.69711130857467651 -0.10969987511634827
1714992612.2627256,0.55922424793243408  0.7309117317199707 0.31710869073867798,-0.10738594084978104  0.70030957460403442  0.69713479280471802 -0.10971678793430328,0.55922424793243408  0.7309117317199707 0.31710869073867798,-0.10738594084978104  0.70030957460403442  0.69713479280471802 -0.10971678793430328
