RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992329.7006874,0.54190576076507568 0.70319449901580811 0.31724894046783447,-0.34728065133094788  0.61819946765899658  0.61185717582702637 -0.35050877928733826,0.54190576076507568 0.70319449901580811 0.31724894046783447,-0.34728065133094788  0.61819946765899658  0.61185717582702637 -0.35050877928733826
1714992329.7056878,0.54192626476287842 0.70317226648330688 0.31726169586181641,-0.34719556570053101  0.61830013990402222  0.61180877685546875 -0.35050001740455627,0.54192626476287842 0.70317226648330688 0.31726169586181641,-0.34719556570053101  0.61830013990402222  0.61180877685546875 -0.35050001740455627
1714992329.7106969,0.54192906618118286 0.70320320129394531 0.31722614169120789,-0.34738349914550781  0.61815434694290161  0.61188578605651855 -0.35043647885322571,0.54192906618118286 0.70320320129394531 0.31722614169120789,-0.34738349914550781  0.61815434694290161  0.61188578605651855 -0.35043647885322571
1714992329.7156987,0.54193001985549927 0.70319932699203491 0.31721436977386475,-0.34736287593841553  0.61817240715026855  0.61187982559204102 -0.35043546557426453,0.54193001985549927 0.70319932699203491 0.31721436977386475,-0.34736287593841553  0.61817240715026855  0.61187982559204102 -0.35043546557426453
1714992329.7207112,0.54190713167190552 0.70321911573410034 0.31725236773490906,-0.34724259376525879  0.61814117431640625  0.61192464828491211 -0.35053142905235291,0.54190713167190552 0.70321911573410034 0.31725236773490906,-0.34724259376525879  0.61814117431640625  0.61192464828491211 -0.35053142905235291
1714992329.7257104,0.54189354181289673 0.70323640108108521 0.31722068786621094,-0.34723424911499023  0.61811727285385132  0.61193466186523438 -0.35056445002555847,0.54189354181289673 0.70323640108108521 0.31722068786621094,-0.34723424911499023  0.61811727285385132  0.61193466186523438 -0.35056445002555847
1714992329.7306881,0.54190069437026978 0.70324069261550903 0.31723701953887939,-0.34726354479789734  0.61810797452926636  0.61192917823791504 -0.35056138038635254,0.54190069437026978 0.70324069261550903 0.31723701953887939,-0.34726354479789734  0.61810797452926636  0.61192917823791504 -0.35056138038635254
1714992329.7356865,0.54189217090606689 0.70323622226715088 0.31722733378410339,-0.34718719124794006  0.61822265386581421  0.61187934875488281 -0.35052171349525452,0.54189217090606689 0.70323622226715088 0.31722733378410339,-0.34718719124794006  0.61822265386581421  0.61187934875488281 -0.35052171349525452
1714992329.7406859,0.54188001155853271 0.70320618152618408 0.31727465987205505,-0.34713324904441833  0.61842203140258789  0.61174768209457397 -0.35045319795608521,0.54188001155853271 0.70320618152618408 0.31727465987205505,-0.34713324904441833  0.61842203140258789  0.61174768209457397 -0.35045319795608521
1714992329.745693,0.54189729690551758 0.70317095518112183 0.31727778911590576,-0.34707692265510559  0.61847740411758423  0.61170923709869385 -0.35047835111618042,0.54189729690551758 0.70317095518112183 0.31727778911590576,-0.34707692265510559  0.61847740411758423  0.61170923709869385 -0.35047835111618042
1714992329.7506859,0.54232186079025269 0.70283889770507812 0.31716802716255188,-0.34696522355079651  0.61820036172866821   0.6120724081993103 -0.35044384002685547,0.54232186079025269 0.70283889770507812 0.31716802716255188,-0.34696522355079651  0.61820036172866821   0.6120724081993103 -0.35044384002685547
1714992329.7557192,0.54191964864730835 0.70319044589996338  0.3172493577003479,-0.34720507264137268  0.61825984716415405  0.61185413599014282 -0.35048237442970276,0.54191964864730835 0.70319044589996338  0.3172493577003479,-0.34720507264137268  0.61825984716415405  0.61185413599014282 -0.35048237442970276
1714992329.7607176,0.54185783863067627 0.70321911573410034 0.31728845834732056,  -0.347269207239151  0.61820685863494873  0.61185586452484131 -0.35050931572914124,0.54185783863067627 0.70321911573410034 0.31728845834732056,  -0.347269207239151  0.61820685863494873  0.61185586452484131 -0.35050931572914124
1714992329.7657106,0.54186910390853882 0.70320075750350952 0.31733527779579163,-0.34727984666824341  0.61821013689041138  0.61185002326965332 -0.35050314664840698,0.54186910390853882 0.70320075750350952 0.31733527779579163,-0.34727984666824341  0.61821013689041138  0.61185002326965332 -0.35050314664840698
1714992329.7706852,0.54185539484024048  0.7031933069229126 0.31736612319946289,-0.34730640053749084   0.6182636022567749  0.61181950569152832  -0.3504357635974884,0.54185539484024048  0.7031933069229126 0.31736612319946289,-0.34730640053749084   0.6182636022567749  0.61181950569152832  -0.3504357635974884
1714992329.775686,0.54187828302383423 0.70319372415542603 0.31736218929290771,-0.34727177023887634  0.61823111772537231  0.61184984445571899 -0.35047450661659241,0.54187828302383423 0.70319372415542603 0.31736218929290771,-0.34727177023887634  0.61823111772537231  0.61184984445571899 -0.35047450661659241
1714992329.780689,0.54186993837356567 0.70317631959915161 0.31742358207702637,-0.34727928042411804  0.61822652816772461  0.61186462640762329  -0.3504493236541748,0.54186993837356567 0.70317631959915161 0.31742358207702637,-0.34727928042411804  0.61822652816772461  0.61186462640762329  -0.3504493236541748
1714992329.7856669,0.54188686609268188 0.70317882299423218 0.31737124919891357,-0.34745427966117859  0.61828333139419556  0.61176609992980957 -0.35034766793251038,0.54188686609268188 0.70317882299423218 0.31737124919891357,-0.34745427966117859  0.61828333139419556  0.61176609992980957 -0.35034766793251038
1714992329.7907128,0.54188185930252075 0.70316976308822632 0.31736525893211365,-0.34747174382209778  0.61827600002288818  0.61177092790603638 -0.35033479332923889,0.54188185930252075 0.70316976308822632 0.31736525893211365,-0.34747174382209778  0.61827600002288818  0.61177092790603638 -0.35033479332923889
1714992329.7956893,0.54185503721237183 0.70317047834396362 0.31741636991500854, -0.3474976122379303  0.61828052997589111  0.61177456378936768 -0.35029488801956177,0.54185503721237183 0.70317047834396362 0.31741636991500854, -0.3474976122379303  0.61828052997589111  0.61177456378936768 -0.35029488801956177
1714992329.8007164,0.54187017679214478 0.70314860343933105 0.31744387745857239,-0.34746900200843811   0.6183047890663147  0.61178654432296753 -0.35025948286056519,0.54187017679214478 0.70314860343933105 0.31744387745857239,-0.34746900200843811   0.6183047890663147  0.61178654432296753 -0.35025948286056519
1714992329.8057141,0.54184794425964355  0.7031482458114624 0.31745606660842896,-0.34744948148727417  0.61833083629608154  0.61177980899810791 -0.35024464130401611,0.54184794425964355  0.7031482458114624 0.31745606660842896,-0.34744948148727417  0.61833083629608154  0.61177980899810791 -0.35024464130401611
1714992329.8106885,0.54184454679489136 0.70314115285873413 0.31744760274887085,-0.34751519560813904  0.61843591928482056  0.61170464754104614 -0.35012519359588623,0.54184454679489136 0.70314115285873413 0.31744760274887085,-0.34751519560813904  0.61843591928482056  0.61170464754104614 -0.35012519359588623
1714992329.8156886,0.54182714223861694 0.70312327146530151 0.31747138500213623,-0.34735280275344849  0.61850845813751221  0.61170560121536255 -0.35015654563903809,0.54182714223861694 0.70312327146530151 0.31747138500213623,-0.34735280275344849  0.61850845813751221  0.61170560121536255 -0.35015654563903809
1714992329.8206882,0.54183262586593628 0.70312237739562988 0.31746453046798706,-0.34740132093429565  0.61861318349838257  0.61162161827087402 -0.35006996989250183,0.54183262586593628 0.70312237739562988 0.31746453046798706,-0.34740132093429565  0.61861318349838257  0.61162161827087402 -0.35006996989250183
1714992329.8256876,0.54181098937988281 0.70313483476638794 0.31747400760650635,-0.3473181426525116 0.61857748031616211 0.61163705587387085 -0.3501887321472168,0.54181098937988281 0.70313483476638794 0.31747400760650635,-0.3473181426525116 0.61857748031616211 0.61163705587387085 -0.3501887321472168
1714992329.8307123,0.54183667898178101 0.70315611362457275 0.31743404269218445,-0.34752738475799561  0.61834049224853516        0.61181640625 -0.35008636116981506,0.54183667898178101 0.70315611362457275 0.31743404269218445,-0.34752738475799561  0.61834049224853516        0.61181640625 -0.35008636116981506
1714992329.8356872,0.54185247421264648 0.70316159725189209 0.31740143895149231,-0.34739315509796143  0.61828720569610596  0.61185967922210693 -0.35023799538612366,0.54185247421264648 0.70316159725189209 0.31740143895149231,-0.34739315509796143  0.61828720569610596  0.61185967922210693 -0.35023799538612366
1714992329.8406856,0.54187405109405518 0.70314359664916992  0.3173941969871521,-0.34747946262359619  0.61831140518188477  0.61184865236282349 -0.35012891888618469,0.54187405109405518 0.70314359664916992  0.3173941969871521,-0.34747946262359619  0.61831140518188477  0.61184865236282349 -0.35012891888618469
1714992329.8456864,0.54186517000198364 0.70314985513687134 0.31739291548728943,-0.34736731648445129  0.61827492713928223  0.61189234256744385 -0.35022827982902527,0.54186517000198364 0.70314985513687134 0.31739291548728943,-0.34736731648445129  0.61827492713928223  0.61189234256744385 -0.35022827982902527
1714992329.8506877,0.54189401865005493 0.70312768220901489 0.31746459007263184,-0.34738746285438538  0.61828047037124634  0.61190134286880493 -0.35018283128738403,0.54189401865005493 0.70312768220901489 0.31746459007263184,-0.34738746285438538  0.61828047037124634  0.61190134286880493 -0.35018283128738403
1714992329.8557186,0.54186791181564331 0.70312589406967163 0.31738701462745667,-0.34735679626464844   0.6182745099067688   0.6119047999382019 -0.35021761059761047,0.54186791181564331 0.70312589406967163 0.31738701462745667,-0.34735679626464844   0.6182745099067688   0.6119047999382019 -0.35021761059761047
1714992329.8606887, 0.5418737530708313 0.70315933227539062 0.31740295886993408,-0.34730494022369385  0.61830663681030273  0.61189597845077515 -0.35022777318954468, 0.5418737530708313 0.70315933227539062 0.31740295886993408,-0.34730494022369385  0.61830663681030273  0.61189597845077515 -0.35022777318954468
1714992329.8656428,0.54186528921127319 0.70312565565109253 0.31741148233413696,-0.34738293290138245  0.61833000183105469  0.61186438798904419 -0.35016432404518127,0.54186528921127319 0.70312565565109253 0.31741148233413696,-0.34738293290138245  0.61833000183105469  0.61186438798904419 -0.35016432404518127
1714992329.8706875, 0.5418400764465332 0.70312565565109253  0.3173515796661377,-0.34736233949661255  0.61831933259963989  0.61187964677810669 -0.35017693042755127, 0.5418400764465332 0.70312565565109253  0.3173515796661377,-0.34736233949661255  0.61831933259963989  0.61187964677810669 -0.35017693042755127
1714992329.8756881,0.54183667898178101 0.70311868190765381 0.31737366318702698,-0.34747633337974548  0.61859941482543945  0.61154341697692871 -0.35015660524368286,0.54183667898178101 0.70311868190765381 0.31737366318702698,-0.34747633337974548  0.61859941482543945  0.61154341697692871 -0.35015660524368286
1714992329.8806875,0.54184317588806152 0.70315027236938477 0.31738412380218506,-0.34736639261245728  0.61853885650634766  0.61160886287689209  -0.3502582311630249,0.54184317588806152 0.70315027236938477 0.31738412380218506,-0.34736639261245728  0.61853885650634766  0.61160886287689209  -0.3502582311630249
1714992329.8857203,0.54184871912002563 0.70313644409179688  0.3174336850643158,-0.34737887978553772  0.61855512857437134  0.61160463094711304 -0.35022461414337158,0.54184871912002563 0.70313644409179688  0.3174336850643158,-0.34737887978553772  0.61855512857437134  0.61160463094711304 -0.35022461414337158
1714992329.8907177,0.54187476634979248 0.70311427116394043 0.31741809844970703,-0.34735098481178284  0.61855161190032959  0.61163228750228882 -0.35021013021469116,0.54187476634979248 0.70311427116394043 0.31741809844970703,-0.34735098481178284  0.61855161190032959  0.61163228750228882 -0.35021013021469116
1714992329.8957174,0.54186511039733887 0.70312070846557617 0.31744450330734253, -0.3473471999168396  0.61854177713394165   0.6116604208946228 -0.35018220543861389,0.54186511039733887 0.70312070846557617 0.31744450330734253, -0.3473471999168396  0.61854177713394165   0.6116604208946228 -0.35018220543861389
1714992329.9006894,0.54186952114105225 0.70311963558197021 0.31741824746131897,-0.34729665517807007  0.61859726905822754    0.611641526222229 -0.35016718506813049,0.54186952114105225 0.70311963558197021 0.31741824746131897,-0.34729665517807007  0.61859726905822754    0.611641526222229 -0.35016718506813049
1714992329.9057119,0.54184359312057495 0.70312422513961792 0.31746122241020203,-0.34731939435005188  0.61861574649810791  0.61161869764328003 -0.35015192627906799,0.54184359312057495 0.70312422513961792 0.31746122241020203,-0.34731939435005188  0.61861574649810791  0.61161869764328003 -0.35015192627906799
1714992329.910687,0.54183763265609741 0.70312249660491943  0.3174559473991394,-0.34729006886482239   0.6186482310295105  0.61161434650421143 -0.35013118386268616,0.54183763265609741 0.70312249660491943  0.3174559473991394,-0.34729006886482239   0.6186482310295105  0.61161434650421143 -0.35013118386268616
1714992329.9157107,0.54177910089492798 0.70314967632293701 0.31744742393493652,-0.34733837842941284  0.61874502897262573  0.61151987314224243 -0.35007724165916443,0.54177910089492798 0.70314967632293701 0.31744742393493652,-0.34733837842941284  0.61874502897262573  0.61151987314224243 -0.35007724165916443
1714992329.920712,0.54175573587417603 0.70312899351119995 0.31746107339859009,-0.34735065698623657  0.61882203817367554  0.61144083738327026 -0.35006695985794067,0.54175573587417603 0.70312899351119995 0.31746107339859009,-0.34735065698623657  0.61882203817367554  0.61144083738327026 -0.35006695985794067
1714992329.9257104,0.54172235727310181 0.70312529802322388 0.31749743223190308,-0.34737211465835571  0.61888986825942993  0.61137533187866211 -0.35004022717475891,0.54172235727310181 0.70312529802322388 0.31749743223190308,-0.34737211465835571  0.61888986825942993  0.61137533187866211 -0.35004022717475891
1714992329.9306898,0.54171097278594971 0.70313113927841187 0.31750401854515076,-0.34738770127296448  0.61894267797470093  0.61133480072021484 -0.35000219941139221,0.54171097278594971 0.70313113927841187 0.31750401854515076,-0.34738770127296448  0.61894267797470093  0.61133480072021484 -0.35000219941139221
1714992329.9356875,0.54171013832092285 0.70313364267349243 0.31748798489570618,-0.34738510847091675  0.61899608373641968  0.61128920316696167 -0.34998992085456848,0.54171013832092285 0.70313364267349243 0.31748798489570618,-0.34738510847091675  0.61899608373641968  0.61128920316696167 -0.34998992085456848
1714992329.9406862,0.54170405864715576 0.70312392711639404 0.31751516461372375,-0.34741893410682678  0.61904513835906982  0.61123985052108765 -0.34995576739311218,0.54170405864715576 0.70312392711639404 0.31751516461372375,-0.34741893410682678  0.61904513835906982  0.61123985052108765 -0.34995576739311218
1714992329.9457114, 0.5416724681854248 0.70314264297485352  0.3175223171710968,-0.34743818640708923  0.61905384063720703  0.61121344566345215 -0.34996739029884338, 0.5416724681854248 0.70314264297485352  0.3175223171710968,-0.34743818640708923  0.61905384063720703  0.61121344566345215 -0.34996739029884338
1714992329.9506884, 0.5416906476020813 0.70313471555709839 0.31750214099884033,-0.34742939472198486  0.61906743049621582   0.6112067699432373  -0.3499637246131897, 0.5416906476020813 0.70313471555709839 0.31750214099884033,-0.34742939472198486  0.61906743049621582   0.6112067699432373  -0.3499637246131897
1714992329.9556885,  0.541675865650177 0.70313316583633423 0.31750583648681641, -0.3474414050579071  0.61907821893692017  0.61118847131729126 -0.34996464848518372,  0.541675865650177 0.70313316583633423 0.31750583648681641, -0.3474414050579071  0.61907821893692017  0.61118847131729126 -0.34996464848518372
1714992329.9606876,0.54168134927749634 0.70313280820846558   0.317493736743927,-0.34745132923126221  0.61907923221588135  0.61118060350418091 -0.34996682405471802,0.54168134927749634 0.70313280820846558   0.317493736743927,-0.34745132923126221  0.61907923221588135  0.61118060350418091 -0.34996682405471802
1714992329.9656913,0.54169702529907227 0.70311594009399414 0.31750336289405823,-0.34743598103523254  0.61907088756561279  0.61118781566619873 -0.34998416900634766,0.54169702529907227 0.70311594009399414 0.31750336289405823,-0.34743598103523254  0.61907088756561279  0.61118781566619873 -0.34998416900634766
1714992329.9706445,0.54169327020645142 0.70312267541885376 0.31750062108039856,-0.34745445847511292  0.61908203363418579  0.61117279529571533 -0.34997230768203735,0.54169327020645142 0.70312267541885376 0.31750062108039856,-0.34745445847511292  0.61908203363418579  0.61117279529571533 -0.34997230768203735
1714992329.9756873,0.54172033071517944 0.70308119058609009 0.31756547093391418,-0.34746122360229492  0.61900240182876587  0.61125707626342773 -0.34995931386947632,0.54172033071517944 0.70308119058609009 0.31756547093391418,-0.34746122360229492  0.61900240182876587  0.61125707626342773 -0.34995931386947632
1714992329.9806883,0.54171192646026611  0.7031019926071167  0.3175540566444397,-0.34742346405982971  0.61897706985473633  0.61125636100769043  -0.3500429093837738,0.54171192646026611  0.7031019926071167  0.3175540566444397,-0.34742346405982971  0.61897706985473633  0.61125636100769043  -0.3500429093837738
1714992329.9856896,0.54172384738922119 0.70309001207351685 0.31757616996765137,-0.34747806191444397  0.61898696422576904  0.61124122142791748 -0.34999755024909973,0.54172384738922119 0.70309001207351685 0.31757616996765137,-0.34747806191444397  0.61898696422576904  0.61124122142791748 -0.34999755024909973
1714992329.9906812,0.54170751571655273 0.70310968160629272 0.31761839985847473, -0.3474012017250061  0.61895996332168579  0.61127305030822754 -0.35006603598594666,0.54170751571655273 0.70310968160629272 0.31761839985847473, -0.3474012017250061  0.61895996332168579  0.61127305030822754 -0.35006603598594666
1714992329.9956894,0.54170322418212891 0.70312404632568359 0.31766343116760254,-0.34736213088035583  0.61898273229598999  0.61127579212188721 -0.35005968809127808,0.54170322418212891 0.70312404632568359 0.31766343116760254,-0.34736213088035583  0.61898273229598999  0.61127579212188721 -0.35005968809127808
1714992330.0006876,0.54170656204223633 0.70312833786010742 0.31768417358398438,-0.34737497568130493  0.61892950534820557   0.6113051176071167 -0.35008993744850159,0.54170656204223633 0.70312833786010742 0.31768417358398438,-0.34737497568130493  0.61892950534820557   0.6113051176071167 -0.35008993744850159
1714992330.0057104,0.54173099994659424 0.70311731100082397 0.31768360733985901, -0.3473128080368042  0.61890530586242676  0.61133795976638794 -0.35013702511787415,0.54173099994659424 0.70311731100082397 0.31768360733985901, -0.3473128080368042  0.61890530586242676  0.61133795976638794 -0.35013702511787415
1714992330.0106871,0.54174613952636719 0.70311486721038818 0.31770434975624084,-0.34737509489059448  0.61886942386627197  0.61136144399642944 -0.35009762644767761,0.54174613952636719 0.70311486721038818 0.31770434975624084,-0.34737509489059448  0.61886942386627197  0.61136144399642944 -0.35009762644767761
