RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991116.6892564,0.50337451696395874 0.70684778690338135 0.31734371185302734, 0.53905731439590454 -0.45802903175354004 -0.45133298635482788  0.54399001598358154,0.50337451696395874 0.70684778690338135 0.31734371185302734, 0.53905731439590454 -0.45802903175354004 -0.45133298635482788  0.54399001598358154
1714991116.694253,0.50335264205932617 0.70689111948013306 0.31718817353248596, 0.53901773691177368 -0.45811694860458374 -0.45123776793479919  0.54403424263000488,0.50335264205932617 0.70689111948013306 0.31718817353248596, 0.53901773691177368 -0.45811694860458374 -0.45123776793479919  0.54403424263000488
1714991116.6992543,0.50337105989456177 0.70688951015472412  0.3172239363193512, 0.53903782367706299 -0.45802986621856689 -0.45129218697547913  0.54404252767562866,0.50337105989456177 0.70688951015472412  0.3172239363193512, 0.53903782367706299 -0.45802986621856689 -0.45129218697547913  0.54404252767562866
1714991116.704257,0.50336939096450806 0.70688414573669434 0.31723204255104065, 0.53905099630355835 -0.45801717042922974 -0.45128428936004639  0.54404664039611816,0.50336939096450806 0.70688414573669434 0.31723204255104065, 0.53905099630355835 -0.45801717042922974 -0.45128428936004639  0.54404664039611816
1714991116.7092562,0.50338387489318848  0.7068636417388916   0.317221999168396, 0.53902101516723633 -0.45804345607757568 -0.45132878422737122  0.54401737451553345,0.50338387489318848  0.7068636417388916   0.317221999168396, 0.53902101516723633 -0.45804345607757568 -0.45132878422737122  0.54401737451553345
1714991116.7142549,0.50335019826889038 0.70684820413589478 0.31724375486373901, 0.53904646635055542 -0.45813322067260742 -0.45125067234039307  0.54398137331008911,0.50335019826889038 0.70684820413589478 0.31724375486373901, 0.53904646635055542 -0.45813322067260742 -0.45125067234039307  0.54398137331008911
1714991116.7192578,0.50337779521942139 0.70684909820556641 0.31719291210174561, 0.53901928663253784 -0.45806139707565308 -0.45131748914718628  0.54401332139968872,0.50337779521942139 0.70684909820556641 0.31719291210174561, 0.53901928663253784 -0.45806139707565308 -0.45131748914718628  0.54401332139968872
1714991116.7242563,0.50336205959320068  0.7068672776222229 0.31719014048576355,  0.5390586256980896 -0.45805636048316956 -0.45129638910293579  0.54399609565734863,0.50336205959320068  0.7068672776222229 0.31719014048576355,  0.5390586256980896 -0.45805636048316956 -0.45129638910293579  0.54399609565734863
1714991116.729255,0.50336873531341553 0.70682495832443237 0.31718671321868896, 0.53902548551559448 -0.45807835459709167 -0.45125710964202881  0.54404300451278687,0.50336873531341553 0.70682495832443237 0.31718671321868896, 0.53902548551559448 -0.45807835459709167 -0.45125710964202881  0.54404300451278687
1714991116.7342553, 0.5033801794052124  0.7068360447883606 0.31722897291183472, 0.53900891542434692 -0.45807158946990967 -0.45130646228790283  0.54402416944503784, 0.5033801794052124  0.7068360447883606 0.31722897291183472, 0.53900891542434692 -0.45807158946990967 -0.45130646228790283  0.54402416944503784
1714991116.7392554,0.50333118438720703 0.70684224367141724 0.31722837686538696, 0.53903281688690186  -0.4580402672290802 -0.45128366351127625  0.54404574632644653,0.50333118438720703 0.70684224367141724 0.31722837686538696, 0.53903281688690186  -0.4580402672290802 -0.45128366351127625  0.54404574632644653
1714991116.7442558,0.50334608554840088 0.70681983232498169 0.31723970174789429, 0.53903675079345703 -0.45803889632225037 -0.45130971074104309   0.5440213680267334,0.50334608554840088 0.70681983232498169 0.31723970174789429, 0.53903675079345703 -0.45803889632225037 -0.45130971074104309   0.5440213680267334
1714991116.7492554,0.50336563587188721 0.70679807662963867 0.31726104021072388, 0.53903704881668091 -0.45801800489425659 -0.45132821798324585  0.54402333498001099,0.50336563587188721 0.70679807662963867 0.31726104021072388, 0.53903704881668091 -0.45801800489425659 -0.45132821798324585  0.54402333498001099
1714991116.7542803,0.50337201356887817 0.70681083202362061  0.3172478973865509,  0.5390508770942688 -0.45806097984313965 -0.45133081078529358  0.54397130012512207,0.50337201356887817 0.70681083202362061  0.3172478973865509,  0.5390508770942688 -0.45806097984313965 -0.45133081078529358  0.54397130012512207
1714991116.7592781,0.50333148241043091 0.70681613683700562 0.31728655099868774, 0.53905034065246582 -0.45804932713508606 -0.45130452513694763  0.54400348663330078,0.50333148241043091 0.70681613683700562 0.31728655099868774, 0.53905034065246582 -0.45804932713508606 -0.45130452513694763  0.54400348663330078
1714991116.764276, 0.5033690333366394 0.70683443546295166 0.31724148988723755, 0.53901219367980957  -0.4580303430557251 -0.45131498575210571  0.54404854774475098, 0.5033690333366394 0.70683443546295166 0.31724148988723755, 0.53901219367980957  -0.4580303430557251 -0.45131498575210571  0.54404854774475098
1714991116.7692537,0.50336098670959473 0.70684832334518433 0.31727039813995361, 0.53902643918991089 -0.45807504653930664 -0.45129096508026123  0.54401671886444092,0.50336098670959473 0.70684832334518433 0.31727039813995361, 0.53902643918991089 -0.45807504653930664 -0.45129096508026123  0.54401671886444092
1714991116.7742579,0.50336325168609619 0.70684397220611572 0.31727233529090881, 0.53910475969314575 -0.45814105868339539 -0.45123150944709778  0.54393285512924194,0.50336325168609619 0.70684397220611572 0.31727233529090881, 0.53910475969314575 -0.45814105868339539 -0.45123150944709778  0.54393285512924194
1714991116.7792797,0.50335508584976196 0.70684683322906494 0.31729662418365479, 0.53908908367156982 -0.45801970362663269 -0.45127648115158081  0.54401332139968872,0.50335508584976196 0.70684683322906494 0.31729662418365479, 0.53908908367156982 -0.45801970362663269 -0.45127648115158081  0.54401332139968872
1714991116.7842531,0.50335198640823364 0.70685762166976929 0.31730645895004272,  0.5390964150428772   -0.458048015832901 -0.45125246047973633  0.54400211572647095,0.50335198640823364 0.70685762166976929 0.31730645895004272,  0.5390964150428772   -0.458048015832901 -0.45125246047973633  0.54400211572647095
1714991116.789253,0.50336664915084839 0.70684748888015747 0.31730842590332031, 0.53909379243850708 -0.45806810259819031 -0.45126262307167053  0.54397934675216675,0.50336664915084839 0.70684748888015747 0.31730842590332031, 0.53909379243850708 -0.45806810259819031 -0.45126262307167053  0.54397934675216675
1714991116.7942529,0.50335985422134399 0.70685690641403198 0.31727385520935059, 0.53905469179153442 -0.45811495184898376 -0.45126429200172424  0.54397726058959961,0.50335985422134399 0.70685690641403198 0.31727385520935059, 0.53905469179153442 -0.45811495184898376 -0.45126429200172424  0.54397726058959961
1714991116.799253,0.50332820415496826 0.70687860250473022 0.31730717420578003, 0.53906691074371338 -0.45810580253601074 -0.45126637816429138  0.54397112131118774,0.50332820415496826 0.70687860250473022 0.31730717420578003, 0.53906691074371338 -0.45810580253601074 -0.45126637816429138  0.54397112131118774
1714991116.8042781,0.50333327054977417 0.70685023069381714 0.31734269857406616,0.53906995058059692 -0.4580974280834198 -0.4512811005115509 0.54396301507949829,0.50333327054977417 0.70685023069381714 0.31734269857406616,0.53906995058059692 -0.4580974280834198 -0.4512811005115509 0.54396301507949829
1714991116.8092782,0.50332540273666382 0.70687133073806763 0.31733608245849609, 0.53906506299972534 -0.45809933543205261 -0.45128583908081055  0.54396229982376099,0.50332540273666382 0.70687133073806763 0.31733608245849609, 0.53906506299972534 -0.45809933543205261 -0.45128583908081055  0.54396229982376099
1714991116.8142531,0.50333648920059204 0.70688718557357788 0.31732329726219177, 0.53908896446228027  -0.4580647349357605 -0.45123469829559326  0.54401016235351562,0.50333648920059204 0.70688718557357788 0.31732329726219177, 0.53908896446228027  -0.4580647349357605 -0.45123469829559326  0.54401016235351562
1714991116.819253,0.50328665971755981 0.70688706636428833 0.31736108660697937, 0.53909260034561157 -0.45810991525650024 -0.45124223828315735  0.54396224021911621,0.50328665971755981 0.70688706636428833 0.31736108660697937, 0.53909260034561157 -0.45810991525650024 -0.45124223828315735  0.54396224021911621
1714991116.8242514,0.50330877304077148 0.70689660310745239 0.31733965873718262, 0.53908812999725342 -0.45804876089096069 -0.45120149850845337  0.54405194520950317,0.50330877304077148 0.70689660310745239 0.31733965873718262, 0.53908812999725342 -0.45804876089096069 -0.45120149850845337  0.54405194520950317
1714991116.8292513,0.50330519676208496 0.70686882734298706 0.31744560599327087, 0.53918015956878662 -0.45808297395706177 -0.45117348432540894  0.54395514726638794,0.50330519676208496 0.70686882734298706 0.31744560599327087, 0.53918015956878662 -0.45808297395706177 -0.45117348432540894  0.54395514726638794
1714991116.8342552, 0.5032915472984314 0.70686686038970947 0.31744095683097839, 0.53910082578659058 -0.45815655589103699 -0.45119273662567139  0.54395586252212524, 0.5032915472984314 0.70686686038970947 0.31744095683097839, 0.53910082578659058 -0.45815655589103699 -0.45119273662567139  0.54395586252212524
1714991116.8392532,0.50330519676208496 0.70688509941101074 0.31741127371788025,  0.5391271710395813  -0.4581463634967804 -0.45117110013961792  0.54395627975463867,0.50330519676208496 0.70688509941101074 0.31741127371788025,  0.5391271710395813  -0.4581463634967804 -0.45117110013961792  0.54395627975463867
1714991116.8442526,0.50330197811126709 0.70683193206787109 0.31745314598083496, 0.53911542892456055 -0.45805928111076355 -0.45129936933517456  0.54393488168716431,0.50330197811126709 0.70683193206787109 0.31745314598083496, 0.53911542892456055 -0.45805928111076355 -0.45129936933517456  0.54393488168716431
1714991116.8492517,0.50325900316238403 0.70687019824981689 0.31748440861701965, 0.53916358947753906 -0.45810219645500183 -0.45120850205421448  0.54392629861831665,0.50325900316238403 0.70687019824981689 0.31748440861701965, 0.53916358947753906 -0.45810219645500183 -0.45120850205421448  0.54392629861831665
1714991116.8542562,0.50329881906509399 0.70682752132415771 0.31754976511001587, 0.53915959596633911 -0.45807376503944397 -0.45130187273025513  0.54387682676315308,0.50329881906509399 0.70682752132415771 0.31754976511001587, 0.53915959596633911 -0.45807376503944397 -0.45130187273025513  0.54387682676315308
1714991116.8592544,0.50326567888259888 0.70679324865341187 0.31761890649795532, 0.53920972347259521 -0.45811095833778381 -0.45121386647224426  0.54386883974075317,0.50326567888259888 0.70679324865341187 0.31761890649795532, 0.53920972347259521 -0.45811095833778381 -0.45121386647224426  0.54386883974075317
1714991116.8642526,0.50322532653808594 0.70683544874191284 0.31762832403182983, 0.53920596837997437 -0.45809477567672729 -0.45117601752281189  0.54391753673553467,0.50322532653808594 0.70683544874191284 0.31762832403182983, 0.53920596837997437 -0.45809477567672729 -0.45117601752281189  0.54391753673553467
1714991116.8692522, 0.5031554102897644  0.7067641019821167 0.31796234846115112, 0.53935331106185913 -0.45810836553573608 -0.45121130347251892  0.54373073577880859, 0.5031554102897644  0.7067641019821167 0.31796234846115112, 0.53935331106185913 -0.45810836553573608 -0.45121130347251892  0.54373073577880859
1714991116.8742521,0.50313109159469604 0.70679104328155518 0.31802383065223694, 0.53937983512878418 -0.45803752541542053 -0.45125216245651245  0.54373019933700562,0.50313109159469604 0.70679104328155518 0.31802383065223694, 0.53937983512878418 -0.45803752541542053 -0.45125216245651245  0.54373019933700562
1714991116.8792808,0.50309109687805176  0.7067950963973999 0.31804713606834412, 0.53940492868423462 -0.45799893140792847 -0.45125821232795715  0.54373276233673096,0.50309109687805176  0.7067950963973999 0.31804713606834412, 0.53940492868423462 -0.45799893140792847 -0.45125821232795715  0.54373276233673096
1714991116.8842521,0.50307732820510864  0.7067752480506897 0.31813031435012817, 0.53943341970443726 -0.45799246430397034 -0.45128852128982544  0.54368478059768677,0.50307732820510864  0.7067752480506897 0.31813031435012817, 0.53943341970443726 -0.45799246430397034 -0.45128852128982544  0.54368478059768677
1714991116.8892539,0.50310879945755005 0.70676207542419434 0.31815218925476074, 0.53945469856262207 -0.45799374580383301 -0.45128187537193298  0.54366815090179443,0.50310879945755005 0.70676207542419434 0.31815218925476074, 0.53945469856262207 -0.45799374580383301 -0.45128187537193298  0.54366815090179443
1714991116.8942552,0.50305032730102539 0.70677322149276733 0.31823369860649109, 0.53948390483856201 -0.45802918076515198 -0.45124927163124084  0.54363632202148438,0.50305032730102539 0.70677322149276733 0.31823369860649109, 0.53948390483856201 -0.45802918076515198 -0.45124927163124084  0.54363632202148438
1714991116.8992565,0.50302278995513916 0.70679372549057007 0.31825292110443115, 0.53950679302215576 -0.45797646045684814 -0.45124980807304382  0.54365760087966919,0.50302278995513916 0.70679372549057007 0.31825292110443115, 0.53950679302215576 -0.45797646045684814 -0.45124980807304382  0.54365760087966919
1714991116.9042556,0.50303119421005249  0.7067682147026062 0.31830209493637085, 0.53951543569564819 -0.45797806978225708  -0.4512799084186554  0.54362267255783081,0.50303119421005249  0.7067682147026062 0.31830209493637085, 0.53951543569564819 -0.45797806978225708  -0.4512799084186554  0.54362267255783081
1714991116.9092546, 0.5030287504196167 0.70677679777145386 0.31833696365356445,  0.5394972562789917 -0.45796477794647217 -0.45127260684967041  0.54365801811218262, 0.5030287504196167 0.70677679777145386 0.31833696365356445,  0.5394972562789917 -0.45796477794647217 -0.45127260684967041  0.54365801811218262
1714991116.9142544,0.50301343202590942 0.70677089691162109 0.31833240389823914, 0.53952991962432861 -0.45798158645629883  -0.4512484073638916  0.54363149404525757,0.50301343202590942 0.70677089691162109 0.31833240389823914, 0.53952991962432861 -0.45798158645629883  -0.4512484073638916  0.54363149404525757
1714991116.9192562,0.50297200679779053 0.70679366588592529 0.31839224696159363,  0.5395503044128418 -0.45799651741981506 -0.45123448967933655  0.54361021518707275,0.50297200679779053 0.70679366588592529 0.31839224696159363,  0.5395503044128418 -0.45799651741981506 -0.45123448967933655  0.54361021518707275
1714991116.9242568,0.50298565626144409 0.70678633451461792 0.31836807727813721, 0.53954118490219116  -0.4579768180847168 -0.45125693082809448  0.54361724853515625,0.50298565626144409 0.70678633451461792 0.31836807727813721, 0.53954118490219116  -0.4579768180847168 -0.45125693082809448  0.54361724853515625
1714991116.9292068, 0.5031241774559021 0.70680874586105347 0.31784933805465698, 0.53933602571487427 -0.45803394913673401 -0.45123478770256042  0.54379105567932129, 0.5031241774559021 0.70680874586105347 0.31784933805465698, 0.53933602571487427 -0.45803394913673401 -0.45123478770256042  0.54379105567932129
1714991116.9342375,0.50317174196243286 0.70682299137115479 0.31781136989593506, 0.53927993774414062 -0.45805984735488892 -0.45122727751731873  0.54383111000061035,0.50317174196243286 0.70682299137115479 0.31781136989593506, 0.53927993774414062 -0.45805984735488892 -0.45122727751731873  0.54383111000061035
1714991116.9392545,0.50316578149795532 0.70680683851242065 0.31785005331039429, 0.53931587934494019 -0.45803695917129517 -0.45125865936279297  0.54378873109817505,0.50316578149795532 0.70680683851242065 0.31785005331039429, 0.53931587934494019 -0.45803695917129517 -0.45125865936279297  0.54378873109817505
1714991116.9442534, 0.5031813383102417 0.70679706335067749 0.31782665848731995, 0.53929513692855835  -0.4580395519733429 -0.45127618312835693  0.54379254579544067, 0.5031813383102417 0.70679706335067749 0.31782665848731995, 0.53929513692855835  -0.4580395519733429 -0.45127618312835693  0.54379254579544067
1714991116.9492543,0.50315254926681519 0.70683801174163818 0.31779325008392334,  0.5393027663230896  -0.4580441415309906 -0.45122227072715759  0.54382586479187012,0.50315254926681519 0.70683801174163818 0.31779325008392334,  0.5393027663230896  -0.4580441415309906 -0.45122227072715759  0.54382586479187012
1714991116.9542542,0.50317996740341187 0.70683246850967407 0.31779322028160095, 0.53926557302474976 -0.45807740092277527 -0.45121434330940247  0.54384130239486694,0.50317996740341187 0.70683246850967407 0.31779322028160095, 0.53926557302474976 -0.45807740092277527 -0.45121434330940247  0.54384130239486694
1714991116.9592524,0.50316494703292847 0.70683103799819946 0.31779813766479492, 0.53931015729904175 -0.45808300375938416 -0.45120823383331299  0.54379743337631226,0.50316494703292847 0.70683103799819946 0.31779813766479492, 0.53931015729904175 -0.45808300375938416 -0.45120823383331299  0.54379743337631226
1714991116.9642529,0.50315386056900024  0.7068253755569458 0.31782788038253784, 0.53932535648345947 -0.45803502202033997 -0.45124760270118713  0.54379016160964966,0.50315386056900024  0.7068253755569458 0.31782788038253784, 0.53932535648345947 -0.45803502202033997 -0.45124760270118713  0.54379016160964966
1714991116.969255,0.50315505266189575 0.70683997869491577 0.31782627105712891, 0.53927320241928101 -0.45807352662086487 -0.45122331380844116  0.54382956027984619,0.50315505266189575 0.70683997869491577 0.31782627105712891, 0.53927320241928101 -0.45807352662086487 -0.45122331380844116  0.54382956027984619
1714991116.9742527,0.50317734479904175 0.70683014392852783 0.31781840324401855, 0.53929144144058228 -0.45808172225952148 -0.45122826099395752   0.5438004732131958,0.50317734479904175 0.70683014392852783 0.31781840324401855, 0.53929144144058228 -0.45808172225952148 -0.45122826099395752   0.5438004732131958
1714991116.9792809,0.50313431024551392 0.70682454109191895 0.31780639290809631, 0.53930342197418213 -0.45810800790786743 -0.45114836096763611  0.54383271932601929,0.50313431024551392 0.70682454109191895 0.31780639290809631, 0.53930342197418213 -0.45810800790786743 -0.45114836096763611  0.54383271932601929
1714991116.9842551,0.50317579507827759 0.70681196451187134 0.31781315803527832, 0.53928607702255249 -0.45802989602088928 -0.45127412676811218   0.5438113808631897,0.50317579507827759 0.70681196451187134 0.31781315803527832, 0.53928607702255249 -0.45802989602088928 -0.45127412676811218   0.5438113808631897
1714991116.9892533, 0.5031731128692627 0.70683002471923828 0.31780761480331421, 0.53929150104522705 -0.45807117223739624 -0.45123165845870972  0.54380649328231812, 0.5031731128692627 0.70683002471923828 0.31780761480331421, 0.53929150104522705 -0.45807117223739624 -0.45123165845870972  0.54380649328231812
1714991116.994226,0.50318938493728638 0.70681184530258179 0.31776699423789978, 0.53926968574523926    -0.45806884765625 -0.45124489068984985   0.5438191294670105,0.50318938493728638 0.70681184530258179 0.31776699423789978, 0.53926968574523926    -0.45806884765625 -0.45124489068984985   0.5438191294670105
1714991116.9992776,0.50319021940231323 0.70682430267333984 0.31778457760810852, 0.53929203748703003 -0.45800352096557617 -0.45124915242195129  0.54384839534759521,0.50319021940231323 0.70682430267333984 0.31778457760810852, 0.53929203748703003 -0.45800352096557617 -0.45124915242195129  0.54384839534759521
1714991117.0042551, 0.5031658411026001 0.70678550004959106 0.31785374879837036, 0.53931427001953125  -0.4579474925994873 -0.45132437348365784  0.54381108283996582, 0.5031658411026001 0.70678550004959106 0.31785374879837036, 0.53931427001953125  -0.4579474925994873 -0.45132437348365784  0.54381108283996582
1714991117.0092263,0.50317060947418213 0.70678019523620605 0.31789165735244751, 0.53928941488265991 -0.45791733264923096 -0.45136618614196777  0.54382646083831787,0.50317060947418213 0.70678019523620605 0.31789165735244751, 0.53928941488265991 -0.45791733264923096 -0.45136618614196777  0.54382646083831787
1714991117.0142834,0.50321120023727417 0.70677149295806885 0.31783908605575562, 0.53928309679031372 -0.45793846249580383 -0.45135810971260071  0.54382163286209106,0.50321120023727417 0.70677149295806885 0.31783908605575562, 0.53928309679031372 -0.45793846249580383 -0.45135810971260071  0.54382163286209106
1714991117.0192516,0.50321817398071289 0.70674985647201538 0.31786346435546875, 0.53928500413894653 -0.45790284872055054 -0.45139959454536438   0.5438152551651001,0.50321817398071289 0.70674985647201538 0.31786346435546875, 0.53928500413894653 -0.45790284872055054 -0.45139959454536438   0.5438152551651001
1714991117.0242512,0.50326347351074219 0.70673847198486328 0.31787708401679993, 0.53925400972366333 -0.45788997411727905 -0.45141884684562683  0.54384088516235352,0.50326347351074219 0.70673847198486328 0.31787708401679993, 0.53925400972366333 -0.45788997411727905 -0.45141884684562683  0.54384088516235352
1714991117.0292766,0.50326842069625854 0.70672440528869629 0.31786561012268066,  0.5392652153968811 -0.45788788795471191 -0.45139402151107788  0.54385215044021606,0.50326842069625854 0.70672440528869629 0.31786561012268066,  0.5392652153968811 -0.45788788795471191 -0.45139402151107788  0.54385215044021606
1714991117.0342524,0.50325274467468262 0.70673084259033203 0.31787088513374329,  0.5392911434173584  -0.4578724205493927 -0.45141041278839111  0.54382586479187012,0.50325274467468262 0.70673084259033203 0.31787088513374329,  0.5392911434173584  -0.4578724205493927 -0.45141041278839111  0.54382586479187012
1714991117.0392535,0.50324112176895142 0.70673388242721558 0.31790226697921753, 0.53928232192993164 -0.45788684487342834 -0.45141041278839111  0.54382246732711792,0.50324112176895142 0.70673388242721558 0.31790226697921753, 0.53928232192993164 -0.45788684487342834 -0.45141041278839111  0.54382246732711792
1714991117.0442522,0.50326013565063477 0.70675379037857056 0.31785485148429871, 0.53928208351135254 -0.45787090063095093 -0.45140394568443298  0.54384148120880127,0.50326013565063477 0.70675379037857056 0.31785485148429871, 0.53928208351135254 -0.45787090063095093 -0.45140394568443298  0.54384148120880127
1714991117.0492764,0.50329089164733887 0.70673954486846924 0.31786617636680603, 0.53928196430206299 -0.45786792039871216 -0.45142409205436707   0.5438273549079895,0.50329089164733887 0.70673954486846924 0.31786617636680603, 0.53928196430206299 -0.45786792039871216 -0.45142409205436707   0.5438273549079895
