RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990358.2645543,0.51763683557510376 0.90906757116317749 0.31744736433029175, 0.55046552419662476 -0.44516569375991821 -0.43910953402519226  0.55317085981369019,0.51763683557510376 0.90906757116317749 0.31744736433029175, 0.55046552419662476 -0.44516569375991821 -0.43910953402519226  0.55317085981369019
1714990358.2695551,0.51760393381118774 0.90907639265060425  0.3173866868019104, 0.55049228668212891 -0.44533097743988037 -0.43894782662391663  0.55313950777053833,0.51760393381118774 0.90907639265060425  0.3173866868019104, 0.55049228668212891 -0.44533097743988037 -0.43894782662391663  0.55313950777053833
1714990358.2745836,0.51763880252838135 0.90906292200088501 0.31742849946022034, 0.55046612024307251 -0.44527029991149902 -0.43902969360351562   0.5531495213508606,0.51763880252838135 0.90906292200088501 0.31742849946022034, 0.55046612024307251 -0.44527029991149902 -0.43902969360351562   0.5531495213508606
1714990358.2795491,0.51762861013412476 0.90906345844268799 0.31750050187110901, 0.55052709579467773 -0.44535806775093079 -0.43892672657966614  0.55309981107711792,0.51762861013412476 0.90906345844268799 0.31750050187110901, 0.55052709579467773 -0.44535806775093079 -0.43892672657966614  0.55309981107711792
1714990358.2845407,0.51765149831771851  0.9090496301651001 0.31745895743370056, 0.55050748586654663 -0.44544434547424316 -0.43886679410934448  0.55309748649597168,0.51765149831771851  0.9090496301651001 0.31745895743370056, 0.55050748586654663 -0.44544434547424316 -0.43886679410934448  0.55309748649597168
1714990358.2895544,0.51765787601470947 0.90905404090881348 0.31738191843032837, 0.55046957731246948 -0.44526073336601257 -0.43905070424079895  0.55313706398010254,0.51765787601470947 0.90905404090881348 0.31738191843032837, 0.55046957731246948 -0.44526073336601257 -0.43905070424079895  0.55313706398010254
1714990358.2945557,  0.517589271068573 0.90906298160552979  0.3174799382686615, 0.55052065849304199 -0.44527480006217957 -0.43899989128112793  0.55311524868011475,  0.517589271068573 0.90906298160552979  0.3174799382686615, 0.55052065849304199 -0.44527480006217957 -0.43899989128112793  0.55311524868011475
1714990358.2995744,0.51764261722564697 0.90907686948776245 0.31734654307365417, 0.55046147108078003 -0.44527167081832886  -0.4390227198600769  0.55315858125686646,0.51764261722564697 0.90907686948776245 0.31734654307365417, 0.55046147108078003 -0.44527167081832886  -0.4390227198600769  0.55315858125686646
1714990358.3045878,0.51755571365356445 0.90909773111343384 0.31737649440765381, 0.55050027370452881 -0.44546464085578918 -0.43884134292602539  0.55310845375061035,0.51755571365356445 0.90909773111343384 0.31737649440765381, 0.55050027370452881 -0.44546464085578918 -0.43884134292602539  0.55310845375061035
1714990358.3095572,0.51765334606170654  0.9090496301651001 0.31739702820777893,  0.5504990816116333 -0.44525080919265747 -0.43902304768562317  0.55313766002655029,0.51765334606170654  0.9090496301651001 0.31739702820777893,  0.5504990816116333 -0.44525080919265747 -0.43902304768562317  0.55313766002655029
1714990358.3145561, 0.5176246166229248 0.90906423330307007 0.31741273403167725,  0.5505448579788208 -0.44538727402687073 -0.43889802694320679  0.55308139324188232, 0.5176246166229248 0.90906423330307007 0.31741273403167725,  0.5505448579788208 -0.44538727402687073 -0.43889802694320679  0.55308139324188232
1714990358.3195817,0.51765358448028564 0.90904372930526733 0.31746000051498413, 0.55053967237472534 -0.44536113739013672 -0.43893513083457947  0.55307817459106445,0.51765358448028564 0.90904372930526733 0.31746000051498413, 0.55053967237472534 -0.44536113739013672 -0.43893513083457947  0.55307817459106445
1714990358.3245575,0.51762127876281738 0.90907537937164307 0.31744766235351562, 0.55052852630615234 -0.44541150331497192 -0.43887892365455627   0.5530933141708374,0.51762127876281738 0.90907537937164307 0.31744766235351562, 0.55052852630615234 -0.44541150331497192 -0.43887892365455627   0.5530933141708374
1714990358.3295841,0.51763981580734253 0.90906023979187012 0.31745612621307373, 0.55053269863128662 -0.44536954164505005 -0.43891999125480652  0.55309033393859863,0.51763981580734253 0.90906023979187012 0.31745612621307373, 0.55053269863128662 -0.44536954164505005 -0.43891999125480652  0.55309033393859863
1714990358.3345549,0.51763302087783813 0.90906065702438354 0.31746473908424377, 0.55052173137664795 -0.44537633657455444 -0.43890479207038879   0.5531078577041626,0.51763302087783813 0.90906065702438354 0.31746473908424377, 0.55052173137664795 -0.44537633657455444 -0.43890479207038879   0.5531078577041626
1714990358.3395553,0.51762807369232178 0.90906310081481934 0.31747204065322876, 0.55051010847091675 -0.44525113701820374 -0.43901047110557556  0.55313640832901001,0.51762807369232178 0.90906310081481934 0.31747204065322876, 0.55051010847091675 -0.44525113701820374 -0.43901047110557556  0.55313640832901001
1714990358.3445878,0.51763242483139038 0.90906232595443726 0.31750530004501343, 0.55051994323730469 -0.44542086124420166  -0.4388805627822876  0.55309301614761353,0.51763242483139038 0.90906232595443726 0.31750530004501343, 0.55051994323730469 -0.44542086124420166  -0.4388805627822876  0.55309301614761353
1714990358.3495846,0.51759243011474609 0.90906786918640137 0.31753888726234436, 0.55056142807006836 -0.44538334012031555 -0.43887150287628174  0.55308914184570312,0.51759243011474609 0.90906786918640137 0.31753888726234436, 0.55056142807006836 -0.44538334012031555 -0.43887150287628174  0.55308914184570312
1714990358.3545804,0.51762175559997559 0.90907382965087891 0.31741940975189209, 0.55050373077392578 -0.44525542855262756 -0.43898624181747437  0.55315852165222168,0.51762175559997559 0.90907382965087891 0.31741940975189209, 0.55050373077392578 -0.44525542855262756 -0.43898624181747437  0.55315852165222168
1714990358.3595555,0.51761931180953979 0.90905106067657471 0.31749659776687622,  0.5505220890045166 -0.44524574279785156 -0.43900901079177856  0.55312997102737427,0.51761931180953979 0.90905106067657471 0.31749659776687622,  0.5505220890045166 -0.44524574279785156 -0.43900901079177856  0.55312997102737427
1714990358.3645546,0.51758909225463867 0.90907669067382812 0.31748604774475098, 0.55054008960723877 -0.44540491700172424 -0.43886533379554749  0.55309790372848511,0.51758909225463867 0.90907669067382812 0.31748604774475098, 0.55054008960723877 -0.44540491700172424 -0.43886533379554749  0.55309790372848511
1714990358.3695545,0.51760202646255493 0.90907061100006104 0.31750580668449402, 0.55052667856216431 -0.44539815187454224 -0.43888482451438904  0.55310124158859253,0.51760202646255493 0.90907061100006104 0.31750580668449402, 0.55052667856216431 -0.44539815187454224 -0.43888482451438904  0.55310124158859253
1714990358.3745544,0.51760762929916382 0.90906840562820435  0.3174910843372345, 0.55050504207611084 -0.44540265202522278 -0.43889904022216797   0.5531078577041626,0.51760762929916382 0.90906840562820435  0.3174910843372345, 0.55050504207611084 -0.44540265202522278 -0.43889904022216797   0.5531078577041626
1714990358.3795552,0.51763778924942017 0.90906286239624023 0.31748288869857788, 0.55046838521957397 -0.44528025388717651 -0.43899649381637573  0.55316555500030518,0.51763778924942017 0.90906286239624023 0.31748288869857788, 0.55046838521957397 -0.44528025388717651 -0.43899649381637573  0.55316555500030518
1714990358.3845546,0.51761257648468018 0.90907460451126099 0.31751766800880432, 0.55053770542144775 -0.44540482759475708 -0.43886113166809082  0.55310368537902832,0.51761257648468018 0.90907460451126099 0.31751766800880432, 0.55053770542144775 -0.44540482759475708 -0.43886113166809082  0.55310368537902832
1714990358.389555, 0.5175970196723938 0.90908342599868774  0.3174995481967926, 0.55034959316253662 -0.44540449976921082  -0.4389185905456543  0.55324554443359375, 0.5175970196723938 0.90908342599868774  0.3174995481967926, 0.55034959316253662 -0.44540449976921082  -0.4389185905456543  0.55324554443359375
1714990358.3945558,0.51764935255050659 0.90906685590744019 0.31741586327552795, 0.55046349763870239 -0.44526553153991699 -0.43900179862976074  0.55317807197570801,0.51764935255050659 0.90906685590744019 0.31741586327552795, 0.55046349763870239 -0.44526553153991699 -0.43900179862976074  0.55317807197570801
1714990358.3995781,0.51765662431716919 0.90905731916427612  0.3173963725566864, 0.55045229196548462 -0.44525718688964844 -0.43904826045036316  0.55315905809402466,0.51765662431716919 0.90905731916427612  0.3173963725566864, 0.55045229196548462 -0.44525718688964844 -0.43904826045036316  0.55315905809402466
1714990358.4045782,0.51761859655380249  0.9090612530708313 0.31748729944229126, 0.55055421590805054 -0.44544938206672668 -0.43879741430282593  0.55310189723968506,0.51761859655380249  0.9090612530708313 0.31748729944229126, 0.55055421590805054 -0.44544938206672668 -0.43879741430282593  0.55310189723968506
1714990358.4095814,0.51755273342132568 0.90911173820495605 0.31734439730644226, 0.55049103498458862 -0.44543719291687012  -0.4388258159160614  0.55315208435058594,0.51755273342132568 0.90911173820495605 0.31734439730644226, 0.55049103498458862 -0.44543719291687012  -0.4388258159160614  0.55315208435058594
1714990358.4145546,0.51760196685791016   0.909065842628479 0.31743326783180237, 0.55049020051956177 -0.44523859024047852  -0.4390091598033905  0.55316734313964844,0.51760196685791016   0.909065842628479 0.31743326783180237, 0.55049020051956177 -0.44523859024047852  -0.4390091598033905  0.55316734313964844
1714990358.4195561,0.51760083436965942 0.90906035900115967 0.31743127107620239, 0.55050516128540039 -0.44537994265556335 -0.43890640139579773   0.5531201958656311,0.51760083436965942 0.90906035900115967 0.31743127107620239, 0.55050516128540039 -0.44537994265556335 -0.43890640139579773   0.5531201958656311
1714990358.4245794,0.51760172843933105 0.90905296802520752 0.31747984886169434, 0.55053752660751343 -0.44534093141555786 -0.43888959288597107  0.55313277244567871,0.51760172843933105 0.90905296802520752 0.31747984886169434, 0.55053752660751343 -0.44534093141555786 -0.43888959288597107  0.55313277244567871
1714990358.4296172, 0.5176355242729187 0.90905660390853882 0.31737235188484192, 0.55046743154525757 -0.44525614380836487 -0.43900766968727112  0.55317705869674683, 0.5176355242729187 0.90905660390853882 0.31737235188484192, 0.55046743154525757 -0.44525614380836487 -0.43900766968727112  0.55317705869674683
1714990358.4345844,0.51763468980789185 0.90905922651290894  0.3173966109752655, 0.55042928457260132 -0.44522050023078918 -0.43907007575035095  0.55319422483444214,0.51763468980789185 0.90905922651290894  0.3173966109752655, 0.55042928457260132 -0.44522050023078918 -0.43907007575035095  0.55319422483444214
1714990358.4395566, 0.5176505446434021 0.90904843807220459 0.31739610433578491,  0.5504564642906189 -0.44541347026824951 -0.43890514969825745  0.55314266681671143, 0.5176505446434021 0.90904843807220459 0.31739610433578491,  0.5504564642906189 -0.44541347026824951 -0.43890514969825745  0.55314266681671143
1714990358.4445295,0.51759576797485352 0.90908658504486084 0.31737065315246582, 0.55044442415237427 -0.44531872868537903 -0.43894389271736145  0.55320018529891968,0.51759576797485352 0.90908658504486084 0.31737065315246582, 0.55044442415237427 -0.44531872868537903 -0.43894389271736145  0.55320018529891968
1714990358.4495578,0.51758241653442383 0.90905731916427612 0.31746271252632141, 0.55049508810043335 -0.44536787271499634 -0.43889179825782776  0.55315154790878296,0.51758241653442383 0.90905731916427612 0.31746271252632141, 0.55049508810043335 -0.44536787271499634 -0.43889179825782776  0.55315154790878296
1714990358.4545591,0.51761233806610107 0.90908116102218628 0.31733763217926025, 0.55039501190185547 -0.44530913233757019 -0.43898874521255493  0.55322146415710449,0.51761233806610107 0.90908116102218628 0.31733763217926025, 0.55039501190185547 -0.44530913233757019 -0.43898874521255493  0.55322146415710449
1714990358.459585,0.51760327816009521  0.9090607762336731 0.31741663813591003, 0.55043613910675049  -0.4454120397567749 -0.43890270590782166   0.5531659722328186,0.51760327816009521  0.9090607762336731 0.31741663813591003, 0.55043613910675049  -0.4454120397567749 -0.43890270590782166   0.5531659722328186
1714990358.4645545,0.51761645078659058 0.90905022621154785  0.3174014687538147,0.55044621229171753 -0.4454035758972168 -0.4389011561870575 0.55316394567489624,0.51761645078659058 0.90905022621154785  0.3174014687538147,0.55044621229171753 -0.4454035758972168 -0.4389011561870575 0.55316394567489624
1714990358.4695561,0.51758986711502075 0.90904718637466431 0.31746494770050049, 0.55048787593841553 -0.44544535875320435   -0.438834547996521  0.55314177274703979,0.51758986711502075 0.90904718637466431 0.31746494770050049, 0.55048787593841553 -0.44544535875320435   -0.438834547996521  0.55314177274703979
1714990358.4745946,0.51759147644042969  0.9090580940246582  0.3174571692943573, 0.55045074224472046 -0.44541683793067932 -0.43890091776847839  0.55314898490905762,0.51759147644042969  0.9090580940246582  0.3174571692943573, 0.55045074224472046 -0.44541683793067932 -0.43890091776847839  0.55314898490905762
1714990358.4795554,0.51761841773986816 0.90906810760498047 0.31742838025093079, 0.55044180154800415   -0.445395827293396 -0.43889692425727844  0.55317795276641846,0.51761841773986816 0.90906810760498047 0.31742838025093079, 0.55044180154800415   -0.445395827293396 -0.43889692425727844  0.55317795276641846
1714990358.4845548,0.51758933067321777 0.90906500816345215 0.31745567917823792, 0.55046296119689941 -0.44543436169624329 -0.43887174129486084   0.5531458854675293,0.51758933067321777 0.90906500816345215 0.31745567917823792, 0.55046296119689941 -0.44543436169624329 -0.43887174129486084   0.5531458854675293
1714990358.4895558,0.51760005950927734  0.9090842604637146 0.31738391518592834,  0.5504525899887085 -0.44547474384307861 -0.43879795074462891  0.55318218469619751,0.51760005950927734  0.9090842604637146 0.31738391518592834,  0.5504525899887085 -0.44547474384307861 -0.43879795074462891  0.55318218469619751
1714990358.4945874,0.51762676239013672 0.90907633304595947  0.3173709511756897, 0.55038356781005859 -0.44528058171272278 -0.43901729583740234  0.55323314666748047,0.51762676239013672 0.90907633304595947  0.3173709511756897, 0.55038356781005859 -0.44528058171272278 -0.43901729583740234  0.55323314666748047
1714990358.4995544,0.51756870746612549 0.90909415483474731 0.31742063164710999, 0.55043357610702515 -0.44531190395355225 -0.43897771835327148  0.55318957567214966,0.51756870746612549 0.90909415483474731 0.31742063164710999, 0.55043357610702515 -0.44531190395355225 -0.43897771835327148  0.55318957567214966
1714990358.5045547,0.51757174730300903 0.90912944078445435 0.31723085045814514,  0.5504000186920166 -0.44553002715110779 -0.43878358602523804  0.55320137739181519,0.51757174730300903 0.90912944078445435 0.31723085045814514,  0.5504000186920166 -0.44553002715110779 -0.43878358602523804  0.55320137739181519
1714990358.5095577, 0.5175507664680481 0.90913659334182739 0.31723126769065857, 0.55037957429885864 -0.44551980495452881 -0.43880027532577515  0.55321669578552246, 0.5175507664680481 0.90913659334182739 0.31723126769065857, 0.55037957429885864 -0.44551980495452881 -0.43880027532577515  0.55321669578552246
1714990358.5145564,0.51764214038848877 0.90906202793121338 0.31736084818840027,  0.5504259467124939 -0.44544532895088196 -0.43891343474388123  0.55314081907272339,0.51764214038848877 0.90906202793121338 0.31736084818840027,  0.5504259467124939 -0.44544532895088196 -0.43891343474388123  0.55314081907272339
1714990358.5195556,0.51761603355407715  0.9090917706489563 0.31734752655029297, 0.55039775371551514 -0.44534114003181458 -0.43897485733032227   0.5532039999961853,0.51761603355407715  0.9090917706489563 0.31734752655029297, 0.55039775371551514 -0.44534114003181458 -0.43897485733032227   0.5532039999961853
1714990358.5245781,0.51758909225463867  0.9091026782989502 0.31736600399017334, 0.55040651559829712 -0.44536286592483521 -0.43894898891448975  0.55319827795028687,0.51758909225463867  0.9091026782989502 0.31736600399017334, 0.55040651559829712 -0.44536286592483521 -0.43894898891448975  0.55319827795028687
1714990358.5295568, 0.5176621675491333 0.90905457735061646 0.31736165285110474,  0.5504002571105957 -0.44533297419548035 -0.43900579214096069  0.55318355560302734, 0.5176621675491333 0.90905457735061646 0.31736165285110474,  0.5504002571105957 -0.44533297419548035 -0.43900579214096069  0.55318355560302734
1714990358.5345562,0.51761561632156372 0.90908575057983398 0.31737565994262695, 0.55039840936660767 -0.44537070393562317 -0.43896088004112244  0.55319064855575562,0.51761561632156372 0.90908575057983398 0.31737565994262695, 0.55039840936660767 -0.44537070393562317 -0.43896088004112244  0.55319064855575562
1714990358.5395567,0.51759624481201172 0.90909373760223389 0.31742015480995178,0.55043268203735352  -0.445352703332901 -0.4389367401599884 0.55319017171859741,0.51759624481201172 0.90909373760223389 0.31742015480995178,0.55043268203735352  -0.445352703332901 -0.4389367401599884 0.55319017171859741
1714990358.5445554,0.51761406660079956  0.9090874195098877 0.31739586591720581, 0.55041509866714478 -0.44541418552398682 -0.43891090154647827  0.55317872762680054,0.51761406660079956  0.9090874195098877 0.31739586591720581, 0.55041509866714478 -0.44541418552398682 -0.43891090154647827  0.55317872762680054
1714990358.5495794,0.51751667261123657 0.90916585922241211 0.31727474927902222, 0.55045783519744873 -0.44567030668258667 -0.43862041831016541  0.55316025018692017,0.51751667261123657 0.90916585922241211 0.31727474927902222, 0.55045783519744873 -0.44567030668258667 -0.43862041831016541  0.55316025018692017
1714990358.5545795,0.51763194799423218 0.90907126665115356 0.31742379069328308, 0.55045217275619507 -0.44540876150131226  -0.4388958215713501  0.55315810441970825,0.51763194799423218 0.90907126665115356 0.31742379069328308, 0.55045217275619507 -0.44540876150131226  -0.4388958215713501  0.55315810441970825
1714990358.5595858,0.51758354902267456  0.9090915322303772 0.31745633482933044, 0.55052179098129272 -0.44561097025871277 -0.43869218230247498  0.55308753252029419,0.51758354902267456  0.9090915322303772 0.31745633482933044, 0.55052179098129272 -0.44561097025871277 -0.43869218230247498  0.55308753252029419
1714990358.5645561,0.51756417751312256 0.90909463167190552 0.31749081611633301, 0.55052942037582397 -0.44574132561683655 -0.43859595060348511  0.55305123329162598,0.51756417751312256 0.90909463167190552 0.31749081611633301, 0.55052942037582397 -0.44574132561683655 -0.43859595060348511  0.55305123329162598
1714990358.5695555, 0.5175747275352478 0.90905046463012695 0.31753036379814148, 0.55054455995559692 -0.44572943449020386 -0.43864548206329346  0.55300641059875488, 0.5175747275352478 0.90905046463012695 0.31753036379814148, 0.55054455995559692 -0.44572943449020386 -0.43864548206329346  0.55300641059875488
1714990358.5745823,0.51762229204177856 0.90904676914215088 0.31744113564491272, 0.55049329996109009 -0.44565281271934509 -0.43875280022621155  0.55303406715393066,0.51762229204177856 0.90904676914215088 0.31744113564491272, 0.55049329996109009 -0.44565281271934509 -0.43875280022621155  0.55303406715393066
1714990358.5795543,0.51763808727264404 0.90905320644378662 0.31743469834327698, 0.55046606063842773 -0.44570440053939819 -0.43874132633209229  0.55302870273590088,0.51763808727264404 0.90905320644378662 0.31743469834327698, 0.55046606063842773 -0.44570440053939819 -0.43874132633209229  0.55302870273590088
1714990358.5845625,0.51759874820709229 0.90905892848968506 0.31745117902755737, 0.55053269863128662 -0.44573166966438293 -0.43864095211029053  0.55302006006240845,0.51759874820709229 0.90905892848968506 0.31745117902755737, 0.55053269863128662 -0.44573166966438293 -0.43864095211029053  0.55302006006240845
1714990358.5895569,0.51761734485626221 0.90904885530471802 0.31747037172317505, 0.55051052570343018 -0.44572398066520691 -0.43869251012802124  0.55300742387771606,0.51761734485626221 0.90904885530471802 0.31747037172317505, 0.55051052570343018 -0.44572398066520691 -0.43869251012802124  0.55300742387771606
1714990358.5945833,0.51761025190353394 0.90907472372055054 0.31739521026611328,  0.5504564642906189 -0.44547858834266663 -0.43889513611793518  0.55309814214706421,0.51761025190353394 0.90907472372055054 0.31739521026611328,  0.5504564642906189 -0.44547858834266663 -0.43889513611793518  0.55309814214706421
1714990358.5995805,0.51760721206665039 0.90909105539321899 0.31740656495094299, 0.55049431324005127 -0.44563016295433044 -0.43874388933181763  0.55305832624435425,0.51760721206665039 0.90909105539321899 0.31740656495094299, 0.55049431324005127 -0.44563016295433044 -0.43874388933181763  0.55305832624435425
1714990358.604578,0.51761215925216675 0.90907174348831177 0.31747707724571228,  0.5505402684211731 -0.44571107625961304 -0.43866705894470215  0.55300837755203247,0.51761215925216675 0.90907174348831177 0.31747707724571228,  0.5505402684211731 -0.44571107625961304 -0.43866705894470215  0.55300837755203247
1714990358.6095543,0.51755857467651367  0.9091188907623291 0.31728127598762512, 0.55050677061080933 -0.44574999809265137 -0.43862110376358032  0.55304676294326782,0.51755857467651367  0.9091188907623291 0.31728127598762512, 0.55050677061080933 -0.44574999809265137 -0.43862110376358032  0.55304676294326782
1714990358.6145539,0.51759076118469238 0.90908509492874146 0.31740102171897888, 0.55051708221435547 -0.44563582539558411 -0.43874260783195496  0.55303215980529785,0.51759076118469238 0.90908509492874146 0.31740102171897888, 0.55051708221435547 -0.44563582539558411 -0.43874260783195496  0.55303215980529785
1714990358.6195424,0.51758253574371338 0.90911418199539185 0.31725242733955383, 0.55047625303268433 -0.44576087594032288 -0.43864861130714417   0.5530465841293335,0.51758253574371338 0.90911418199539185 0.31725242733955383, 0.55047625303268433 -0.44576087594032288 -0.43864861130714417   0.5530465841293335
1714990358.6245863,0.51754248142242432 0.90914219617843628 0.31725677847862244, 0.55052280426025391  -0.4457232654094696 -0.43861830234527588  0.55305463075637817,0.51754248142242432 0.90914219617843628 0.31725677847862244, 0.55052280426025391  -0.4457232654094696 -0.43861830234527588  0.55305463075637817
1714990358.6295822,0.51761394739151001 0.90907621383666992 0.31737816333770752, 0.55051493644714355 -0.44565802812576294 -0.43873989582061768  0.55301851034164429,0.51761394739151001 0.90907621383666992 0.31737816333770752, 0.55051493644714355 -0.44565802812576294 -0.43873989582061768  0.55301851034164429
1714990358.6345847,0.51759612560272217 0.90908128023147583 0.31743377447128296, 0.55049186944961548  -0.4454629123210907 -0.43890249729156494  0.55306971073150635,0.51759612560272217 0.90908128023147583 0.31743377447128296, 0.55049186944961548  -0.4454629123210907 -0.43890249729156494  0.55306971073150635
1714990358.6395824,0.51757550239562988 0.90908604860305786 0.31745147705078125, 0.55052047967910767 -0.44551452994346619 -0.43883320689201355  0.55305463075637817,0.51757550239562988 0.90908604860305786 0.31745147705078125, 0.55052047967910767 -0.44551452994346619 -0.43883320689201355  0.55305463075637817
1714990358.6445572,0.51760095357894897 0.90909349918365479 0.31742262840270996, 0.55052649974822998 -0.44570395350456238 -0.43868666887283325  0.55301225185394287,0.51760095357894897 0.90909349918365479 0.31742262840270996, 0.55052649974822998 -0.44570395350456238 -0.43868666887283325  0.55301225185394287
1714990358.6495588,0.51757651567459106  0.9090874195098877 0.31750774383544922, 0.55056142807006836  -0.4456908106803894 -0.43869957327842712  0.55297785997390747,0.51757651567459106  0.9090874195098877 0.31750774383544922, 0.55056142807006836  -0.4456908106803894 -0.43869957327842712  0.55297785997390747
1714990358.6545572,0.51759636402130127 0.90907156467437744 0.31749299168586731, 0.55053883790969849 -0.44564041495323181 -0.43873810768127441  0.55301040410995483,0.51759636402130127 0.90907156467437744 0.31749299168586731, 0.55053883790969849 -0.44564041495323181 -0.43873810768127441  0.55301040410995483
1714990358.6595783,0.51757878065109253 0.90908277034759521  0.3174816370010376, 0.55054402351379395 -0.44563958048820496 -0.43872129917144775  0.55301922559738159,0.51757878065109253 0.90908277034759521  0.3174816370010376, 0.55054402351379395 -0.44563958048820496 -0.43872129917144775  0.55301922559738159
1714990358.6645548,0.51758980751037598 0.90907382965087891 0.31747213006019592, 0.55054312944412231  -0.4457470178604126 -0.43863749504089355  0.55300003290176392,0.51758980751037598 0.90907382965087891 0.31747213006019592, 0.55054312944412231  -0.4457470178604126 -0.43863749504089355  0.55300003290176392
1714990358.6695552, 0.5175633430480957 0.90907406806945801 0.31756472587585449, 0.55057281255722046 -0.44569000601768494 -0.43868768215179443  0.55297660827636719, 0.5175633430480957 0.90907406806945801 0.31756472587585449, 0.55057281255722046 -0.44569000601768494 -0.43868768215179443  0.55297660827636719
1714990358.6745572,0.51760518550872803 0.90905970335006714 0.31751325726509094, 0.55055022239685059 -0.44564211368560791  -0.4387516975402832  0.55298691987991333,0.51760518550872803 0.90905970335006714 0.31751325726509094, 0.55055022239685059 -0.44564211368560791  -0.4387516975402832  0.55298691987991333
