RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991943.0258117,0.58981102705001831 0.72818261384963989 0.31702983379364014,-0.060294795781373978   0.70624464750289917   0.70272296667098999 -0.061347369104623795,0.58981102705001831 0.72818261384963989 0.31702983379364014,-0.060294795781373978   0.70624464750289917   0.70272296667098999 -0.061347369104623795
1714991943.0308352,0.58982890844345093 0.72820359468460083 0.31703382730484009, -0.06044464185833931   0.70621418952941895   0.70273011922836304 -0.061468090862035751,0.58982890844345093 0.72820359468460083 0.31703382730484009, -0.06044464185833931   0.70621418952941895   0.70273011922836304 -0.061468090862035751
1714991943.0358095,0.58977395296096802 0.72817599773406982 0.31703096628189087,-0.060544580221176147   0.70622807741165161   0.70271581411361694 -0.061374206095933914,0.58977395296096802 0.72817599773406982 0.31703096628189087,-0.060544580221176147   0.70622807741165161   0.70271581411361694 -0.061374206095933914
1714991943.0408092,0.58978182077407837  0.7281765341758728 0.31703934073448181,-0.060483828186988831   0.70629668235778809   0.70265167951583862 -0.061378512531518936,0.58978182077407837  0.7281765341758728 0.31703934073448181,-0.060483828186988831   0.70629668235778809   0.70265167951583862 -0.061378512531518936
1714991943.0458097,0.58985161781311035 0.72816020250320435 0.31701001524925232, -0.06029241532087326   0.70619511604309082   0.70277416706085205 -0.061333369463682175,0.58985161781311035 0.72816020250320435 0.31701001524925232, -0.06029241532087326   0.70619511604309082   0.70277416706085205 -0.061333369463682175
1714991943.0508122,0.58981466293334961 0.72818249464035034 0.31699705123901367,  -0.0605146624147892   0.70623892545700073   0.70271295309066772 -0.061311192810535431,0.58981466293334961 0.72818249464035034 0.31699705123901367,  -0.0605146624147892   0.70623892545700073   0.70271295309066772 -0.061311192810535431
1714991943.0558114,0.58979916572570801 0.72817885875701904 0.31702473759651184,-0.060478005558252335   0.70630919933319092   0.70264410972595215 -0.061326853930950165,0.58979916572570801 0.72817885875701904 0.31702473759651184,-0.060478005558252335   0.70630919933319092   0.70264410972595215 -0.061326853930950165
1714991943.0608127,0.58980661630630493 0.72819054126739502 0.31706443428993225,-0.060338784009218216    0.7062457799911499   0.70272749662399292 -0.061238925904035568,0.58980661630630493 0.72819054126739502 0.31706443428993225,-0.060338784009218216    0.7062457799911499   0.70272749662399292 -0.061238925904035568
1714991943.0658133,0.58981907367706299 0.72819322347640991 0.31704187393188477,-0.060343425720930099   0.70626294612884521    0.7027130126953125 -0.061202593147754669,0.58981907367706299 0.72819322347640991 0.31704187393188477,-0.060343425720930099   0.70626294612884521    0.7027130126953125 -0.061202593147754669
1714991943.0707746,0.58983755111694336 0.72821629047393799 0.31703820824623108,-0.060344763100147247    0.7063976526260376    0.7025642991065979 -0.061353486031293869,0.58983755111694336 0.72821629047393799 0.31703820824623108,-0.060344763100147247    0.7063976526260376    0.7025642991065979 -0.061353486031293869
1714991943.0758088,0.58976751565933228 0.72818589210510254 0.31701987981796265, -0.06053968146443367   0.70632427930831909   0.70263391733169556 -0.061209134757518768,0.58976751565933228 0.72818589210510254 0.31701987981796265, -0.06053968146443367   0.70632427930831909   0.70263391733169556 -0.061209134757518768
1714991943.0808115,0.58982288837432861 0.72818231582641602  0.3170759379863739, -0.06037444993853569   0.70633190870285034   0.70263016223907471 -0.061326701194047928,0.58982288837432861 0.72818231582641602  0.3170759379863739, -0.06037444993853569   0.70633190870285034   0.70263016223907471 -0.061326701194047928
1714991943.0858376,0.58983546495437622 0.72815907001495361 0.31704792380332947,-0.060505032539367676   0.70641374588012695   0.70253866910934448 -0.061303626745939255,0.58983546495437622 0.72815907001495361 0.31704792380332947,-0.060505032539367676   0.70641374588012695   0.70253866910934448 -0.061303626745939255
1714991943.0908108,0.58982306718826294   0.728160560131073 0.31705614924430847,-0.060374397784471512   0.70620858669281006   0.70276927947998047 -0.061152752488851547,0.58982306718826294   0.728160560131073 0.31705614924430847,-0.060374397784471512   0.70620858669281006   0.70276927947998047 -0.061152752488851547
1714991943.0958388,0.58982300758361816 0.72816109657287598 0.31705373525619507,-0.060339003801345825   0.70621788501739502   0.70276457071304321 -0.061134777963161469,0.58982300758361816 0.72816109657287598 0.31705373525619507,-0.060339003801345825   0.70621788501739502   0.70276457071304321 -0.061134777963161469
1714991943.1008418,0.58980178833007812 0.72820687294006348 0.31702551245689392,-0.060358796268701553   0.70623016357421875   0.70274746417999268 -0.061170052736997604,0.58980178833007812 0.72820687294006348 0.31702551245689392,-0.060358796268701553   0.70623016357421875   0.70274746417999268 -0.061170052736997604
1714991943.1057849,0.58978754281997681 0.72819727659225464 0.31699463725090027,-0.060482148081064224   0.70632612705230713   0.70264136791229248 -0.061158914119005203,0.58978754281997681 0.72819727659225464 0.31699463725090027,-0.060482148081064224   0.70632612705230713   0.70264136791229248 -0.061158914119005203
1714991943.1108286,0.58982068300247192 0.72819942235946655 0.31703338027000427, -0.06032852828502655   0.70623207092285156   0.70275038480758667 -0.061144765466451645,0.58982068300247192 0.72819942235946655 0.31703338027000427, -0.06032852828502655   0.70623207092285156   0.70275038480758667 -0.061144765466451645
1714991943.1158109,0.58978569507598877 0.72819960117340088 0.31701153516769409,-0.060515042394399643   0.70627200603485107   0.70269149541854858 -0.061176054179668427,0.58978569507598877 0.72819960117340088 0.31701153516769409,-0.060515042394399643   0.70627200603485107   0.70269149541854858 -0.061176054179668427
1714991943.1208096,0.58980071544647217 0.72816634178161621 0.31704124808311462,-0.060505140572786331   0.70634925365447998   0.70262765884399414 -0.061025857925415039,0.58980071544647217 0.72816634178161621 0.31704124808311462,-0.060505140572786331   0.70634925365447998   0.70262765884399414 -0.061025857925415039
1714991943.1258256,0.58982729911804199  0.7281719446182251 0.31701639294624329,-0.060408785939216614   0.70631176233291626   0.70267766714096069 -0.060979805886745453,0.58982729911804199  0.7281719446182251 0.31701639294624329,-0.060408785939216614   0.70631176233291626   0.70267766714096069 -0.060979805886745453
1714991943.130841,0.58983373641967773 0.72820174694061279 0.31706920266151428,-0.060489069670438766   0.70646423101425171   0.70250129699707031 -0.061166442930698395,0.58983373641967773 0.72820174694061279 0.31706920266151428,-0.060489069670438766   0.70646423101425171   0.70250129699707031 -0.061166442930698395
1714991943.1358352,0.58981931209564209 0.72818344831466675 0.31704124808311462,-0.060536038130521774    0.7063063383102417   0.70267271995544434 -0.060973357409238815,0.58981931209564209 0.72818344831466675 0.31704124808311462,-0.060536038130521774    0.7063063383102417   0.70267271995544434 -0.060973357409238815
1714991943.1408322,0.58977347612380981  0.7281680703163147 0.31707531213760376,-0.060680925846099854   0.70637601613998413    0.7025914192199707 -0.060959413647651672,0.58977347612380981  0.7281680703163147 0.31707531213760376,-0.060680925846099854   0.70637601613998413    0.7025914192199707 -0.060959413647651672
1714991943.1458092,0.58979648351669312 0.72819465398788452 0.31705999374389648,-0.060570668429136276   0.70630854368209839   0.70267277956008911  -0.06091303750872612,0.58979648351669312 0.72819465398788452 0.31705999374389648,-0.060570668429136276   0.70630854368209839   0.70267277956008911  -0.06091303750872612
1714991943.1508095,0.58977097272872925 0.72818052768707275 0.31705200672149658, -0.06074221059679985   0.70638501644134521   0.70257681608200073 -0.060962673276662827,0.58977097272872925 0.72818052768707275 0.31705200672149658, -0.06074221059679985   0.70638501644134521   0.70257681608200073 -0.060962673276662827
1714991943.155894,0.58975589275360107 0.72818326950073242 0.31707563996315002,-0.060726981610059738    0.7063714861869812   0.70259499549865723 -0.060924667865037918,0.58975589275360107 0.72818326950073242 0.31707563996315002,-0.060726981610059738    0.7063714861869812   0.70259499549865723 -0.060924667865037918
1714991943.160809,0.58978432416915894 0.72818499803543091  0.3170890212059021, -0.06067981943488121   0.70652729272842407   0.70243024826049805 -0.061064634472131729,0.58978432416915894 0.72818499803543091  0.3170890212059021, -0.06067981943488121   0.70652729272842407   0.70243024826049805 -0.061064634472131729
1714991943.1658125,0.58977842330932617 0.72818619012832642 0.31710171699523926,-0.060565456748008728   0.70629590749740601   0.70268517732620239 -0.060922171920537949,0.58977842330932617 0.72818619012832642 0.31710171699523926,-0.060565456748008728   0.70629590749740601   0.70268517732620239 -0.060922171920537949
1714991943.170814,0.58979940414428711 0.72818195819854736 0.31709453463554382,-0.060601197183132172   0.70628094673156738   0.70269405841827393 -0.060957472771406174,0.58979940414428711 0.72818195819854736 0.31709453463554382,-0.060601197183132172   0.70628094673156738   0.70269405841827393 -0.060957472771406174
1714991943.1758113, 0.5898323655128479 0.72815030813217163 0.31715339422225952,-0.060537595301866531   0.70635849237442017   0.70261251926422119 -0.061061844229698181, 0.5898323655128479 0.72815030813217163 0.31715339422225952,-0.060537595301866531   0.70635849237442017   0.70261251926422119 -0.061061844229698181
1714991943.1808131,0.58980250358581543 0.72815924882888794   0.317140132188797,-0.060625459998846054   0.70622223615646362   0.70275247097015381  -0.06093970313668251,0.58980250358581543 0.72815924882888794   0.317140132188797,-0.060625459998846054   0.70622223615646362   0.70275247097015381  -0.06093970313668251
1714991943.1858099,0.58981764316558838 0.72815680503845215 0.31711769104003906,-0.060598898679018021   0.70623683929443359    0.7027391791343689  -0.06095021590590477,0.58981764316558838 0.72815680503845215 0.31711769104003906,-0.060598898679018021   0.70623683929443359    0.7027391791343689  -0.06095021590590477
1714991943.19081,0.58975261449813843 0.72817540168762207 0.31710463762283325,-0.060736481100320816   0.70629233121871948   0.70267069339752197 -0.060960419476032257,0.58975261449813843 0.72817540168762207 0.31710463762283325,-0.060736481100320816   0.70629233121871948   0.70267069339752197 -0.060960419476032257
1714991943.1958098,0.58978354930877686 0.72816312313079834 0.31710729002952576,-0.060840703547000885   0.70623338222503662   0.70271885395050049 -0.060983352363109589,0.58978354930877686 0.72816312313079834 0.31710729002952576,-0.060840703547000885   0.70623338222503662   0.70271885395050049 -0.060983352363109589
1714991943.2008116,0.58979141712188721 0.72819781303405762 0.31718525290489197,-0.060712035745382309   0.70631170272827148   0.70264542102813721 -0.061050701886415482,0.58979141712188721 0.72819781303405762 0.31718525290489197,-0.060712035745382309   0.70631170272827148   0.70264542102813721 -0.061050701886415482
1714991943.2058458,0.58972740173339844 0.72819668054580688 0.31722962856292725,-0.061104480177164078   0.70637321472167969   0.70257514715194702 -0.060756180435419083,0.58972740173339844 0.72819668054580688 0.31722962856292725,-0.061104480177164078   0.70637321472167969   0.70257514715194702 -0.060756180435419083
1714991943.2109072,0.58961480855941772 0.72816687822341919 0.31757587194442749,-0.061271365731954575   0.70632010698318481   0.70261979103088379 -0.060688897967338562,0.58961480855941772 0.72816687822341919 0.31757587194442749,-0.061271365731954575   0.70632010698318481   0.70261979103088379 -0.060688897967338562
1714991943.2158329,0.58962094783782959 0.72815799713134766 0.31765836477279663,-0.061119560152292252   0.70632439851760864   0.70261400938034058 -0.060859259217977524,0.58962094783782959 0.72815799713134766 0.31765836477279663,-0.061119560152292252   0.70632439851760864   0.70261400938034058 -0.060859259217977524
1714991943.2207663,0.58960872888565063 0.72815436124801636  0.3176703155040741,-0.060998473316431046   0.70612019300460815   0.70284527540206909 -0.060679234564304352,0.58960872888565063 0.72815436124801636  0.3176703155040741,-0.060998473316431046   0.70612019300460815   0.70284527540206909 -0.060679234564304352
1714991943.2258108,0.58958637714385986 0.72813469171524048 0.31769567728042603,-0.061150677502155304   0.70619457960128784   0.70275944471359253 -0.060654476284980774,0.58958637714385986 0.72813469171524048 0.31769567728042603,-0.061150677502155304   0.70619457960128784   0.70275944471359253 -0.060654476284980774
1714991943.2308085,0.58958137035369873 0.72815203666687012 0.31773114204406738,-0.061125468462705612   0.70629775524139404   0.70264178514480591 -0.060841761529445648,0.58958137035369873 0.72815203666687012 0.31773114204406738,-0.061125468462705612   0.70629775524139404   0.70264178514480591 -0.060841761529445648
1714991943.2358086,0.58958649635314941 0.72818249464035034 0.31780460476875305,-0.061027191579341888   0.70620548725128174   0.70274591445922852 -0.060808196663856506,0.58958649635314941 0.72818249464035034 0.31780460476875305,-0.061027191579341888   0.70620548725128174   0.70274591445922852 -0.060808196663856506
1714991943.240809,0.58952456712722778 0.72815471887588501 0.31783750653266907,-0.061087660491466522   0.70607101917266846   0.70288223028182983 -0.060733858495950699,0.58952456712722778 0.72815471887588501 0.31783750653266907,-0.061087660491466522   0.70607101917266846   0.70288223028182983 -0.060733858495950699
1714991943.2457848,0.58951956033706665 0.72815591096878052  0.3178565502166748,-0.061087947338819504   0.70608192682266235   0.70287251472473145 -0.060719586908817291,0.58951956033706665 0.72815591096878052  0.3178565502166748,-0.061087947338819504   0.70608192682266235   0.70287251472473145 -0.060719586908817291
1714991943.2508106,0.58945876359939575 0.72821575403213501 0.31791216135025024,-0.060958288609981537   0.70602226257324219   0.70294821262359619 -0.060667358338832855,0.58945876359939575 0.72821575403213501 0.31791216135025024,-0.060958288609981537   0.70602226257324219   0.70294821262359619 -0.060667358338832855
1714991943.2558324,0.58941793441772461 0.72825509309768677 0.31795543432235718,-0.061015624552965164   0.70614486932754517   0.70281124114990234 -0.060768991708755493,0.58941793441772461 0.72825509309768677 0.31795543432235718,-0.061015624552965164   0.70614486932754517   0.70281124114990234 -0.060768991708755493
1714991943.2608323,0.58936858177185059 0.72822284698486328 0.31804192066192627,-0.061090234667062759   0.70604032278060913   0.70292556285858154 -0.060586828738451004,0.58936858177185059 0.72822284698486328 0.31804192066192627,-0.061090234667062759   0.70604032278060913   0.70292556285858154 -0.060586828738451004
1714991943.2658081,0.58930200338363647 0.72825831174850464 0.31807321310043335,-0.061141110956668854   0.70605486631393433   0.70291191339492798 -0.060523916035890579,0.58930200338363647 0.72825831174850464 0.31807321310043335,-0.061141110956668854   0.70605486631393433   0.70291191339492798 -0.060523916035890579
1714991943.2708104,0.58919423818588257 0.72829079627990723 0.31817317008972168, -0.06126118078827858   0.70605474710464478   0.70290213823318481 -0.060517441481351852,0.58919423818588257 0.72829079627990723 0.31817317008972168, -0.06126118078827858   0.70605474710464478   0.70290213823318481 -0.060517441481351852
1714991943.2758095,0.58919095993041992 0.72829383611679077 0.31820252537727356,-0.061265010386705399   0.70615494251251221   0.70279854536056519 -0.060547541826963425,0.58919095993041992 0.72829383611679077 0.31820252537727356,-0.061265010386705399   0.70615494251251221   0.70279854536056519 -0.060547541826963425
1714991943.2808113,0.58916079998016357 0.72828984260559082 0.31825846433639526,-0.061306189745664597   0.70614320039749146   0.70281064510345459 -0.060502775013446808,0.58916079998016357 0.72828984260559082 0.31825846433639526,-0.061306189745664597   0.70614320039749146   0.70281064510345459 -0.060502775013446808
1714991943.285809,0.58915120363235474 0.72827833890914917 0.31828027963638306,-0.061349097639322281   0.70613038539886475   0.70282375812530518 -0.060456112027168274,0.58915120363235474 0.72827833890914917 0.31828027963638306,-0.061349097639322281   0.70613038539886475   0.70282375812530518 -0.060456112027168274
1714991943.2908332,0.58925914764404297 0.72825616598129272 0.31781777739524841,-0.061213158071041107   0.70624285936355591   0.70271557569503784 -0.060537427663803101,0.58925914764404297 0.72825616598129272 0.31781777739524841,-0.061213158071041107   0.70624285936355591   0.70271557569503784 -0.060537427663803101
1714991943.2958229,0.58928579092025757 0.72822695970535278 0.31788629293441772,-0.061209555715322495   0.70625340938568115   0.70270669460296631 -0.060520689934492111,0.58928579092025757 0.72822695970535278 0.31788629293441772,-0.061209555715322495   0.70625340938568115   0.70270669460296631 -0.060520689934492111
1714991943.3008113,0.58926224708557129 0.72826117277145386 0.31786686182022095,-0.061223316937685013   0.70622962713241577   0.70272666215896606  -0.06055290624499321,0.58926224708557129 0.72826117277145386 0.31786686182022095,-0.061223316937685013   0.70622962713241577   0.70272666215896606  -0.06055290624499321
1714991943.3058109,0.58927541971206665 0.72824251651763916 0.31792506575584412,-0.061236198991537094   0.70621949434280396    0.7027355432510376 -0.060555089265108109,0.58927541971206665 0.72824251651763916 0.31792506575584412,-0.061236198991537094   0.70621949434280396    0.7027355432510376 -0.060555089265108109
1714991943.3108115,0.58928787708282471 0.72826820611953735 0.31782862544059753,-0.061195574700832367   0.70625293254852295    0.7027021050453186 -0.060594066977500916,0.58928787708282471 0.72826820611953735 0.31782862544059753,-0.061195574700832367   0.70625293254852295    0.7027021050453186 -0.060594066977500916
1714991943.3158092,0.58930593729019165 0.72821205854415894 0.31795835494995117,-0.061162024736404419   0.70617896318435669   0.70277690887451172 -0.060622833669185638,0.58930593729019165 0.72821205854415894 0.31795835494995117,-0.061162024736404419   0.70617896318435669   0.70277690887451172 -0.060622833669185638
1714991943.3208086,0.58929574489593506 0.72820413112640381 0.31799560785293579,-0.061182811856269836   0.70617783069610596   0.70277851819992065 -0.060596160590648651,0.58929574489593506 0.72820413112640381 0.31799560785293579,-0.061182811856269836   0.70617783069610596   0.70277851819992065 -0.060596160590648651
1714991943.3258104,0.58929890394210815 0.72821211814880371 0.31796663999557495,-0.061222445219755173   0.70620238780975342   0.70274847745895386  -0.06061791256070137,0.58929890394210815 0.72821211814880371 0.31796663999557495,-0.061222445219755173   0.70620238780975342   0.70274847745895386  -0.06061791256070137
1714991943.3308117,0.58924823999404907  0.7282443642616272 0.31800711154937744,-0.061273206025362015   0.70622497797012329   0.70272660255432129 -0.060557633638381958,0.58924823999404907  0.7282443642616272 0.31800711154937744,-0.061273206025362015   0.70622497797012329   0.70272660255432129 -0.060557633638381958
1714991943.335835,0.58923649787902832 0.72825914621353149 0.31803703308105469,-0.061306405812501907    0.7062181830406189   0.70273202657699585  -0.06054016575217247,0.58923649787902832 0.72825914621353149 0.31803703308105469,-0.061306405812501907    0.7062181830406189   0.70273202657699585  -0.06054016575217247
1714991943.3407962,0.58917534351348877 0.72830659151077271 0.31802904605865479,-0.061538331210613251   0.70637977123260498   0.70255666971206665 -0.060454852879047394,0.58917534351348877 0.72830659151077271 0.31802904605865479,-0.061538331210613251   0.70637977123260498   0.70255666971206665 -0.060454852879047394
